number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
795801,2021-10-16 05:40:40,22.8,328.2,-70.0,3.67,3.641,28,26,10.03,30.19,600.0
795802,2021-10-16 05:40:50,23.2,328.3,-70.20001,3.671,3.642,28,26,10.11,30.42,610.0
795803,2021-10-16 05:41:00,23.2,328.3,-69.89999,3.671,3.642,28,26,10.18,30.62,620.0
795804,2021-10-16 05:41:10,23.2,328.5,-70.0,3.671,3.644,28,26,10.25,30.85,630.0
795805,2021-10-16 05:41:20,23.6,328.5,-70.0,3.672,3.644,28,26,10.33,31.07,640.0
795806,2021-10-16 05:41:30,23.6,328.6,-70.0,3.673,3.645,28,26,10.41,31.32,650.0
795807,2021-10-16 05:41:40,24.0,328.6,-70.0,3.674,3.645,28,26,10.49,31.54,660.0
795808,2021-10-16 05:41:50,24.0,328.8,-70.0,3.674,3.646,28,26,10.56,31.75,670.0
795809,2021-10-16 05:42:00,24.4,328.8,-70.10001,3.675,3.647,28,26,10.63,31.96,680.0
795810,2021-10-16 05:42:10,24.4,328.8,-70.0,3.675,3.648,28,26,10.7,32.17,690.0
795811,2021-10-16 05:42:20,24.4,328.8,-69.89999,3.676,3.648,28,26,10.77,32.39,700.0
795812,2021-10-16 05:42:30,24.8,328.9,-70.0,3.676,3.649,28,26,10.85,32.62,710.0
795813,2021-10-16 05:42:40,24.8,328.9,-70.0,3.677,3.649,28,26,10.92,32.85,720.0
795814,2021-10-16 05:42:50,25.2,328.9,-70.0,3.677,3.65,28,26,11.0,33.09,730.0
795815,2021-10-16 05:43:00,25.2,329.1,-70.0,3.678,3.651,28,26,11.07,33.32,740.0
795816,2021-10-16 05:43:10,25.6,329.1,-70.10001,3.678,3.652,28,26,11.14,33.53,750.0
795817,2021-10-16 05:43:20,25.6,329.1,-70.0,3.68,3.652,28,26,11.22,33.75,760.0
795818,2021-10-16 05:43:30,25.6,329.2,-69.80002,3.679,3.654,28,26,11.29,33.97,770.0
795819,2021-10-16 05:43:40,26.0,329.2,-69.89999,3.68,3.654,28,26,11.36,34.17,780.0
795820,2021-10-16 05:43:50,26.0,329.2,-70.0,3.681,3.654,28,26,11.43,34.39,790.0
795821,2021-10-16 05:44:00,26.4,329.4,-70.10001,3.682,3.654,28,26,11.51,34.62,800.0
795822,2021-10-16 05:44:10,26.4,329.4,-70.10001,3.682,3.655,28,26,11.58,34.83,810.0
795823,2021-10-16 05:44:20,26.4,329.4,-70.10001,3.682,3.655,28,26,11.65,35.05,820.0
795824,2021-10-16 05:44:30,26.8,329.6,-70.0,3.683,3.656,28,26,11.74,35.29,830.0
795825,2021-10-16 05:44:40,26.8,329.6,-69.89999,3.685,3.657,28,26,11.81,35.52,840.0
795826,2021-10-16 05:44:50,27.2,329.6,-70.0,3.683,3.657,28,26,11.89,35.75,850.0
795827,2021-10-16 05:45:00,27.2,329.6,-69.89999,3.684,3.658,28,26,11.96,35.97,860.0
795828,2021-10-16 05:45:10,27.6,329.7,-70.0,3.685,3.658,28,26,12.03,36.17,870.0
795829,2021-10-16 05:45:20,27.6,329.7,-70.0,3.686,3.659,28,26,12.1,36.39,880.0
795830,2021-10-16 05:45:30,27.6,329.7,-70.10001,3.686,3.66,28,26,12.17,36.62,890.0
795831,2021-10-16 05:45:40,28.0,329.7,-70.0,3.686,3.66,28,26,12.25,36.84,900.0
795832,2021-10-16 05:45:50,28.0,329.9,-70.10001,3.687,3.661,28,26,12.32,37.05,910.0
795833,2021-10-16 05:46:01,28.4,329.9,-70.0,3.687,3.661,28,26,12.4,37.31,921.0
795834,2021-10-16 05:46:11,28.4,329.9,-70.10001,3.687,3.661,28,26,12.48,37.53,931.0
795835,2021-10-16 05:46:21,28.8,330.0,-70.10001,3.687,3.661,28,26,12.56,37.76,941.0
795836,2021-10-16 05:46:31,28.8,330.0,-70.0,3.688,3.663,28,26,12.62,37.97,951.0
795837,2021-10-16 05:46:41,28.8,330.0,-69.89999,3.689,3.663,28,26,12.7,38.2,961.0
795838,2021-10-16 05:46:51,29.2,330.0,-70.10001,3.688,3.662,28,26,12.77,38.4,971.0
795839,2021-10-16 05:47:01,29.2,330.2,-70.0,3.69,3.664,28,26,12.84,38.61,981.0
795840,2021-10-16 05:47:11,29.6,330.2,-70.10001,3.69,3.664,28,27,12.92,38.84,991.0
795841,2021-10-16 05:47:21,29.6,330.2,-70.10001,3.691,3.665,28,27,12.99,39.07,1001.0
795842,2021-10-16 05:47:31,29.6,330.3,-70.0,3.691,3.665,28,27,13.07,39.31,1011.0
795843,2021-10-16 05:47:41,30.0,330.3,-69.80002,3.692,3.665,28,27,13.14,39.53,1021.0
795844,2021-10-16 05:47:51,30.0,330.3,-70.0,3.692,3.666,28,27,13.22,39.76,1031.0
795845,2021-10-16 05:48:01,30.4,330.3,-70.0,3.692,3.665,28,27,13.29,39.99,1041.0
795846,2021-10-16 05:48:11,30.4,330.5,-70.0,3.692,3.666,28,27,13.37,40.21,1051.0
795847,2021-10-16 05:48:21,30.8,330.5,-70.0,3.694,3.667,28,27,13.43,40.4,1061.0
795848,2021-10-16 05:48:31,30.8,330.5,-70.0,3.694,3.668,28,27,13.51,40.63,1071.0
795849,2021-10-16 05:48:41,30.8,330.5,-70.0,3.695,3.668,29,27,13.58,40.85,1081.0
795850,2021-10-16 05:48:51,31.2,330.5,-70.10001,3.694,3.668,29,27,13.66,41.08,1091.0
795851,2021-10-16 05:49:01,31.2,330.7,-70.0,3.695,3.669,29,27,13.74,41.32,1101.0
795852,2021-10-16 05:49:11,31.6,330.7,-70.10001,3.695,3.669,29,27,13.82,41.55,1111.0
795853,2021-10-16 05:49:21,31.6,330.7,-70.0,3.695,3.67,29,27,13.89,41.77,1121.0
795854,2021-10-16 05:49:31,32.0,330.8,-70.0,3.697,3.67,29,27,13.96,42.0,1131.0
795855,2021-10-16 05:49:41,32.0,330.8,-70.0,3.697,3.671,29,27,14.03,42.21,1141.0
795856,2021-10-16 05:49:51,32.0,330.8,-70.0,3.697,3.671,29,27,14.1,42.43,1151.0
795857,2021-10-16 05:50:01,32.4,330.8,-70.0,3.698,3.672,29,27,14.17,42.64,1161.0
795858,2021-10-16 05:50:11,32.4,331.0,-69.89999,3.698,3.672,29,27,14.25,42.87,1171.0
795859,2021-10-16 05:50:21,32.8,331.0,-70.0,3.699,3.673,29,27,14.33,43.11,1181.0
795860,2021-10-16 05:50:31,32.8,331.0,-70.0,3.7,3.673,29,27,14.41,43.33,1191.0
795861,2021-10-16 05:50:41,33.2,331.0,-70.0,3.7,3.673,29,27,14.48,43.56,1201.0
795862,2021-10-16 05:50:51,33.2,331.0,-69.89999,3.7,3.675,29,27,14.56,43.78,1211.0
795863,2021-10-16 05:51:01,33.2,331.1,-70.0,3.7,3.674,29,27,14.64,44.01,1221.0
795864,2021-10-16 05:51:11,33.6,331.1,-69.89999,3.7,3.674,29,27,14.71,44.22,1231.0
795865,2021-10-16 05:51:21,33.6,331.1,-70.0,3.701,3.675,29,27,14.78,44.45,1241.0
795866,2021-10-16 05:51:31,34.0,331.3,-69.89999,3.701,3.675,29,27,14.85,44.67,1251.0
795867,2021-10-16 05:51:41,34.0,331.3,-70.0,3.702,3.675,29,27,14.92,44.88,1261.0
795868,2021-10-16 05:51:51,34.0,331.3,-70.10001,3.702,3.676,29,27,15.0,45.1,1271.0
795869,2021-10-16 05:52:01,34.4,331.3,-69.89999,3.703,3.676,29,27,15.08,45.35,1281.0
795870,2021-10-16 05:52:11,34.4,331.4,-70.10001,3.703,3.677,29,27,15.15,45.57,1291.0
795871,2021-10-16 05:52:21,34.8,331.4,-70.10001,3.704,3.678,29,27,15.22,45.78,1301.0
795872,2021-10-16 05:52:31,34.8,331.4,-69.89999,3.704,3.678,29,27,15.3,46.01,1311.0
795873,2021-10-16 05:52:41,35.2,331.6,-70.0,3.705,3.679,29,27,15.37,46.24,1321.0
795874,2021-10-16 05:52:51,35.2,331.6,-70.10001,3.705,3.679,29,27,15.45,46.46,1331.0
795875,2021-10-16 05:53:01,35.2,331.6,-69.89999,3.706,3.679,29,27,15.53,46.68,1341.0
795876,2021-10-16 05:53:11,35.6,331.6,-70.0,3.706,3.68,29,27,15.59,46.88,1351.0
795877,2021-10-16 05:53:21,35.6,331.7,-69.80002,3.707,3.68,29,27,15.66,47.1,1361.0
795878,2021-10-16 05:53:31,36.0,331.7,-69.89999,3.708,3.68,29,27,15.75,47.35,1371.0
795879,2021-10-16 05:53:41,36.0,331.7,-70.0,3.707,3.681,29,27,15.82,47.57,1381.0
795880,2021-10-16 05:53:51,36.4,331.7,-70.10001,3.708,3.682,29,27,15.89,47.8,1391.0
795881,2021-10-16 05:54:01,36.4,331.9,-70.10001,3.709,3.682,29,27,15.96,48.03,1401.0
795882,2021-10-16 05:54:11,36.4,331.9,-69.89999,3.709,3.682,29,27,16.03,48.23,1411.0
795883,2021-10-16 05:54:21,36.8,331.9,-70.0,3.709,3.682,29,27,16.11,48.46,1421.0
795884,2021-10-16 05:54:31,36.8,332.1,-70.0,3.711,3.684,29,27,16.19,48.68,1431.0
795885,2021-10-16 05:54:41,37.2,332.1,-70.0,3.711,3.684,29,27,16.26,48.91,1441.0
795886,2021-10-16 05:54:51,37.2,332.1,-69.89999,3.71,3.685,29,27,16.34,49.14,1451.0
795887,2021-10-16 05:55:01,37.2,332.1,-70.20001,3.712,3.685,29,27,16.41,49.36,1461.0
795888,2021-10-16 05:55:11,37.6,332.2,-69.89999,3.712,3.685,29,27,16.48,49.57,1471.0
795889,2021-10-16 05:55:21,37.6,332.2,-70.0,3.712,3.686,29,27,16.56,49.79,1481.0
795890,2021-10-16 05:55:31,38.0,332.4,-69.89999,3.713,3.686,29,27,16.63,50.02,1491.0
795891,2021-10-16 05:55:41,38.0,332.4,-70.0,3.714,3.686,29,27,16.71,50.25,1501.0
795892,2021-10-16 05:55:51,38.4,332.4,-70.10001,3.714,3.687,29,27,16.78,50.46,1511.0
795893,2021-10-16 05:56:01,38.4,332.5,-70.0,3.715,3.687,29,27,16.85,50.68,1521.0
795894,2021-10-16 05:56:11,38.4,332.5,-69.89999,3.715,3.688,29,27,16.92,50.91,1531.0
795895,2021-10-16 05:56:21,38.8,332.5,-69.89999,3.716,3.689,29,27,17.0,51.15,1541.0
795896,2021-10-16 05:56:31,38.8,332.5,-69.89999,3.716,3.689,29,27,17.07,51.35,1551.0
795897,2021-10-16 05:56:41,39.2,332.5,-69.89999,3.717,3.69,29,28,17.14,51.57,1561.0
795898,2021-10-16 05:56:51,39.2,332.7,-70.0,3.718,3.69,29,28,17.22,51.79,1571.0
795899,2021-10-16 05:57:01,39.6,332.7,-69.89999,3.719,3.69,29,28,17.3,52.02,1581.0
795900,2021-10-16 05:57:11,39.6,332.7,-70.0,3.719,3.691,29,28,17.37,52.25,1591.0
795901,2021-10-16 05:57:21,39.6,332.8,-70.0,3.72,3.692,29,28,17.44,52.46,1601.0
795902,2021-10-16 05:57:31,40.0,333.0,-70.0,3.719,3.692,29,28,17.52,52.68,1611.0
795903,2021-10-16 05:57:41,40.0,332.8,-69.89999,3.72,3.693,29,28,17.59,52.9,1621.0
795904,2021-10-16 05:57:51,40.4,333.0,-69.89999,3.721,3.694,30,28,17.67,53.13,1631.0
795905,2021-10-16 05:58:01,40.4,333.0,-70.10001,3.722,3.694,30,28,17.74,53.35,1641.0
795906,2021-10-16 05:58:11,40.4,333.0,-69.80002,3.722,3.694,30,28,17.81,53.57,1651.0
795907,2021-10-16 05:58:21,40.8,333.2,-70.0,3.723,3.695,30,28,17.89,53.79,1661.0
795908,2021-10-16 05:58:31,40.8,333.2,-69.89999,3.722,3.696,30,28,17.96,54.02,1671.0
795909,2021-10-16 05:58:41,41.2,333.2,-70.0,3.723,3.695,30,28,18.03,54.23,1681.0
795910,2021-10-16 05:58:51,41.2,333.3,-70.10001,3.724,3.697,30,28,18.1,54.45,1691.0
795911,2021-10-16 05:59:01,41.6,333.3,-70.10001,3.725,3.697,30,28,18.18,54.67,1701.0
795912,2021-10-16 05:59:11,41.6,333.3,-70.0,3.725,3.698,30,28,18.25,54.9,1711.0
795913,2021-10-16 05:59:21,41.6,333.5,-70.0,3.725,3.698,30,28,18.34,55.14,1721.0
795914,2021-10-16 05:59:31,42.0,333.5,-70.10001,3.726,3.699,30,28,18.4,55.35,1731.0
795915,2021-10-16 05:59:41,42.0,333.6,-70.0,3.728,3.699,30,28,18.47,55.57,1741.0
795916,2021-10-16 05:59:51,42.4,333.6,-70.0,3.728,3.7,30,28,18.55,55.79,1751.0
795917,2021-10-16 06:00:01,42.4,333.6,-70.0,3.729,3.701,30,28,18.62,56.0,1761.0
795918,2021-10-16 06:00:11,42.8,333.6,-70.0,3.729,3.701,30,28,18.7,56.22,1771.0
795919,2021-10-16 06:00:21,42.8,333.8,-70.10001,3.73,3.702,30,28,18.77,56.45,1781.0
795920,2021-10-16 06:00:31,42.8,333.8,-70.0,3.73,3.702,30,28,18.84,56.66,1791.0
795921,2021-10-16 06:00:41,43.2,333.9,-69.89999,3.731,3.703,30,28,18.92,56.89,1801.0
795922,2021-10-16 06:00:51,43.2,333.9,-70.10001,3.732,3.703,30,28,18.99,57.11,1811.0
795923,2021-10-16 06:01:01,43.6,333.9,-70.10001,3.733,3.703,30,28,19.07,57.35,1821.0
795924,2021-10-16 06:01:11,43.6,334.1,-70.10001,3.733,3.704,30,28,19.14,57.58,1831.0
795925,2021-10-16 06:01:21,43.6,334.1,-69.89999,3.733,3.705,30,28,19.21,57.77,1841.0
795926,2021-10-16 06:01:31,44.0,334.1,-70.10001,3.735,3.706,30,28,19.28,58.0,1851.0
795927,2021-10-16 06:01:41,44.0,334.2,-69.89999,3.736,3.707,30,28,19.36,58.22,1861.0
795928,2021-10-16 06:01:51,44.4,334.2,-70.10001,3.736,3.707,30,28,19.42,58.43,1871.0
795929,2021-10-16 06:02:01,44.4,334.2,-69.89999,3.736,3.708,30,28,19.5,58.66,1881.0
795930,2021-10-16 06:02:11,44.8,334.4,-70.0,3.738,3.708,30,28,19.58,58.89,1891.0
795931,2021-10-16 06:02:21,44.8,334.6,-70.0,3.737,3.709,30,28,19.66,59.12,1901.0
795932,2021-10-16 06:02:31,44.8,334.6,-69.89999,3.739,3.71,30,28,19.74,59.35,1911.0
795933,2021-10-16 06:02:41,45.2,334.6,-70.0,3.74,3.711,30,28,19.8,59.56,1921.0
795934,2021-10-16 06:02:51,45.2,334.7,-70.0,3.739,3.711,30,28,19.87,59.77,1931.0
795935,2021-10-16 06:03:01,45.6,334.7,-70.0,3.74,3.712,30,28,19.95,60.0,1941.0
795936,2021-10-16 06:03:11,45.6,334.9,-70.10001,3.741,3.712,30,28,20.02,60.21,1951.0
795937,2021-10-16 06:03:21,45.6,334.9,-70.0,3.741,3.713,30,28,20.1,60.43,1961.0
795938,2021-10-16 06:03:31,46.0,334.9,-70.10001,3.743,3.714,30,28,20.17,60.65,1971.0
795939,2021-10-16 06:03:41,46.0,334.9,-69.89999,3.744,3.715,30,28,20.24,60.86,1981.0
795940,2021-10-16 06:03:51,46.4,335.0,-70.0,3.744,3.715,30,28,20.32,61.1,1991.0
795941,2021-10-16 06:04:01,46.4,335.0,-69.89999,3.745,3.715,30,28,20.39,61.33,2001.0
795942,2021-10-16 06:04:11,46.8,335.2,-70.10001,3.745,3.717,30,28,20.47,61.56,2011.0
795943,2021-10-16 06:04:21,46.8,335.2,-69.89999,3.747,3.717,30,29,20.54,61.78,2021.0
795944,2021-10-16 06:04:31,46.8,335.3,-70.10001,3.747,3.719,30,29,20.6,61.97,2031.0
795945,2021-10-16 06:04:41,47.2,335.3,-70.0,3.748,3.718,30,29,20.68,62.2,2041.0
795946,2021-10-16 06:04:51,47.2,335.5,-70.0,3.749,3.72,30,29,20.75,62.41,2051.0
795947,2021-10-16 06:05:01,47.6,335.5,-70.0,3.749,3.72,30,29,20.82,62.64,2061.0
795948,2021-10-16 06:05:11,47.6,335.5,-70.10001,3.751,3.721,30,29,20.9,62.86,2071.0
795949,2021-10-16 06:05:21,48.0,335.7,-70.10001,3.75,3.722,30,29,20.98,63.09,2081.0
795950,2021-10-16 06:05:31,48.0,335.8,-70.0,3.751,3.722,31,29,21.06,63.33,2091.0
795951,2021-10-16 06:05:41,48.0,335.8,-70.0,3.753,3.724,31,29,21.13,63.54,2101.0
795952,2021-10-16 06:05:51,48.4,336.0,-70.0,3.753,3.723,31,29,21.2,63.76,2111.0
795953,2021-10-16 06:06:01,48.4,336.0,-70.10001,3.754,3.724,31,29,21.27,63.97,2121.0
795954,2021-10-16 06:06:11,48.8,336.0,-70.0,3.755,3.725,31,29,21.34,64.18,2131.0
795955,2021-10-16 06:06:22,48.8,336.1,-70.0,3.755,3.725,31,29,21.42,64.41,2142.0
795956,2021-10-16 06:06:32,48.8,336.3,-69.89999,3.756,3.727,31,29,21.5,64.64,2152.0
795957,2021-10-16 06:06:42,49.2,336.3,-70.0,3.757,3.727,31,29,21.56,64.85,2162.0
795958,2021-10-16 06:06:52,49.2,336.3,-70.10001,3.758,3.728,31,29,21.64,65.09,2172.0
795959,2021-10-16 06:07:02,49.6,336.4,-70.10001,3.759,3.729,31,29,21.71,65.31,2182.0
795960,2021-10-16 06:07:12,49.6,336.4,-70.10001,3.76,3.729,31,29,21.79,65.53,2192.0
795961,2021-10-16 06:07:22,50.0,336.6,-70.10001,3.761,3.731,31,29,21.87,65.76,2202.0
795962,2021-10-16 06:07:32,50.0,336.8,-70.10001,3.762,3.731,31,29,21.93,65.97,2212.0
795963,2021-10-16 06:07:42,50.0,336.6,-69.89999,3.762,3.732,31,29,22.0,66.18,2222.0
795964,2021-10-16 06:07:52,50.4,336.8,-70.0,3.763,3.733,31,29,22.08,66.41,2232.0
795965,2021-10-16 06:08:02,50.4,336.9,-69.89999,3.764,3.734,31,29,22.15,66.61,2242.0
795966,2021-10-16 06:08:12,50.8,336.9,-70.0,3.766,3.734,31,29,22.22,66.84,2252.0
795967,2021-10-16 06:08:22,50.8,337.1,-70.0,3.765,3.735,31,29,22.31,67.08,2262.0
795968,2021-10-16 06:08:32,51.2,337.1,-69.89999,3.767,3.736,31,29,22.38,67.31,2272.0
795969,2021-10-16 06:08:42,51.2,337.2,-70.10001,3.769,3.737,31,29,22.46,67.53,2282.0
795970,2021-10-16 06:08:52,51.2,337.4,-70.0,3.769,3.738,31,29,22.53,67.75,2292.0
795971,2021-10-16 06:09:02,51.6,337.4,-69.89999,3.771,3.738,31,29,22.6,67.97,2302.0
795972,2021-10-16 06:09:12,51.6,337.4,-70.10001,3.771,3.74,31,29,22.67,68.2,2312.0
795973,2021-10-16 06:09:22,52.0,337.5,-70.10001,3.772,3.74,31,29,22.75,68.4,2322.0
795974,2021-10-16 06:09:32,52.0,337.7,-70.0,3.774,3.742,31,29,22.82,68.61,2332.0
795975,2021-10-16 06:09:42,52.0,337.7,-70.20001,3.775,3.742,31,29,22.89,68.84,2342.0
795976,2021-10-16 06:09:52,52.4,337.8,-70.10001,3.776,3.744,31,29,22.96,69.07,2352.0
795977,2021-10-16 06:10:02,52.4,337.8,-70.20001,3.776,3.743,31,29,23.04,69.31,2362.0
795978,2021-10-16 06:10:12,52.8,338.0,-70.10001,3.777,3.745,31,29,23.12,69.53,2372.0
795979,2021-10-16 06:10:22,52.8,338.2,-70.0,3.779,3.746,31,29,23.2,69.76,2382.0
795980,2021-10-16 06:10:32,53.2,338.2,-70.10001,3.78,3.747,31,29,23.27,69.98,2392.0
795981,2021-10-16 06:10:42,53.2,338.3,-70.10001,3.78,3.747,31,29,23.34,70.18999,2402.0
795982,2021-10-16 06:10:52,53.2,338.3,-69.80002,3.781,3.749,31,29,23.42,70.42,2412.0
795983,2021-10-16 06:11:02,53.6,338.5,-70.10001,3.782,3.75,31,29,23.49,70.63,2422.0
795984,2021-10-16 06:11:12,53.6,338.5,-70.10001,3.783,3.75,31,29,23.56,70.85,2432.0
795985,2021-10-16 06:11:22,54.0,338.6,-70.0,3.785,3.751,31,29,23.64,71.1,2442.0
795986,2021-10-16 06:11:32,54.0,338.8,-69.89999,3.785,3.752,31,29,23.71,71.32,2452.0
795987,2021-10-16 06:11:42,54.4,338.9,-70.10001,3.787,3.753,31,30,23.79,71.54,2462.0
795988,2021-10-16 06:11:52,54.4,338.9,-69.89999,3.788,3.754,31,30,23.86,71.75,2472.0
795989,2021-10-16 06:12:02,54.4,339.1,-70.10001,3.788,3.756,31,30,23.93,71.98,2482.0
795990,2021-10-16 06:12:12,54.8,339.1,-70.0,3.789,3.756,31,30,24.01,72.21,2492.0
795991,2021-10-16 06:12:22,54.8,339.3,-70.0,3.791,3.757,31,30,24.08,72.43,2502.0
795992,2021-10-16 06:12:32,55.2,339.4,-70.0,3.792,3.758,31,30,24.15,72.63,2512.0
795993,2021-10-16 06:12:42,55.2,339.4,-70.10001,3.793,3.759,31,30,24.22,72.85,2522.0
795994,2021-10-16 06:12:52,55.2,339.6,-70.10001,3.794,3.76,32,30,24.31,73.09,2532.0
795995,2021-10-16 06:13:02,55.6,339.7,-70.0,3.796,3.761,32,30,24.38,73.32,2542.0
