number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
567954,2021-01-16 15:39:16,79.6,363.3,-22.5,4.047,4.02,23,22,32.45,97.64,664.0
567955,2021-01-16 15:39:24,79.6,364.3,-45.20001,4.063,4.031,23,22,32.48,97.68999,672.0
567956,2021-01-16 15:39:32,79.6,363.5,-22.5,4.048,4.022,23,22,32.5,97.77,680.0
567957,2021-01-16 15:39:40,79.6,364.4,-45.20001,4.065,4.031,23,22,32.52,97.82999,688.0
567958,2021-01-16 15:39:48,80.0,363.5,-22.5,4.05,4.024,23,22,32.55,97.92,696.0
567959,2021-01-16 15:39:56,80.0,364.4,-45.10001,4.065,4.033,23,22,32.58,98.0,704.0
567960,2021-01-16 15:40:04,80.0,363.6,-22.60001,4.051,4.024,23,22,32.6,98.07,712.0
567961,2021-01-16 15:40:12,80.0,364.6,-45.20001,4.05,4.024,23,22,32.62,98.13,720.0
567962,2021-01-16 15:40:20,80.0,363.6,-22.5,4.052,4.026,23,22,32.64,98.21,728.0
567963,2021-01-16 15:40:28,80.0,363.6,-22.5,4.051,4.025,23,22,32.66,98.27,736.0
567964,2021-01-16 15:40:36,80.4,363.9,-22.5,4.054,4.028,23,22,32.69,98.36,744.0
567965,2021-01-16 15:40:44,80.4,363.8,-22.5,4.053,4.027,23,22,32.71,98.4,752.0
567966,2021-01-16 15:40:52,80.4,363.9,-22.5,4.071,4.038,23,22,32.74,98.49,760.0
567967,2021-01-16 15:41:00,80.4,363.9,-22.5,4.054,4.028,23,22,32.76,98.55,768.0
567968,2021-01-16 15:41:08,80.4,364.1,-22.5,4.072,4.04,23,22,32.78,98.63,776.0
567969,2021-01-16 15:41:16,80.4,363.9,-22.5,4.055,4.029,23,22,32.81,98.68999,784.0
567970,2021-01-16 15:41:24,80.4,365.2,-45.20001,4.073,4.04,23,22,32.83,98.75999,792.0
567971,2021-01-16 15:41:32,80.8,364.1,-22.5,4.056,4.031,23,22,32.86,98.84,800.0
567972,2021-01-16 15:41:40,80.8,365.2,-45.20001,4.074,4.041,23,22,32.88,98.91,808.0
567973,2021-01-16 15:41:48,80.8,364.3,-22.5,4.058,4.031,23,22,32.9,98.99,816.0
567974,2021-01-16 15:41:56,80.8,365.3,-45.20001,4.076,4.042,23,22,32.93,99.06,824.0
567975,2021-01-16 15:42:04,80.8,364.3,-22.5,4.059,4.033,23,22,32.95,99.12,832.0
567976,2021-01-16 15:42:12,80.8,365.3,-45.20001,4.075,4.043,23,22,32.96,99.18,840.0
567977,2021-01-16 15:42:20,80.8,364.4,-22.5,4.061,4.034,23,22,32.99,99.25,848.0
567978,2021-01-16 15:42:28,81.2,365.5,-45.20001,4.077,4.044,23,22,33.01,99.31,856.0
567979,2021-01-16 15:42:36,81.2,364.6,-22.5,4.061,4.035,23,22,33.04,99.41,864.0
567980,2021-01-16 15:42:44,81.2,365.7,-45.20001,4.077,4.045,23,22,33.06,99.46,872.0
567981,2021-01-16 15:42:52,81.2,364.7,-22.60001,4.062,4.036,23,22,33.09,99.54,880.0
567982,2021-01-16 15:43:00,81.2,365.7,-45.20001,4.063,4.036,23,22,33.11,99.6,888.0
567983,2021-01-16 15:43:08,81.2,364.7,-22.5,4.064,4.038,23,22,33.14,99.68999,896.0
567984,2021-01-16 15:43:16,81.2,365.7,-45.20001,4.064,4.037,23,22,33.16,99.75,904.0
567985,2021-01-16 15:43:24,81.6,364.9,-22.5,4.065,4.039,23,22,33.19,99.84,912.0
567986,2021-01-16 15:43:32,81.6,364.9,-22.5,4.065,4.038,23,22,33.2,99.88,920.0
567987,2021-01-16 15:43:40,81.6,365.0,-22.5,4.067,4.041,23,22,33.23,99.97,928.0
567988,2021-01-16 15:43:48,81.6,365.0,-22.5,4.066,4.04,23,22,33.24,100.02,936.0
567989,2021-01-16 15:43:56,81.6,365.2,-22.5,4.083,4.05,23,22,33.27,100.11,944.0
567990,2021-01-16 15:44:04,81.6,365.2,-22.5,4.068,4.04,23,22,33.29,100.17,952.0
567991,2021-01-16 15:44:12,81.6,366.1,-45.20001,4.085,4.052,23,22,33.32,100.24,960.0
567992,2021-01-16 15:44:20,82.0,365.2,-22.5,4.069,4.042,23,22,33.34,100.3,968.0
567993,2021-01-16 15:44:28,82.0,366.3,-45.20001,4.086,4.052,23,22,33.37,100.39,976.0
567994,2021-01-16 15:44:36,82.0,365.3,-22.5,4.07,4.044,23,22,33.39,100.45,984.0
567995,2021-01-16 15:44:44,82.0,366.3,-45.20001,4.087,4.053,23,22,33.42,100.53,992.0
567996,2021-01-16 15:44:52,82.0,365.3,-22.5,4.071,4.045,23,22,33.44,100.6,1000.0
567997,2021-01-16 15:45:00,82.0,366.4,-45.20001,4.088,4.055,23,22,33.46,100.66,1008.0
567998,2021-01-16 15:45:08,82.0,365.5,-22.5,4.072,4.045,23,22,33.48,100.74,1016.0
567999,2021-01-16 15:45:16,82.4,366.6,-45.20001,4.088,4.055,23,22,33.5,100.8,1024.0
568000,2021-01-16 15:45:24,82.4,365.7,-22.5,4.073,4.047,23,22,33.53,100.87,1032.0
568001,2021-01-16 15:45:32,82.4,366.6,-45.20001,4.09,4.057,23,22,33.61,101.13,1040.0
568002,2021-01-16 15:45:40,82.4,365.8,-22.60001,4.075,4.047,23,22,33.65,101.22,1048.0
568003,2021-01-16 15:45:48,82.4,366.8,-45.20001,4.091,4.058,23,22,33.66,101.27,1056.0
568004,2021-01-16 15:45:56,82.4,366.0,-22.5,4.076,4.05,23,22,33.69,101.36,1064.0
568005,2021-01-16 15:46:04,82.4,366.8,-45.20001,4.076,4.049,23,22,33.71,101.42,1072.0
568006,2021-01-16 15:46:12,82.8,366.0,-22.5,4.077,4.051,23,22,33.74,101.5,1080.0
568007,2021-01-16 15:46:20,82.8,366.9,-45.20001,4.077,4.051,23,22,33.76,101.57,1088.0
568008,2021-01-16 15:46:28,82.8,366.1,-22.5,4.079,4.052,23,22,33.79,101.66,1096.0
568009,2021-01-16 15:46:36,82.8,366.1,-22.5,4.078,4.052,23,22,33.81,101.71,1104.0
568010,2021-01-16 15:46:44,82.8,366.3,-22.5,4.08,4.053,23,22,33.83,101.79,1112.0
568011,2021-01-16 15:46:52,82.8,366.1,-22.5,4.079,4.053,23,22,33.85,101.83,1120.0
568012,2021-01-16 15:47:00,82.8,367.2,-45.20001,4.097,4.064,23,22,33.88,101.93,1128.0
568013,2021-01-16 15:47:08,83.2,366.3,-22.5,4.08,4.053,23,22,33.9,101.99,1136.0
568014,2021-01-16 15:47:16,83.2,367.4,-45.20001,4.099,4.065,23,22,33.92,102.06,1144.0
568015,2021-01-16 15:47:24,83.2,366.4,-22.60001,4.082,4.056,23,22,33.94,102.12,1152.0
568016,2021-01-16 15:47:32,83.2,367.4,-45.20001,4.099,4.066,23,22,33.97,102.21,1160.0
568017,2021-01-16 15:47:40,83.2,366.6,-22.5,4.083,4.057,23,22,33.99,102.27,1168.0
568018,2021-01-16 15:47:48,83.2,367.7,-45.20001,4.1,4.067,23,22,34.02,102.35,1176.0
568019,2021-01-16 15:47:56,83.2,366.6,-22.5,4.084,4.058,23,22,34.04,102.42,1184.0
568020,2021-01-16 15:48:04,83.6,367.7,-45.20001,4.102,4.069,23,22,34.06,102.48,1192.0
568021,2021-01-16 15:48:13,83.6,366.8,-22.5,4.086,4.058,23,22,34.09,102.55,1201.0
568022,2021-01-16 15:48:21,83.6,367.8,-45.20001,4.102,4.069,23,22,34.11,102.63,1209.0
568023,2021-01-16 15:48:29,83.6,366.9,-22.5,4.087,4.061,23,22,34.14,102.69,1217.0
568024,2021-01-16 15:48:37,83.6,367.8,-45.20001,4.103,4.069,23,22,34.15,102.75,1225.0
568025,2021-01-16 15:48:45,83.6,366.9,-22.60001,4.088,4.062,23,22,34.19,102.84,1233.0
568026,2021-01-16 15:48:53,83.6,367.8,-45.20001,4.104,4.071,23,22,34.2,102.88,1241.0
568027,2021-01-16 15:49:01,84.0,367.1,-22.5,4.089,4.064,23,22,34.23,102.99,1249.0
568028,2021-01-16 15:49:09,84.0,368.0,-45.20001,4.088,4.062,23,22,34.25,103.04,1257.0
568029,2021-01-16 15:49:17,84.0,367.2,-22.5,4.091,4.063,23,22,34.28,103.13,1265.0
568030,2021-01-16 15:49:25,84.0,368.2,-45.10001,4.091,4.064,23,22,34.29,103.19,1273.0
568031,2021-01-16 15:49:33,84.0,367.4,-22.5,4.092,4.065,23,22,34.33,103.28,1281.0
568032,2021-01-16 15:49:41,84.0,367.2,-22.5,4.092,4.065,23,22,34.34,103.32,1289.0
568033,2021-01-16 15:49:49,84.0,367.4,-22.5,4.094,4.066,23,22,34.37,103.41,1297.0
568034,2021-01-16 15:49:57,84.4,367.4,-22.5,4.093,4.066,23,22,34.39,103.47,1305.0
568035,2021-01-16 15:50:05,84.4,368.5,-45.20001,4.11,4.076,23,22,34.42,103.55,1313.0
568036,2021-01-16 15:50:13,84.4,367.5,-22.5,4.094,4.068,23,22,34.44,103.61,1321.0
568037,2021-01-16 15:50:21,84.4,368.6,-45.20001,4.111,4.078,23,22,34.46,103.68,1329.0
568038,2021-01-16 15:50:29,84.4,367.7,-22.5,4.095,4.069,23,22,34.48,103.74,1337.0
568039,2021-01-16 15:50:37,84.4,368.6,-45.20001,4.112,4.079,23,22,34.51,103.83,1345.0
568040,2021-01-16 15:50:45,84.4,367.7,-22.5,4.096,4.069,23,22,34.53,103.89,1353.0
568041,2021-01-16 15:50:53,84.8,368.8,-45.20001,4.113,4.081,23,22,34.56,103.97,1361.0
568042,2021-01-16 15:51:01,84.8,367.8,-22.5,4.098,4.071,23,22,34.58,104.04,1369.0
568043,2021-01-16 15:51:09,84.8,368.8,-45.20001,4.114,4.081,23,22,34.6,104.1,1377.0
568044,2021-01-16 15:51:17,84.8,368.0,-22.5,4.098,4.073,23,22,34.62,104.18,1385.0
568045,2021-01-16 15:51:25,84.8,368.9,-45.20001,4.116,4.082,23,22,34.65,104.25,1393.0
568046,2021-01-16 15:51:33,84.8,368.2,-22.60001,4.101,4.073,23,22,34.67,104.33,1401.0
568047,2021-01-16 15:51:41,84.8,369.1,-45.20001,4.117,4.083,23,22,34.69,104.37,1409.0
568048,2021-01-16 15:51:49,85.2,368.2,-22.60001,4.102,4.074,23,22,34.72,104.47,1417.0
568049,2021-01-16 15:51:57,85.2,369.1,-45.20001,4.118,4.085,23,22,34.74,104.52,1425.0
568050,2021-01-16 15:52:05,85.2,368.3,-22.5,4.103,4.076,23,22,34.77,104.61,1433.0
568051,2021-01-16 15:52:13,85.2,369.3,-45.20001,4.102,4.075,23,22,34.78,104.66,1441.0
568052,2021-01-16 15:52:21,85.2,368.5,-22.5,4.103,4.077,23,22,34.82,104.75,1449.0
568053,2021-01-16 15:52:29,85.2,369.3,-45.20001,4.103,4.077,23,22,34.83,104.79,1457.0
568054,2021-01-16 15:52:37,85.2,368.5,-22.60001,4.105,4.078,23,22,34.86,104.88,1465.0
568055,2021-01-16 15:52:45,85.6,368.5,-22.60001,4.104,4.078,23,22,34.88,104.94,1473.0
568056,2021-01-16 15:52:53,85.6,368.6,-22.60001,4.107,4.08,23,22,34.91,105.03,1481.0
568057,2021-01-16 15:53:01,85.6,368.6,-22.5,4.105,4.079,23,22,34.93,105.08,1489.0
568058,2021-01-16 15:53:09,85.6,368.8,-22.5,4.123,4.09,23,22,34.96,105.17,1497.0
568059,2021-01-16 15:53:17,85.6,368.6,-22.5,4.106,4.08,23,22,34.97,105.21,1505.0
568060,2021-01-16 15:53:25,85.6,369.9,-45.20001,4.125,4.091,23,22,35.0,105.3,1513.0
568061,2021-01-16 15:53:33,85.6,368.8,-22.60001,4.109,4.083,23,22,35.02,105.36,1521.0
568062,2021-01-16 15:53:41,86.0,369.9,-45.20001,4.126,4.092,23,22,35.05,105.45,1529.0
568063,2021-01-16 15:53:49,86.0,368.8,-22.5,4.109,4.083,23,22,35.07,105.51,1537.0
568064,2021-01-16 15:53:57,86.0,369.9,-45.20001,4.127,4.094,23,22,35.09,105.59,1545.0
568065,2021-01-16 15:54:05,86.0,369.1,-22.5,4.111,4.084,23,22,35.11,105.64,1553.0
568066,2021-01-16 15:54:13,86.0,370.0,-45.20001,4.128,4.095,23,22,35.14,105.72,1561.0
568067,2021-01-16 15:54:21,86.0,369.1,-22.5,4.112,4.086,23,22,35.16,105.78,1569.0
568068,2021-01-16 15:54:29,86.0,370.2,-45.20001,4.129,4.096,23,22,35.19,105.86,1577.0
568069,2021-01-16 15:54:37,86.4,369.3,-22.60001,4.113,4.087,23,22,35.21,105.93,1585.0
568070,2021-01-16 15:54:45,86.4,370.2,-45.20001,4.13,4.097,23,22,35.23,105.99,1593.0
568071,2021-01-16 15:54:53,86.4,369.4,-22.5,4.115,4.087,23,22,35.26,106.07,1601.0
568072,2021-01-16 15:55:01,86.4,370.4,-45.20001,4.131,4.097,23,22,35.27,106.13,1609.0
568073,2021-01-16 15:55:09,86.4,369.6,-22.5,4.115,4.089,23,22,35.31,106.22,1617.0
568074,2021-01-16 15:55:17,86.4,370.5,-45.20001,4.132,4.099,23,22,35.32,106.28,1625.0
568075,2021-01-16 15:55:25,86.4,369.6,-22.5,4.117,4.091,23,22,35.35,106.35,1633.0
568076,2021-01-16 15:55:33,86.8,370.5,-45.20001,4.132,4.099,23,22,35.37,106.41,1641.0
568077,2021-01-16 15:55:41,86.8,369.7,-22.5,4.119,4.091,23,22,35.4,106.5,1649.0
568078,2021-01-16 15:55:49,86.8,369.7,-22.80002,4.118,4.091,23,22,35.42,106.55,1657.0
568079,2021-01-16 15:55:57,86.8,369.9,-22.60001,4.119,4.093,23,22,35.44,106.64,1665.0
568080,2021-01-16 15:56:05,86.8,369.9,-22.5,4.12,4.092,23,22,35.47,106.69,1673.0
568081,2021-01-16 15:56:13,86.8,369.9,-22.5,4.12,4.094,23,22,35.49,106.79,1681.0
568082,2021-01-16 15:56:21,86.8,369.9,-22.5,4.121,4.093,23,22,35.51,106.83,1689.0
568083,2021-01-16 15:56:29,87.2,370.2,-22.5,4.138,4.105,23,22,35.54,106.92,1697.0
568084,2021-01-16 15:56:37,87.2,370.0,-22.5,4.121,4.095,23,22,35.55,106.97,1705.0
568085,2021-01-16 15:56:45,87.2,371.1,-45.20001,4.14,4.106,23,22,35.58,107.06,1713.0
568086,2021-01-16 15:56:53,87.2,370.2,-22.5,4.123,4.096,23,22,35.6,107.12,1721.0
568087,2021-01-16 15:57:01,87.2,371.1,-45.20001,4.14,4.107,23,22,35.63,107.19,1729.0
568088,2021-01-16 15:57:09,87.2,370.2,-22.5,4.125,4.098,23,22,35.65,107.25,1737.0
568089,2021-01-16 15:57:17,87.2,371.3,-45.20001,4.141,4.108,23,22,35.67,107.33,1745.0
568090,2021-01-16 15:57:25,87.6,370.4,-22.5,4.125,4.099,23,22,35.7,107.41,1753.0
568091,2021-01-16 15:57:33,87.6,371.4,-45.20001,4.143,4.109,23,22,35.72,107.46,1761.0
568092,2021-01-16 15:57:41,87.6,370.5,-22.5,4.126,4.1,23,22,35.75,107.53,1769.0
568093,2021-01-16 15:57:49,87.6,371.4,-45.20001,4.144,4.11,23,22,35.76,107.6,1777.0
568094,2021-01-16 15:57:57,87.6,370.7,-22.60001,4.129,4.102,23,22,35.8,107.69,1785.0
568095,2021-01-16 15:58:05,87.6,371.6,-45.20001,4.143,4.11,23,22,35.81,107.73,1793.0
568096,2021-01-16 15:58:13,87.6,370.7,-22.5,4.129,4.103,23,22,35.84,107.82,1801.0
568097,2021-01-16 15:58:21,88.0,371.6,-45.20001,4.145,4.111,23,22,35.85,107.87,1809.0
568098,2021-01-16 15:58:29,88.0,370.8,-22.5,4.13,4.104,23,22,35.88,107.96,1817.0
568099,2021-01-16 15:58:37,88.0,371.8,-45.20001,4.131,4.103,23,22,35.9,108.02,1825.0
568100,2021-01-16 15:58:45,88.0,371.0,-22.5,4.132,4.105,23,22,35.93,108.11,1833.0
568101,2021-01-16 15:58:53,88.0,371.0,-22.5,4.131,4.105,23,22,35.95,108.15,1841.0
568102,2021-01-16 15:59:01,88.0,371.0,-22.5,4.132,4.107,23,22,35.98,108.24,1849.0
568103,2021-01-16 15:59:09,88.0,371.0,-22.60001,4.132,4.106,23,22,35.99,108.29,1857.0
568104,2021-01-16 15:59:17,88.4,371.3,-22.5,4.135,4.108,23,22,36.02,108.38,1865.0
568105,2021-01-16 15:59:25,88.4,371.1,-22.5,4.134,4.108,23,22,36.04,108.44,1873.0
568106,2021-01-16 15:59:33,88.4,372.1,-45.20001,4.151,4.119,23,22,36.07,108.53,1881.0
568107,2021-01-16 15:59:41,88.4,371.3,-22.5,4.135,4.109,23,22,36.09,108.57,1889.0
568108,2021-01-16 15:59:49,88.4,372.2,-45.20001,4.153,4.12,23,22,36.11,108.65,1897.0
568109,2021-01-16 15:59:57,88.4,371.3,-22.5,4.136,4.11,23,22,36.13,108.71,1905.0
568110,2021-01-16 16:00:05,88.4,372.4,-45.20001,4.154,4.12,23,22,36.16,108.8,1913.0
568111,2021-01-16 16:00:13,88.4,371.4,-22.5,4.138,4.111,23,22,36.18,108.86,1921.0
568112,2021-01-16 16:00:21,88.8,372.4,-45.20001,4.154,4.122,23,22,36.21,108.93,1929.0
568113,2021-01-16 16:00:29,88.8,371.6,-22.5,4.139,4.112,23,22,36.23,108.99,1937.0
568114,2021-01-16 16:00:37,88.8,372.5,-45.20001,4.156,4.122,23,22,36.25,109.07,1945.0
568115,2021-01-16 16:00:45,88.8,371.6,-22.60001,4.139,4.114,23,22,36.28,109.14,1953.0
568116,2021-01-16 16:00:53,88.8,372.7,-45.20001,4.156,4.123,23,22,36.3,109.2,1961.0
568117,2021-01-16 16:01:01,88.8,371.8,-22.5,4.141,4.114,23,22,36.33,109.29,1969.0
568118,2021-01-16 16:01:09,88.8,372.7,-45.20001,4.14,4.114,23,22,36.34,109.34,1977.0
568119,2021-01-16 16:01:17,89.2,371.9,-22.5,4.142,4.116,23,22,36.37,109.42,1985.0
568120,2021-01-16 16:01:25,89.2,372.9,-45.20001,4.159,4.125,23,22,36.39,109.47,1993.0
568121,2021-01-16 16:01:33,89.2,372.1,-22.5,4.144,4.117,23,22,36.41,109.56,2001.0
568122,2021-01-16 16:01:41,89.2,373.0,-45.20001,4.143,4.117,23,22,36.43,109.6,2009.0
568123,2021-01-16 16:01:49,89.2,372.1,-22.30002,4.145,4.118,23,22,36.46,109.7,2017.0
568124,2021-01-16 16:01:57,89.2,372.1,-22.30002,4.144,4.118,23,22,36.48,109.76,2025.0
568125,2021-01-16 16:02:05,89.6,372.2,-22.30002,4.145,4.12,23,22,36.51,109.83,2033.0
568126,2021-01-16 16:02:13,89.6,372.2,-22.30002,4.145,4.119,23,22,36.53,109.89,2041.0
