number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
349483,2020-06-03 01:50:48,43.6,335.0,-71.70001,3.747,3.715,33,30,18.57,55.84,190.0
349484,2020-06-03 01:50:58,44.0,335.2,-71.80002,3.748,3.716,33,30,18.64,56.04,200.0
349485,2020-06-03 01:51:08,44.0,335.2,-71.80002,3.749,3.717,33,30,18.71,56.24,210.0
349486,2020-06-03 01:51:18,44.4,335.3,-71.70001,3.751,3.718,33,30,18.77,56.43,220.0
349487,2020-06-03 01:51:28,44.4,335.5,-71.70001,3.752,3.719,33,30,18.84,56.64,230.0
349488,2020-06-03 01:51:38,44.4,335.5,-71.80002,3.753,3.72,33,30,18.91,56.84,240.0
349489,2020-06-03 01:51:48,44.8,335.7,-71.80002,3.754,3.722,33,30,18.97,57.03,250.0
349490,2020-06-03 01:51:58,44.8,335.8,-71.70001,3.755,3.722,33,30,19.03,57.23,260.0
349491,2020-06-03 01:52:08,44.8,335.8,-71.80002,3.756,3.723,33,30,19.1,57.43,270.0
349492,2020-06-03 01:52:18,45.2,336.0,-71.80002,3.757,3.724,33,30,19.17,57.63,280.0
349493,2020-06-03 01:52:28,45.2,336.0,-71.80002,3.758,3.725,33,30,19.24,57.84,290.0
349494,2020-06-03 01:52:38,45.6,336.1,-71.80002,3.759,3.726,33,30,19.3,58.03,300.0
349495,2020-06-03 01:52:48,45.6,336.3,-71.80002,3.761,3.727,33,30,19.37,58.23,310.0
349496,2020-06-03 01:52:58,45.6,336.3,-71.80002,3.761,3.728,33,30,19.44,58.43,320.0
349497,2020-06-03 01:53:08,46.0,336.4,-71.80002,3.764,3.729,33,30,19.5,58.63,330.0
349498,2020-06-03 01:53:18,46.0,336.6,-71.80002,3.764,3.731,33,30,19.57,58.83,340.0
349499,2020-06-03 01:53:28,46.4,336.8,-71.80002,3.766,3.731,33,30,19.63,59.02,350.0
349500,2020-06-03 01:53:38,46.4,336.8,-71.80002,3.766,3.732,33,31,19.71,59.26,360.0
349501,2020-06-03 01:53:48,46.4,336.9,-71.80002,3.767,3.733,33,31,19.77,59.43,370.0
349502,2020-06-03 01:53:58,46.8,336.9,-71.80002,3.769,3.734,33,31,19.83,59.63,380.0
349503,2020-06-03 01:54:08,46.8,337.1,-71.80002,3.77,3.736,33,31,19.9,59.83,390.0
349504,2020-06-03 01:54:18,47.2,337.2,-71.80002,3.771,3.737,33,31,19.97,60.03,400.0
349505,2020-06-03 01:54:28,47.2,337.4,-71.80002,3.773,3.737,33,31,20.03,60.23,410.0
349506,2020-06-03 01:54:38,47.2,337.4,-71.70001,3.774,3.739,33,31,20.11,60.44,420.0
349507,2020-06-03 01:54:48,47.6,337.4,-71.80002,3.776,3.74,33,31,20.16,60.63,430.0
349508,2020-06-03 01:54:58,47.6,337.7,-71.80002,3.777,3.741,33,31,20.24,60.83,440.0
349509,2020-06-03 01:55:08,48.0,337.7,-71.80002,3.778,3.742,33,31,20.31,61.06,450.0
349510,2020-06-03 01:55:18,48.0,337.8,-71.80002,3.779,3.743,33,31,20.36,61.23,460.0
349511,2020-06-03 01:55:28,48.0,337.8,-71.80002,3.78,3.744,33,31,20.44,61.43,470.0
349512,2020-06-03 01:55:38,48.4,338.0,-71.80002,3.782,3.745,33,31,20.5,61.64,480.0
349513,2020-06-03 01:55:48,48.4,338.2,-71.80002,3.783,3.747,33,31,20.57,61.84,490.0
349514,2020-06-03 01:55:58,48.8,338.3,-71.80002,3.784,3.747,33,31,20.64,62.04,500.0
349515,2020-06-03 01:56:08,48.8,338.5,-71.80002,3.785,3.749,33,31,20.7,62.25,510.0
349516,2020-06-03 01:56:18,48.8,338.5,-71.80002,3.787,3.75,33,31,20.77,62.45,520.0
349517,2020-06-03 01:56:28,49.2,338.6,-71.80002,3.789,3.751,33,31,20.84,62.65,530.0
349518,2020-06-03 01:56:38,49.2,338.8,-71.89999,3.79,3.753,33,31,20.91,62.87,540.0
349519,2020-06-03 01:56:48,49.6,338.9,-71.80002,3.791,3.753,33,31,20.98,63.07,550.0
349520,2020-06-03 01:56:58,49.6,339.1,-71.80002,3.793,3.755,33,31,21.04,63.26,560.0
349521,2020-06-03 01:57:08,49.6,339.3,-71.80002,3.794,3.756,33,31,21.1,63.45,570.0
349522,2020-06-03 01:57:18,50.0,339.3,-71.89999,3.795,3.757,34,31,21.17,63.65,580.0
349523,2020-06-03 01:57:28,50.0,339.4,-71.80002,3.797,3.759,34,31,21.24,63.85,590.0
349524,2020-06-03 01:57:38,50.0,339.4,-71.80002,3.798,3.76,34,31,21.31,64.06,600.0
349525,2020-06-03 01:57:48,50.4,339.6,-71.89999,3.801,3.761,34,31,21.37,64.26,610.0
349526,2020-06-03 01:57:58,50.4,339.7,-71.89999,3.802,3.762,34,31,21.44,64.46,620.0
349527,2020-06-03 01:58:08,50.8,339.9,-71.80002,3.805,3.764,34,31,21.51,64.68,630.0
349528,2020-06-03 01:58:18,50.8,340.0,-71.89999,3.805,3.766,34,31,21.58,64.88,640.0
349529,2020-06-03 01:58:28,50.8,340.2,-71.89999,3.807,3.766,34,31,21.64,65.06,650.0
349530,2020-06-03 01:58:38,51.2,340.3,-71.89999,3.809,3.767,34,31,21.71,65.27,660.0
349531,2020-06-03 01:58:48,51.2,340.5,-71.80002,3.811,3.769,34,31,21.78,65.47,670.0
349532,2020-06-03 01:58:58,51.6,340.7,-71.89999,3.812,3.771,34,31,21.85,65.67,680.0
349533,2020-06-03 01:59:08,51.6,340.8,-71.80002,3.813,3.772,34,31,21.91,65.88,690.0
349534,2020-06-03 01:59:18,51.6,341.0,-71.89999,3.815,3.774,34,31,21.98,66.08,700.0
349535,2020-06-03 01:59:28,52.0,341.0,-71.89999,3.817,3.775,34,31,22.05,66.29,710.0
349536,2020-06-03 01:59:38,52.0,341.1,-71.89999,3.82,3.776,34,31,22.12,66.5,720.0
349537,2020-06-03 01:59:48,52.4,341.3,-71.89999,3.821,3.777,34,31,22.18,66.7,730.0
349538,2020-06-03 01:59:58,52.4,341.4,-71.89999,3.822,3.779,34,31,22.25,66.9,740.0
349539,2020-06-03 02:00:08,52.4,341.6,-71.80002,3.824,3.781,34,31,22.31,67.08,750.0
349540,2020-06-03 02:00:18,52.8,341.8,-71.89999,3.826,3.783,34,31,22.38,67.28,760.0
349541,2020-06-03 02:00:28,52.8,341.9,-71.89999,3.828,3.783,34,31,22.45,67.48,770.0
349542,2020-06-03 02:00:38,53.2,342.2,-71.89999,3.83,3.785,34,31,22.51,67.68999,780.0
349543,2020-06-03 02:00:40,53.2,342.2,-71.89999,3.831,3.787,34,31,22.53,67.73,782.0
349544,2020-06-03 02:00:51,53.2,342.4,-71.89999,3.832,3.787,34,31,22.59,67.93,793.0
349545,2020-06-03 02:01:01,53.2,342.5,-71.89999,3.834,3.79,34,31,22.66,68.14,803.0
349546,2020-06-03 02:01:11,53.6,342.7,-71.89999,3.835,3.791,34,32,22.74,68.36,813.0
349547,2020-06-03 02:01:21,53.6,342.7,-71.89999,3.837,3.792,34,32,22.8,68.56,823.0
349548,2020-06-03 02:01:31,54.0,343.0,-71.89999,3.839,3.795,34,32,22.87,68.76,833.0
349549,2020-06-03 02:01:41,54.0,343.2,-71.89999,3.841,3.797,34,32,22.94,68.96,843.0
349550,2020-06-03 02:01:51,54.0,343.2,-71.80002,3.842,3.798,34,32,23.0,69.13,853.0
349551,2020-06-03 02:02:01,54.4,343.5,-71.89999,3.843,3.799,34,32,23.06,69.33,863.0
349552,2020-06-03 02:02:11,54.4,343.6,-71.80002,3.846,3.801,34,32,23.13,69.54,873.0
349553,2020-06-03 02:02:21,54.8,343.8,-71.89999,3.848,3.803,34,32,23.2,69.74,883.0
349554,2020-06-03 02:02:31,54.8,343.9,-71.89999,3.849,3.805,34,32,23.26,69.93999,893.0
349555,2020-06-03 02:02:41,54.8,344.1,-71.89999,3.85,3.806,34,32,23.34,70.16,903.0
349556,2020-06-03 02:02:51,55.2,344.3,-71.80002,3.852,3.809,34,32,23.4,70.37,913.0
349557,2020-06-03 02:03:01,55.2,344.4,-71.89999,3.854,3.81,34,32,23.47,70.57,923.0
349558,2020-06-03 02:03:11,55.6,344.6,-71.89999,3.855,3.812,34,32,23.54,70.77,933.0
349559,2020-06-03 02:03:21,55.6,344.6,-71.89999,3.857,3.814,34,32,23.61,70.97,943.0
349560,2020-06-03 02:03:31,55.6,344.9,-71.80002,3.859,3.816,34,32,23.67,71.16,953.0
349561,2020-06-03 02:03:41,56.0,344.9,-71.80002,3.859,3.817,34,32,23.74,71.36,963.0
349562,2020-06-03 02:03:51,56.0,345.0,-71.89999,3.861,3.819,34,32,23.81,71.56,973.0
349563,2020-06-03 02:03:57,56.0,345.2,-71.80002,3.862,3.82,34,32,23.84,71.68,979.0
349564,2020-06-03 02:04:07,56.4,345.3,-71.89999,3.864,3.822,34,32,23.92,71.91,989.0
349565,2020-06-03 02:04:17,56.4,345.5,-71.89999,3.866,3.823,34,32,23.99,72.11,999.0
349566,2020-06-03 02:04:27,56.8,345.7,-71.80002,3.867,3.825,34,32,24.04,72.29,1009.0
349567,2020-06-03 02:04:37,56.8,345.7,-71.89999,3.869,3.827,34,32,24.12,72.5,1019.0
349568,2020-06-03 02:04:47,56.8,346.0,-71.89999,3.87,3.828,34,32,24.18,72.7,1029.0
349569,2020-06-03 02:04:57,57.2,346.1,-71.89999,3.872,3.83,34,32,24.25,72.89,1039.0
349570,2020-06-03 02:05:07,57.2,346.1,-71.89999,3.873,3.832,34,32,24.31,73.09,1049.0
349571,2020-06-03 02:05:17,57.6,346.3,-71.80002,3.874,3.832,34,32,24.38,73.28,1059.0
349572,2020-06-03 02:05:27,57.6,346.4,-71.80002,3.876,3.834,34,32,24.44,73.48,1069.0
349573,2020-06-03 02:05:37,57.6,346.6,-71.89999,3.878,3.836,34,32,24.51,73.7,1079.0
349574,2020-06-03 02:05:47,58.0,346.8,-71.89999,3.879,3.838,35,32,24.58,73.9,1089.0
349575,2020-06-03 02:05:57,58.0,346.9,-71.89999,3.88,3.839,35,32,24.65,74.11,1099.0
349576,2020-06-03 02:06:07,58.4,346.9,-71.80002,3.882,3.841,35,32,24.71,74.31,1109.0
349577,2020-06-03 02:06:17,58.4,347.1,-71.89999,3.884,3.842,35,32,24.78,74.51,1119.0
349578,2020-06-03 02:06:27,58.4,347.2,-71.89999,3.885,3.843,35,32,24.85,74.71,1129.0
349579,2020-06-03 02:06:37,58.8,347.4,-71.89999,3.887,3.845,35,32,24.91,74.88,1139.0
349580,2020-06-03 02:06:47,58.8,347.5,-71.89999,3.888,3.847,35,32,24.97,75.08,1149.0
349581,2020-06-03 02:06:57,58.8,347.7,-71.89999,3.889,3.848,35,32,25.04,75.29,1159.0
349582,2020-06-03 02:07:07,59.2,347.7,-71.89999,3.891,3.849,35,32,25.12,75.50999,1169.0
349583,2020-06-03 02:07:17,59.2,348.0,-71.89999,3.892,3.852,35,32,25.18,75.71,1179.0
349584,2020-06-03 02:07:27,59.6,348.2,-72.0,3.893,3.853,35,32,25.25,75.91,1189.0
349585,2020-06-03 02:07:37,59.6,348.2,-72.0,3.896,3.854,35,32,25.31,76.1,1199.0
349586,2020-06-03 02:07:47,59.6,348.3,-72.0,3.896,3.855,35,32,25.38,76.3,1209.0
349587,2020-06-03 02:07:57,60.0,348.5,-71.89999,3.898,3.857,35,32,25.45,76.50999,1219.0
349588,2020-06-03 02:08:07,60.0,348.6,-71.89999,3.899,3.858,35,32,25.5,76.68,1229.0
349589,2020-06-03 02:08:17,60.4,348.8,-71.89999,3.901,3.86,35,32,25.57,76.88,1239.0
349590,2020-06-03 02:08:27,60.4,348.9,-71.89999,3.902,3.862,35,32,25.64,77.08,1249.0
349591,2020-06-03 02:08:37,60.4,349.1,-71.89999,3.903,3.863,35,32,25.71,77.3,1259.0
349592,2020-06-03 02:08:47,60.8,349.1,-71.89999,3.905,3.864,35,32,25.78,77.5,1269.0
349593,2020-06-03 02:08:57,60.8,349.3,-71.89999,3.906,3.866,35,32,25.85,77.71,1279.0
349594,2020-06-03 02:09:07,61.2,349.4,-72.0,3.908,3.868,35,32,25.91,77.91,1289.0
349595,2020-06-03 02:09:17,61.2,349.6,-71.89999,3.91,3.869,35,32,25.98,78.09,1299.0
349596,2020-06-03 02:09:27,61.2,349.7,-71.89999,3.911,3.87,35,32,26.04,78.3,1309.0
349597,2020-06-03 02:09:37,61.6,349.9,-71.89999,3.913,3.873,35,32,26.11,78.5,1319.0
349598,2020-06-03 02:09:47,61.6,349.9,-71.89999,3.914,3.874,35,32,26.16,78.67,1329.0
349599,2020-06-03 02:09:57,62.0,350.0,-71.89999,3.916,3.875,35,32,26.24,78.87,1339.0
349600,2020-06-03 02:10:07,62.0,350.2,-71.89999,3.917,3.877,35,32,26.31,79.09,1349.0
349601,2020-06-03 02:10:17,62.0,350.3,-71.89999,3.919,3.879,35,32,26.37,79.29,1359.0
349602,2020-06-03 02:10:27,62.4,350.5,-71.89999,3.919,3.88,35,32,26.45,79.5,1369.0
349603,2020-06-03 02:10:37,62.4,350.7,-71.89999,3.921,3.881,35,32,26.51,79.7,1379.0
349604,2020-06-03 02:10:47,62.4,350.8,-72.0,3.923,3.883,35,33,26.57,79.88,1389.0
349605,2020-06-03 02:10:57,62.8,350.8,-72.0,3.925,3.884,35,33,26.64,80.09,1399.0
349606,2020-06-03 02:11:07,62.8,351.0,-71.89999,3.925,3.885,35,33,26.7,80.29,1409.0
349607,2020-06-03 02:11:17,63.2,351.1,-71.89999,3.927,3.886,35,33,26.78,80.5,1419.0
349608,2020-06-03 02:11:27,63.2,351.3,-71.89999,3.928,3.889,35,33,26.83,80.67,1429.0
349609,2020-06-03 02:11:37,63.2,351.4,-71.89999,3.929,3.89,35,33,26.91,80.88,1439.0
349610,2020-06-03 02:11:47,63.6,351.4,-71.89999,3.932,3.891,35,33,26.97,81.08,1449.0
349611,2020-06-03 02:11:57,63.6,351.6,-71.89999,3.932,3.893,35,33,27.04,81.29,1459.0
349612,2020-06-03 02:12:07,64.0,351.8,-71.89999,3.934,3.895,35,33,27.11,81.49,1469.0
349613,2020-06-03 02:12:17,64.0,351.9,-71.89999,3.936,3.896,35,33,27.17,81.7,1479.0
349614,2020-06-03 02:12:27,64.0,352.1,-71.89999,3.937,3.898,35,33,27.24,81.88,1489.0
349615,2020-06-03 02:12:37,64.4,352.2,-72.0,3.938,3.899,35,33,27.3,82.08,1499.0
349616,2020-06-03 02:12:47,64.4,352.4,-72.0,3.94,3.9,35,33,27.37,82.28,1509.0
349617,2020-06-03 02:12:57,64.8,352.4,-71.89999,3.942,3.901,35,33,27.43,82.46,1519.0
349618,2020-06-03 02:13:07,64.8,352.5,-72.0,3.943,3.903,35,33,27.5,82.68999,1529.0
349619,2020-06-03 02:13:17,64.8,352.7,-72.0,3.945,3.904,35,33,27.57,82.87,1539.0
349620,2020-06-03 02:13:27,65.2,352.8,-72.0,3.946,3.906,35,33,27.63,83.08,1549.0
349621,2020-06-03 02:13:37,65.2,353.0,-71.89999,3.947,3.907,35,33,27.7,83.28,1559.0
349622,2020-06-03 02:13:47,65.6,353.2,-72.0,3.949,3.908,35,33,27.77,83.49,1569.0
349623,2020-06-03 02:13:57,65.6,353.2,-72.0,3.95,3.91,35,33,27.84,83.68999,1579.0
349624,2020-06-03 02:14:07,65.6,353.5,-71.89999,3.952,3.912,35,33,27.9,83.87,1589.0
349625,2020-06-03 02:14:17,66.0,353.5,-72.0,3.953,3.914,35,33,27.97,84.07,1599.0
349626,2020-06-03 02:14:27,66.0,353.6,-71.89999,3.955,3.915,35,33,28.03,84.28,1609.0
349627,2020-06-03 02:14:37,66.0,353.8,-71.89999,3.956,3.916,35,33,28.1,84.48,1619.0
349628,2020-06-03 02:14:47,66.4,353.9,-71.89999,3.958,3.917,35,33,28.17,84.68999,1629.0
349629,2020-06-03 02:14:57,66.4,354.1,-71.89999,3.959,3.919,35,33,28.23,84.87,1639.0
349630,2020-06-03 02:15:07,66.8,354.1,-71.89999,3.961,3.921,35,33,28.3,85.07,1649.0
349631,2020-06-03 02:15:17,66.8,354.3,-72.0,3.963,3.923,35,33,28.36,85.27,1659.0
349632,2020-06-03 02:15:27,66.8,354.4,-72.0,3.964,3.924,35,33,28.44,85.48,1669.0
349633,2020-06-03 02:15:37,67.2,354.6,-72.0,3.965,3.925,35,33,28.5,85.68,1679.0
349634,2020-06-03 02:15:47,67.2,354.7,-71.89999,3.967,3.926,35,33,28.57,85.87,1689.0
349635,2020-06-03 02:15:57,67.6,354.9,-71.89999,3.968,3.927,35,33,28.62,86.06,1699.0
349636,2020-06-03 02:16:07,67.6,354.9,-71.89999,3.969,3.929,35,33,28.69,86.27,1709.0
349637,2020-06-03 02:16:17,67.6,355.0,-71.89999,3.971,3.931,35,33,28.77,86.48,1719.0
349638,2020-06-03 02:16:27,68.0,355.2,-71.89999,3.972,3.932,35,33,28.82,86.66,1729.0
349639,2020-06-03 02:16:37,68.0,355.3,-72.0,3.975,3.933,35,33,28.9,86.86,1739.0
349640,2020-06-03 02:16:47,68.4,355.5,-71.89999,3.976,3.935,35,33,28.96,87.07,1749.0
349641,2020-06-03 02:16:57,68.4,355.7,-71.89999,3.977,3.936,35,33,29.03,87.27,1759.0
349642,2020-06-03 02:17:07,68.4,355.8,-71.89999,3.979,3.938,35,33,29.1,87.47,1769.0
349643,2020-06-03 02:17:17,68.8,356.0,-71.89999,3.979,3.939,35,33,29.16,87.66,1779.0
349644,2020-06-03 02:17:27,68.8,356.0,-71.89999,3.982,3.941,35,33,29.23,87.86,1789.0
349645,2020-06-03 02:17:37,68.8,356.1,-72.0,3.983,3.942,35,33,29.29,88.06,1799.0
349646,2020-06-03 02:17:47,69.2,356.3,-72.0,3.984,3.944,35,33,29.36,88.27,1809.0
349647,2020-06-03 02:17:57,69.2,356.4,-72.0,3.986,3.946,35,33,29.43,88.47,1819.0
349648,2020-06-03 02:18:07,69.6,356.6,-71.89999,3.987,3.947,35,33,29.49,88.66,1829.0
349649,2020-06-03 02:18:17,69.6,356.8,-72.0,3.989,3.948,35,33,29.56,88.86,1839.0
349650,2020-06-03 02:18:27,69.6,356.9,-72.0,3.99,3.949,35,33,29.62,89.06,1849.0
349651,2020-06-03 02:18:37,70.0,357.1,-72.0,3.992,3.952,35,33,29.69,89.25999,1859.0
349652,2020-06-03 02:18:47,70.0,357.1,-72.0,3.993,3.953,35,33,29.76,89.47,1869.0
349653,2020-06-03 02:18:57,70.4,357.2,-71.89999,3.995,3.954,35,33,29.82,89.65,1879.0
349654,2020-06-03 02:19:07,70.4,357.4,-71.89999,3.997,3.956,35,33,29.9,89.87,1889.0
349655,2020-06-03 02:19:17,70.4,357.5,-72.0,3.997,3.957,35,33,29.96,90.06,1899.0
349656,2020-06-03 02:19:27,70.8,357.7,-72.0,3.999,3.959,35,33,30.02,90.25999,1909.0
349657,2020-06-03 02:19:37,70.8,357.7,-71.89999,4.001,3.961,35,33,30.09,90.45,1919.0
349658,2020-06-03 02:19:47,71.2,358.0,-71.89999,4.003,3.961,35,33,30.15,90.65,1929.0
349659,2020-06-03 02:19:57,71.2,358.0,-71.89999,4.004,3.963,35,33,30.22,90.85,1939.0
349660,2020-06-03 02:20:07,71.2,358.2,-72.0,4.005,3.965,35,33,30.29,91.06,1949.0
349661,2020-06-03 02:20:17,71.6,358.3,-72.0,4.007,3.967,35,33,30.36,91.25999,1959.0
349662,2020-06-03 02:20:27,71.6,358.5,-71.89999,4.009,3.968,35,33,30.42,91.45,1969.0
349663,2020-06-03 02:20:37,72.0,358.6,-71.89999,4.009,3.969,35,33,30.5,91.68,1979.0
349664,2020-06-03 02:20:47,72.0,358.8,-71.89999,4.011,3.971,35,33,30.56,91.87,1989.0
349665,2020-06-03 02:20:57,72.0,358.9,-72.0,4.013,3.973,35,33,30.62,92.05,1999.0
349666,2020-06-03 02:21:07,72.4,359.1,-71.89999,4.014,3.973,35,33,30.69,92.25999,2009.0
349667,2020-06-03 02:21:17,72.4,359.3,-71.89999,4.016,3.975,35,33,30.75,92.45,2019.0
349668,2020-06-03 02:21:27,72.4,359.3,-71.89999,4.018,3.976,35,33,30.82,92.65,2029.0
349669,2020-06-03 02:21:37,72.8,359.4,-72.0,4.019,3.978,35,33,30.89,92.85,2039.0
349670,2020-06-03 02:21:47,72.8,359.6,-72.0,4.02,3.98,35,33,30.95,93.05,2049.0
349671,2020-06-03 02:21:57,73.2,359.7,-72.0,4.022,3.981,35,33,31.02,93.25,2059.0
349672,2020-06-03 02:22:08,73.2,359.9,-71.89999,4.024,3.982,35,33,31.1,93.48,2070.0
349673,2020-06-03 02:22:18,73.2,359.9,-72.0,4.025,3.984,35,33,31.16,93.68,2080.0
349674,2020-06-03 02:22:28,73.6,360.0,-72.0,4.027,3.986,35,33,31.22,93.85,2090.0
349675,2020-06-03 02:22:38,73.6,360.2,-71.89999,4.028,3.987,35,33,31.28,94.05,2100.0
349676,2020-06-03 02:22:48,74.0,360.3,-72.0,4.03,3.989,35,33,31.35,94.25,2110.0
349677,2020-06-03 02:22:58,74.0,360.5,-71.89999,4.031,3.99,35,33,31.41,94.43999,2120.0
349678,2020-06-03 02:23:08,74.0,360.7,-71.89999,4.032,3.992,35,33,31.48,94.64,2130.0
349679,2020-06-03 02:23:18,74.4,360.8,-71.89999,4.035,3.993,36,33,31.55,94.84,2140.0
349680,2020-06-03 02:23:28,74.4,361.0,-71.89999,4.036,3.995,36,33,31.62,95.06,2150.0
349681,2020-06-03 02:23:38,74.8,361.1,-72.0,4.037,3.996,35,33,31.68,95.27,2160.0
349682,2020-06-03 02:23:48,74.8,361.1,-72.0,4.039,3.998,36,33,31.76,95.47,2170.0
349683,2020-06-03 02:23:58,74.8,361.3,-71.89999,4.04,3.999,36,33,31.81,95.64,2180.0
349684,2020-06-03 02:24:08,75.2,361.4,-72.0,4.042,4.0,36,33,31.88,95.84,2190.0
349685,2020-06-03 02:24:18,75.2,361.6,-72.0,4.044,4.002,36,33,31.95,96.04,2200.0
349686,2020-06-03 02:24:28,75.6,361.8,-72.0,4.045,4.004,36,33,32.01,96.23,2210.0
349687,2020-06-03 02:24:38,75.6,361.9,-72.0,4.047,4.004,36,33,32.08,96.43999,2220.0
349688,2020-06-03 02:24:48,75.6,362.1,-72.0,4.048,4.006,36,33,32.14,96.64,2230.0
349689,2020-06-03 02:24:58,76.0,362.2,-72.0,4.05,4.008,36,33,32.21,96.84,2240.0
349690,2020-06-03 02:25:08,76.0,362.4,-72.0,4.051,4.01,36,33,32.28,97.06,2250.0
349691,2020-06-03 02:25:18,76.0,362.4,-72.0,4.053,4.011,36,33,32.35,97.25999,2260.0
349692,2020-06-03 02:25:28,76.4,362.7,-72.0,4.055,4.013,36,33,32.41,97.43999,2270.0
349693,2020-06-03 02:25:38,76.4,362.7,-72.0,4.056,4.014,36,33,32.48,97.63,2280.0
349694,2020-06-03 02:25:48,76.8,362.8,-72.0,4.058,4.016,36,33,32.54,97.84,2290.0
349695,2020-06-03 02:25:58,76.8,363.0,-72.0,4.058,4.018,36,33,32.61,98.04,2300.0
349696,2020-06-03 02:26:08,76.8,363.2,-72.0,4.061,4.018,36,33,32.67,98.23,2310.0
349697,2020-06-03 02:26:18,77.2,363.3,-72.0,4.063,4.021,36,33,32.74,98.43,2320.0
349698,2020-06-03 02:26:28,77.2,363.5,-72.0,4.064,4.022,36,33,32.81,98.63,2330.0
349699,2020-06-03 02:26:38,77.6,363.6,-72.0,4.066,4.024,36,33,32.88,98.85,2340.0
349700,2020-06-03 02:26:48,77.6,363.8,-71.89999,4.067,4.026,36,33,32.95,99.05,2350.0
349701,2020-06-03 02:26:58,77.6,363.9,-71.89999,4.069,4.028,36,33,33.01,99.24,2360.0
349702,2020-06-03 02:27:08,78.0,364.1,-72.0,4.07,4.028,36,33,33.07,99.43,2370.0
349703,2020-06-03 02:27:18,78.0,364.3,-72.0,4.072,4.029,36,33,33.14,99.63,2380.0
349704,2020-06-03 02:27:28,78.4,364.4,-72.0,4.074,4.032,36,33,33.21,99.82999,2390.0
349705,2020-06-03 02:27:38,78.4,364.4,-72.0,4.075,4.033,36,33,33.27,100.02,2400.0
349706,2020-06-03 02:27:48,78.4,364.6,-72.0,4.076,4.035,36,33,33.34,100.22,2410.0
349707,2020-06-03 02:27:58,78.8,364.7,-72.0,4.078,4.036,36,33,33.4,100.43,2420.0
349708,2020-06-03 02:28:08,78.8,364.9,-72.0,4.08,4.038,36,33,33.47,100.64,2430.0
349709,2020-06-03 02:28:18,79.2,364.9,-72.0,4.081,4.04,36,33,33.55,100.84,2440.0
349710,2020-06-03 02:28:28,79.2,365.2,-71.89999,4.083,4.042,36,34,33.6,101.03,2450.0
349711,2020-06-03 02:28:38,79.2,365.3,-72.0,4.084,4.043,36,34,33.68,101.23,2460.0
349712,2020-06-03 02:28:48,79.6,365.5,-72.0,4.086,4.044,36,34,33.73,101.42,2470.0
349713,2020-06-03 02:28:58,79.6,365.7,-72.0,4.088,4.046,36,34,33.8,101.6,2480.0
349714,2020-06-03 02:29:08,79.6,365.8,-72.0,4.09,4.048,36,34,33.86,101.81,2490.0
349715,2020-06-03 02:29:18,80.0,366.0,-72.0,4.091,4.048,36,34,33.93,102.01,2500.0
349716,2020-06-03 02:29:28,80.0,366.1,-72.0,4.092,4.05,36,34,34.0,102.22,2510.0
349717,2020-06-03 02:29:38,80.4,366.3,-72.0,4.094,4.052,36,34,34.07,102.43,2520.0
