number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
362900,2020-06-18 12:27:01,22.4,327.7,-45.0,3.657,3.636,34,32,9.52,28.62,380.0
362901,2020-06-18 12:27:11,22.4,327.7,-45.0,3.657,3.636,34,32,9.559999,28.75,390.0
362902,2020-06-18 12:27:21,22.8,327.7,-45.0,3.657,3.637,34,32,9.599999,28.87,400.0
362903,2020-06-18 12:27:31,22.8,327.8,-45.0,3.658,3.638,34,32,9.639999,29.0,410.0
362904,2020-06-18 12:27:41,22.8,327.8,-45.0,3.658,3.638,34,32,9.679999,29.12,420.0
362905,2020-06-18 12:27:51,22.8,327.8,-45.0,3.659,3.639,34,32,9.73,29.24,430.0
362906,2020-06-18 12:28:01,23.2,328.0,-45.0,3.66,3.639,34,32,9.76,29.37,440.0
362907,2020-06-18 12:28:11,23.2,328.0,-45.0,3.66,3.639,34,32,9.809999,29.49,450.0
362908,2020-06-18 12:28:21,23.2,328.0,-45.0,3.658,3.64,34,32,9.849999,29.61,460.0
362909,2020-06-18 12:28:31,23.2,328.0,-45.0,3.66,3.64,34,32,9.889999,29.74,470.0
362910,2020-06-18 12:28:41,23.6,328.0,-45.0,3.66,3.641,34,32,9.94,29.87,480.0
362911,2020-06-18 12:28:51,23.6,328.0,-45.0,3.661,3.641,34,32,9.969999,29.99,490.0
362912,2020-06-18 12:29:01,23.6,328.0,-45.0,3.661,3.642,34,32,10.01,30.12,500.0
362913,2020-06-18 12:29:11,23.6,328.2,-45.0,3.661,3.642,34,32,10.06,30.24,510.0
362914,2020-06-18 12:29:21,23.6,328.2,-45.0,3.661,3.642,34,32,10.1,30.36,520.0
362915,2020-06-18 12:29:31,24.0,328.2,-45.0,3.663,3.643,34,32,10.14,30.49,530.0
362916,2020-06-18 12:29:41,24.0,328.2,-45.0,3.661,3.643,34,32,10.18,30.61,540.0
362917,2020-06-18 12:29:51,24.0,328.3,-45.0,3.662,3.643,34,32,10.22,30.74,550.0
362918,2020-06-18 12:30:01,24.0,328.3,-45.0,3.663,3.644,34,32,10.26,30.85,560.0
362919,2020-06-18 12:30:11,24.4,328.3,-45.0,3.664,3.644,34,32,10.3,30.97,570.0
362920,2020-06-18 12:30:21,24.4,328.3,-45.0,3.664,3.645,34,32,10.35,31.1,580.0
362921,2020-06-18 12:30:31,24.4,328.3,-45.0,3.664,3.645,34,32,10.39,31.24,590.0
362922,2020-06-18 12:30:41,24.4,328.3,-45.0,3.664,3.645,34,32,10.43,31.36,600.0
362923,2020-06-18 12:30:51,24.8,328.5,-45.0,3.664,3.645,34,32,10.47,31.47,610.0
362924,2020-06-18 12:31:01,24.8,328.5,-45.0,3.664,3.646,34,32,10.51,31.6,620.0
362925,2020-06-18 12:31:11,24.8,328.5,-45.0,3.665,3.646,34,33,10.55,31.72,630.0
362926,2020-06-18 12:31:21,24.8,328.5,-45.0,3.665,3.646,34,33,10.59,31.84,640.0
362927,2020-06-18 12:31:31,25.2,328.6,-45.0,3.665,3.647,34,33,10.63,31.97,650.0
362928,2020-06-18 12:31:41,25.2,328.5,-45.0,3.666,3.648,34,33,10.68,32.09,660.0
362929,2020-06-18 12:31:51,25.2,328.6,-45.0,3.666,3.647,34,33,10.71,32.22,670.0
362930,2020-06-18 12:32:01,25.2,328.6,-45.0,3.667,3.648,34,33,10.76,32.36,680.0
362931,2020-06-18 12:32:11,25.6,328.6,-45.0,3.667,3.648,34,33,10.81,32.48,690.0
362932,2020-06-18 12:32:21,25.6,328.6,-45.0,3.668,3.648,34,33,10.84,32.61,700.0
362933,2020-06-18 12:32:31,25.6,328.6,-45.0,3.668,3.649,34,33,10.88,32.72,710.0
362934,2020-06-18 12:32:41,25.6,328.6,-45.0,3.667,3.649,34,33,10.92,32.84,720.0
362935,2020-06-18 12:32:51,26.0,328.8,-45.0,3.668,3.65,34,33,10.96,32.96,730.0
362936,2020-06-18 12:33:01,26.0,328.8,-45.0,3.668,3.65,34,33,11.01,33.09,740.0
362937,2020-06-18 12:33:11,26.0,328.8,-45.0,3.668,3.65,34,33,11.05,33.22,750.0
362938,2020-06-18 12:33:21,26.0,328.8,-45.0,3.669,3.65,34,33,11.09,33.34,760.0
362939,2020-06-18 12:33:31,26.4,328.8,-45.0,3.669,3.65,34,33,11.14,33.48,770.0
362940,2020-06-18 12:33:41,26.4,328.9,-45.0,3.669,3.651,34,33,11.17,33.59,780.0
362941,2020-06-18 12:33:51,26.4,328.9,-45.0,3.67,3.651,34,33,11.21,33.71,790.0
362942,2020-06-18 12:34:01,26.4,328.9,-45.0,3.67,3.652,34,33,11.25,33.84,800.0
362943,2020-06-18 12:34:11,26.8,328.9,-45.0,3.671,3.652,34,33,11.29,33.96,810.0
362944,2020-06-18 12:34:21,26.8,328.9,-45.0,3.671,3.652,34,33,11.34,34.09,820.0
362945,2020-06-18 12:34:31,26.8,329.1,-45.0,3.671,3.652,34,33,11.38,34.21,830.0
362946,2020-06-18 12:34:41,26.8,328.9,-45.0,3.671,3.653,34,33,11.42,34.34,840.0
362947,2020-06-18 12:34:51,27.2,329.1,-45.0,3.672,3.652,34,33,11.46,34.47,850.0
362948,2020-06-18 12:35:01,27.2,329.1,-45.0,3.672,3.653,34,33,11.5,34.59,860.0
362949,2020-06-18 12:35:12,27.2,329.1,-45.0,3.672,3.654,34,33,11.55,34.71,871.0
362950,2020-06-18 12:35:22,27.2,329.2,-45.0,3.672,3.654,34,33,11.59,34.84,881.0
362951,2020-06-18 12:35:32,27.2,329.1,-45.0,3.673,3.654,34,33,11.62,34.95,891.0
362952,2020-06-18 12:35:42,27.6,329.1,-45.0,3.673,3.654,34,33,11.66,35.07,901.0
362953,2020-06-18 12:35:52,27.6,329.1,-45.0,3.673,3.654,34,33,11.7,35.19,911.0
362954,2020-06-18 12:36:02,27.6,329.2,-45.0,3.673,3.654,34,33,11.75,35.32,921.0
362955,2020-06-18 12:36:12,27.6,329.2,-45.0,3.674,3.655,34,33,11.79,35.44,931.0
362956,2020-06-18 12:36:22,28.0,329.2,-45.0,3.674,3.655,34,33,11.83,35.57,941.0
362957,2020-06-18 12:36:32,28.0,329.2,-45.0,3.674,3.656,34,33,11.88,35.71,951.0
362958,2020-06-18 12:36:42,28.0,329.2,-45.0,3.675,3.656,34,33,11.92,35.83,961.0
362959,2020-06-18 12:36:52,28.0,329.4,-45.0,3.675,3.656,34,33,11.96,35.96,971.0
362960,2020-06-18 12:37:02,28.4,329.4,-45.0,3.676,3.656,34,33,12.0,36.07,981.0
362961,2020-06-18 12:37:12,28.4,329.4,-45.0,3.676,3.656,34,33,12.03,36.19,991.0
362962,2020-06-18 12:37:22,28.4,329.4,-45.0,3.675,3.657,34,33,12.08,36.32,1001.0
362963,2020-06-18 12:37:32,28.4,329.6,-45.0,3.675,3.657,34,33,12.12,36.44,1011.0
362964,2020-06-18 12:37:42,28.8,329.6,-45.0,3.676,3.657,34,33,12.16,36.57,1021.0
362965,2020-06-18 12:37:52,28.8,329.4,-45.0,3.676,3.658,34,33,12.2,36.69,1031.0
362966,2020-06-18 12:38:02,28.8,329.6,-45.0,3.678,3.657,34,33,12.25,36.83,1041.0
362967,2020-06-18 12:38:12,28.8,329.6,-45.0,3.677,3.658,34,33,12.29,36.95,1051.0
362968,2020-06-18 12:38:22,29.2,329.6,-45.0,3.677,3.659,34,33,12.33,37.08,1061.0
362969,2020-06-18 12:38:32,29.2,329.6,-45.0,3.677,3.659,34,33,12.37,37.19,1071.0
362970,2020-06-18 12:38:42,29.2,329.6,-45.0,3.679,3.659,34,33,12.41,37.31,1081.0
362971,2020-06-18 12:38:52,29.2,329.7,-45.0,3.678,3.659,34,33,12.45,37.44,1091.0
362972,2020-06-18 12:39:02,29.6,329.7,-45.0,3.679,3.659,34,33,12.49,37.56,1101.0
362973,2020-06-18 12:39:12,29.6,329.7,-45.0,3.679,3.659,34,33,12.54,37.69,1111.0
362974,2020-06-18 12:39:22,29.6,329.7,-45.0,3.679,3.661,35,33,12.57,37.82,1121.0
362975,2020-06-18 12:39:32,29.6,329.9,-45.0,3.68,3.661,34,33,12.62,37.94,1131.0
362976,2020-06-18 12:39:42,30.0,329.9,-45.0,3.679,3.661,35,33,12.67,38.08,1141.0
362977,2020-06-18 12:39:52,30.0,329.9,-45.0,3.681,3.662,35,33,12.7,38.2,1151.0
362978,2020-06-18 12:40:02,30.0,329.9,-45.0,3.68,3.661,35,33,12.75,38.33,1161.0
362979,2020-06-18 12:40:12,30.0,329.9,-45.0,3.68,3.662,35,33,12.78,38.43,1171.0
362980,2020-06-18 12:40:22,30.4,329.9,-45.0,3.681,3.661,35,33,12.82,38.56,1181.0
362981,2020-06-18 12:40:32,30.4,329.9,-45.0,3.682,3.662,35,33,12.87,38.69,1191.0
362982,2020-06-18 12:40:42,30.4,330.0,-45.0,3.682,3.663,35,33,12.91,38.81,1201.0
362983,2020-06-18 12:40:52,30.4,330.0,-45.0,3.682,3.663,35,33,12.95,38.94,1211.0
362984,2020-06-18 12:41:02,30.8,330.0,-45.0,3.682,3.663,35,33,13.0,39.07,1221.0
362985,2020-06-18 12:41:12,30.8,330.0,-45.0,3.683,3.664,35,33,13.04,39.2,1231.0
362986,2020-06-18 12:41:22,30.8,330.0,-45.0,3.683,3.664,35,33,13.08,39.33,1241.0
362987,2020-06-18 12:41:32,30.8,330.0,-45.0,3.683,3.664,35,33,13.12,39.45,1251.0
362988,2020-06-18 12:41:42,30.8,330.2,-45.0,3.684,3.665,35,33,13.16,39.56,1261.0
362989,2020-06-18 12:41:52,31.2,330.2,-45.0,3.685,3.665,35,33,13.2,39.68,1271.0
362990,2020-06-18 12:42:02,31.2,330.2,-45.0,3.684,3.665,35,33,13.24,39.81,1281.0
362991,2020-06-18 12:42:12,31.2,330.2,-45.0,3.685,3.665,35,33,13.28,39.94,1291.0
362992,2020-06-18 12:42:22,31.2,330.2,-45.0,3.685,3.664,35,33,13.32,40.06,1301.0
362993,2020-06-18 12:42:32,31.6,330.2,-45.0,3.685,3.665,35,33,13.37,40.19,1311.0
362994,2020-06-18 12:42:42,31.6,330.3,-45.0,3.685,3.665,35,33,13.41,40.32,1321.0
362995,2020-06-18 12:42:52,31.6,330.3,-45.0,3.685,3.666,35,33,13.45,40.45,1331.0
362996,2020-06-18 12:43:02,31.6,330.5,-45.0,3.686,3.667,35,33,13.49,40.57,1341.0
362997,2020-06-18 12:43:12,32.0,330.3,-45.0,3.686,3.666,35,33,13.53,40.68,1351.0
362998,2020-06-18 12:43:22,32.0,330.3,-45.0,3.686,3.667,35,33,13.57,40.81,1361.0
362999,2020-06-18 12:43:32,32.0,330.3,-45.0,3.687,3.667,35,33,13.62,40.93,1371.0
363000,2020-06-18 12:43:42,32.0,330.5,-45.0,3.688,3.668,35,33,13.65,41.06,1381.0
363001,2020-06-18 12:43:52,32.4,330.5,-45.0,3.688,3.668,35,33,13.69,41.18,1391.0
363002,2020-06-18 12:44:02,32.4,330.5,-45.0,3.688,3.668,35,33,13.74,41.32,1401.0
363003,2020-06-18 12:44:12,32.4,330.5,-45.0,3.689,3.669,35,33,13.78,41.45,1411.0
363004,2020-06-18 12:44:22,32.4,330.5,-45.0,3.689,3.669,35,33,13.82,41.57,1421.0
363005,2020-06-18 12:44:32,32.8,330.7,-45.0,3.688,3.669,35,33,13.87,41.69,1431.0
363006,2020-06-18 12:44:42,32.8,330.7,-45.0,3.689,3.67,35,33,13.91,41.82,1441.0
363007,2020-06-18 12:44:52,32.8,330.7,-45.0,3.69,3.669,35,34,13.95,41.93,1451.0
363008,2020-06-18 12:45:02,32.8,330.7,-45.0,3.69,3.671,35,33,13.99,42.05,1461.0
363009,2020-06-18 12:45:12,33.2,330.7,-45.0,3.69,3.67,35,34,14.03,42.18,1471.0
363010,2020-06-18 12:45:22,33.2,330.8,-45.0,3.69,3.671,35,34,14.07,42.3,1481.0
363011,2020-06-18 12:45:32,33.2,330.8,-45.0,3.691,3.672,35,34,14.11,42.42,1491.0
363012,2020-06-18 12:45:42,33.2,330.8,-45.0,3.691,3.672,35,34,14.15,42.55,1501.0
363013,2020-06-18 12:45:52,33.6,330.8,-45.0,3.691,3.672,35,34,14.19,42.67,1511.0
363014,2020-06-18 12:46:02,33.6,330.8,-45.0,3.691,3.672,35,34,14.23,42.8,1521.0
363015,2020-06-18 12:46:12,33.6,331.0,-45.0,3.692,3.672,35,34,14.28,42.93,1531.0
363016,2020-06-18 12:46:22,33.6,331.0,-45.0,3.693,3.672,35,34,14.32,43.05,1541.0
363017,2020-06-18 12:46:32,34.0,331.0,-45.0,3.693,3.673,35,34,14.36,43.17,1551.0
363018,2020-06-18 12:46:42,34.0,331.0,-45.0,3.693,3.673,35,34,14.4,43.3,1561.0
363019,2020-06-18 12:46:52,34.0,331.1,-45.0,3.694,3.673,35,34,14.44,43.42,1571.0
363020,2020-06-18 12:47:02,34.0,331.0,-45.0,3.693,3.674,35,34,14.49,43.54,1581.0
363021,2020-06-18 12:47:12,34.4,331.1,-45.0,3.694,3.674,35,34,14.53,43.67,1591.0
363022,2020-06-18 12:47:22,34.4,331.1,-45.0,3.694,3.675,35,34,14.56,43.8,1601.0
363023,2020-06-18 12:47:32,34.4,331.1,-45.0,3.695,3.675,35,34,14.61,43.93,1611.0
363024,2020-06-18 12:47:42,34.4,331.1,-45.0,3.695,3.675,35,34,14.65,44.05,1621.0
363025,2020-06-18 12:47:52,34.8,331.1,-45.0,3.696,3.675,35,34,14.69,44.16,1631.0
363026,2020-06-18 12:48:02,34.8,331.1,-45.0,3.695,3.675,35,34,14.73,44.28,1641.0
363027,2020-06-18 12:48:12,34.8,331.1,-45.0,3.696,3.676,35,34,14.77,44.41,1651.0
363028,2020-06-18 12:48:22,34.8,331.3,-45.0,3.697,3.676,35,34,14.81,44.53,1661.0
363029,2020-06-18 12:48:32,35.2,331.3,-45.0,3.697,3.676,35,34,14.86,44.67,1671.0
363030,2020-06-18 12:48:42,35.2,331.3,-45.0,3.697,3.677,35,34,14.89,44.79,1681.0
363031,2020-06-18 12:48:52,35.2,331.3,-45.0,3.697,3.677,35,34,14.94,44.92,1691.0
363032,2020-06-18 12:49:02,35.2,331.4,-45.0,3.698,3.678,35,34,14.98,45.05,1701.0
363033,2020-06-18 12:49:12,35.2,331.4,-45.0,3.698,3.678,35,34,15.02,45.17,1711.0
363034,2020-06-18 12:49:22,35.6,331.4,-45.0,3.699,3.679,35,34,15.07,45.29,1721.0
363035,2020-06-18 12:49:32,35.6,331.4,-45.0,3.699,3.679,35,34,15.1,45.4,1731.0
363036,2020-06-18 12:49:42,35.6,331.6,-45.0,3.7,3.679,35,34,15.14,45.53,1741.0
363037,2020-06-18 12:49:52,35.6,331.6,-45.0,3.7,3.679,35,34,15.18,45.65,1751.0
363038,2020-06-18 12:50:02,36.0,331.6,-45.0,3.7,3.68,35,34,15.23,45.79,1761.0
363039,2020-06-18 12:50:12,36.0,331.6,-45.0,3.7,3.68,35,34,15.27,45.92,1771.0
363040,2020-06-18 12:50:22,36.0,331.6,-45.0,3.701,3.68,35,34,15.31,46.04,1781.0
363041,2020-06-18 12:50:32,36.0,331.7,-45.0,3.701,3.68,35,34,15.35,46.17,1791.0
363042,2020-06-18 12:50:42,36.4,331.7,-45.0,3.701,3.681,35,34,15.4,46.29,1801.0
363043,2020-06-18 12:50:52,36.4,331.7,-45.0,3.702,3.681,35,34,15.43,46.41,1811.0
363044,2020-06-18 12:51:02,36.4,331.7,-45.0,3.702,3.681,35,34,15.48,46.53,1821.0
363045,2020-06-18 12:51:12,36.4,331.7,-45.0,3.703,3.682,35,34,15.51,46.65,1831.0
363046,2020-06-18 12:51:22,36.8,331.7,-45.0,3.703,3.682,35,34,15.56,46.77,1841.0
363047,2020-06-18 12:51:32,36.8,331.9,-45.0,3.704,3.682,35,34,15.6,46.9,1851.0
363048,2020-06-18 12:51:42,36.8,331.9,-45.0,3.704,3.683,35,34,15.64,47.04,1861.0
363049,2020-06-18 12:51:52,36.8,331.9,-45.0,3.704,3.683,35,34,15.69,47.16,1871.0
363050,2020-06-18 12:52:02,37.2,332.1,-45.0,3.704,3.684,35,34,15.73,47.29,1881.0
363051,2020-06-18 12:52:12,37.2,332.1,-45.0,3.704,3.684,35,34,15.77,47.41,1891.0
363052,2020-06-18 12:52:22,37.2,332.1,-45.0,3.705,3.684,35,34,15.81,47.53,1901.0
363053,2020-06-18 12:52:32,37.2,332.1,-45.0,3.706,3.685,35,34,15.85,47.66,1911.0
363054,2020-06-18 12:52:42,37.6,332.1,-45.0,3.706,3.685,35,34,15.89,47.77,1921.0
363055,2020-06-18 12:52:52,37.6,332.2,-45.0,3.707,3.685,35,34,15.93,47.89,1931.0
363056,2020-06-18 12:53:02,37.6,332.2,-45.0,3.706,3.686,36,34,15.97,48.04,1941.0
363057,2020-06-18 12:53:12,37.6,332.2,-45.0,3.707,3.686,36,34,16.02,48.16,1951.0
363058,2020-06-18 12:53:22,38.0,332.2,-45.0,3.708,3.686,36,34,16.06,48.29,1961.0
363059,2020-06-18 12:53:32,38.0,332.2,-45.0,3.708,3.686,36,34,16.1,48.41,1971.0
363060,2020-06-18 12:53:42,38.0,332.4,-45.0,3.709,3.687,36,34,16.15,48.53,1981.0
363061,2020-06-18 12:53:52,38.0,332.4,-45.0,3.708,3.688,36,34,16.18,48.66,1991.0
363062,2020-06-18 12:54:02,38.4,332.4,-45.0,3.71,3.687,36,34,16.22,48.78,2001.0
363063,2020-06-18 12:54:12,38.4,332.4,-45.0,3.71,3.688,36,34,16.26,48.89,2011.0
363064,2020-06-18 12:54:22,38.4,332.4,-45.0,3.711,3.688,36,34,16.3,49.01,2021.0
363065,2020-06-18 12:54:32,38.4,332.4,-45.0,3.711,3.689,36,34,16.35,49.16,2031.0
363066,2020-06-18 12:54:42,38.8,332.5,-45.0,3.711,3.69,36,34,16.39,49.28,2041.0
363067,2020-06-18 12:54:52,38.8,332.5,-45.0,3.712,3.69,36,34,16.43,49.41,2051.0
363068,2020-06-18 12:55:02,38.8,332.7,-45.0,3.712,3.69,36,34,16.48,49.53,2061.0
363069,2020-06-18 12:55:12,38.8,332.7,-45.0,3.712,3.691,36,34,16.51,49.65,2071.0
363070,2020-06-18 12:55:22,39.2,332.7,-45.0,3.713,3.691,36,34,16.56,49.78,2081.0
363071,2020-06-18 12:55:32,39.2,332.7,-45.0,3.713,3.691,36,34,16.6,49.91,2091.0
363072,2020-06-18 12:55:42,39.2,332.8,-45.0,3.713,3.692,36,34,16.63,50.01,2101.0
363073,2020-06-18 12:55:52,39.2,332.8,-45.0,3.714,3.692,36,34,16.68,50.14,2111.0
363074,2020-06-18 12:56:02,39.2,332.8,-45.0,3.714,3.692,36,34,16.72,50.28,2121.0
363075,2020-06-18 12:56:12,39.6,332.8,-45.0,3.715,3.693,36,34,16.76,50.4,2131.0
363076,2020-06-18 12:56:22,39.6,332.8,-45.0,3.715,3.693,36,34,16.81,50.53,2141.0
363077,2020-06-18 12:56:32,39.6,333.0,-45.0,3.715,3.694,36,34,16.85,50.65,2151.0
363078,2020-06-18 12:56:42,39.6,333.0,-45.0,3.717,3.694,36,34,16.89,50.77,2161.0
363079,2020-06-18 12:56:52,40.0,333.0,-45.0,3.716,3.695,36,34,16.93,50.9,2171.0
363080,2020-06-18 12:57:02,40.0,333.0,-45.0,3.717,3.695,36,34,16.98,51.04,2181.0
363081,2020-06-18 12:57:12,40.0,333.0,-45.0,3.718,3.695,36,34,17.02,51.15,2191.0
363082,2020-06-18 12:57:22,40.0,333.2,-45.0,3.718,3.695,36,34,17.05,51.28,2201.0
363083,2020-06-18 12:57:32,40.4,333.2,-45.0,3.718,3.696,36,34,17.1,51.41,2211.0
363084,2020-06-18 12:57:42,40.4,333.2,-45.0,3.719,3.696,36,34,17.14,51.54,2221.0
363085,2020-06-18 12:57:52,40.4,333.3,-45.0,3.719,3.697,36,34,17.19,51.67,2231.0
363086,2020-06-18 12:58:02,40.4,333.3,-45.0,3.72,3.697,36,34,17.22,51.79,2241.0
363087,2020-06-18 12:58:12,40.8,333.3,-45.0,3.72,3.697,36,35,17.27,51.92,2251.0
363088,2020-06-18 12:58:22,40.8,333.5,-45.0,3.72,3.697,36,35,17.31,52.04,2261.0
363089,2020-06-18 12:58:32,40.8,333.5,-45.0,3.721,3.699,36,35,17.35,52.16,2271.0
363090,2020-06-18 12:58:42,40.8,333.5,-45.0,3.721,3.699,36,35,17.39,52.29,2281.0
363091,2020-06-18 12:58:52,41.2,333.5,-45.0,3.722,3.699,36,35,17.42,52.4,2291.0
363092,2020-06-18 12:59:02,41.2,333.5,-45.0,3.722,3.699,36,35,17.48,52.54,2301.0
363093,2020-06-18 12:59:12,41.2,333.6,-45.0,3.722,3.699,36,35,17.52,52.67,2311.0
363094,2020-06-18 12:59:22,41.2,333.6,-45.0,3.723,3.7,36,35,17.55,52.79,2321.0
363095,2020-06-18 12:59:32,41.6,333.6,-45.0,3.723,3.701,36,35,17.6,52.91,2331.0
363096,2020-06-18 12:59:42,41.6,333.6,-45.0,3.724,3.701,36,35,17.64,53.04,2341.0
363097,2020-06-18 12:59:52,41.6,333.8,-45.0,3.725,3.701,36,35,17.68,53.16,2351.0
363098,2020-06-18 13:00:02,41.6,333.8,-45.0,3.725,3.703,36,35,17.73,53.28,2361.0
363099,2020-06-18 13:00:12,42.0,333.8,-45.0,3.726,3.703,36,35,17.76,53.41,2371.0
363100,2020-06-18 13:00:22,42.0,333.9,-45.0,3.726,3.703,36,35,17.81,53.53,2381.0
363101,2020-06-18 13:00:32,42.0,333.9,-45.0,3.726,3.704,36,35,17.85,53.66,2391.0
363102,2020-06-18 13:00:42,42.0,333.9,-45.0,3.728,3.704,36,35,17.89,53.79,2401.0
363103,2020-06-18 13:00:52,42.4,334.1,-45.0,3.728,3.704,36,35,17.94,53.92,2411.0
363104,2020-06-18 13:01:02,42.4,333.9,-45.0,3.729,3.705,36,35,17.98,54.05,2421.0
363105,2020-06-18 13:01:12,42.4,334.1,-45.0,3.729,3.705,36,35,18.02,54.17,2431.0
363106,2020-06-18 13:01:22,42.4,334.1,-45.0,3.73,3.705,36,35,18.06,54.3,2441.0
363107,2020-06-18 13:01:32,42.8,334.2,-45.0,3.73,3.706,36,35,18.1,54.43,2451.0
363108,2020-06-18 13:01:42,42.8,334.2,-45.0,3.73,3.707,36,35,18.14,54.55,2461.0
363109,2020-06-18 13:01:52,42.8,334.2,-45.0,3.73,3.707,36,35,18.19,54.67,2471.0
363110,2020-06-18 13:02:02,42.8,334.2,-45.0,3.732,3.707,36,35,18.22,54.8,2481.0
363111,2020-06-18 13:02:12,43.2,334.4,-45.0,3.732,3.708,36,35,18.27,54.92,2491.0
363112,2020-06-18 13:02:22,43.2,334.4,-45.0,3.732,3.708,36,35,18.31,55.04,2501.0
363113,2020-06-18 13:02:32,43.2,334.4,-45.0,3.733,3.708,36,35,18.35,55.17,2511.0
363114,2020-06-18 13:02:42,43.2,334.4,-45.0,3.734,3.71,36,35,18.4,55.31,2521.0
363115,2020-06-18 13:02:52,43.6,334.6,-45.0,3.734,3.71,36,35,18.44,55.44,2531.0
363116,2020-06-18 13:03:02,43.6,334.6,-45.0,3.734,3.711,36,35,18.48,55.56,2541.0
363117,2020-06-18 13:03:12,43.6,334.7,-45.0,3.735,3.711,36,35,18.52,55.68,2551.0
363118,2020-06-18 13:03:22,43.6,334.7,-45.0,3.736,3.712,36,35,18.56,55.81,2561.0
363119,2020-06-18 13:03:32,44.0,334.7,-45.0,3.737,3.713,36,35,18.6,55.94,2571.0
