number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
464568,2020-09-29 12:38:19,36.0,332.1,-69.70001,3.713,3.683,35,33,15.23,45.77,272.0
464569,2020-09-29 12:38:27,36.0,332.1,-69.70001,3.714,3.684,35,33,15.28,45.93,280.0
464570,2020-09-29 12:38:35,36.0,332.2,-69.80002,3.715,3.685,35,33,15.33,46.1,288.0
464571,2020-09-29 12:38:43,36.4,332.2,-69.70001,3.715,3.686,35,33,15.38,46.26,296.0
464572,2020-09-29 12:38:51,36.4,332.2,-69.80002,3.715,3.686,35,33,15.43,46.4,304.0
464573,2020-09-29 12:38:59,36.4,332.4,-69.70001,3.715,3.687,35,33,15.48,46.56,312.0
464574,2020-09-29 12:39:07,36.4,332.4,-69.80002,3.716,3.687,35,33,15.53,46.71,320.0
464575,2020-09-29 12:39:15,36.8,332.4,-69.70001,3.716,3.688,35,33,15.58,46.86,328.0
464576,2020-09-29 12:39:23,36.8,332.5,-69.70001,3.717,3.688,35,33,15.64,47.02,336.0
464577,2020-09-29 12:39:31,36.8,332.5,-69.70001,3.719,3.688,35,33,15.69,47.18,344.0
464578,2020-09-29 12:39:39,37.2,332.5,-69.80002,3.718,3.69,35,33,15.74,47.33,352.0
464579,2020-09-29 12:39:47,37.2,332.7,-69.80002,3.719,3.69,35,33,15.79,47.49,360.0
464580,2020-09-29 12:39:55,37.2,332.7,-69.80002,3.719,3.69,35,33,15.84,47.63,368.0
464581,2020-09-29 12:40:03,37.6,332.8,-69.70001,3.72,3.691,35,33,15.9,47.8,376.0
464582,2020-09-29 12:40:11,37.6,332.8,-69.80002,3.72,3.692,35,33,15.94,47.94,384.0
464583,2020-09-29 12:40:19,37.6,332.8,-69.70001,3.722,3.692,35,33,16.0,48.12,392.0
464584,2020-09-29 12:40:27,38.0,332.8,-69.70001,3.722,3.693,35,33,16.05,48.25,400.0
464585,2020-09-29 12:40:35,38.0,333.0,-69.60001,3.723,3.693,35,33,16.1,48.41,408.0
464586,2020-09-29 12:40:43,38.0,333.0,-69.80002,3.722,3.693,35,33,16.15,48.57,416.0
464587,2020-09-29 12:40:51,38.0,333.0,-69.70001,3.724,3.694,35,33,16.2,48.72,424.0
464588,2020-09-29 12:40:59,38.4,333.2,-69.70001,3.723,3.694,35,33,16.25,48.88,432.0
464589,2020-09-29 12:41:07,38.4,333.2,-69.80002,3.724,3.694,35,33,16.31,49.04,440.0
464590,2020-09-29 12:41:15,38.4,333.3,-69.80002,3.726,3.696,35,33,16.36,49.19,448.0
464591,2020-09-29 12:41:23,38.8,333.3,-69.70001,3.725,3.696,35,33,16.41,49.34,456.0
464592,2020-09-29 12:41:31,38.8,333.3,-69.5,3.726,3.697,35,33,16.46,49.5,464.0
464593,2020-09-29 12:41:39,38.8,333.5,-69.80002,3.727,3.697,35,33,16.52,49.67,472.0
464594,2020-09-29 12:41:47,39.2,333.3,-69.80002,3.728,3.697,35,33,16.57,49.83,480.0
464595,2020-09-29 12:41:55,39.2,333.5,-69.80002,3.728,3.698,35,33,16.62,49.97,488.0
464596,2020-09-29 12:42:03,39.2,333.5,-69.80002,3.729,3.698,35,33,16.67,50.12,496.0
464597,2020-09-29 12:42:11,39.2,333.6,-69.60001,3.729,3.698,35,33,16.72,50.28,504.0
464598,2020-09-29 12:42:19,39.6,333.6,-69.80002,3.731,3.7,35,33,16.78,50.44,512.0
464599,2020-09-29 12:42:27,39.6,333.6,-69.80002,3.731,3.7,35,33,16.83,50.59,520.0
464600,2020-09-29 12:42:35,39.6,333.6,-69.70001,3.732,3.7,35,33,16.88,50.75,528.0
464601,2020-09-29 12:42:43,40.0,333.8,-69.80002,3.732,3.701,35,33,16.93,50.9,536.0
464602,2020-09-29 12:42:51,40.0,333.9,-69.70001,3.732,3.701,35,33,16.98,51.06,544.0
464603,2020-09-29 12:42:59,40.0,333.9,-69.89999,3.733,3.702,35,33,17.04,51.21,552.0
464604,2020-09-29 12:43:07,40.4,333.9,-69.80002,3.734,3.702,35,33,17.09,51.39,560.0
464605,2020-09-29 12:43:15,40.4,334.1,-69.70001,3.734,3.704,35,34,17.14,51.54,568.0
464606,2020-09-29 12:43:23,40.4,334.1,-69.60001,3.734,3.704,35,34,17.19,51.69,576.0
464607,2020-09-29 12:43:31,40.8,334.1,-69.60001,3.735,3.704,35,34,17.24,51.84,584.0
464608,2020-09-29 12:43:39,40.8,334.1,-69.70001,3.737,3.705,35,34,17.3,52.0,592.0
464609,2020-09-29 12:43:47,40.8,334.2,-69.80002,3.737,3.706,35,34,17.35,52.15,600.0
464610,2020-09-29 12:43:55,40.8,334.2,-69.89999,3.739,3.706,35,34,17.4,52.31,608.0
464611,2020-09-29 12:44:03,41.2,334.2,-69.70001,3.738,3.708,35,34,17.45,52.46,616.0
464612,2020-09-29 12:44:11,41.2,334.4,-69.70001,3.739,3.707,35,34,17.5,52.6,624.0
464613,2020-09-29 12:44:19,41.2,334.4,-69.70001,3.74,3.709,35,34,17.55,52.77,632.0
464614,2020-09-29 12:44:27,41.6,334.6,-69.60001,3.741,3.709,35,34,17.6,52.91,640.0
464615,2020-09-29 12:44:35,41.6,334.6,-69.70001,3.741,3.71,35,34,17.66,53.1,648.0
464616,2020-09-29 12:44:43,41.6,334.7,-69.70001,3.742,3.709,35,34,17.71,53.25,656.0
464617,2020-09-29 12:44:51,42.0,334.7,-69.70001,3.742,3.711,35,34,17.76,53.41,664.0
464618,2020-09-29 12:44:59,42.0,334.7,-69.70001,3.744,3.712,35,34,17.82,53.56,672.0
464619,2020-09-29 12:45:07,42.0,334.7,-69.70001,3.744,3.712,35,34,17.86,53.69,680.0
464620,2020-09-29 12:45:15,42.4,334.9,-69.60001,3.744,3.713,35,34,17.91,53.85,688.0
464621,2020-09-29 12:45:23,42.4,334.9,-69.60001,3.745,3.713,35,34,17.96,54.02,696.0
464622,2020-09-29 12:45:32,42.4,334.9,-69.80002,3.746,3.715,35,34,18.01,54.16,705.0
464623,2020-09-29 12:45:40,42.4,335.0,-69.89999,3.746,3.715,35,34,18.06,54.32,713.0
464624,2020-09-29 12:45:48,42.8,335.0,-69.80002,3.747,3.715,35,34,18.11,54.47,721.0
464625,2020-09-29 12:45:56,42.8,335.2,-69.70001,3.747,3.716,35,34,18.17,54.64,729.0
464626,2020-09-29 12:46:04,42.8,335.2,-69.70001,3.748,3.716,35,34,18.23,54.81,737.0
464627,2020-09-29 12:46:12,43.2,335.2,-69.80002,3.749,3.717,35,34,18.28,54.97,745.0
464628,2020-09-29 12:46:20,43.2,335.3,-69.70001,3.75,3.718,35,34,18.34,55.12,753.0
464629,2020-09-29 12:46:28,43.2,335.3,-69.70001,3.751,3.718,35,34,18.39,55.28,761.0
464630,2020-09-29 12:46:36,43.6,335.5,-69.89999,3.751,3.719,35,34,18.44,55.44,769.0
464631,2020-09-29 12:46:44,43.6,335.5,-69.70001,3.752,3.719,35,34,18.49,55.58,777.0
464632,2020-09-29 12:46:52,43.6,335.7,-69.70001,3.753,3.72,35,34,18.54,55.73,785.0
464633,2020-09-29 12:47:00,43.6,335.7,-69.89999,3.754,3.72,36,34,18.59,55.89,793.0
464634,2020-09-29 12:47:08,44.0,335.7,-69.70001,3.754,3.721,36,34,18.64,56.04,801.0
464635,2020-09-29 12:47:16,44.0,335.8,-69.89999,3.754,3.722,36,34,18.69,56.2,809.0
464636,2020-09-29 12:47:24,44.0,336.0,-69.70001,3.755,3.723,36,34,18.75,56.36,817.0
464637,2020-09-29 12:47:32,44.4,336.0,-69.80002,3.757,3.724,36,34,18.8,56.51,825.0
464638,2020-09-29 12:47:40,44.4,336.0,-69.70001,3.757,3.724,36,34,18.86,56.68,833.0
464639,2020-09-29 12:47:48,44.4,336.1,-69.80002,3.759,3.725,36,34,18.91,56.84,841.0
464640,2020-09-29 12:47:56,44.8,336.1,-69.60001,3.759,3.726,36,34,18.96,57.01,849.0
464641,2020-09-29 12:48:04,44.8,336.3,-69.80002,3.76,3.727,36,34,19.01,57.16,857.0
464642,2020-09-29 12:48:12,44.8,336.3,-69.60001,3.76,3.727,36,34,19.06,57.32,865.0
464643,2020-09-29 12:48:20,45.2,336.3,-69.80002,3.761,3.727,36,34,19.11,57.46,873.0
464644,2020-09-29 12:48:28,45.2,336.4,-69.70001,3.762,3.728,36,34,19.16,57.62,881.0
464645,2020-09-29 12:48:36,45.2,336.4,-69.70001,3.762,3.729,36,34,19.21,57.78,889.0
464646,2020-09-29 12:48:44,45.2,336.4,-69.70001,3.763,3.73,36,34,19.26,57.93,897.0
464647,2020-09-29 12:48:52,45.6,336.6,-69.70001,3.764,3.731,36,34,19.32,58.08,905.0
464648,2020-09-29 12:49:00,45.6,336.6,-69.80002,3.766,3.732,36,34,19.37,58.24,913.0
464649,2020-09-29 12:49:08,45.6,336.8,-69.80002,3.766,3.732,36,34,19.43,58.42,921.0
464650,2020-09-29 12:49:16,46.0,336.8,-69.70001,3.767,3.733,36,34,19.49,58.59,929.0
464651,2020-09-29 12:49:24,46.0,336.9,-69.70001,3.767,3.733,36,34,19.54,58.74,937.0
464652,2020-09-29 12:49:32,46.0,336.9,-69.70001,3.769,3.734,36,34,19.59,58.9,945.0
464653,2020-09-29 12:49:40,46.4,337.1,-69.80002,3.77,3.735,36,34,19.64,59.05,953.0
464654,2020-09-29 12:49:48,46.4,337.1,-69.80002,3.771,3.736,36,34,19.7,59.21,961.0
464655,2020-09-29 12:49:56,46.4,337.2,-69.80002,3.772,3.737,36,34,19.73,59.31,969.0
464656,2020-09-29 12:50:04,46.8,337.2,-69.60001,3.772,3.737,36,34,19.8,59.52,977.0
464657,2020-09-29 12:50:12,46.8,337.4,-69.70001,3.773,3.738,36,34,19.85,59.67,985.0
464658,2020-09-29 12:50:20,46.8,337.4,-69.80002,3.774,3.739,36,34,19.9,59.83,993.0
464659,2020-09-29 12:50:28,47.2,337.5,-69.80002,3.774,3.74,36,34,19.95,59.99,1001.0
464660,2020-09-29 12:50:36,47.2,337.5,-69.80002,3.775,3.74,36,34,20.01,60.18,1009.0
464661,2020-09-29 12:50:44,47.2,337.7,-69.70001,3.776,3.741,36,34,20.07,60.33,1017.0
464662,2020-09-29 12:50:52,47.2,337.7,-69.70001,3.777,3.742,36,34,20.12,60.49,1025.0
464663,2020-09-29 12:51:00,47.6,337.8,-69.60001,3.779,3.743,36,34,20.18,60.66,1033.0
464664,2020-09-29 12:51:08,47.6,337.8,-69.89999,3.78,3.743,36,34,20.23,60.82,1041.0
464665,2020-09-29 12:51:16,47.6,338.0,-69.89999,3.781,3.746,36,34,20.28,60.97,1049.0
464666,2020-09-29 12:51:24,48.0,338.2,-69.70001,3.781,3.744,36,34,20.33,61.11,1057.0
464667,2020-09-29 12:51:32,48.0,338.2,-69.80002,3.783,3.746,36,34,20.39,61.28,1065.0
464668,2020-09-29 12:51:40,48.0,338.2,-69.70001,3.784,3.747,36,34,20.44,61.43,1073.0
464669,2020-09-29 12:51:48,48.4,338.3,-69.70001,3.785,3.748,36,34,20.49,61.59,1081.0
464670,2020-09-29 12:51:56,48.4,338.5,-69.70001,3.785,3.748,36,34,20.54,61.76,1089.0
464671,2020-09-29 12:52:04,48.4,338.5,-69.70001,3.785,3.748,36,34,20.59,61.92,1097.0
464672,2020-09-29 12:52:12,48.8,338.5,-69.70001,3.787,3.75,36,34,20.66,62.11,1105.0
464673,2020-09-29 12:52:20,48.8,338.6,-69.70001,3.787,3.751,36,34,20.71,62.26,1113.0
464674,2020-09-29 12:52:28,48.8,338.8,-69.70001,3.789,3.751,36,34,20.76,62.42,1121.0
464675,2020-09-29 12:52:36,49.2,338.8,-69.60001,3.791,3.752,36,35,20.81,62.58,1129.0
464676,2020-09-29 12:52:44,49.2,338.9,-69.80002,3.792,3.753,36,35,20.87,62.74,1137.0
464677,2020-09-29 12:52:52,49.2,338.9,-69.80002,3.791,3.754,36,35,20.93,62.9,1145.0
464678,2020-09-29 12:53:00,49.6,339.1,-69.80002,3.793,3.756,36,35,20.98,63.07,1153.0
464679,2020-09-29 12:53:08,49.6,339.1,-69.80002,3.794,3.757,36,35,21.02,63.19,1161.0
464680,2020-09-29 12:53:16,49.6,339.3,-69.80002,3.796,3.757,36,35,21.08,63.37,1169.0
464681,2020-09-29 12:53:24,49.6,339.3,-69.70001,3.797,3.758,36,35,21.13,63.53,1177.0
464682,2020-09-29 12:53:32,50.0,339.4,-69.80002,3.797,3.759,36,35,21.19,63.71,1185.0
464683,2020-09-29 12:53:40,50.0,339.4,-69.70001,3.798,3.76,36,35,21.24,63.87,1193.0
464684,2020-09-29 12:53:48,50.0,339.7,-69.70001,3.799,3.761,36,35,21.29,64.02,1201.0
464685,2020-09-29 12:53:56,50.4,339.7,-69.70001,3.801,3.762,36,35,21.35,64.18999,1209.0
464686,2020-09-29 12:54:04,50.4,339.7,-69.80002,3.802,3.762,36,35,21.41,64.35,1217.0
464687,2020-09-29 12:54:12,50.4,339.9,-69.60001,3.804,3.763,36,35,21.46,64.5,1225.0
464688,2020-09-29 12:54:20,50.8,340.0,-69.89999,3.803,3.765,36,35,21.51,64.68,1233.0
464689,2020-09-29 12:54:28,50.8,340.2,-69.80002,3.806,3.765,36,35,21.56,64.83,1241.0
464690,2020-09-29 12:54:36,50.8,340.2,-69.60001,3.805,3.766,36,35,21.61,64.97,1249.0
464691,2020-09-29 12:54:44,51.2,340.3,-69.80002,3.809,3.768,36,35,21.67,65.13,1257.0
464692,2020-09-29 12:54:52,51.2,340.5,-69.60001,3.809,3.769,36,35,21.72,65.3,1265.0
464693,2020-09-29 12:55:00,51.2,340.5,-69.80002,3.809,3.769,36,35,21.77,65.46,1273.0
464694,2020-09-29 12:55:08,51.6,340.7,-69.80002,3.811,3.77,36,35,21.83,65.62,1281.0
464695,2020-09-29 12:55:16,51.6,340.8,-69.60001,3.811,3.771,36,35,21.89,65.8,1289.0
464696,2020-09-29 12:55:24,51.6,340.8,-69.70001,3.814,3.772,37,35,21.94,65.95,1297.0
464697,2020-09-29 12:55:32,52.0,341.0,-69.60001,3.815,3.773,37,35,21.99,66.11,1305.0
464698,2020-09-29 12:55:40,52.0,341.1,-69.70001,3.816,3.774,37,35,22.05,66.29,1313.0
464699,2020-09-29 12:55:48,52.0,341.1,-69.70001,3.817,3.775,37,35,22.1,66.43999,1321.0
464700,2020-09-29 12:55:56,52.0,341.3,-69.70001,3.818,3.776,37,35,22.15,66.59,1329.0
464701,2020-09-29 12:56:04,52.4,341.4,-69.89999,3.82,3.777,37,35,22.2,66.75,1337.0
464702,2020-09-29 12:56:12,52.4,341.4,-69.60001,3.821,3.779,37,35,22.26,66.92,1345.0
464703,2020-09-29 12:56:20,52.4,341.4,-69.89999,3.823,3.78,37,35,22.31,67.06,1353.0
464704,2020-09-29 12:56:28,52.8,341.8,-69.60001,3.825,3.78,37,35,22.36,67.22,1361.0
464705,2020-09-29 12:56:36,52.8,341.8,-69.70001,3.825,3.782,37,35,22.41,67.39,1369.0
464706,2020-09-29 12:56:44,52.8,341.9,-69.70001,3.825,3.783,37,35,22.47,67.56,1377.0
464707,2020-09-29 12:56:52,53.2,342.1,-69.60001,3.827,3.784,37,35,22.52,67.72,1385.0
464708,2020-09-29 12:57:00,53.2,342.2,-69.60001,3.83,3.785,37,35,22.58,67.87,1393.0
464709,2020-09-29 12:57:08,53.2,342.2,-69.60001,3.83,3.786,37,35,22.63,68.02,1401.0
464710,2020-09-29 12:57:16,53.6,342.4,-69.70001,3.832,3.788,37,35,22.69,68.2,1409.0
464711,2020-09-29 12:57:24,53.6,342.5,-69.70001,3.833,3.789,37,35,22.74,68.36,1417.0
464712,2020-09-29 12:57:32,53.6,342.5,-69.70001,3.834,3.79,37,35,22.79,68.51,1425.0
464713,2020-09-29 12:57:40,54.0,342.7,-69.80002,3.836,3.792,37,35,22.84,68.66,1433.0
464714,2020-09-29 12:57:48,54.0,342.8,-69.70001,3.837,3.792,37,35,22.89,68.81,1441.0
464715,2020-09-29 12:57:56,54.0,343.0,-69.70001,3.839,3.794,37,35,22.94,68.98,1449.0
464716,2020-09-29 12:58:04,54.0,343.2,-69.60001,3.84,3.795,37,35,23.0,69.15,1457.0
464717,2020-09-29 12:58:12,54.4,343.3,-69.70001,3.841,3.796,37,35,23.05,69.3,1465.0
464718,2020-09-29 12:58:20,54.4,343.3,-69.80002,3.843,3.798,37,35,23.11,69.48,1473.0
464719,2020-09-29 12:58:28,54.4,343.5,-69.70001,3.844,3.799,37,35,23.16,69.63,1481.0
464720,2020-09-29 12:58:36,54.8,343.6,-69.60001,3.846,3.8,37,35,23.21,69.79,1489.0
464721,2020-09-29 12:58:44,54.8,343.6,-69.70001,3.848,3.802,37,35,23.27,69.96,1497.0
464722,2020-09-29 12:58:52,54.8,343.9,-69.60001,3.849,3.803,37,35,23.32,70.12,1505.0
464723,2020-09-29 12:59:00,55.2,343.9,-69.80002,3.85,3.804,37,35,23.38,70.27,1513.0
464724,2020-09-29 12:59:08,55.2,344.1,-69.60001,3.851,3.806,37,35,23.43,70.43,1521.0
464725,2020-09-29 12:59:16,55.2,344.3,-69.70001,3.852,3.807,37,35,23.48,70.6,1529.0
464726,2020-09-29 12:59:24,55.6,344.4,-69.70001,3.854,3.809,37,35,23.53,70.74,1537.0
464727,2020-09-29 12:59:32,55.6,344.4,-69.80002,3.856,3.81,37,35,23.58,70.89,1545.0
464728,2020-09-29 12:59:40,55.6,344.6,-69.70001,3.856,3.811,37,35,23.63,71.07,1553.0
464729,2020-09-29 12:59:48,56.0,344.7,-69.80002,3.857,3.812,37,35,23.69,71.24,1561.0
464730,2020-09-29 12:59:56,56.0,344.7,-69.80002,3.859,3.814,37,35,23.75,71.4,1569.0
464731,2020-09-29 13:00:04,56.0,344.9,-69.70001,3.86,3.814,37,35,23.8,71.55,1577.0
464732,2020-09-29 13:00:12,56.0,345.0,-69.70001,3.86,3.817,37,35,23.85,71.7,1585.0
464733,2020-09-29 13:00:20,56.4,345.2,-69.80002,3.863,3.818,37,35,23.9,71.86,1593.0
464734,2020-09-29 13:00:28,56.4,345.2,-69.80002,3.863,3.82,37,35,23.96,72.04,1601.0
464735,2020-09-29 13:00:36,56.4,345.5,-69.80002,3.865,3.82,37,35,24.01,72.18999,1609.0
464736,2020-09-29 13:00:44,56.8,345.5,-69.89999,3.866,3.821,37,35,24.07,72.34,1617.0
464737,2020-09-29 13:00:52,56.8,345.7,-69.70001,3.868,3.823,37,35,24.12,72.5,1625.0
464738,2020-09-29 13:01:00,56.8,345.8,-69.80002,3.868,3.824,37,35,24.17,72.65,1633.0
464739,2020-09-29 13:01:08,57.2,346.0,-69.70001,3.87,3.826,37,35,24.22,72.83,1641.0
464740,2020-09-29 13:01:16,57.2,346.0,-69.80002,3.871,3.827,37,35,24.27,72.98,1649.0
464741,2020-09-29 13:01:24,57.2,346.1,-69.70001,3.871,3.828,37,35,24.32,73.14,1657.0
464742,2020-09-29 13:01:32,57.6,346.1,-69.5,3.874,3.831,37,36,24.38,73.29,1665.0
464743,2020-09-29 13:01:40,57.6,346.3,-69.70001,3.874,3.831,37,36,24.43,73.47,1673.0
464744,2020-09-29 13:01:48,57.6,346.6,-69.60001,3.875,3.833,37,36,24.49,73.62,1681.0
464745,2020-09-29 13:01:56,58.0,346.6,-69.70001,3.877,3.834,37,36,24.54,73.77,1689.0
464746,2020-09-29 13:02:04,58.0,346.6,-69.70001,3.877,3.835,37,36,24.59,73.93,1697.0
464747,2020-09-29 13:02:12,58.0,346.8,-69.70001,3.88,3.837,37,36,24.64,74.09,1705.0
464748,2020-09-29 13:02:20,58.0,346.9,-69.80002,3.881,3.837,37,36,24.7,74.24,1713.0
464749,2020-09-29 13:02:28,58.4,347.1,-69.80002,3.881,3.839,37,36,24.75,74.4,1721.0
464750,2020-09-29 13:02:36,58.4,347.2,-69.60001,3.883,3.84,37,36,24.81,74.59,1729.0
464751,2020-09-29 13:02:44,58.4,347.2,-69.80002,3.884,3.841,37,36,24.86,74.73,1737.0
464752,2020-09-29 13:02:52,58.8,347.4,-69.60001,3.886,3.843,37,36,24.91,74.88,1745.0
464753,2020-09-29 13:03:00,58.8,347.4,-69.70001,3.886,3.844,37,36,24.96,75.04,1753.0
464754,2020-09-29 13:03:08,58.8,347.5,-69.70001,3.887,3.845,37,36,25.01,75.2,1761.0
464755,2020-09-29 13:03:16,59.2,347.7,-69.70001,3.889,3.846,37,36,25.07,75.35,1769.0
464756,2020-09-29 13:03:24,59.2,347.7,-69.70001,3.889,3.848,37,36,25.12,75.50999,1777.0
464757,2020-09-29 13:03:32,59.2,348.0,-69.5,3.892,3.848,37,36,25.17,75.67,1785.0
464758,2020-09-29 13:03:40,59.6,348.0,-69.60001,3.892,3.85,37,36,25.22,75.84,1793.0
464759,2020-09-29 13:03:48,59.6,348.2,-69.70001,3.893,3.851,37,36,25.27,75.99,1801.0
464760,2020-09-29 13:03:56,59.6,348.2,-69.70001,3.894,3.852,37,36,25.33,76.15,1809.0
464761,2020-09-29 13:04:04,59.6,348.3,-69.70001,3.895,3.854,37,36,25.38,76.32,1817.0
464762,2020-09-29 13:04:12,60.0,348.5,-69.5,3.897,3.855,37,36,25.43,76.46,1825.0
464763,2020-09-29 13:04:20,60.0,348.5,-69.80002,3.898,3.856,37,36,25.48,76.61,1833.0
464764,2020-09-29 13:04:28,60.0,348.6,-69.60001,3.899,3.858,37,36,25.53,76.77,1841.0
464765,2020-09-29 13:04:36,60.4,348.6,-69.70001,3.899,3.858,37,36,25.59,76.92,1849.0
464766,2020-09-29 13:04:44,60.4,348.9,-69.60001,3.902,3.86,37,36,25.65,77.1,1857.0
464767,2020-09-29 13:04:52,60.4,348.9,-69.80002,3.903,3.861,37,36,25.7,77.25,1865.0
464768,2020-09-29 13:05:00,60.8,349.1,-69.70001,3.904,3.862,37,36,25.75,77.4,1873.0
464769,2020-09-29 13:05:08,60.8,349.3,-69.80002,3.905,3.863,37,36,25.8,77.56,1881.0
464770,2020-09-29 13:05:16,60.8,349.3,-69.80002,3.906,3.864,37,36,25.85,77.72,1889.0
464771,2020-09-29 13:05:24,61.2,349.3,-69.70001,3.907,3.866,37,36,25.91,77.88,1897.0
464772,2020-09-29 13:05:32,61.2,349.4,-69.89999,3.909,3.867,37,36,25.96,78.04,1905.0
464773,2020-09-29 13:05:40,61.2,349.6,-69.60001,3.91,3.868,37,36,26.01,78.22,1913.0
464774,2020-09-29 13:05:48,61.2,349.6,-69.80002,3.91,3.869,37,36,26.06,78.35,1921.0
464775,2020-09-29 13:05:56,61.6,349.9,-69.60001,3.912,3.871,37,36,26.11,78.5,1929.0
464776,2020-09-29 13:06:04,61.6,349.9,-69.60001,3.912,3.871,37,36,26.16,78.66,1937.0
464777,2020-09-29 13:06:12,61.6,349.9,-69.60001,3.914,3.873,37,36,26.22,78.83,1945.0
464778,2020-09-29 13:06:20,62.0,350.0,-69.80002,3.914,3.874,37,36,26.27,78.98,1953.0
464779,2020-09-29 13:06:28,62.0,350.3,-69.60001,3.916,3.875,37,36,26.32,79.14,1961.0
464780,2020-09-29 13:06:36,62.0,350.3,-69.89999,3.917,3.876,37,36,26.37,79.29,1969.0
464781,2020-09-29 13:06:44,62.4,350.5,-69.60001,3.918,3.878,37,36,26.42,79.45,1977.0
464782,2020-09-29 13:06:52,62.4,350.5,-69.70001,3.919,3.878,37,36,26.48,79.6,1985.0
464783,2020-09-29 13:07:00,62.4,350.7,-69.70001,3.921,3.88,37,36,26.53,79.75999,1993.0
464784,2020-09-29 13:07:08,62.8,350.8,-69.60001,3.922,3.881,37,36,26.6,79.95,2001.0
464785,2020-09-29 13:07:16,62.8,350.8,-69.80002,3.923,3.882,37,36,26.65,80.11,2009.0
464786,2020-09-29 13:07:24,62.8,351.0,-69.5,3.924,3.883,37,36,26.68,80.23,2017.0
464787,2020-09-29 13:07:32,62.8,351.0,-69.89999,3.925,3.885,37,36,26.74,80.4,2025.0
