number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
371290,2020-07-01 06:59:53,42.4,335.2,-69.89999,3.749,3.717,38,36,18.03,54.2,1581.0
371291,2020-07-01 07:00:03,42.8,335.3,-69.89999,3.75,3.718,38,36,18.1,54.43,1591.0
371292,2020-07-01 07:00:13,42.8,335.3,-70.0,3.75,3.718,39,36,18.17,54.61,1601.0
371293,2020-07-01 07:00:23,42.8,335.5,-70.10001,3.752,3.719,39,36,18.23,54.81,1611.0
371294,2020-07-01 07:00:33,43.2,335.5,-69.89999,3.753,3.721,39,36,18.29,55.0,1621.0
371295,2020-07-01 07:00:43,43.2,335.7,-70.0,3.753,3.721,39,36,18.36,55.2,1631.0
371296,2020-07-01 07:00:53,43.6,335.7,-69.89999,3.755,3.722,39,36,18.42,55.39,1641.0
371297,2020-07-01 07:01:03,43.6,335.7,-70.0,3.753,3.722,39,36,18.49,55.58,1651.0
371298,2020-07-01 07:01:13,43.6,335.8,-69.89999,3.755,3.723,39,36,18.55,55.76,1661.0
371299,2020-07-01 07:01:23,44.0,335.8,-69.80002,3.757,3.724,39,36,18.62,55.96,1671.0
371300,2020-07-01 07:01:33,44.0,336.0,-69.80002,3.756,3.724,39,36,18.69,56.19,1681.0
371301,2020-07-01 07:01:43,44.0,336.0,-69.89999,3.758,3.725,39,36,18.75,56.37,1691.0
371302,2020-07-01 07:01:53,44.4,336.1,-70.0,3.759,3.726,39,36,18.82,56.58,1701.0
371303,2020-07-01 07:02:03,44.4,336.1,-70.0,3.76,3.727,39,36,18.88,56.76,1711.0
371304,2020-07-01 07:02:13,44.8,336.3,-70.0,3.761,3.728,39,36,18.95,56.96,1721.0
371305,2020-07-01 07:02:23,44.8,336.3,-69.89999,3.761,3.729,39,36,19.01,57.16,1731.0
371306,2020-07-01 07:02:33,44.8,336.4,-70.0,3.763,3.729,39,36,19.07,57.34,1741.0
371307,2020-07-01 07:02:43,45.2,336.6,-69.89999,3.764,3.73,39,36,19.14,57.54,1751.0
371308,2020-07-01 07:02:53,45.2,336.6,-69.80002,3.764,3.731,39,36,19.2,57.73,1761.0
371309,2020-07-01 07:03:03,45.6,336.6,-69.89999,3.766,3.732,39,36,19.27,57.95,1771.0
371310,2020-07-01 07:03:13,45.6,336.8,-69.89999,3.766,3.733,39,36,19.34,58.15,1781.0
371311,2020-07-01 07:03:23,45.6,336.8,-69.89999,3.766,3.733,39,36,19.4,58.34,1791.0
371312,2020-07-01 07:03:33,46.0,336.9,-70.0,3.767,3.733,39,36,19.47,58.54,1801.0
371313,2020-07-01 07:03:43,46.0,337.1,-70.0,3.769,3.735,39,36,19.54,58.74,1811.0
371314,2020-07-01 07:03:53,46.0,337.1,-69.89999,3.771,3.736,39,36,19.6,58.94,1821.0
371315,2020-07-01 07:04:03,46.4,337.2,-69.80002,3.771,3.737,39,36,19.66,59.11,1831.0
371316,2020-07-01 07:04:13,46.4,337.2,-70.0,3.772,3.738,39,36,19.73,59.31,1841.0
371317,2020-07-01 07:04:23,46.8,337.4,-70.0,3.773,3.739,39,36,19.8,59.52,1851.0
371318,2020-07-01 07:04:33,46.8,337.4,-69.80002,3.774,3.74,39,36,19.87,59.74,1861.0
371319,2020-07-01 07:04:43,46.8,337.5,-70.10001,3.776,3.741,39,36,19.93,59.94,1871.0
371320,2020-07-01 07:04:54,47.2,337.5,-70.10001,3.776,3.741,39,36,20.01,60.14,1882.0
371321,2020-07-01 07:05:04,47.2,337.7,-69.89999,3.778,3.742,39,37,20.07,60.33,1892.0
371322,2020-07-01 07:05:14,47.6,337.7,-69.80002,3.779,3.743,39,37,20.13,60.54,1902.0
371323,2020-07-01 07:05:24,47.6,337.8,-70.0,3.78,3.744,39,37,20.2,60.74,1912.0
371324,2020-07-01 07:05:34,47.6,338.0,-70.0,3.781,3.745,39,37,20.27,60.94,1922.0
371325,2020-07-01 07:05:44,48.0,338.0,-69.89999,3.781,3.746,39,37,20.33,61.12,1932.0
371326,2020-07-01 07:05:54,48.0,338.2,-69.89999,3.782,3.747,39,37,20.4,61.33,1942.0
371327,2020-07-01 07:06:04,48.4,338.3,-69.89999,3.784,3.747,39,37,20.47,61.54,1952.0
371328,2020-07-01 07:06:14,48.4,338.3,-70.10001,3.785,3.749,39,37,20.54,61.75,1962.0
371329,2020-07-01 07:06:24,48.4,338.5,-70.0,3.785,3.751,39,37,20.61,61.95,1972.0
371330,2020-07-01 07:06:34,48.8,338.5,-69.89999,3.787,3.751,39,37,20.67,62.15,1982.0
371331,2020-07-01 07:06:44,48.8,338.6,-69.89999,3.789,3.751,39,37,20.74,62.35,1992.0
371332,2020-07-01 07:06:54,49.2,338.8,-70.10001,3.79,3.754,39,37,20.8,62.54,2002.0
371333,2020-07-01 07:07:04,49.2,338.9,-69.89999,3.791,3.754,39,37,20.87,62.76,2012.0
371334,2020-07-01 07:07:14,49.2,338.9,-70.0,3.792,3.755,39,37,20.93,62.93,2022.0
371335,2020-07-01 07:07:24,49.6,339.1,-69.70001,3.793,3.755,39,37,21.0,63.14,2032.0
371336,2020-07-01 07:07:34,49.6,339.3,-69.89999,3.793,3.757,39,37,21.07,63.35,2042.0
371337,2020-07-01 07:07:44,49.6,339.3,-70.0,3.796,3.758,39,37,21.14,63.55,2052.0
371338,2020-07-01 07:07:54,50.0,339.4,-69.80002,3.797,3.759,39,37,21.21,63.76,2062.0
371339,2020-07-01 07:08:04,50.0,339.6,-69.89999,3.798,3.76,39,37,21.28,63.96,2072.0
371340,2020-07-01 07:08:14,50.4,339.6,-70.0,3.799,3.761,39,37,21.34,64.17,2082.0
371341,2020-07-01 07:08:24,50.4,339.7,-69.80002,3.802,3.762,39,37,21.41,64.37,2092.0
371342,2020-07-01 07:08:34,50.4,339.9,-69.89999,3.802,3.763,39,37,21.48,64.57,2102.0
371343,2020-07-01 07:08:44,50.8,339.9,-70.10001,3.804,3.765,39,37,21.54,64.77,2112.0
371344,2020-07-01 07:08:54,50.8,340.0,-70.0,3.804,3.765,39,37,21.6,64.93999,2122.0
371345,2020-07-01 07:09:04,51.2,340.2,-69.80002,3.806,3.767,40,37,21.67,65.16,2132.0
371346,2020-07-01 07:09:14,51.2,340.3,-69.70001,3.809,3.768,40,37,21.74,65.37,2142.0
371347,2020-07-01 07:09:24,51.2,340.5,-70.0,3.809,3.77,40,37,21.81,65.57,2152.0
371348,2020-07-01 07:09:34,51.6,340.5,-69.89999,3.811,3.77,40,37,21.87,65.77,2162.0
371349,2020-07-01 07:09:44,51.6,340.7,-69.89999,3.813,3.771,40,37,21.95,65.97,2172.0
371350,2020-07-01 07:09:54,52.0,340.8,-70.0,3.814,3.773,40,37,22.01,66.17,2182.0
371351,2020-07-01 07:10:04,52.0,341.0,-70.0,3.815,3.774,40,37,22.08,66.38,2192.0
371352,2020-07-01 07:10:14,52.0,341.0,-69.80002,3.817,3.775,40,37,22.14,66.57,2202.0
371353,2020-07-01 07:10:24,52.4,341.1,-69.80002,3.818,3.776,40,37,22.2,66.75,2212.0
371354,2020-07-01 07:10:34,52.4,341.3,-69.89999,3.82,3.778,40,37,22.28,66.97,2222.0
371355,2020-07-01 07:10:44,52.8,341.4,-69.89999,3.821,3.778,40,37,22.34,67.17,2232.0
371356,2020-07-01 07:10:54,52.8,341.6,-70.0,3.823,3.781,40,37,22.41,67.37,2242.0
371357,2020-07-01 07:11:04,52.8,341.8,-69.89999,3.825,3.782,40,37,22.48,67.57,2252.0
371358,2020-07-01 07:11:14,53.2,341.9,-70.10001,3.827,3.784,40,37,22.54,67.76,2262.0
371359,2020-07-01 07:11:24,53.2,342.1,-69.89999,3.828,3.784,40,37,22.61,67.97,2272.0
371360,2020-07-01 07:11:34,53.6,342.2,-69.80002,3.829,3.785,40,37,22.67,68.17,2282.0
371361,2020-07-01 07:11:44,53.6,342.4,-69.89999,3.831,3.788,40,37,22.74,68.37,2292.0
371362,2020-07-01 07:11:54,53.6,342.5,-70.0,3.833,3.789,40,37,22.81,68.57,2302.0
371363,2020-07-01 07:12:04,54.0,342.5,-70.10001,3.835,3.79,40,37,22.87,68.77,2312.0
371364,2020-07-01 07:12:14,54.0,342.7,-69.89999,3.836,3.792,40,37,22.94,68.98,2322.0
371365,2020-07-01 07:12:24,54.0,342.8,-69.89999,3.838,3.793,40,37,23.0,69.17,2332.0
371366,2020-07-01 07:12:34,54.4,343.0,-69.89999,3.84,3.796,40,37,23.07,69.37,2342.0
371367,2020-07-01 07:12:44,54.4,343.2,-69.80002,3.841,3.797,40,37,23.14,69.57,2352.0
371368,2020-07-01 07:12:54,54.8,343.3,-70.10001,3.843,3.798,40,37,23.21,69.77,2362.0
371369,2020-07-01 07:13:04,54.8,343.5,-69.89999,3.845,3.8,40,37,23.28,69.97,2372.0
371370,2020-07-01 07:13:14,54.8,343.6,-70.0,3.847,3.802,40,37,23.34,70.18,2382.0
371371,2020-07-01 07:13:24,55.2,343.8,-69.89999,3.847,3.804,40,37,23.4,70.37,2392.0
371372,2020-07-01 07:13:34,55.2,343.9,-69.89999,3.849,3.805,40,37,23.47,70.57,2402.0
371373,2020-07-01 07:13:44,55.6,344.1,-69.89999,3.85,3.807,40,38,23.54,70.77,2412.0
371374,2020-07-01 07:13:54,55.6,344.3,-69.89999,3.852,3.809,40,38,23.61,70.97,2422.0
371375,2020-07-01 07:14:04,55.6,344.4,-69.89999,3.853,3.81,40,38,23.67,71.17,2432.0
371376,2020-07-01 07:14:14,56.0,344.6,-69.89999,3.856,3.811,40,38,23.74,71.36,2442.0
371377,2020-07-01 07:14:24,56.0,344.7,-70.0,3.856,3.813,40,38,23.81,71.56,2452.0
371378,2020-07-01 07:14:34,56.4,344.9,-69.80002,3.859,3.814,40,38,23.87,71.77,2462.0
371379,2020-07-01 07:14:44,56.4,344.9,-70.0,3.859,3.816,40,38,23.94,71.97,2472.0
371380,2020-07-01 07:14:54,56.4,345.0,-69.89999,3.862,3.819,40,38,24.01,72.17,2482.0
371381,2020-07-01 07:15:04,56.8,345.2,-69.89999,3.862,3.82,40,38,24.08,72.39,2492.0
371382,2020-07-01 07:15:14,56.8,345.3,-70.0,3.863,3.821,40,38,24.14,72.56,2502.0
371383,2020-07-01 07:15:24,57.2,345.5,-70.10001,3.866,3.823,40,38,24.2,72.76,2512.0
371384,2020-07-01 07:15:34,57.2,345.7,-69.70001,3.867,3.824,40,38,24.27,72.97,2522.0
371385,2020-07-01 07:15:44,57.2,345.8,-69.89999,3.868,3.826,40,38,24.34,73.17,2532.0
371386,2020-07-01 07:15:54,57.6,345.8,-70.10001,3.87,3.827,40,38,24.4,73.36,2542.0
