number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
395581,2020-07-25 01:55:41,62.4,349.4,-69.80002,3.909,3.866,46,43,26.45,79.50999,2531.0
395582,2020-07-25 01:55:51,62.4,349.6,-69.80002,3.911,3.868,46,43,26.51,79.7,2541.0
395583,2020-07-25 01:56:01,62.8,349.6,-69.80002,3.912,3.87,46,43,26.58,79.92,2551.0
395584,2020-07-25 01:56:12,62.8,349.9,-69.80002,3.913,3.87,46,43,26.65,80.11,2562.0
395585,2020-07-25 01:56:22,62.8,350.0,-69.80002,3.914,3.872,46,43,26.71,80.31,2572.0
395586,2020-07-25 01:56:32,63.2,350.2,-69.80002,3.916,3.874,46,43,26.78,80.5,2582.0
395587,2020-07-25 01:56:42,63.2,350.2,-69.80002,3.917,3.875,46,43,26.84,80.7,2592.0
395588,2020-07-25 01:56:52,63.2,350.3,-69.80002,3.918,3.877,46,43,26.9,80.87,2602.0
395589,2020-07-25 01:57:02,63.6,350.5,-69.80002,3.92,3.878,46,43,26.96,81.06,2612.0
395590,2020-07-25 01:57:12,63.6,350.5,-69.89999,3.921,3.879,46,43,27.03,81.25999,2622.0
395591,2020-07-25 01:57:22,64.0,350.7,-69.80002,3.924,3.881,46,43,27.09,81.43999,2632.0
395592,2020-07-25 01:57:32,64.0,351.0,-69.80002,3.925,3.882,46,43,27.16,81.66,2642.0
395593,2020-07-25 01:57:42,64.0,351.0,-69.80002,3.926,3.883,46,43,27.22,81.85,2652.0
395594,2020-07-25 01:57:52,64.4,351.1,-69.80002,3.928,3.885,46,43,27.29,82.05,2662.0
395595,2020-07-25 01:58:02,64.4,351.3,-69.89999,3.928,3.888,46,43,27.36,82.24,2672.0
395596,2020-07-25 01:58:12,64.4,351.3,-69.80002,3.93,3.888,46,43,27.42,82.43999,2682.0
395597,2020-07-25 01:58:22,64.8,351.4,-69.80002,3.932,3.89,46,43,27.48,82.62,2692.0
395598,2020-07-25 01:58:32,64.8,351.6,-69.80002,3.933,3.891,46,43,27.54,82.8,2702.0
395599,2020-07-25 01:58:42,65.2,351.8,-69.80002,3.935,3.892,46,43,27.61,83.0,2712.0
395600,2020-07-25 01:58:52,65.2,351.9,-69.80002,3.935,3.893,46,43,27.67,83.18999,2722.0
395601,2020-07-25 01:59:02,65.2,351.9,-69.80002,3.937,3.894,46,43,27.75,83.41,2732.0
395602,2020-07-25 01:59:12,65.6,352.1,-69.80002,3.939,3.896,46,43,27.8,83.59,2742.0
395603,2020-07-25 01:59:22,65.6,352.2,-69.80002,3.94,3.897,46,43,27.88,83.79,2752.0
395604,2020-07-25 01:59:32,66.0,352.4,-69.80002,3.941,3.899,46,43,27.93,83.98,2762.0
395605,2020-07-25 01:59:42,66.0,352.4,-69.89999,3.943,3.901,46,43,28.0,84.18999,2772.0
395606,2020-07-25 01:59:52,66.0,352.7,-69.80002,3.945,3.901,46,43,28.06,84.35,2782.0
395607,2020-07-25 02:00:02,66.4,352.7,-69.89999,3.946,3.903,46,43,28.12,84.54,2792.0
395608,2020-07-25 02:00:12,66.4,352.8,-69.89999,3.947,3.906,46,43,28.19,84.75,2802.0
395609,2020-07-25 02:00:22,66.4,353.0,-69.89999,3.949,3.906,46,43,28.25,84.93999,2812.0
395610,2020-07-25 02:00:32,66.8,353.2,-69.89999,3.95,3.908,46,43,28.32,85.15,2822.0
395611,2020-07-25 02:00:42,66.8,353.2,-69.80002,3.951,3.909,46,43,28.39,85.34,2832.0
395612,2020-07-25 02:00:52,67.2,353.5,-69.80002,3.953,3.91,46,43,28.45,85.54,2842.0
395613,2020-07-25 02:01:02,67.2,353.6,-69.80002,3.955,3.912,46,43,28.52,85.73,2852.0
395614,2020-07-25 02:01:12,67.2,353.6,-69.80002,3.956,3.913,46,43,28.58,85.91,2862.0
395615,2020-07-25 02:01:22,67.6,353.8,-69.89999,3.957,3.914,46,43,28.64,86.12,2872.0
395616,2020-07-25 02:01:32,67.6,353.9,-69.80002,3.957,3.916,46,43,28.7,86.29,2882.0
395617,2020-07-25 02:01:42,67.6,354.1,-69.80002,3.959,3.917,46,43,28.77,86.48,2892.0
395618,2020-07-25 02:01:52,68.0,354.3,-69.80002,3.962,3.919,46,43,28.83,86.68,2902.0
395619,2020-07-25 02:02:02,68.0,354.3,-69.80002,3.963,3.921,46,43,28.9,86.88,2912.0
395620,2020-07-25 02:02:12,68.4,354.4,-69.80002,3.964,3.922,46,43,28.97,87.09,2922.0
395621,2020-07-25 02:02:22,68.4,354.6,-69.80002,3.966,3.923,46,43,29.03,87.27,2932.0
395622,2020-07-25 02:02:32,68.4,354.7,-69.80002,3.968,3.925,46,43,29.1,87.47,2942.0
395623,2020-07-25 02:02:42,68.8,354.9,-69.80002,3.969,3.926,46,43,29.16,87.66,2952.0
395624,2020-07-25 02:02:52,68.8,354.9,-69.80002,3.971,3.928,46,43,29.23,87.86,2962.0
395625,2020-07-25 02:03:02,68.8,355.0,-69.80002,3.972,3.929,46,43,29.28,88.03,2972.0
395626,2020-07-25 02:03:12,69.2,355.2,-69.80002,3.973,3.93,46,43,29.34,88.22,2982.0
395627,2020-07-25 02:03:22,69.2,355.3,-69.89999,3.975,3.931,46,43,29.41,88.42,2992.0
395628,2020-07-25 02:03:32,69.6,355.5,-69.89999,3.976,3.933,46,43,29.48,88.62,3002.0
395629,2020-07-25 02:03:42,69.6,355.7,-69.80002,3.977,3.934,46,43,29.55,88.82999,3012.0
395630,2020-07-25 02:03:52,69.6,355.7,-69.89999,3.978,3.935,46,43,29.61,89.02,3022.0
395631,2020-07-25 02:04:02,70.0,355.8,-69.89999,3.98,3.938,46,43,29.68,89.22,3032.0
395632,2020-07-25 02:04:12,70.0,356.0,-69.80002,3.982,3.939,46,43,29.74,89.41,3042.0
395633,2020-07-25 02:04:22,70.4,356.1,-69.80002,3.984,3.94,46,43,29.81,89.61,3052.0
395634,2020-07-25 02:04:32,70.4,356.3,-69.89999,3.984,3.941,46,43,29.87,89.8,3062.0
395635,2020-07-25 02:04:42,70.4,356.4,-69.80002,3.986,3.944,46,43,29.92,89.97,3072.0
395636,2020-07-25 02:04:52,70.8,356.6,-69.80002,3.986,3.944,46,43,30.0,90.17,3082.0
395637,2020-07-25 02:05:02,70.8,356.6,-69.80002,3.99,3.945,46,43,30.06,90.37,3092.0
395638,2020-07-25 02:05:12,70.8,356.8,-69.80002,3.99,3.948,46,43,30.13,90.57,3102.0
395639,2020-07-25 02:05:22,71.2,356.9,-69.80002,3.991,3.949,46,43,30.19,90.75999,3112.0
395640,2020-07-25 02:05:32,71.2,357.1,-69.89999,3.993,3.95,46,43,30.25,90.97,3122.0
395641,2020-07-25 02:05:42,71.6,357.2,-69.80002,3.995,3.952,47,43,30.32,91.15,3132.0
395642,2020-07-25 02:05:52,71.6,357.2,-69.80002,3.996,3.953,47,43,30.38,91.36,3142.0
395643,2020-07-25 02:06:02,71.6,357.4,-69.89999,3.997,3.954,47,43,30.45,91.54,3152.0
395644,2020-07-25 02:06:12,72.0,357.5,-69.80002,3.999,3.957,47,43,30.51,91.71,3162.0
395645,2020-07-25 02:06:22,72.0,357.7,-69.80002,4.0,3.958,47,43,30.57,91.92,3172.0
395646,2020-07-25 02:06:32,72.0,357.8,-69.80002,4.002,3.959,47,43,30.64,92.12,3182.0
395647,2020-07-25 02:06:42,72.4,358.0,-69.80002,4.003,3.961,47,43,30.71,92.32,3192.0
395648,2020-07-25 02:06:52,72.4,358.0,-69.80002,4.004,3.962,47,43,30.77,92.50999,3202.0
395649,2020-07-25 02:07:02,72.8,358.2,-69.80002,4.007,3.963,47,43,30.83,92.68999,3212.0
395650,2020-07-25 02:07:12,72.8,358.3,-69.80002,4.008,3.965,47,43,30.9,92.89,3222.0
395651,2020-07-25 02:07:22,72.8,358.5,-69.89999,4.009,3.966,47,43,30.96,93.07999,3232.0
395652,2020-07-25 02:07:32,73.2,358.6,-69.80002,4.011,3.968,47,43,31.03,93.29,3242.0
395653,2020-07-25 02:07:42,73.2,358.8,-69.89999,4.013,3.969,47,43,31.09,93.45,3252.0
395654,2020-07-25 02:07:52,73.2,358.8,-69.89999,4.015,3.97,47,43,31.15,93.64,3262.0
395655,2020-07-25 02:08:02,73.6,358.9,-69.80002,4.015,3.972,47,43,31.22,93.86,3272.0
395656,2020-07-25 02:08:12,73.6,359.1,-69.80002,4.017,3.973,47,43,31.28,94.05,3282.0
395657,2020-07-25 02:08:22,74.0,359.3,-69.80002,4.018,3.974,47,43,31.35,94.25,3292.0
395658,2020-07-25 02:08:32,74.0,359.4,-69.80002,4.019,3.976,47,43,31.41,94.43999,3302.0
395659,2020-07-25 02:08:42,74.0,359.6,-69.80002,4.021,3.978,47,43,31.48,94.64,3312.0
395660,2020-07-25 02:08:52,74.4,359.7,-69.89999,4.022,3.979,47,43,31.54,94.82999,3322.0
395661,2020-07-25 02:09:02,74.4,359.9,-69.80002,4.024,3.981,47,43,31.61,95.00999,3332.0
395662,2020-07-25 02:09:12,74.8,359.9,-69.80002,4.025,3.981,47,43,31.67,95.22,3342.0
395663,2020-07-25 02:09:22,74.8,360.0,-69.80002,4.027,3.984,47,43,31.73,95.39,3352.0
395664,2020-07-25 02:09:32,74.8,360.2,-69.80002,4.028,3.985,47,43,31.8,95.61,3362.0
395665,2020-07-25 02:09:42,75.2,360.3,-69.89999,4.03,3.986,47,43,31.86,95.8,3372.0
395666,2020-07-25 02:09:52,75.2,360.5,-69.80002,4.031,3.988,47,43,31.93,95.98,3382.0
395667,2020-07-25 02:10:02,75.2,360.7,-69.70001,4.033,3.989,47,43,31.99,96.18999,3392.0
395668,2020-07-25 02:10:12,75.6,360.8,-69.80002,4.033,3.991,47,43,32.06,96.37,3402.0
395669,2020-07-25 02:10:22,75.6,360.8,-69.80002,4.036,3.992,47,43,32.12,96.57,3412.0
395670,2020-07-25 02:10:32,76.0,361.0,-69.80002,4.036,3.993,47,43,32.19,96.75999,3422.0
395671,2020-07-25 02:10:42,76.0,361.1,-69.80002,4.038,3.995,47,43,32.25,96.96,3432.0
395672,2020-07-25 02:10:52,76.0,361.3,-69.70001,4.04,3.997,47,43,32.31,97.13,3442.0
395673,2020-07-25 02:11:02,76.4,361.4,-69.89999,4.042,3.998,47,43,32.37,97.34,3452.0
395674,2020-07-25 02:11:12,76.4,361.4,-69.80002,4.043,3.999,47,43,32.45,97.54,3462.0
395675,2020-07-25 02:11:22,76.4,361.8,-69.80002,4.044,4.001,47,43,32.5,97.73,3472.0
395676,2020-07-25 02:11:32,76.8,361.9,-69.80002,4.047,4.003,47,43,32.57,97.92,3482.0
395677,2020-07-25 02:11:42,76.8,361.9,-69.89999,4.049,4.004,47,43,32.63,98.12,3492.0
395678,2020-07-25 02:11:52,77.2,362.1,-69.80002,4.049,4.005,47,43,32.7,98.31,3502.0
395679,2020-07-25 02:12:02,77.2,362.2,-69.80002,4.051,4.007,47,43,32.76,98.50999,3512.0
395680,2020-07-25 02:12:12,77.2,362.4,-69.89999,4.052,4.009,47,43,32.83,98.68999,3522.0
395681,2020-07-25 02:12:22,77.6,362.4,-69.89999,4.054,4.01,47,43,32.89,98.88,3532.0
395682,2020-07-25 02:12:32,77.6,362.5,-69.80002,4.055,4.011,47,43,32.96,99.07999,3542.0
395683,2020-07-25 02:12:42,77.6,362.7,-69.89999,4.057,4.011,47,43,33.02,99.27,3552.0
395684,2020-07-25 02:12:52,78.0,363.0,-69.80002,4.058,4.015,47,43,33.09,99.47,3562.0
395685,2020-07-25 02:13:02,78.0,363.0,-69.80002,4.06,4.016,47,43,33.15,99.66,3572.0
395686,2020-07-25 02:13:12,78.4,363.2,-69.70001,4.061,4.017,47,43,33.21,99.84,3582.0
395687,2020-07-25 02:13:22,78.4,363.3,-69.80002,4.063,4.019,47,43,33.28,100.05,3592.0
395688,2020-07-25 02:13:32,78.4,363.5,-69.80002,4.065,4.02,47,43,33.35,100.24,3602.0
395689,2020-07-25 02:13:42,78.8,363.6,-69.80002,4.065,4.022,47,43,33.4,100.43,3612.0
395690,2020-07-25 02:13:52,78.8,363.8,-69.80002,4.067,4.024,47,43,33.47,100.63,3622.0
395691,2020-07-25 02:14:02,78.8,363.8,-69.70001,4.069,4.025,47,43,33.53,100.81,3632.0
395692,2020-07-25 02:14:12,79.2,363.9,-69.89999,4.07,4.026,47,43,33.6,101.0,3642.0
395693,2020-07-25 02:14:22,79.2,364.1,-69.80002,4.073,4.028,47,43,33.66,101.2,3652.0
395694,2020-07-25 02:14:32,79.6,364.3,-69.80002,4.074,4.03,47,43,33.73,101.39,3662.0
395695,2020-07-25 02:14:42,79.6,364.4,-69.89999,4.076,4.031,47,43,33.79,101.59,3672.0
395696,2020-07-25 02:14:52,79.6,364.6,-69.89999,4.077,4.033,47,43,33.86,101.78,3682.0
395697,2020-07-25 02:15:02,80.0,364.7,-69.80002,4.078,4.034,47,43,33.92,101.96,3692.0
395698,2020-07-25 02:15:12,80.0,364.7,-69.80002,4.079,4.036,47,43,33.98,102.15,3702.0
395699,2020-07-25 02:15:22,80.4,365.0,-69.80002,4.082,4.037,47,43,34.05,102.35,3712.0
395700,2020-07-25 02:15:32,80.4,365.2,-69.80002,4.083,4.038,47,43,34.12,102.58,3722.0
395701,2020-07-25 02:15:42,80.4,365.2,-69.70001,4.084,4.04,47,43,34.18,102.75,3732.0
395702,2020-07-25 02:15:52,80.8,365.3,-69.80002,4.086,4.042,47,43,34.24,102.93,3742.0
395703,2020-07-25 02:16:02,80.8,365.5,-69.80002,4.087,4.044,47,43,34.3,103.12,3752.0
395704,2020-07-25 02:16:12,80.8,365.7,-69.80002,4.089,4.044,47,43,34.37,103.32,3762.0
395705,2020-07-25 02:16:22,81.2,365.8,-69.80002,4.092,4.046,47,43,34.43,103.51,3772.0
395706,2020-07-25 02:16:32,81.2,366.0,-69.80002,4.092,4.048,47,43,34.5,103.7,3782.0
395707,2020-07-25 02:16:42,81.6,366.1,-69.80002,4.094,4.049,47,43,34.56,103.9,3792.0
395708,2020-07-25 02:16:52,81.6,366.3,-69.80002,4.096,4.051,47,43,34.62,104.08,3802.0
395709,2020-07-25 02:17:02,81.6,366.4,-69.70001,4.097,4.052,47,43,34.7,104.3,3812.0
395710,2020-07-25 02:17:12,82.0,366.6,-69.80002,4.098,4.054,47,43,34.75,104.47,3822.0
395711,2020-07-25 02:17:22,82.0,366.8,-69.80002,4.1,4.055,47,43,34.81,104.66,3832.0
395712,2020-07-25 02:17:32,82.0,366.8,-69.80002,4.102,4.058,47,43,34.88,104.85,3842.0
395713,2020-07-25 02:17:42,82.4,366.9,-69.80002,4.103,4.058,47,43,34.94,105.05,3852.0
395714,2020-07-25 02:17:52,82.4,367.1,-69.80002,4.104,4.06,47,43,35.01,105.23,3862.0
395715,2020-07-25 02:18:02,82.8,367.2,-69.80002,4.106,4.062,47,43,35.07,105.44,3872.0
395716,2020-07-25 02:18:12,82.8,367.4,-69.89999,4.108,4.064,47,43,35.13,105.63,3882.0
395717,2020-07-25 02:18:22,82.8,367.5,-69.80002,4.109,4.066,47,43,35.2,105.82,3892.0
395718,2020-07-25 02:18:32,83.2,367.5,-69.80002,4.111,4.067,47,43,35.27,106.03,3902.0
395719,2020-07-25 02:18:42,83.2,367.7,-69.80002,4.113,4.068,47,43,35.33,106.22,3912.0
395720,2020-07-25 02:18:52,83.2,368.0,-69.89999,4.114,4.069,47,43,35.39,106.39,3922.0
395721,2020-07-25 02:19:02,83.6,368.0,-69.80002,4.116,4.071,47,43,35.45,106.58,3932.0
395722,2020-07-25 02:19:12,83.6,368.3,-69.80002,4.117,4.072,47,43,35.52,106.78,3942.0
395723,2020-07-25 02:19:22,84.0,368.3,-69.80002,4.119,4.074,47,43,35.58,106.97,3952.0
395724,2020-07-25 02:19:32,84.0,367.7,-46.60001,4.105,4.068,47,43,35.64,107.14,3962.0
395725,2020-07-25 02:19:42,84.0,367.7,-46.60001,4.105,4.068,47,43,35.68,107.26,3972.0
395726,2020-07-25 02:19:52,84.0,367.7,-46.60001,4.105,4.068,47,43,35.72,107.39,3982.0
395727,2020-07-25 02:20:02,84.4,367.8,-46.60001,4.106,4.069,47,43,35.77,107.54,3992.0
395728,2020-07-25 02:20:12,84.4,367.8,-46.60001,4.106,4.069,47,43,35.82,107.67,4002.0
395729,2020-07-25 02:20:22,84.4,368.0,-46.60001,4.108,4.07,47,43,35.85,107.79,4012.0
395730,2020-07-25 02:20:32,84.4,368.0,-46.5,4.108,4.071,47,43,35.9,107.92,4022.0
395731,2020-07-25 02:20:42,84.8,368.0,-46.5,4.11,4.072,47,43,35.94,108.04,4032.0
395732,2020-07-25 02:20:52,84.8,368.2,-46.60001,4.109,4.073,47,43,35.98,108.18,4042.0
395733,2020-07-25 02:21:02,84.8,368.3,-46.60001,4.112,4.074,47,43,36.03,108.31,4052.0
395734,2020-07-25 02:21:12,84.8,368.3,-46.60001,4.112,4.075,47,43,36.08,108.45,4062.0
395735,2020-07-25 02:21:22,85.2,368.5,-46.60001,4.113,4.076,47,43,36.11,108.57,4072.0
395736,2020-07-25 02:21:32,85.2,368.5,-46.60001,4.114,4.077,47,43,36.16,108.71,4082.0
395737,2020-07-25 02:21:42,85.2,368.6,-46.5,4.114,4.078,47,43,36.21,108.84,4092.0
395738,2020-07-25 02:21:52,85.2,368.6,-46.5,4.116,4.078,47,43,36.24,108.96,4102.0
395739,2020-07-25 02:22:02,85.6,368.8,-46.60001,4.117,4.08,47,43,36.28,109.09,4112.0
395740,2020-07-25 02:22:12,85.6,368.8,-46.60001,4.118,4.08,47,43,36.33,109.21,4122.0
395741,2020-07-25 02:22:22,85.6,368.9,-46.60001,4.119,4.082,47,43,36.37,109.35,4132.0
395742,2020-07-25 02:22:32,85.6,369.1,-46.60001,4.121,4.083,47,43,36.41,109.48,4142.0
395743,2020-07-25 02:22:42,86.0,369.3,-46.60001,4.122,4.084,47,43,36.46,109.6,4152.0
395744,2020-07-25 02:22:52,86.0,369.3,-46.60001,4.122,4.085,47,43,36.5,109.74,4162.0
395745,2020-07-25 02:23:02,86.0,369.4,-46.5,4.124,4.086,47,43,36.55,109.88,4172.0
395746,2020-07-25 02:23:12,86.0,369.4,-46.60001,4.123,4.087,47,43,36.59,110.01,4182.0
395747,2020-07-25 02:23:22,86.4,369.6,-46.60001,4.126,4.088,47,43,36.63,110.13,4192.0
395748,2020-07-25 02:23:32,86.4,369.7,-46.70001,4.127,4.088,47,43,36.67,110.26,4202.0
395749,2020-07-25 02:23:42,86.4,369.7,-46.60001,4.127,4.09,47,43,36.72,110.38,4212.0
395750,2020-07-25 02:23:52,86.4,369.9,-46.70001,4.128,4.091,47,43,36.76,110.5,4222.0
395751,2020-07-25 02:24:02,86.8,369.9,-46.5,4.13,4.092,47,43,36.8,110.65,4232.0
395752,2020-07-25 02:24:12,86.8,370.0,-46.60001,4.131,4.093,47,43,36.85,110.77,4242.0
395753,2020-07-25 02:24:22,86.8,370.0,-46.60001,4.131,4.094,47,43,36.89,110.89,4252.0
395754,2020-07-25 02:24:32,86.8,370.2,-46.60001,4.133,4.096,47,43,36.93,111.03,4262.0
395755,2020-07-25 02:24:42,87.2,370.4,-46.60001,4.133,4.096,47,43,36.98,111.17,4272.0
395756,2020-07-25 02:24:52,87.2,370.4,-46.60001,4.135,4.097,47,43,37.03,111.3,4282.0
395757,2020-07-25 02:25:02,87.2,370.5,-46.60001,4.135,4.098,47,43,37.06,111.41,4292.0
395758,2020-07-25 02:25:13,87.2,370.7,-46.5,4.136,4.1,47,43,37.1,111.55,4303.0
395759,2020-07-25 02:25:23,87.6,370.7,-46.5,4.138,4.1,47,43,37.15,111.67,4313.0
395760,2020-07-25 02:25:33,87.6,370.7,-46.60001,4.139,4.102,47,43,37.19,111.8,4323.0
395761,2020-07-25 02:25:43,87.6,370.8,-46.60001,4.14,4.103,47,43,37.23,111.93,4333.0
395762,2020-07-25 02:25:53,87.6,371.0,-46.60001,4.14,4.104,47,43,37.28,112.06,4343.0
395763,2020-07-25 02:26:03,88.0,371.0,-46.5,4.142,4.105,47,43,37.32,112.21,4353.0
395764,2020-07-25 02:26:13,88.0,371.1,-46.60001,4.143,4.106,47,43,37.36,112.33,4363.0
395765,2020-07-25 02:26:23,88.0,371.3,-46.60001,4.145,4.107,47,43,37.41,112.45,4373.0
395766,2020-07-25 02:26:33,88.4,371.3,-46.60001,4.144,4.108,47,43,37.45,112.58,4383.0
395767,2020-07-25 02:26:43,88.4,371.4,-46.60001,4.145,4.109,47,43,37.49,112.7,4393.0
395768,2020-07-25 02:26:53,88.4,371.6,-46.60001,4.147,4.109,47,43,37.53,112.82,4403.0
395769,2020-07-25 02:27:03,88.4,371.6,-46.60001,4.147,4.112,47,43,37.57,112.95,4413.0
395770,2020-07-25 02:27:13,88.8,371.8,-46.70001,4.149,4.112,47,43,37.61,113.08,4423.0
395771,2020-07-25 02:27:23,88.8,371.8,-46.60001,4.15,4.112,47,43,37.66,113.21,4433.0
395772,2020-07-25 02:27:33,88.8,371.9,-46.5,4.152,4.115,47,43,37.71,113.36,4443.0
395773,2020-07-25 02:27:43,88.8,372.1,-46.5,4.153,4.115,47,43,37.75,113.48,4453.0
395774,2020-07-25 02:27:53,89.2,372.1,-46.60001,4.154,4.117,47,43,37.79,113.61,4463.0
395775,2020-07-25 02:28:03,89.2,372.2,-46.60001,4.155,4.118,47,43,37.84,113.74,4473.0
395776,2020-07-25 02:28:13,89.2,372.2,-46.60001,4.156,4.119,47,43,37.87,113.85,4483.0
395777,2020-07-25 02:28:23,89.2,372.4,-46.5,4.156,4.12,47,43,37.92,113.98,4493.0
395778,2020-07-25 02:28:33,89.6,372.4,-46.60001,4.158,4.12,47,43,37.95,114.1,4503.0
395779,2020-07-25 02:28:43,89.6,372.5,-46.60001,4.158,4.122,47,43,38.0,114.25,4513.0
395780,2020-07-25 02:28:53,89.6,372.5,-46.60001,4.16,4.122,47,43,38.05,114.37,4523.0
395781,2020-07-25 02:29:03,89.6,372.7,-46.60001,4.16,4.123,47,43,38.09,114.51,4533.0
395782,2020-07-25 02:29:13,90.0,372.9,-46.70001,4.163,4.125,47,43,38.13,114.64,4543.0
395783,2020-07-25 02:29:23,90.0,372.9,-46.5,4.163,4.126,47,43,38.18,114.76,4553.0
395784,2020-07-25 02:29:33,90.0,373.0,-46.60001,4.164,4.126,47,43,38.22,114.9,4563.0
395785,2020-07-25 02:29:43,90.0,373.0,-46.5,4.165,4.129,47,43,38.26,115.02,4573.0
395786,2020-07-25 02:29:53,90.4,373.2,-46.70001,4.166,4.128,47,43,38.3,115.13,4583.0
395787,2020-07-25 02:30:03,90.4,373.3,-46.5,4.167,4.13,47,43,38.34,115.25,4593.0
395788,2020-07-25 02:30:13,90.4,373.5,-46.60001,4.168,4.131,47,43,38.38,115.4,4603.0
395789,2020-07-25 02:30:23,90.4,373.5,-46.60001,4.169,4.132,47,43,38.43,115.53,4613.0
395790,2020-07-25 02:30:33,90.8,373.5,-46.60001,4.17,4.133,47,43,38.48,115.66,4623.0
395791,2020-07-25 02:30:43,90.8,373.6,-46.60001,4.17,4.134,47,42,38.51,115.79,4633.0
395792,2020-07-25 02:30:53,90.8,373.6,-46.70001,4.172,4.135,47,43,38.56,115.92,4643.0
395793,2020-07-25 02:31:03,90.8,373.9,-46.60001,4.174,4.137,47,42,38.61,116.05,4653.0
395794,2020-07-25 02:31:13,91.2,373.9,-46.60001,4.174,4.137,47,43,38.64,116.17,4663.0
395795,2020-07-25 02:31:23,91.2,374.1,-46.60001,4.175,4.138,47,42,38.68,116.29,4673.0
395796,2020-07-25 02:31:33,91.2,374.1,-46.60001,4.177,4.139,47,42,38.73,116.43,4683.0
395797,2020-07-25 02:31:43,91.2,374.3,-46.60001,4.177,4.14,47,42,38.77,116.55,4693.0
395798,2020-07-25 02:31:53,91.6,374.3,-46.60001,4.178,4.141,47,42,38.81,116.68,4703.0
395799,2020-07-25 02:32:03,91.6,374.4,-46.60001,4.179,4.143,47,42,38.86,116.81,4713.0
395800,2020-07-25 02:32:13,91.6,374.6,-46.60001,4.18,4.142,47,42,38.9,116.94,4723.0
395801,2020-07-25 02:32:23,91.6,374.6,-46.5,4.182,4.145,47,42,38.94,117.07,4733.0
395802,2020-07-25 02:32:33,92.0,374.7,-46.60001,4.182,4.146,47,42,38.99,117.2,4743.0
395803,2020-07-25 02:32:43,92.0,374.9,-46.60001,4.183,4.147,47,42,39.03,117.33,4753.0
395804,2020-07-25 02:32:53,92.0,374.9,-46.60001,4.185,4.148,47,42,39.07,117.45,4763.0
395805,2020-07-25 02:33:03,92.0,374.9,-46.60001,4.186,4.148,47,42,39.11,117.56,4773.0
395806,2020-07-25 02:33:13,92.4,375.0,-46.60001,4.187,4.15,47,42,39.15,117.7,4783.0
395807,2020-07-25 02:33:23,92.4,375.2,-46.5,4.188,4.15,47,42,39.2,117.83,4793.0
395808,2020-07-25 02:33:33,92.4,375.2,-46.60001,4.189,4.152,47,42,39.24,117.97,4803.0
395809,2020-07-25 02:33:43,92.4,375.4,-46.5,4.191,4.153,47,42,39.28,118.09,4813.0
395810,2020-07-25 02:33:53,92.8,375.4,-46.60001,4.191,4.154,47,42,39.33,118.22,4823.0
395811,2020-07-25 02:34:03,92.8,375.5,-46.5,4.192,4.155,47,42,39.37,118.36,4833.0
395812,2020-07-25 02:34:13,92.8,375.5,-46.5,4.193,4.156,47,42,39.41,118.48,4843.0
395813,2020-07-25 02:34:23,92.8,375.7,-46.60001,4.194,4.157,47,42,39.45,118.61,4853.0
395814,2020-07-25 02:34:33,93.2,375.8,-46.60001,4.194,4.158,47,42,39.49,118.72,4863.0
395815,2020-07-25 02:34:43,93.2,376.0,-46.5,4.196,4.159,47,42,39.53,118.85,4873.0
395816,2020-07-25 02:34:53,93.2,376.0,-46.70001,4.197,4.159,47,42,39.58,118.98,4883.0
395817,2020-07-25 02:35:03,93.2,376.1,-46.70001,4.198,4.161,47,42,39.63,119.12,4893.0
395818,2020-07-25 02:35:13,93.6,376.1,-46.60001,4.199,4.162,47,42,39.66,119.24,4903.0
395819,2020-07-25 02:35:23,93.6,376.3,-46.60001,4.201,4.163,47,42,39.71,119.37,4913.0
395820,2020-07-25 02:35:33,93.6,376.3,-46.60001,4.201,4.165,47,42,39.75,119.49,4923.0
395821,2020-07-25 02:35:43,93.6,376.4,-46.5,4.202,4.166,47,42,39.79,119.62,4933.0
395822,2020-07-25 02:35:53,94.0,376.6,-46.5,4.203,4.167,47,42,39.84,119.76,4943.0
395823,2020-07-25 02:36:03,94.0,376.8,-46.60001,4.205,4.167,47,42,39.87,119.87,4953.0
395824,2020-07-25 02:36:13,94.0,376.8,-46.5,4.206,4.168,47,42,39.91,120.0,4963.0
395825,2020-07-25 02:36:23,94.0,376.8,-46.60001,4.206,4.169,47,42,39.96,120.13,4973.0
395826,2020-07-25 02:36:33,94.4,376.9,-46.60001,4.208,4.17,47,42,40.01,120.28,4983.0
395827,2020-07-25 02:36:43,94.4,376.9,-46.60001,4.208,4.172,47,42,40.05,120.4,4993.0
395828,2020-07-25 02:36:53,94.4,377.1,-46.60001,4.21,4.173,47,42,40.09,120.52,5003.0
395829,2020-07-25 02:37:03,94.4,377.1,-46.60001,4.21,4.174,47,42,40.13,120.65,5013.0
395830,2020-07-25 02:37:13,94.8,377.4,-46.60001,4.211,4.175,47,42,40.17,120.77,5023.0
395831,2020-07-25 02:37:23,94.8,377.4,-46.5,4.213,4.176,47,42,40.22,120.91,5033.0
395832,2020-07-25 02:37:33,94.8,377.5,-46.60001,4.213,4.177,47,42,40.26,121.04,5043.0
395833,2020-07-25 02:37:43,94.8,377.5,-46.60001,4.213,4.177,47,42,40.3,121.15,5053.0
