number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
231515,2020-01-14 14:02:55,47.2,337.5,-70.80002,3.773,3.744,25,23,21.27,63.98,368.0
231516,2020-01-14 14:03:03,47.2,337.7,-70.80002,3.774,3.745,25,23,21.32,64.12,376.0
231517,2020-01-14 14:03:11,47.6,337.7,-70.80002,3.775,3.745,25,23,21.37,64.29,384.0
231518,2020-01-14 14:03:19,47.6,337.8,-70.80002,3.776,3.747,25,23,21.43,64.45,392.0
231519,2020-01-14 14:03:27,47.6,337.8,-70.80002,3.778,3.748,25,23,21.49,64.62,400.0
231520,2020-01-14 14:03:35,48.0,338.0,-70.80002,3.779,3.749,25,23,21.54,64.78,408.0
231521,2020-01-14 14:03:43,48.0,338.2,-70.80002,3.78,3.749,25,23,21.59,64.95,416.0
231522,2020-01-14 14:03:51,48.0,338.2,-70.80002,3.781,3.751,25,23,21.64,65.09,424.0
231523,2020-01-14 14:03:59,48.4,338.3,-70.80002,3.782,3.751,25,23,21.69,65.25,432.0
231524,2020-01-14 14:04:07,48.4,338.3,-70.80002,3.783,3.752,25,23,21.74,65.42,440.0
231525,2020-01-14 14:04:15,48.4,338.5,-70.80002,3.784,3.753,25,23,21.8,65.58,448.0
231526,2020-01-14 14:04:23,48.4,338.6,-70.80002,3.785,3.754,25,23,21.86,65.76,456.0
231527,2020-01-14 14:04:31,48.8,338.6,-70.80002,3.786,3.755,25,23,21.92,65.93,464.0
231528,2020-01-14 14:04:39,48.8,338.8,-70.80002,3.787,3.756,25,23,21.97,66.08,472.0
231529,2020-01-14 14:04:47,48.8,338.8,-70.80002,3.789,3.757,25,23,22.02,66.24,480.0
231530,2020-01-14 14:04:55,49.2,338.9,-70.80002,3.79,3.758,25,23,22.08,66.4,488.0
231531,2020-01-14 14:05:03,49.2,339.1,-70.80002,3.791,3.759,25,23,22.13,66.57,496.0
231532,2020-01-14 14:05:11,49.2,339.1,-70.80002,3.793,3.76,25,23,22.18,66.73,504.0
231533,2020-01-14 14:05:19,49.6,339.3,-70.80002,3.794,3.761,25,23,22.23,66.88,512.0
231534,2020-01-14 14:05:27,49.6,339.4,-70.80002,3.794,3.762,25,23,22.28,67.03,520.0
231535,2020-01-14 14:05:35,49.6,339.4,-70.80002,3.796,3.763,25,24,22.34,67.2,528.0
231536,2020-01-14 14:05:43,49.6,339.6,-70.80002,3.797,3.764,25,24,22.39,67.36,536.0
231537,2020-01-14 14:05:51,50.0,339.7,-70.80002,3.798,3.766,25,24,22.46,67.54,544.0
231538,2020-01-14 14:05:59,50.0,339.7,-70.80002,3.799,3.766,25,24,22.51,67.71,552.0
231539,2020-01-14 14:06:07,50.0,339.9,-70.80002,3.801,3.767,25,24,22.56,67.87,560.0
231540,2020-01-14 14:06:15,50.4,340.0,-70.80002,3.802,3.769,25,24,22.62,68.04,568.0
231541,2020-01-14 14:06:23,50.4,340.2,-70.80002,3.803,3.77,25,24,22.67,68.2,576.0
231542,2020-01-14 14:06:31,50.4,340.2,-70.80002,3.804,3.771,25,24,22.73,68.37,584.0
231543,2020-01-14 14:06:39,50.8,340.3,-70.80002,3.805,3.772,25,24,22.78,68.52,592.0
231544,2020-01-14 14:06:47,50.8,340.5,-70.80002,3.808,3.773,25,24,22.84,68.68999,600.0
231545,2020-01-14 14:06:55,50.8,340.7,-70.80002,3.808,3.774,25,24,22.89,68.85,608.0
231546,2020-01-14 14:07:03,50.8,340.7,-70.80002,3.809,3.775,25,24,22.94,69.0,616.0
231547,2020-01-14 14:07:11,51.2,340.8,-70.80002,3.811,3.776,25,24,23.0,69.16,624.0
231548,2020-01-14 14:07:19,51.2,341.0,-70.80002,3.812,3.778,25,24,23.05,69.35,632.0
231549,2020-01-14 14:07:27,51.2,341.1,-70.80002,3.813,3.78,25,24,23.11,69.51,640.0
231550,2020-01-14 14:07:35,51.6,341.1,-70.80002,3.815,3.78,25,24,23.16,69.66,648.0
231551,2020-01-14 14:07:43,51.6,341.3,-70.80002,3.816,3.782,25,24,23.21,69.82,656.0
231552,2020-01-14 14:07:51,51.6,341.4,-70.80002,3.818,3.783,25,24,23.27,69.99,664.0
231553,2020-01-14 14:07:59,52.0,341.6,-70.80002,3.819,3.785,25,24,23.33,70.15,672.0
231554,2020-01-14 14:08:07,52.0,341.6,-70.80002,3.821,3.785,26,24,23.38,70.32,680.0
231555,2020-01-14 14:08:15,52.0,341.8,-70.89999,3.822,3.787,26,24,23.43,70.48,688.0
231556,2020-01-14 14:08:23,52.4,341.9,-70.89999,3.823,3.788,26,24,23.49,70.65,696.0
231557,2020-01-14 14:08:31,52.4,342.1,-70.89999,3.824,3.79,26,24,23.53,70.78,704.0
231558,2020-01-14 14:08:39,52.4,342.1,-70.80002,3.826,3.791,26,24,23.58,70.95,712.0
231559,2020-01-14 14:08:47,52.4,342.2,-70.80002,3.827,3.792,26,24,23.64,71.12,720.0
231560,2020-01-14 14:08:55,52.8,342.4,-70.80002,3.828,3.794,26,24,23.8,71.58,728.0
231561,2020-01-14 14:09:03,52.8,342.5,-70.89999,3.83,3.795,26,24,23.86,71.74,736.0
231562,2020-01-14 14:09:11,52.8,342.5,-70.89999,3.831,3.796,26,24,23.91,71.91,744.0
231563,2020-01-14 14:09:19,53.2,342.7,-70.89999,3.833,3.797,26,24,23.96,72.06,752.0
231564,2020-01-14 14:09:27,53.2,342.8,-70.80002,3.834,3.799,26,24,24.02,72.22,760.0
231565,2020-01-14 14:09:35,53.2,343.0,-70.80002,3.835,3.801,26,24,24.07,72.39,768.0
231566,2020-01-14 14:09:43,53.6,343.2,-70.89999,3.835,3.802,26,24,24.12,72.55,776.0
231567,2020-01-14 14:09:51,53.6,343.2,-70.89999,3.838,3.803,26,24,24.18,72.72,784.0
231568,2020-01-14 14:09:59,53.6,343.3,-70.89999,3.839,3.804,26,24,24.24,72.88,792.0
231569,2020-01-14 14:10:07,53.6,343.5,-70.80002,3.84,3.805,26,24,24.28,73.02,800.0
231570,2020-01-14 14:10:15,54.0,343.5,-70.89999,3.841,3.808,26,24,24.34,73.18999,808.0
231571,2020-01-14 14:10:23,54.0,343.6,-70.89999,3.842,3.809,26,24,24.4,73.37,816.0
231572,2020-01-14 14:10:31,54.0,343.6,-70.89999,3.844,3.81,26,24,24.45,73.53,824.0
231573,2020-01-14 14:10:39,54.4,343.9,-70.80002,3.845,3.811,26,24,24.5,73.68,832.0
231574,2020-01-14 14:10:47,54.4,343.9,-70.89999,3.846,3.812,26,24,24.56,73.86,840.0
231575,2020-01-14 14:10:55,54.4,344.1,-70.89999,3.848,3.814,26,24,24.62,74.03,848.0
231576,2020-01-14 14:11:03,54.8,344.3,-70.80002,3.848,3.815,26,24,24.67,74.2,856.0
231577,2020-01-14 14:11:11,54.8,344.4,-70.80002,3.849,3.816,26,24,24.72,74.34,864.0
231578,2020-01-14 14:11:19,54.8,344.4,-70.89999,3.851,3.817,26,24,24.78,74.51,872.0
231579,2020-01-14 14:11:27,54.8,344.6,-70.89999,3.852,3.82,26,24,24.84,74.68,880.0
231580,2020-01-14 14:11:35,55.2,344.7,-70.89999,3.854,3.82,26,24,24.89,74.85,888.0
231581,2020-01-14 14:11:43,55.2,344.7,-70.80002,3.854,3.821,26,24,24.93,74.98,896.0
231582,2020-01-14 14:11:51,55.2,344.9,-70.89999,3.856,3.822,26,24,25.0,75.18,904.0
231583,2020-01-14 14:11:59,55.6,345.0,-70.89999,3.856,3.823,26,24,25.05,75.33,912.0
231584,2020-01-14 14:12:07,55.6,345.0,-70.80002,3.858,3.825,26,24,25.1,75.49,920.0
231585,2020-01-14 14:12:15,55.6,345.2,-70.89999,3.859,3.827,26,24,25.16,75.66,928.0
231586,2020-01-14 14:12:23,56.0,345.3,-70.89999,3.861,3.827,26,24,25.22,75.82,936.0
231587,2020-01-14 14:12:31,56.0,345.3,-70.89999,3.862,3.829,26,24,25.27,75.99,944.0
231588,2020-01-14 14:12:39,56.0,345.5,-70.89999,3.863,3.83,26,24,25.32,76.14,952.0
231589,2020-01-14 14:12:47,56.0,345.7,-70.89999,3.864,3.831,26,25,25.37,76.3,960.0
231590,2020-01-14 14:12:55,56.4,345.8,-70.89999,3.864,3.832,26,25,25.43,76.47,968.0
231591,2020-01-14 14:13:03,56.4,345.8,-70.80002,3.867,3.834,26,25,25.48,76.64,976.0
231592,2020-01-14 14:13:11,56.4,346.0,-70.80002,3.867,3.834,26,25,25.54,76.8,984.0
231593,2020-01-14 14:13:19,56.8,346.1,-70.89999,3.868,3.835,26,25,25.59,76.95,992.0
231594,2020-01-14 14:13:27,56.8,346.3,-70.89999,3.87,3.837,26,25,25.64,77.12,1000.0
231595,2020-01-14 14:13:35,56.8,346.3,-70.89999,3.87,3.838,26,25,25.7,77.28,1008.0
231596,2020-01-14 14:13:43,56.8,346.4,-70.89999,3.872,3.84,26,25,25.76,77.45,1016.0
231597,2020-01-14 14:13:51,57.2,346.4,-70.80002,3.873,3.84,26,25,25.81,77.6,1024.0
231598,2020-01-14 14:13:59,57.2,346.6,-70.80002,3.874,3.842,26,25,25.86,77.75999,1032.0
231599,2020-01-14 14:14:07,57.2,346.6,-70.89999,3.876,3.842,26,25,25.91,77.93,1040.0
231600,2020-01-14 14:14:15,57.6,346.9,-70.89999,3.876,3.845,26,25,25.97,78.09,1048.0
231601,2020-01-14 14:14:23,57.6,346.9,-70.89999,3.877,3.845,26,25,26.02,78.25,1056.0
231602,2020-01-14 14:14:31,57.6,347.1,-70.80002,3.878,3.846,26,25,26.07,78.41,1064.0
231603,2020-01-14 14:14:39,58.0,347.1,-70.89999,3.88,3.847,26,25,26.13,78.58,1072.0
231604,2020-01-14 14:14:47,58.0,347.2,-70.89999,3.881,3.848,26,25,26.19,78.74,1080.0
231605,2020-01-14 14:14:55,58.0,347.4,-70.80002,3.881,3.849,26,25,26.24,78.89,1088.0
231606,2020-01-14 14:15:03,58.0,347.4,-70.80002,3.884,3.851,26,25,26.29,79.06,1096.0
231607,2020-01-14 14:15:11,58.4,347.5,-70.89999,3.884,3.852,26,25,26.34,79.22,1104.0
231608,2020-01-14 14:15:19,58.4,347.5,-70.80002,3.885,3.852,26,25,26.39,79.37,1112.0
231609,2020-01-14 14:15:27,58.4,347.7,-70.80002,3.886,3.855,26,25,26.45,79.54,1120.0
231610,2020-01-14 14:15:35,58.8,347.8,-70.80002,3.888,3.856,26,25,26.5,79.7,1128.0
231611,2020-01-14 14:15:43,58.8,347.8,-70.89999,3.889,3.857,26,25,26.56,79.87,1136.0
231612,2020-01-14 14:15:51,58.8,348.0,-70.89999,3.89,3.857,26,25,26.61,80.02,1144.0
231613,2020-01-14 14:15:59,59.2,348.2,-70.89999,3.891,3.859,26,25,26.66,80.18999,1152.0
231614,2020-01-14 14:16:07,59.2,348.3,-70.89999,3.892,3.86,27,25,26.72,80.35,1160.0
231615,2020-01-14 14:16:15,59.2,348.3,-70.89999,3.893,3.86,26,25,26.78,80.53,1168.0
231616,2020-01-14 14:16:23,59.2,348.5,-70.89999,3.895,3.862,26,25,26.83,80.68,1176.0
231617,2020-01-14 14:16:31,59.6,348.5,-70.89999,3.896,3.863,27,25,26.88,80.83,1184.0
231618,2020-01-14 14:16:39,59.6,348.6,-70.89999,3.897,3.864,27,25,26.93,80.98,1192.0
231619,2020-01-14 14:16:47,59.6,348.8,-70.80002,3.897,3.865,27,25,26.98,81.15,1200.0
231620,2020-01-14 14:16:55,60.0,348.8,-70.89999,3.899,3.867,27,25,27.04,81.31,1208.0
231621,2020-01-14 14:17:03,60.0,348.9,-70.80002,3.9,3.868,27,25,27.09,81.48,1216.0
231622,2020-01-14 14:17:11,60.0,349.1,-70.80002,3.9,3.869,27,25,27.14,81.63,1224.0
231623,2020-01-14 14:17:19,60.4,349.3,-70.89999,3.903,3.87,27,25,27.2,81.8,1232.0
231624,2020-01-14 14:17:27,60.4,349.3,-70.80002,3.903,3.871,27,25,27.26,81.96,1240.0
231625,2020-01-14 14:17:36,60.4,349.4,-70.80002,3.904,3.872,27,25,27.31,82.11,1249.0
231626,2020-01-14 14:17:44,60.4,349.6,-70.80002,3.906,3.874,27,25,27.42,82.43999,1257.0
231627,2020-01-14 14:17:52,60.8,349.6,-70.80002,3.907,3.875,27,25,27.48,82.62,1265.0
231628,2020-01-14 14:18:00,60.8,349.7,-70.89999,3.908,3.876,27,25,27.53,82.77,1273.0
231629,2020-01-14 14:18:08,60.8,349.9,-70.80002,3.909,3.877,27,25,27.59,82.93,1281.0
231630,2020-01-14 14:18:16,61.2,349.9,-70.89999,3.91,3.878,27,25,27.64,83.08,1289.0
231631,2020-01-14 14:18:24,61.2,349.9,-70.80002,3.911,3.879,27,25,27.69,83.23,1297.0
231632,2020-01-14 14:18:32,61.2,350.0,-70.80002,3.913,3.88,27,25,27.74,83.4,1305.0
231633,2020-01-14 14:18:40,61.2,350.2,-70.80002,3.913,3.881,27,25,27.8,83.56,1313.0
231634,2020-01-14 14:18:48,61.6,350.2,-70.89999,3.914,3.883,27,25,27.85,83.72,1321.0
231635,2020-01-14 14:18:56,61.6,350.3,-70.80002,3.915,3.884,27,25,27.9,83.88,1329.0
231636,2020-01-14 14:19:04,61.6,350.5,-70.80002,3.917,3.885,27,25,27.95,84.05,1337.0
231637,2020-01-14 14:19:12,62.0,350.5,-70.80002,3.919,3.886,27,25,28.0,84.2,1345.0
231638,2020-01-14 14:19:20,62.0,350.7,-70.80002,3.919,3.887,27,25,28.07,84.38,1353.0
231639,2020-01-14 14:19:28,62.0,350.8,-70.89999,3.921,3.889,27,25,28.12,84.55,1361.0
231640,2020-01-14 14:19:36,62.4,351.0,-70.89999,3.921,3.889,27,25,28.18,84.71,1369.0
231641,2020-01-14 14:19:44,62.4,351.0,-70.89999,3.923,3.89,27,25,28.22,84.84,1377.0
231642,2020-01-14 14:19:52,62.4,351.1,-70.89999,3.924,3.891,27,25,28.28,85.00999,1385.0
231643,2020-01-14 14:20:00,62.4,351.3,-70.80002,3.924,3.892,27,25,28.33,85.16,1393.0
231644,2020-01-14 14:20:08,62.8,351.3,-70.89999,3.926,3.894,27,25,28.39,85.33,1401.0
231645,2020-01-14 14:20:16,62.8,351.4,-70.80002,3.927,3.895,27,25,28.44,85.5,1409.0
231646,2020-01-14 14:20:24,62.8,351.6,-70.80002,3.928,3.896,27,25,28.49,85.64,1417.0
231647,2020-01-14 14:20:32,63.2,351.6,-70.80002,3.929,3.898,27,25,28.54,85.81,1425.0
231648,2020-01-14 14:20:40,63.2,351.8,-70.80002,3.931,3.898,27,25,28.6,85.98,1433.0
231649,2020-01-14 14:20:48,63.2,351.8,-70.80002,3.932,3.9,27,25,28.66,86.16,1441.0
231650,2020-01-14 14:20:56,63.2,351.9,-70.80002,3.933,3.901,27,25,28.71,86.31,1449.0
231651,2020-01-14 14:21:04,63.6,352.1,-70.89999,3.935,3.902,27,25,28.77,86.48,1457.0
231652,2020-01-14 14:21:12,63.6,352.2,-70.80002,3.935,3.903,27,25,28.82,86.64,1465.0
231653,2020-01-14 14:21:20,63.6,352.2,-70.89999,3.936,3.905,27,25,28.86,86.78,1473.0
231654,2020-01-14 14:21:28,64.0,352.4,-70.80002,3.938,3.905,27,25,28.92,86.93999,1481.0
231655,2020-01-14 14:21:36,64.0,352.4,-70.80002,3.938,3.906,27,25,28.98,87.11,1489.0
231656,2020-01-14 14:21:44,64.0,352.5,-70.80002,3.939,3.908,27,25,29.03,87.25999,1497.0
231657,2020-01-14 14:21:52,64.4,352.7,-70.80002,3.941,3.909,27,25,29.08,87.42,1505.0
231658,2020-01-14 14:22:00,64.4,352.7,-70.80002,3.942,3.909,27,25,29.13,87.59,1513.0
231659,2020-01-14 14:22:08,64.4,352.8,-70.80002,3.943,3.91,27,25,29.18,87.74,1521.0
231660,2020-01-14 14:22:16,64.4,353.0,-70.89999,3.944,3.913,27,25,29.24,87.91,1529.0
231661,2020-01-14 14:22:24,64.8,353.0,-70.89999,3.946,3.914,27,25,29.3,88.09,1537.0
231662,2020-01-14 14:22:32,64.8,353.2,-70.89999,3.946,3.915,27,25,29.36,88.25,1545.0
231663,2020-01-14 14:22:40,64.8,353.3,-70.89999,3.948,3.916,27,25,29.41,88.4,1553.0
231664,2020-01-14 14:22:48,65.2,353.3,-70.80002,3.949,3.917,27,25,29.46,88.55,1561.0
231665,2020-01-14 14:22:56,65.2,353.5,-70.89999,3.95,3.917,27,25,29.51,88.7,1569.0
231666,2020-01-14 14:23:04,65.2,353.6,-70.89999,3.951,3.919,27,25,29.56,88.87,1577.0
231667,2020-01-14 14:23:12,65.6,353.8,-70.80002,3.952,3.92,27,25,29.61,89.03,1585.0
231668,2020-01-14 14:23:20,65.6,353.8,-70.89999,3.953,3.921,27,25,29.67,89.2,1593.0
231669,2020-01-14 14:23:28,65.6,353.9,-70.89999,3.955,3.922,27,25,29.72,89.35,1601.0
231670,2020-01-14 14:23:36,65.6,354.1,-70.80002,3.957,3.924,27,25,29.77,89.52,1609.0
231671,2020-01-14 14:23:44,66.0,354.1,-70.80002,3.957,3.925,27,25,29.84,89.7,1617.0
231672,2020-01-14 14:23:52,66.0,354.3,-70.80002,3.958,3.925,27,25,29.9,89.87,1625.0
231673,2020-01-14 14:24:00,66.0,354.4,-70.80002,3.96,3.927,27,25,29.94,90.02,1633.0
231674,2020-01-14 14:24:08,66.4,354.4,-70.80002,3.961,3.928,27,26,30.0,90.18,1641.0
231675,2020-01-14 14:24:16,66.4,354.6,-70.80002,3.961,3.929,27,26,30.05,90.35,1649.0
231676,2020-01-14 14:24:24,66.4,354.6,-70.80002,3.962,3.93,27,26,30.1,90.5,1657.0
231677,2020-01-14 14:24:32,66.4,354.7,-70.80002,3.964,3.931,27,26,30.15,90.64,1665.0
231678,2020-01-14 14:24:40,66.8,354.7,-70.80002,3.965,3.932,27,26,30.2,90.79,1673.0
231679,2020-01-14 14:24:48,66.8,355.0,-70.89999,3.967,3.934,27,26,30.25,90.96,1681.0
231680,2020-01-14 14:24:56,66.8,355.0,-70.89999,3.968,3.935,27,26,30.31,91.13,1689.0
231681,2020-01-14 14:25:04,67.2,355.2,-70.89999,3.968,3.936,27,26,30.36,91.28,1697.0
231682,2020-01-14 14:25:12,67.2,355.2,-70.80002,3.969,3.938,27,26,30.42,91.43999,1705.0
231683,2020-01-14 14:25:20,67.2,355.3,-70.80002,3.971,3.938,27,26,30.48,91.63,1713.0
231684,2020-01-14 14:25:28,67.6,355.5,-70.89999,3.972,3.939,27,26,30.53,91.79,1721.0
231685,2020-01-14 14:25:36,67.6,355.5,-70.89999,3.973,3.941,27,26,30.59,91.93999,1729.0
231686,2020-01-14 14:25:44,67.6,355.7,-70.89999,3.974,3.943,27,26,30.64,92.11,1737.0
231687,2020-01-14 14:25:52,67.6,355.8,-70.80002,3.975,3.943,27,26,30.69,92.28,1745.0
231688,2020-01-14 14:26:00,68.0,356.0,-70.89999,3.976,3.944,27,26,30.74,92.41,1753.0
231689,2020-01-14 14:26:08,68.0,356.0,-70.80002,3.978,3.945,27,26,30.79,92.57999,1761.0
231690,2020-01-14 14:26:16,68.0,356.0,-70.80002,3.979,3.946,27,26,30.85,92.74,1769.0
231691,2020-01-14 14:26:24,68.4,356.3,-70.89999,3.98,3.948,27,26,30.9,92.89,1777.0
231692,2020-01-14 14:26:32,68.4,356.3,-70.80002,3.981,3.949,27,26,30.95,93.06,1785.0
231693,2020-01-14 14:26:40,68.4,356.4,-70.89999,3.982,3.95,27,26,31.01,93.22,1793.0
231694,2020-01-14 14:26:48,68.4,356.6,-70.80002,3.984,3.951,27,26,31.06,93.38,1801.0
231695,2020-01-14 14:26:56,68.8,356.6,-70.89999,3.985,3.953,27,26,31.12,93.55,1809.0
231696,2020-01-14 14:27:04,68.8,356.8,-70.89999,3.986,3.954,27,26,31.17,93.72,1817.0
231697,2020-01-14 14:27:12,68.8,356.9,-70.89999,3.987,3.955,27,26,31.23,93.89,1825.0
231698,2020-01-14 14:27:20,69.2,356.9,-70.89999,3.989,3.957,27,26,31.28,94.04,1833.0
231699,2020-01-14 14:27:28,69.2,357.1,-70.89999,3.99,3.957,27,26,31.33,94.2,1841.0
231700,2020-01-14 14:27:36,69.2,357.1,-70.89999,3.99,3.957,27,26,31.38,94.35,1849.0
231701,2020-01-14 14:27:44,69.6,357.2,-70.80002,3.992,3.96,27,26,31.43,94.5,1857.0
231702,2020-01-14 14:27:52,69.6,357.4,-70.80002,3.993,3.96,27,26,31.49,94.67,1865.0
231703,2020-01-14 14:28:00,69.6,357.4,-70.80002,3.994,3.962,27,26,31.55,94.82999,1873.0
231704,2020-01-14 14:28:08,69.6,357.5,-70.89999,3.995,3.962,27,26,31.6,95.0,1881.0
231705,2020-01-14 14:28:16,70.0,357.7,-70.80002,3.996,3.964,27,26,31.66,95.16,1889.0
231706,2020-01-14 14:28:24,70.0,357.8,-70.89999,3.997,3.965,27,26,31.71,95.34,1897.0
231707,2020-01-14 14:28:32,70.0,357.8,-70.89999,3.999,3.966,27,26,31.76,95.5,1905.0
231708,2020-01-14 14:28:40,70.4,358.0,-70.89999,4.0,3.967,27,26,31.82,95.67,1913.0
231709,2020-01-14 14:28:48,70.4,358.2,-70.89999,4.001,3.968,27,26,31.87,95.82,1921.0
231710,2020-01-14 14:28:56,70.4,358.2,-70.80002,4.003,3.97,27,26,31.93,95.98,1929.0
231711,2020-01-14 14:29:04,70.8,358.3,-70.89999,4.004,3.971,27,26,31.98,96.15,1937.0
231712,2020-01-14 14:29:12,70.8,358.5,-70.89999,4.004,3.972,27,26,32.02,96.28,1945.0
231713,2020-01-14 14:29:20,70.8,358.6,-70.89999,4.005,3.973,27,26,32.08,96.43999,1953.0
231714,2020-01-14 14:29:28,70.8,358.6,-70.89999,4.008,3.974,27,26,32.13,96.6,1961.0
231715,2020-01-14 14:29:36,71.2,358.6,-70.89999,4.008,3.975,27,26,32.19,96.75999,1969.0
231716,2020-01-14 14:29:44,71.2,358.9,-70.89999,4.009,3.977,27,26,32.24,96.93,1977.0
231717,2020-01-14 14:29:52,71.2,358.9,-70.89999,4.011,3.978,27,26,32.3,97.11,1985.0
231718,2020-01-14 14:30:00,71.6,359.1,-70.89999,4.012,3.979,28,26,32.36,97.28,1993.0
231719,2020-01-14 14:30:08,71.6,359.3,-70.80002,4.013,3.98,28,26,32.41,97.43,2001.0
231720,2020-01-14 14:30:16,71.6,359.3,-70.89999,4.014,3.982,28,26,32.46,97.59,2009.0
231721,2020-01-14 14:30:24,72.0,359.4,-70.80002,4.016,3.983,28,26,32.52,97.75999,2017.0
