number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
457510,2020-09-22 13:05:22,58.4,345.2,-39.80002,3.856,3.819,36,35,24.79,74.52,2531.0
457511,2020-09-22 13:05:32,58.4,345.3,-39.80002,3.856,3.82,36,35,24.83,74.64,2541.0
457512,2020-09-22 13:05:42,58.4,345.3,-39.80002,3.857,3.821,36,35,24.86,74.75,2551.0
457513,2020-09-22 13:05:52,58.8,345.5,-39.80002,3.857,3.822,36,35,24.9,74.87,2561.0
457514,2020-09-22 13:06:02,58.8,345.5,-39.80002,3.859,3.824,36,35,24.94,74.98,2571.0
457515,2020-09-22 13:06:12,58.8,345.7,-39.80002,3.86,3.824,36,35,24.97,75.08,2581.0
457516,2020-09-22 13:06:22,58.8,345.8,-39.80002,3.861,3.825,36,35,25.01,75.21,2591.0
457517,2020-09-22 13:06:32,59.2,345.8,-39.80002,3.861,3.827,36,35,25.05,75.32,2601.0
457518,2020-09-22 13:06:42,59.2,346.0,-39.80002,3.862,3.827,36,35,25.09,75.43,2611.0
457519,2020-09-22 13:06:52,59.2,346.0,-39.80002,3.863,3.828,36,35,25.12,75.54,2621.0
457520,2020-09-22 13:07:02,59.2,346.1,-39.80002,3.863,3.829,36,35,25.17,75.67,2631.0
457521,2020-09-22 13:07:12,59.2,346.1,-39.80002,3.865,3.829,36,35,25.2,75.77,2641.0
457522,2020-09-22 13:07:22,59.6,346.3,-39.80002,3.865,3.831,36,35,25.24,75.88,2651.0
457523,2020-09-22 13:07:32,59.6,346.3,-39.80002,3.866,3.831,36,35,25.27,75.99,2661.0
457524,2020-09-22 13:07:42,59.6,346.4,-39.80002,3.867,3.833,36,35,25.32,76.12,2671.0
457525,2020-09-22 13:07:52,59.6,346.4,-39.80002,3.868,3.833,36,35,25.35,76.23,2681.0
457526,2020-09-22 13:08:02,60.0,346.6,-39.80002,3.869,3.835,36,35,25.39,76.33,2691.0
457527,2020-09-22 13:08:12,60.0,346.6,-39.80002,3.87,3.834,36,35,25.43,76.46,2701.0
457528,2020-09-22 13:08:22,60.0,346.8,-39.89999,3.87,3.836,36,35,25.47,76.56,2711.0
457529,2020-09-22 13:08:32,60.0,346.8,-39.80002,3.872,3.837,36,35,25.5,76.68,2721.0
457530,2020-09-22 13:08:42,60.0,346.9,-39.80002,3.872,3.838,36,35,25.54,76.79,2731.0
457531,2020-09-22 13:08:52,60.4,346.9,-39.80002,3.873,3.839,36,35,25.58,76.91,2741.0
457532,2020-09-22 13:09:02,60.4,347.1,-39.80002,3.874,3.84,36,35,25.62,77.02,2751.0
457533,2020-09-22 13:09:12,60.4,347.1,-39.80002,3.875,3.841,36,35,25.65,77.12,2761.0
457534,2020-09-22 13:09:22,60.4,347.1,-39.80002,3.876,3.841,36,35,25.69,77.24,2771.0
457535,2020-09-22 13:09:32,60.8,347.2,-39.80002,3.877,3.842,36,35,25.73,77.35,2781.0
457536,2020-09-22 13:09:42,60.8,347.4,-39.80002,3.878,3.843,36,35,25.77,77.47,2791.0
457537,2020-09-22 13:09:52,60.8,347.4,-39.80002,3.878,3.844,36,35,25.81,77.58,2801.0
457538,2020-09-22 13:10:02,60.8,347.5,-39.80002,3.879,3.845,36,35,25.84,77.68,2811.0
457539,2020-09-22 13:10:12,60.8,347.5,-39.80002,3.88,3.845,36,35,25.88,77.8,2821.0
457540,2020-09-22 13:10:22,61.2,347.7,-39.80002,3.88,3.847,36,35,25.92,77.92,2831.0
457541,2020-09-22 13:10:32,61.2,347.7,-39.80002,3.881,3.848,36,35,25.96,78.03,2841.0
457542,2020-09-22 13:10:42,61.2,347.7,-39.80002,3.882,3.848,36,35,25.99,78.14,2851.0
457543,2020-09-22 13:10:52,61.2,347.8,-39.80002,3.883,3.849,36,35,26.03,78.25,2861.0
457544,2020-09-22 13:11:02,61.6,348.0,-39.80002,3.884,3.85,36,35,26.07,78.37,2871.0
457545,2020-09-22 13:11:12,61.6,348.0,-39.80002,3.885,3.851,36,35,26.11,78.48,2881.0
457546,2020-09-22 13:11:22,61.6,348.2,-39.80002,3.885,3.852,36,35,26.14,78.59,2891.0
457547,2020-09-22 13:11:32,61.6,348.2,-39.80002,3.886,3.853,36,35,26.18,78.7,2901.0
457548,2020-09-22 13:11:42,61.6,348.3,-39.80002,3.887,3.853,36,35,26.22,78.83,2911.0
457549,2020-09-22 13:11:52,62.0,348.3,-39.80002,3.888,3.855,36,35,26.26,78.93999,2921.0
457550,2020-09-22 13:12:02,62.0,348.5,-39.80002,3.888,3.855,36,35,26.29,79.04,2931.0
457551,2020-09-22 13:12:12,62.0,348.5,-39.80002,3.89,3.856,36,35,26.33,79.15,2941.0
457552,2020-09-22 13:12:22,62.0,348.6,-39.89999,3.89,3.857,36,35,26.37,79.28,2951.0
457553,2020-09-22 13:12:32,62.4,348.6,-39.80002,3.891,3.858,36,35,26.41,79.39,2961.0
457554,2020-09-22 13:12:42,62.4,348.6,-39.80002,3.892,3.858,36,35,26.45,79.5,2971.0
457555,2020-09-22 13:12:52,62.4,348.8,-39.80002,3.893,3.859,36,35,26.48,79.6,2981.0
457556,2020-09-22 13:13:02,62.4,348.9,-39.80002,3.894,3.86,36,35,26.52,79.73,2991.0
457557,2020-09-22 13:13:13,62.4,348.9,-39.80002,3.895,3.861,36,35,26.55,79.84,3002.0
457558,2020-09-22 13:13:23,62.8,348.9,-39.89999,3.895,3.862,36,35,26.6,79.95,3012.0
457559,2020-09-22 13:13:33,62.8,349.1,-39.80002,3.896,3.863,36,35,26.63,80.06,3022.0
457560,2020-09-22 13:13:43,62.8,349.1,-39.80002,3.897,3.863,36,35,26.67,80.18,3032.0
457561,2020-09-22 13:13:53,62.8,349.3,-39.80002,3.898,3.864,36,35,26.7,80.29,3042.0
457562,2020-09-22 13:14:03,62.8,349.3,-39.80002,3.899,3.865,36,35,26.74,80.4,3052.0
457563,2020-09-22 13:14:13,63.2,349.4,-39.80002,3.9,3.867,36,35,26.78,80.50999,3062.0
457564,2020-09-22 13:14:23,63.2,349.4,-39.80002,3.901,3.867,36,35,26.82,80.63,3072.0
457565,2020-09-22 13:14:33,63.2,349.6,-39.80002,3.902,3.868,36,35,26.85,80.74,3082.0
457566,2020-09-22 13:14:43,63.2,349.6,-39.80002,3.902,3.87,36,35,26.89,80.85,3092.0
457567,2020-09-22 13:14:53,63.6,349.7,-39.80002,3.903,3.87,36,35,26.93,80.96,3102.0
457568,2020-09-22 13:15:03,63.6,349.7,-39.80002,3.903,3.87,36,35,26.97,81.08,3112.0
457569,2020-09-22 13:15:13,63.6,349.9,-39.80002,3.904,3.871,36,35,27.01,81.18999,3122.0
457570,2020-09-22 13:15:23,63.6,349.9,-39.80002,3.905,3.872,36,35,27.04,81.3,3132.0
457571,2020-09-22 13:15:33,63.6,349.9,-39.80002,3.906,3.874,36,35,27.08,81.42,3142.0
457572,2020-09-22 13:15:43,64.0,349.9,-39.80002,3.907,3.874,36,35,27.11,81.52,3152.0
457573,2020-09-22 13:15:53,64.0,350.0,-39.80002,3.908,3.875,36,35,27.16,81.65,3162.0
457574,2020-09-22 13:16:03,64.0,350.2,-39.80002,3.909,3.875,36,35,27.19,81.75,3172.0
457575,2020-09-22 13:16:13,64.0,350.3,-39.80002,3.909,3.876,36,35,27.23,81.87,3182.0
457576,2020-09-22 13:16:23,64.4,350.3,-39.80002,3.91,3.878,36,35,27.26,81.98,3192.0
457577,2020-09-22 13:16:33,64.4,350.3,-39.80002,3.911,3.878,36,35,27.31,82.1,3202.0
457578,2020-09-22 13:16:43,64.4,350.5,-39.80002,3.911,3.879,36,35,27.34,82.21,3212.0
457579,2020-09-22 13:16:53,64.4,350.5,-39.80002,3.912,3.879,36,35,27.38,82.31,3222.0
457580,2020-09-22 13:17:03,64.4,350.7,-39.80002,3.913,3.88,36,35,27.42,82.43999,3232.0
457581,2020-09-22 13:17:13,64.8,350.7,-39.89999,3.914,3.881,36,35,27.46,82.55,3242.0
457582,2020-09-22 13:17:23,64.8,350.8,-39.80002,3.915,3.882,36,35,27.49,82.66,3252.0
457583,2020-09-22 13:17:33,64.8,350.8,-39.80002,3.915,3.883,36,35,27.53,82.77,3262.0
457584,2020-09-22 13:17:43,64.8,351.0,-39.80002,3.917,3.885,36,35,27.57,82.87,3272.0
457585,2020-09-22 13:17:53,65.2,351.0,-39.89999,3.917,3.885,36,35,27.61,83.0,3282.0
457586,2020-09-22 13:18:03,65.2,351.1,-39.80002,3.917,3.885,36,35,27.65,83.11,3292.0
457587,2020-09-22 13:18:13,65.2,351.1,-39.80002,3.92,3.886,36,35,27.68,83.22,3302.0
457588,2020-09-22 13:18:23,65.2,351.1,-39.80002,3.919,3.887,36,35,27.72,83.33,3312.0
457589,2020-09-22 13:18:33,65.2,351.3,-39.80002,3.921,3.888,36,35,27.76,83.46,3322.0
457590,2020-09-22 13:18:43,65.6,351.3,-39.80002,3.921,3.889,36,35,27.8,83.56,3332.0
457591,2020-09-22 13:18:53,65.6,351.4,-39.80002,3.922,3.889,36,35,27.83,83.67,3342.0
457592,2020-09-22 13:19:03,65.6,351.6,-39.80002,3.924,3.89,36,35,27.87,83.78,3352.0
457593,2020-09-22 13:19:13,65.6,351.6,-39.80002,3.923,3.892,36,35,27.91,83.91,3362.0
457594,2020-09-22 13:19:23,66.0,351.6,-39.80002,3.924,3.892,36,35,27.95,84.02,3372.0
457595,2020-09-22 13:19:33,66.0,351.8,-39.80002,3.926,3.893,36,35,27.98,84.12,3382.0
457596,2020-09-22 13:19:43,66.0,351.8,-39.89999,3.926,3.893,36,35,28.02,84.23,3392.0
457597,2020-09-22 13:19:53,66.0,351.9,-39.80002,3.927,3.894,36,35,28.06,84.35,3402.0
457598,2020-09-22 13:20:03,66.0,351.9,-39.89999,3.928,3.895,36,35,28.1,84.47,3412.0
457599,2020-09-22 13:20:13,66.4,352.1,-39.80002,3.928,3.896,36,35,28.13,84.58,3422.0
457600,2020-09-22 13:20:23,66.4,352.1,-39.80002,3.93,3.897,36,35,28.17,84.68999,3432.0
457601,2020-09-22 13:20:33,66.4,352.2,-39.80002,3.93,3.897,36,35,28.21,84.81,3442.0
457602,2020-09-22 13:20:43,66.4,352.2,-39.80002,3.931,3.898,36,35,28.25,84.92,3452.0
457603,2020-09-22 13:20:53,66.8,352.4,-39.80002,3.932,3.899,36,35,28.29,85.03,3462.0
457604,2020-09-22 13:21:03,66.8,352.4,-39.80002,3.933,3.899,36,35,28.32,85.14,3472.0
457605,2020-09-22 13:21:13,66.8,352.5,-39.80002,3.934,3.901,36,35,28.36,85.25999,3482.0
457606,2020-09-22 13:21:23,66.8,352.5,-39.80002,3.935,3.902,36,35,28.4,85.38,3492.0
457607,2020-09-22 13:21:33,66.8,352.7,-39.80002,3.935,3.902,36,35,28.44,85.5,3502.0
457608,2020-09-22 13:21:43,67.2,352.7,-39.80002,3.936,3.904,36,35,28.47,85.61,3512.0
457609,2020-09-22 13:21:53,67.2,352.7,-39.80002,3.937,3.904,36,35,28.51,85.71,3522.0
457610,2020-09-22 13:22:03,67.2,352.8,-39.89999,3.939,3.906,36,35,28.54,85.82,3532.0
457611,2020-09-22 13:22:13,67.2,352.8,-39.80002,3.938,3.905,36,35,28.59,85.95,3542.0
457612,2020-09-22 13:22:23,67.6,353.0,-39.80002,3.939,3.907,36,35,28.62,86.06,3552.0
457613,2020-09-22 13:22:33,67.6,353.0,-39.80002,3.94,3.907,36,35,28.66,86.17,3562.0
457614,2020-09-22 13:22:43,67.6,353.2,-39.80002,3.941,3.908,36,35,28.69,86.27,3572.0
457615,2020-09-22 13:22:53,67.6,353.2,-39.89999,3.942,3.909,36,35,28.74,86.4,3582.0
457616,2020-09-22 13:23:03,67.6,353.2,-39.80002,3.943,3.91,36,35,28.77,86.50999,3592.0
457617,2020-09-22 13:23:13,68.0,353.3,-39.80002,3.943,3.911,36,35,28.81,86.62,3602.0
457618,2020-09-22 13:23:23,68.0,353.5,-39.80002,3.944,3.911,36,35,28.85,86.73,3612.0
457619,2020-09-22 13:23:33,68.0,353.5,-39.80002,3.945,3.911,36,35,28.89,86.85,3622.0
457620,2020-09-22 13:23:43,68.0,353.5,-39.89999,3.946,3.913,36,35,28.92,86.96,3632.0
457621,2020-09-22 13:23:53,68.4,353.6,-39.80002,3.946,3.914,36,35,28.96,87.07,3642.0
457622,2020-09-22 13:24:03,68.4,353.6,-39.80002,3.948,3.914,36,35,29.0,87.18,3652.0
457623,2020-09-22 13:24:13,68.4,353.8,-39.80002,3.948,3.915,36,35,29.04,87.3,3662.0
457624,2020-09-22 13:24:23,68.4,353.9,-39.80002,3.949,3.916,36,35,29.08,87.41,3672.0
457625,2020-09-22 13:24:33,68.4,353.9,-39.80002,3.95,3.917,36,35,29.11,87.52,3682.0
457626,2020-09-22 13:24:43,68.8,353.9,-39.80002,3.95,3.918,36,35,29.15,87.63,3692.0
457627,2020-09-22 13:24:53,68.8,354.1,-39.80002,3.951,3.918,36,35,29.19,87.75,3702.0
457628,2020-09-22 13:25:03,68.8,354.1,-39.80002,3.952,3.919,36,35,29.23,87.86,3712.0
457629,2020-09-22 13:25:13,68.8,354.1,-39.80002,3.953,3.92,36,35,29.26,87.97,3722.0
457630,2020-09-22 13:25:23,69.2,354.3,-39.80002,3.954,3.921,36,35,29.3,88.09,3732.0
457631,2020-09-22 13:25:33,69.2,354.4,-39.80002,3.955,3.921,36,35,29.33,88.18999,3742.0
457632,2020-09-22 13:25:43,69.2,354.4,-39.80002,3.956,3.923,36,35,29.38,88.32,3752.0
457633,2020-09-22 13:25:53,69.2,354.4,-39.89999,3.956,3.924,36,35,29.41,88.42,3762.0
457634,2020-09-22 13:26:03,69.2,354.6,-39.80002,3.957,3.924,36,35,29.45,88.53,3772.0
457635,2020-09-22 13:26:13,69.6,354.6,-39.80002,3.958,3.925,36,35,29.49,88.65,3782.0
457636,2020-09-22 13:26:23,69.6,354.7,-39.80002,3.959,3.926,36,35,29.53,88.77,3792.0
457637,2020-09-22 13:26:33,69.6,354.7,-39.80002,3.959,3.927,36,35,29.56,88.88,3802.0
457638,2020-09-22 13:26:43,69.6,354.9,-39.80002,3.961,3.927,36,35,29.6,88.98,3812.0
457639,2020-09-22 13:26:53,70.0,354.9,-39.80002,3.962,3.928,36,35,29.64,89.09,3822.0
457640,2020-09-22 13:27:03,70.0,355.0,-39.80002,3.962,3.929,36,35,29.68,89.22,3832.0
457641,2020-09-22 13:27:13,70.0,355.2,-39.80002,3.963,3.929,36,35,29.72,89.32999,3842.0
457642,2020-09-22 13:27:23,70.0,355.2,-39.80002,3.964,3.931,36,35,29.75,89.43999,3852.0
457643,2020-09-22 13:27:33,70.0,355.2,-39.80002,3.964,3.931,36,35,29.79,89.54,3862.0
457644,2020-09-22 13:27:43,70.4,355.3,-39.80002,3.965,3.933,36,35,29.83,89.67,3872.0
457645,2020-09-22 13:27:53,70.4,355.3,-39.80002,3.966,3.933,36,35,29.87,89.78,3882.0
457646,2020-09-22 13:28:03,70.4,355.5,-39.80002,3.967,3.934,36,35,29.9,89.89,3892.0
457647,2020-09-22 13:28:13,70.4,355.5,-39.80002,3.968,3.935,36,35,29.94,90.0,3902.0
457648,2020-09-22 13:28:23,70.8,355.7,-39.80002,3.968,3.935,36,35,29.97,90.13,3912.0
457649,2020-09-22 13:28:33,70.8,355.7,-39.80002,3.97,3.936,36,35,30.02,90.23,3922.0
457650,2020-09-22 13:28:43,70.8,355.8,-39.80002,3.971,3.938,36,35,30.05,90.34,3932.0
457651,2020-09-22 13:28:53,70.8,355.8,-39.80002,3.971,3.938,36,35,30.09,90.45,3942.0
457652,2020-09-22 13:29:03,70.8,356.0,-39.80002,3.973,3.939,36,35,30.13,90.56,3952.0
457653,2020-09-22 13:29:13,71.2,356.0,-39.80002,3.973,3.94,36,35,30.16,90.68999,3962.0
457654,2020-09-22 13:29:23,71.2,356.1,-39.80002,3.973,3.941,36,35,30.2,90.79,3972.0
457655,2020-09-22 13:29:33,71.2,356.1,-39.80002,3.975,3.941,36,35,30.24,90.9,3982.0
457656,2020-09-22 13:29:43,71.2,356.1,-39.80002,3.975,3.941,36,35,30.28,91.00999,3992.0
457657,2020-09-22 13:29:53,71.6,356.3,-39.89999,3.976,3.943,36,35,30.31,91.13,4002.0
457658,2020-09-22 13:30:03,71.6,356.4,-39.80002,3.977,3.944,36,35,30.35,91.25,4012.0
457659,2020-09-22 13:30:13,71.6,356.4,-39.80002,3.978,3.945,36,35,30.38,91.36,4022.0
457660,2020-09-22 13:30:23,71.6,356.4,-39.80002,3.978,3.946,36,35,30.42,91.46,4032.0
457661,2020-09-22 13:30:33,71.6,356.6,-39.80002,3.98,3.946,36,35,30.46,91.57,4042.0
457662,2020-09-22 13:30:43,72.0,356.6,-39.80002,3.981,3.947,36,35,30.5,91.68999,4052.0
457663,2020-09-22 13:30:53,72.0,356.8,-39.80002,3.981,3.947,37,35,30.53,91.81,4062.0
457664,2020-09-22 13:31:03,72.0,356.8,-39.80002,3.982,3.949,36,35,30.57,91.92,4072.0
457665,2020-09-22 13:31:13,72.0,356.9,-39.80002,3.983,3.949,37,35,30.61,92.04,4082.0
457666,2020-09-22 13:31:23,72.0,356.9,-39.80002,3.984,3.95,36,35,30.65,92.15,4092.0
457667,2020-09-22 13:31:33,72.4,357.1,-39.80002,3.984,3.951,36,35,30.69,92.25999,4102.0
457668,2020-09-22 13:31:43,72.4,357.1,-39.80002,3.985,3.953,36,35,30.72,92.37,4112.0
457669,2020-09-22 13:31:53,72.4,357.2,-39.80002,3.986,3.953,36,35,30.76,92.48,4122.0
457670,2020-09-22 13:32:03,72.4,357.2,-39.80002,3.987,3.954,37,35,30.8,92.6,4132.0
457671,2020-09-22 13:32:13,72.8,357.2,-39.80002,3.988,3.954,36,35,30.84,92.71,4142.0
457672,2020-09-22 13:32:23,72.8,357.4,-39.80002,3.989,3.955,37,35,30.87,92.82,4152.0
457673,2020-09-22 13:32:33,72.8,357.4,-39.80002,3.989,3.956,36,35,30.91,92.93,4162.0
457674,2020-09-22 13:32:43,72.8,357.5,-39.80002,3.99,3.957,36,35,30.95,93.05,4172.0
457675,2020-09-22 13:32:53,72.8,357.7,-39.80002,3.99,3.957,36,35,30.99,93.16,4182.0
457676,2020-09-22 13:33:03,73.2,357.7,-39.80002,3.992,3.959,36,35,31.02,93.27,4192.0
457677,2020-09-22 13:33:13,73.2,357.7,-39.80002,3.992,3.959,37,35,31.06,93.38,4202.0
457678,2020-09-22 13:33:23,73.2,357.8,-39.80002,3.993,3.961,37,35,31.1,93.49,4212.0
457679,2020-09-22 13:33:33,73.2,358.0,-39.80002,3.994,3.961,37,35,31.14,93.61,4222.0
457680,2020-09-22 13:33:43,73.6,358.0,-39.80002,3.995,3.961,37,35,31.17,93.72,4232.0
457681,2020-09-22 13:33:53,73.6,358.0,-39.80002,3.997,3.963,37,35,31.21,93.84,4242.0
457682,2020-09-22 13:34:03,73.6,358.2,-39.80002,3.997,3.964,36,35,31.25,93.93999,4252.0
457683,2020-09-22 13:34:13,73.6,358.2,-39.80002,3.998,3.964,37,35,31.28,94.05,4262.0
457684,2020-09-22 13:34:23,73.6,358.3,-39.80002,3.999,3.966,37,35,31.33,94.17,4272.0
457685,2020-09-22 13:34:33,74.0,358.3,-39.80002,4.0,3.965,37,35,31.36,94.28,4282.0
457686,2020-09-22 13:34:43,74.0,358.5,-39.80002,4.001,3.967,37,35,31.4,94.4,4292.0
457687,2020-09-22 13:34:53,74.0,358.5,-39.80002,4.001,3.967,36,35,31.43,94.5,4302.0
457688,2020-09-22 13:35:03,74.0,358.6,-39.80002,4.002,3.968,37,35,31.48,94.63,4312.0
457689,2020-09-22 13:35:13,74.4,358.6,-39.80002,4.003,3.969,37,35,31.51,94.73,4322.0
457690,2020-09-22 13:35:23,74.4,358.8,-39.80002,4.004,3.97,37,35,31.55,94.84,4332.0
457691,2020-09-22 13:35:33,74.4,358.8,-39.80002,4.004,3.971,37,35,31.58,94.96,4342.0
457692,2020-09-22 13:35:43,74.4,358.9,-39.80002,4.006,3.972,37,35,31.62,95.06,4352.0
457693,2020-09-22 13:35:53,74.4,358.9,-39.80002,4.006,3.973,37,35,31.66,95.18999,4362.0
457694,2020-09-22 13:36:03,74.8,359.1,-39.80002,4.008,3.974,37,35,31.7,95.29,4372.0
457695,2020-09-22 13:36:13,74.8,359.1,-39.80002,4.008,3.974,37,35,31.74,95.4,4382.0
457696,2020-09-22 13:36:23,74.8,359.3,-39.80002,4.008,3.975,37,35,31.77,95.52,4392.0
457697,2020-09-22 13:36:33,74.8,359.3,-39.80002,4.009,3.975,37,35,31.81,95.62,4402.0
457698,2020-09-22 13:36:43,75.2,359.4,-39.80002,4.01,3.977,37,35,31.85,95.75,4412.0
457699,2020-09-22 13:36:53,75.2,359.4,-39.80002,4.011,3.977,37,35,31.89,95.85,4422.0
457700,2020-09-22 13:37:03,75.2,359.4,-39.80002,4.011,3.978,37,35,31.92,95.97,4432.0
457701,2020-09-22 13:37:13,75.2,359.6,-39.80002,4.012,3.979,37,35,31.96,96.07999,4442.0
457702,2020-09-22 13:37:23,75.2,359.6,-39.80002,4.014,3.98,37,35,31.99,96.18999,4452.0
457703,2020-09-22 13:37:33,75.6,359.7,-39.80002,4.014,3.981,37,35,32.04,96.31,4462.0
457704,2020-09-22 13:37:43,75.6,359.9,-39.80002,4.015,3.982,37,35,32.07,96.42,4472.0
457705,2020-09-22 13:37:53,75.6,359.9,-39.80002,4.016,3.983,37,35,32.11,96.53,4482.0
457706,2020-09-22 13:38:03,75.6,360.0,-39.80002,4.017,3.983,37,35,32.14,96.64,4492.0
457707,2020-09-22 13:38:13,76.0,360.0,-39.80002,4.018,3.984,37,35,32.18,96.75,4502.0
457708,2020-09-22 13:38:23,76.0,360.0,-39.80002,4.019,3.985,37,35,32.22,96.87,4512.0
457709,2020-09-22 13:38:33,76.0,360.2,-39.89999,4.02,3.986,37,35,32.26,96.98,4522.0
457710,2020-09-22 13:38:43,76.0,360.2,-39.80002,4.02,3.986,37,35,32.3,97.09,4532.0
457711,2020-09-22 13:38:53,76.0,360.3,-39.80002,4.022,3.987,37,35,32.33,97.2,4542.0
457712,2020-09-22 13:39:03,76.4,360.5,-39.80002,4.022,3.988,37,35,32.37,97.31,4552.0
457713,2020-09-22 13:39:13,76.4,360.7,-39.80002,4.023,3.989,37,35,32.41,97.43,4562.0
457714,2020-09-22 13:39:23,76.4,360.7,-39.80002,4.024,3.99,37,35,32.45,97.54,4572.0
457715,2020-09-22 13:39:33,76.4,360.7,-39.80002,4.024,3.991,37,35,32.48,97.65,4582.0
457716,2020-09-22 13:39:43,76.4,360.8,-39.80002,4.025,3.991,37,35,32.52,97.75999,4592.0
457717,2020-09-22 13:39:54,76.8,360.8,-39.80002,4.027,3.993,37,35,32.55,97.87,4603.0
457718,2020-09-22 13:40:04,76.8,360.8,-39.80002,4.028,3.993,37,35,32.59,97.98,4613.0
457719,2020-09-22 13:40:14,76.8,361.0,-39.80002,4.028,3.994,37,35,32.63,98.1,4623.0
457720,2020-09-22 13:40:24,76.8,361.1,-39.80002,4.029,3.996,37,35,32.67,98.21,4633.0
457721,2020-09-22 13:40:34,77.2,361.1,-39.80002,4.029,3.996,37,35,32.71,98.32,4643.0
457722,2020-09-22 13:40:44,77.2,361.3,-39.80002,4.031,3.997,37,35,32.74,98.43,4653.0
457723,2020-09-22 13:40:54,77.2,361.3,-39.80002,4.031,3.998,37,35,32.78,98.54,4663.0
457724,2020-09-22 13:41:04,77.2,361.4,-39.80002,4.033,3.999,37,35,32.82,98.67,4673.0
457725,2020-09-22 13:41:14,77.2,361.4,-39.80002,4.034,3.999,37,35,32.86,98.77,4683.0
457726,2020-09-22 13:41:24,77.6,361.6,-39.89999,4.033,4.0,37,35,32.89,98.88,4693.0
457727,2020-09-22 13:41:34,77.6,361.6,-39.80002,4.034,4.001,37,35,32.93,98.99,4703.0
457728,2020-09-22 13:41:44,77.6,361.8,-39.80002,4.036,4.002,37,35,32.96,99.1,4713.0
457729,2020-09-22 13:41:54,77.6,361.8,-39.80002,4.037,4.003,37,35,33.0,99.2,4723.0
457730,2020-09-22 13:42:04,78.0,361.8,-39.89999,4.038,4.003,37,35,33.04,99.32999,4733.0
457731,2020-09-22 13:42:14,78.0,361.9,-39.80002,4.038,4.004,37,35,33.08,99.43999,4743.0
457732,2020-09-22 13:42:24,78.0,361.9,-39.80002,4.04,4.005,37,35,33.12,99.55,4753.0
457733,2020-09-22 13:42:34,78.0,362.1,-39.80002,4.04,4.006,37,35,33.15,99.66,4763.0
457734,2020-09-22 13:42:44,78.0,362.1,-39.80002,4.041,4.007,37,35,33.19,99.77,4773.0
457735,2020-09-22 13:42:54,78.4,362.2,-39.80002,4.043,4.008,37,35,33.22,99.88,4783.0
457736,2020-09-22 13:43:04,78.4,362.4,-39.80002,4.043,4.008,37,35,33.27,100.0,4793.0
457737,2020-09-22 13:43:14,78.4,362.4,-39.80002,4.044,4.009,37,35,33.3,100.11,4803.0
457738,2020-09-22 13:43:24,78.4,362.4,-39.80002,4.045,4.01,37,35,33.34,100.22,4813.0
457739,2020-09-22 13:43:34,78.8,362.5,-39.80002,4.045,4.011,37,35,33.37,100.33,4823.0
457740,2020-09-22 13:43:44,78.8,362.5,-39.80002,4.047,4.012,37,35,33.41,100.44,4833.0
457741,2020-09-22 13:43:54,78.8,362.7,-39.80002,4.047,4.012,37,35,33.45,100.55,4843.0
457742,2020-09-22 13:44:04,78.8,362.7,-39.80002,4.047,4.014,37,35,33.49,100.67,4853.0
457743,2020-09-22 13:44:14,78.8,362.8,-39.80002,4.049,4.014,37,35,33.52,100.78,4863.0
457744,2020-09-22 13:44:24,79.2,362.8,-39.80002,4.05,4.015,37,35,33.56,100.89,4873.0
457745,2020-09-22 13:44:34,79.2,363.0,-39.80002,4.051,4.016,37,35,33.6,101.0,4883.0
457746,2020-09-22 13:44:44,79.2,363.0,-39.80002,4.052,4.017,37,35,33.63,101.11,4893.0
457747,2020-09-22 13:44:54,79.2,363.2,-39.89999,4.053,4.017,37,35,33.67,101.22,4903.0
457748,2020-09-22 13:45:04,79.6,363.2,-39.89999,4.053,4.018,37,35,33.71,101.34,4913.0
457749,2020-09-22 13:45:14,79.6,363.3,-39.80002,4.054,4.019,37,35,33.75,101.45,4923.0
457750,2020-09-22 13:45:24,79.6,363.5,-39.80002,4.055,4.02,37,35,33.78,101.56,4933.0
457751,2020-09-22 13:45:34,79.6,363.5,-39.80002,4.056,4.022,37,35,33.83,101.68,4943.0
457752,2020-09-22 13:45:44,79.6,363.6,-39.80002,4.058,4.022,37,35,33.86,101.79,4953.0
457753,2020-09-22 13:45:54,80.0,363.6,-39.80002,4.058,4.024,37,35,33.9,101.91,4963.0
457754,2020-09-22 13:46:04,80.0,363.8,-39.80002,4.058,4.025,37,35,33.93,102.01,4973.0
457755,2020-09-22 13:46:14,80.0,363.8,-39.80002,4.06,4.026,37,35,33.97,102.12,4983.0
457756,2020-09-22 13:46:24,80.0,363.9,-39.80002,4.06,4.026,37,35,34.01,102.24,4993.0
457757,2020-09-22 13:46:34,80.0,363.9,-39.80002,4.062,4.027,37,35,34.05,102.35,5003.0
457758,2020-09-22 13:46:44,80.4,364.1,-39.80002,4.062,4.028,37,35,34.09,102.47,5013.0
457759,2020-09-22 13:46:54,80.4,364.1,-39.80002,4.063,4.028,37,35,34.12,102.58,5023.0
457760,2020-09-22 13:47:04,80.4,364.3,-39.80002,4.064,4.03,37,35,34.16,102.68,5033.0
457761,2020-09-22 13:47:14,80.4,364.4,-39.80002,4.065,4.03,37,35,34.19,102.79,5043.0
