number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
416868,2020-08-14 00:12:35,45.2,335.5,-70.60001,3.753,3.72,36,34,19.21,57.78,371.0
416869,2020-08-14 00:12:45,45.6,335.7,-70.5,3.754,3.721,36,34,19.29,57.98,381.0
416870,2020-08-14 00:12:55,45.6,335.8,-70.60001,3.755,3.722,36,34,19.34,58.16,391.0
416871,2020-08-14 00:13:05,45.6,335.8,-70.5,3.756,3.722,36,34,19.42,58.36,401.0
416872,2020-08-14 00:13:15,46.0,336.0,-70.5,3.758,3.724,36,34,19.47,58.55,411.0
416873,2020-08-14 00:13:25,46.0,336.0,-70.5,3.758,3.724,36,34,19.55,58.75,421.0
416874,2020-08-14 00:13:35,46.0,336.1,-70.5,3.76,3.726,36,34,19.6,58.94,431.0
416875,2020-08-14 00:13:45,46.4,336.1,-70.5,3.76,3.727,36,34,19.67,59.15,441.0
416876,2020-08-14 00:13:55,46.4,336.3,-70.5,3.761,3.727,36,34,19.73,59.31,451.0
416877,2020-08-14 00:14:05,46.8,336.4,-70.5,3.762,3.728,36,34,19.8,59.54,461.0
416878,2020-08-14 00:14:15,46.8,336.6,-70.5,3.763,3.729,36,34,19.86,59.72,471.0
416879,2020-08-14 00:14:25,46.8,336.6,-70.5,3.765,3.73,36,34,19.93,59.92,481.0
416880,2020-08-14 00:14:35,47.2,336.8,-70.60001,3.766,3.731,36,34,19.99,60.11,491.0
416881,2020-08-14 00:14:45,47.2,336.8,-70.5,3.766,3.732,36,34,20.06,60.31,501.0
416882,2020-08-14 00:14:55,47.6,336.9,-70.5,3.768,3.733,36,34,20.12,60.5,511.0
416883,2020-08-14 00:15:05,47.6,336.9,-70.5,3.769,3.734,36,34,20.19,60.7,521.0
416884,2020-08-14 00:15:15,47.6,337.1,-70.5,3.771,3.735,36,34,20.25,60.89,531.0
416885,2020-08-14 00:15:25,48.0,337.1,-70.5,3.772,3.736,36,34,20.33,61.11,541.0
416886,2020-08-14 00:15:35,48.0,337.2,-70.5,3.773,3.738,36,34,20.39,61.3,551.0
416887,2020-08-14 00:15:45,48.0,337.4,-70.5,3.774,3.739,36,34,20.45,61.48,561.0
416888,2020-08-14 00:15:55,48.4,337.4,-70.5,3.776,3.739,36,34,20.52,61.69,571.0
416889,2020-08-14 00:16:05,48.4,337.5,-70.5,3.777,3.74,36,34,20.58,61.87,581.0
416890,2020-08-14 00:16:15,48.8,337.7,-70.5,3.777,3.742,36,34,20.64,62.07,591.0
416891,2020-08-14 00:16:25,48.8,337.8,-70.5,3.779,3.743,36,34,20.71,62.26,601.0
416892,2020-08-14 00:16:35,48.8,337.8,-70.5,3.781,3.743,36,34,20.77,62.46,611.0
416893,2020-08-14 00:16:45,49.2,338.0,-70.5,3.781,3.745,36,34,20.84,62.65,621.0
416894,2020-08-14 00:16:55,49.2,338.2,-70.60001,3.783,3.746,36,34,20.9,62.86,631.0
416895,2020-08-14 00:17:05,49.6,338.3,-70.5,3.783,3.747,36,34,20.98,63.07,641.0
416896,2020-08-14 00:17:15,49.6,338.3,-70.5,3.786,3.747,36,34,21.03,63.25,651.0
416897,2020-08-14 00:17:25,49.6,338.5,-70.5,3.787,3.749,36,34,21.1,63.45,661.0
416898,2020-08-14 00:17:35,50.0,338.5,-70.60001,3.788,3.751,36,34,21.16,63.63,671.0
416899,2020-08-14 00:17:45,50.0,338.8,-70.60001,3.79,3.751,36,34,21.23,63.83,681.0
416900,2020-08-14 00:17:55,50.0,338.8,-70.5,3.791,3.753,36,34,21.3,64.04,691.0
416901,2020-08-14 00:18:05,50.4,338.9,-70.5,3.792,3.753,37,34,21.36,64.22,701.0
416902,2020-08-14 00:18:15,50.4,338.9,-70.5,3.794,3.755,37,34,21.43,64.43,711.0
416903,2020-08-14 00:18:25,50.8,339.1,-70.5,3.794,3.757,37,34,21.49,64.62,721.0
416904,2020-08-14 00:18:35,50.8,339.3,-70.5,3.797,3.758,37,34,21.56,64.82,731.0
416905,2020-08-14 00:18:45,50.8,339.4,-70.60001,3.798,3.759,37,34,21.62,65.01,741.0
416906,2020-08-14 00:18:55,51.2,339.6,-70.5,3.799,3.76,37,34,21.69,65.21,751.0
416907,2020-08-14 00:19:05,51.2,339.7,-70.60001,3.801,3.761,37,34,21.75,65.39,761.0
416908,2020-08-14 00:19:15,51.2,339.7,-70.5,3.802,3.763,37,34,21.82,65.6,771.0
416909,2020-08-14 00:19:25,51.6,339.9,-70.60001,3.804,3.763,37,35,21.88,65.78,781.0
416910,2020-08-14 00:19:35,51.6,340.0,-70.5,3.806,3.765,37,35,21.95,65.98,791.0
416911,2020-08-14 00:19:45,52.0,340.2,-70.5,3.807,3.766,37,35,22.02,66.18999,801.0
416912,2020-08-14 00:19:55,52.0,340.3,-70.5,3.809,3.767,37,35,22.08,66.39,811.0
416913,2020-08-14 00:20:05,52.0,340.5,-70.5,3.81,3.768,37,35,22.15,66.59,821.0
416914,2020-08-14 00:20:15,52.4,340.5,-70.5,3.812,3.77,37,35,22.2,66.77,831.0
416915,2020-08-14 00:20:25,52.4,340.7,-70.5,3.814,3.772,37,35,22.28,66.97,841.0
416916,2020-08-14 00:20:35,52.8,340.8,-70.5,3.815,3.773,37,35,22.33,67.16,851.0
416917,2020-08-14 00:20:45,52.8,341.1,-70.60001,3.817,3.774,37,35,22.41,67.36,861.0
416918,2020-08-14 00:20:55,52.8,341.1,-70.60001,3.819,3.775,37,35,22.46,67.54,871.0
416919,2020-08-14 00:21:05,53.2,341.3,-70.60001,3.821,3.777,37,35,22.54,67.74,881.0
416920,2020-08-14 00:21:15,53.2,341.4,-70.5,3.823,3.778,37,35,22.59,67.93,891.0
416921,2020-08-14 00:21:25,53.2,341.6,-70.5,3.824,3.78,37,35,22.66,68.14,901.0
416922,2020-08-14 00:21:35,53.6,341.8,-70.5,3.825,3.781,37,35,22.73,68.34,911.0
416923,2020-08-14 00:21:45,53.6,341.9,-70.5,3.827,3.782,37,35,22.79,68.53,921.0
416924,2020-08-14 00:21:55,54.0,342.1,-70.5,3.829,3.785,37,35,22.86,68.71,931.0
416925,2020-08-14 00:22:05,54.0,342.1,-70.5,3.831,3.786,37,35,22.92,68.92,941.0
416926,2020-08-14 00:22:15,54.0,342.4,-70.5,3.832,3.787,37,35,22.99,69.1,951.0
416927,2020-08-14 00:22:25,54.4,342.4,-70.5,3.834,3.789,37,35,23.05,69.3,961.0
416928,2020-08-14 00:22:35,54.4,342.5,-70.5,3.835,3.79,37,35,23.12,69.49,971.0
416929,2020-08-14 00:22:45,54.8,342.8,-70.5,3.838,3.792,37,35,23.18,69.68999,981.0
416930,2020-08-14 00:22:55,54.8,343.0,-70.60001,3.839,3.794,37,35,23.25,69.9,991.0
416931,2020-08-14 00:23:05,54.8,343.0,-70.5,3.841,3.796,37,35,23.32,70.1,1001.0
416932,2020-08-14 00:23:15,55.2,343.3,-70.5,3.843,3.797,37,35,23.38,70.27,1011.0
416933,2020-08-14 00:23:25,55.2,343.5,-70.5,3.845,3.799,37,35,23.44,70.48,1021.0
416934,2020-08-14 00:23:35,55.2,343.6,-70.5,3.846,3.801,37,35,23.51,70.66,1031.0
416935,2020-08-14 00:23:45,55.6,343.8,-70.5,3.848,3.803,37,35,23.57,70.86,1041.0
416936,2020-08-14 00:23:55,55.6,343.9,-70.5,3.85,3.804,37,35,23.63,71.05,1051.0
416937,2020-08-14 00:24:05,56.0,344.1,-70.5,3.851,3.806,37,35,23.7,71.25,1061.0
416938,2020-08-14 00:24:15,56.0,344.3,-70.60001,3.852,3.807,37,35,23.76,71.43999,1071.0
416939,2020-08-14 00:24:25,56.0,344.4,-70.5,3.854,3.809,37,35,23.84,71.65,1081.0
416940,2020-08-14 00:24:35,56.4,344.4,-70.5,3.855,3.811,37,35,23.9,71.86,1091.0
416941,2020-08-14 00:24:45,56.4,344.6,-70.60001,3.857,3.813,37,35,23.97,72.05,1101.0
416942,2020-08-14 00:24:55,56.4,344.7,-70.5,3.859,3.814,37,35,24.03,72.24,1111.0
416943,2020-08-14 00:25:05,56.8,344.9,-70.5,3.861,3.816,37,35,24.09,72.42,1121.0
416944,2020-08-14 00:25:15,56.8,345.0,-70.5,3.862,3.818,37,35,24.15,72.61,1131.0
416945,2020-08-14 00:25:25,57.2,345.3,-70.60001,3.864,3.82,37,35,24.22,72.81,1141.0
416946,2020-08-14 00:25:35,57.2,345.3,-70.60001,3.865,3.821,37,35,24.28,73.0,1151.0
416947,2020-08-14 00:25:45,57.2,345.5,-70.60001,3.867,3.823,37,35,24.35,73.2,1161.0
416948,2020-08-14 00:25:55,57.6,345.7,-70.60001,3.868,3.825,37,35,24.41,73.39,1171.0
416949,2020-08-14 00:26:05,57.6,345.8,-70.60001,3.87,3.826,37,35,24.48,73.6,1181.0
416950,2020-08-14 00:26:15,58.0,346.0,-70.5,3.871,3.828,37,35,24.55,73.81,1191.0
416951,2020-08-14 00:26:25,58.0,346.1,-70.5,3.873,3.83,37,35,24.61,73.98,1201.0
416952,2020-08-14 00:26:35,58.0,346.1,-70.60001,3.874,3.831,37,35,24.67,74.17,1211.0
416953,2020-08-14 00:26:45,58.4,346.4,-70.5,3.876,3.834,38,35,24.73,74.37,1221.0
416954,2020-08-14 00:26:55,58.4,346.6,-70.60001,3.878,3.834,38,35,24.8,74.56,1231.0
416955,2020-08-14 00:27:05,58.4,346.8,-70.60001,3.879,3.836,38,35,24.86,74.76,1241.0
416956,2020-08-14 00:27:15,58.8,346.8,-70.60001,3.88,3.838,38,35,24.93,74.95,1251.0
416957,2020-08-14 00:27:25,58.8,347.1,-70.60001,3.881,3.84,38,35,25.0,75.16,1261.0
416958,2020-08-14 00:27:35,59.2,347.1,-70.60001,3.883,3.841,38,35,25.07,75.35,1271.0
416959,2020-08-14 00:27:45,59.2,347.2,-70.60001,3.885,3.842,38,35,25.13,75.55,1281.0
416960,2020-08-14 00:27:55,59.2,347.4,-70.60001,3.886,3.844,38,35,25.19,75.74,1291.0
416961,2020-08-14 00:28:05,59.6,347.5,-70.60001,3.888,3.845,38,36,25.25,75.91,1301.0
416962,2020-08-14 00:28:15,59.6,347.5,-70.5,3.889,3.847,38,36,25.32,76.12,1311.0
416963,2020-08-14 00:28:25,59.6,347.8,-70.5,3.891,3.849,38,36,25.38,76.3,1321.0
416964,2020-08-14 00:28:35,60.0,347.8,-70.5,3.892,3.85,38,36,25.45,76.50999,1331.0
416965,2020-08-14 00:28:45,60.0,348.0,-70.60001,3.893,3.852,38,36,25.51,76.68999,1341.0
416966,2020-08-14 00:28:55,60.4,348.2,-70.5,3.895,3.853,38,36,25.58,76.89,1351.0
416967,2020-08-14 00:29:05,60.4,348.3,-70.60001,3.896,3.855,38,36,25.65,77.1,1361.0
416968,2020-08-14 00:29:15,60.4,348.5,-70.60001,3.898,3.856,38,36,25.71,77.3,1371.0
416969,2020-08-14 00:29:25,60.8,348.6,-70.60001,3.899,3.858,38,36,25.78,77.48,1381.0
416970,2020-08-14 00:29:35,60.8,348.6,-70.60001,3.901,3.859,38,36,25.83,77.66,1391.0
416971,2020-08-14 00:29:45,61.2,348.8,-70.60001,3.902,3.861,38,36,25.9,77.86,1401.0
416972,2020-08-14 00:29:55,61.2,348.9,-70.60001,3.903,3.861,38,36,25.96,78.04,1411.0
416973,2020-08-14 00:30:05,61.2,349.1,-70.60001,3.905,3.864,38,36,26.03,78.25,1421.0
416974,2020-08-14 00:30:15,61.6,349.3,-70.60001,3.906,3.865,38,36,26.09,78.43999,1431.0
416975,2020-08-14 00:30:25,61.6,349.4,-70.60001,3.908,3.867,38,36,26.15,78.63,1441.0
416976,2020-08-14 00:30:35,61.6,349.4,-70.60001,3.909,3.868,38,36,26.22,78.84,1451.0
416977,2020-08-14 00:30:45,62.0,349.7,-70.60001,3.911,3.87,38,36,26.29,79.04,1461.0
416978,2020-08-14 00:30:55,62.0,349.9,-70.60001,3.912,3.871,38,36,26.35,79.23,1471.0
416979,2020-08-14 00:31:05,62.4,349.9,-70.5,3.914,3.873,38,36,26.42,79.42,1481.0
416980,2020-08-14 00:31:15,62.4,350.0,-70.60001,3.915,3.874,38,36,26.48,79.6,1491.0
416981,2020-08-14 00:31:25,62.4,350.2,-70.60001,3.917,3.876,38,36,26.54,79.79,1501.0
416982,2020-08-14 00:31:35,62.8,350.3,-70.5,3.918,3.877,38,36,26.6,79.98,1511.0
416983,2020-08-14 00:31:45,62.8,350.5,-70.60001,3.919,3.878,38,36,26.67,80.18,1521.0
416984,2020-08-14 00:31:55,62.8,350.5,-70.60001,3.921,3.88,38,36,26.74,80.4,1531.0
416985,2020-08-14 00:32:05,63.2,350.7,-70.60001,3.922,3.882,38,36,26.8,80.59,1541.0
416986,2020-08-14 00:32:15,63.2,350.8,-70.60001,3.924,3.884,38,36,26.87,80.78,1551.0
416987,2020-08-14 00:32:25,63.6,351.0,-70.60001,3.926,3.884,38,36,26.93,80.98,1561.0
416988,2020-08-14 00:32:35,63.6,351.1,-70.60001,3.927,3.886,38,36,27.0,81.16,1571.0
416989,2020-08-14 00:32:45,63.6,351.1,-70.60001,3.928,3.887,38,36,27.06,81.35,1581.0
416990,2020-08-14 00:32:55,64.0,351.3,-70.60001,3.929,3.888,38,36,27.12,81.54,1591.0
416991,2020-08-14 00:33:05,64.0,351.4,-70.60001,3.931,3.89,38,36,27.19,81.72,1601.0
416992,2020-08-14 00:33:15,64.0,351.6,-70.60001,3.932,3.891,38,36,27.25,81.93,1611.0
416993,2020-08-14 00:33:25,64.4,351.8,-70.60001,3.934,3.892,38,36,27.31,82.11,1621.0
416994,2020-08-14 00:33:35,64.4,351.9,-70.5,3.935,3.895,38,36,27.39,82.34,1631.0
416995,2020-08-14 00:33:45,64.8,352.1,-70.5,3.936,3.896,38,36,27.45,82.52,1641.0
416996,2020-08-14 00:33:55,64.8,352.1,-70.5,3.939,3.896,38,36,27.52,82.72,1651.0
416997,2020-08-14 00:34:05,64.8,352.2,-70.60001,3.94,3.899,38,36,27.58,82.91,1661.0
416998,2020-08-14 00:34:15,65.2,352.4,-70.60001,3.942,3.9,38,36,27.65,83.11,1671.0
416999,2020-08-14 00:34:25,65.2,352.5,-70.60001,3.943,3.902,38,36,27.7,83.28,1681.0
417000,2020-08-14 00:34:35,65.6,352.7,-70.60001,3.944,3.903,38,36,27.77,83.49,1691.0
417001,2020-08-14 00:34:45,65.6,352.8,-70.5,3.946,3.905,38,36,27.83,83.67,1701.0
417002,2020-08-14 00:34:55,65.6,352.8,-70.60001,3.947,3.906,38,36,27.9,83.89,1711.0
417003,2020-08-14 00:35:05,66.0,353.0,-70.60001,3.948,3.908,38,36,27.97,84.07,1721.0
417004,2020-08-14 00:35:15,66.0,353.2,-70.60001,3.95,3.91,38,36,28.03,84.28,1731.0
417005,2020-08-14 00:35:25,66.0,353.3,-70.60001,3.951,3.91,38,36,28.1,84.47,1741.0
417006,2020-08-14 00:35:35,66.4,353.3,-70.60001,3.953,3.912,38,36,28.16,84.66,1751.0
417007,2020-08-14 00:35:45,66.4,353.5,-70.60001,3.954,3.913,38,36,28.23,84.86,1761.0
417008,2020-08-14 00:35:55,66.8,353.6,-70.60001,3.955,3.914,38,36,28.29,85.03,1771.0
417009,2020-08-14 00:36:05,66.8,353.8,-70.60001,3.957,3.916,38,36,28.35,85.23,1781.0
417010,2020-08-14 00:36:15,66.8,353.9,-70.5,3.958,3.917,38,36,28.41,85.42,1791.0
417011,2020-08-14 00:36:25,67.2,354.1,-70.60001,3.96,3.918,38,36,28.49,85.63,1801.0
417012,2020-08-14 00:36:35,67.2,354.3,-70.60001,3.961,3.92,38,36,28.54,85.82,1811.0
417013,2020-08-14 00:36:45,67.2,354.3,-70.60001,3.963,3.922,38,36,28.62,86.02,1821.0
417014,2020-08-14 00:36:55,67.6,354.4,-70.60001,3.964,3.923,38,36,28.67,86.21,1831.0
417015,2020-08-14 00:37:05,67.6,354.6,-70.5,3.966,3.924,38,36,28.75,86.42,1841.0
417016,2020-08-14 00:37:15,68.0,354.7,-70.60001,3.967,3.926,38,36,28.8,86.6,1851.0
417017,2020-08-14 00:37:25,68.0,354.9,-70.60001,3.968,3.927,38,36,28.86,86.77,1861.0
417018,2020-08-14 00:37:35,68.0,354.9,-70.60001,3.97,3.929,38,36,28.93,86.98,1871.0
417019,2020-08-14 00:37:46,68.4,355.0,-70.70001,3.971,3.93,38,36,28.99,87.17,1882.0
417020,2020-08-14 00:37:56,68.4,355.2,-70.5,3.973,3.932,38,36,29.06,87.37,1892.0
417021,2020-08-14 00:38:06,68.8,355.3,-70.70001,3.975,3.932,38,36,29.13,87.57,1902.0
417022,2020-08-14 00:38:16,68.8,355.5,-70.60001,3.976,3.935,38,36,29.2,87.77,1912.0
417023,2020-08-14 00:38:26,68.8,355.7,-70.60001,3.977,3.935,38,36,29.26,87.96,1922.0
417024,2020-08-14 00:38:36,69.2,355.8,-70.60001,3.979,3.938,38,36,29.33,88.16,1932.0
417025,2020-08-14 00:38:46,69.2,355.8,-70.60001,3.98,3.939,38,36,29.38,88.34,1942.0
417026,2020-08-14 00:38:56,69.2,356.0,-70.60001,3.982,3.941,38,36,29.46,88.55,1952.0
417027,2020-08-14 00:39:06,69.6,356.1,-70.60001,3.983,3.942,38,36,29.51,88.72,1962.0
417028,2020-08-14 00:39:16,69.6,356.3,-70.5,3.984,3.943,38,36,29.57,88.9,1972.0
417029,2020-08-14 00:39:26,70.0,356.4,-70.60001,3.986,3.945,38,36,29.64,89.13,1982.0
417030,2020-08-14 00:39:36,70.0,356.6,-70.60001,3.988,3.946,38,36,29.71,89.31,1992.0
417031,2020-08-14 00:39:46,70.0,356.6,-70.60001,3.989,3.948,38,36,29.77,89.52,2002.0
417032,2020-08-14 00:39:56,70.4,356.9,-70.60001,3.99,3.949,38,36,29.84,89.7,2012.0
417033,2020-08-14 00:40:06,70.4,356.9,-70.60001,3.992,3.95,38,36,29.9,89.9,2022.0
417034,2020-08-14 00:40:16,70.4,357.1,-70.60001,3.993,3.952,38,36,29.97,90.09,2032.0
417035,2020-08-14 00:40:26,70.8,357.2,-70.60001,3.995,3.954,38,36,30.03,90.29,2042.0
417036,2020-08-14 00:40:36,70.8,357.4,-70.60001,3.997,3.955,38,36,30.09,90.46,2052.0
417037,2020-08-14 00:40:46,71.2,357.4,-70.60001,3.998,3.956,38,36,30.16,90.67,2062.0
417038,2020-08-14 00:40:56,71.2,357.7,-70.60001,3.999,3.958,38,36,30.23,90.87,2072.0
417039,2020-08-14 00:41:06,71.2,357.7,-70.60001,4.001,3.958,38,36,30.29,91.07999,2082.0
417040,2020-08-14 00:41:16,71.6,358.0,-70.60001,4.002,3.96,38,36,30.36,91.25999,2092.0
417041,2020-08-14 00:41:26,71.6,358.0,-70.60001,4.004,3.962,38,36,30.42,91.46,2102.0
417042,2020-08-14 00:41:36,72.0,358.2,-70.5,4.005,3.964,38,36,30.48,91.65,2112.0
417043,2020-08-14 00:41:46,72.0,358.3,-70.5,4.007,3.965,38,36,30.56,91.85,2122.0
417044,2020-08-14 00:41:56,72.0,358.5,-70.60001,4.008,3.967,38,36,30.61,92.04,2132.0
417045,2020-08-14 00:42:06,72.4,358.5,-70.5,4.01,3.968,38,36,30.69,92.24,2142.0
417046,2020-08-14 00:42:16,72.4,358.6,-70.60001,4.011,3.969,38,36,30.74,92.41,2152.0
417047,2020-08-14 00:42:26,72.4,358.8,-70.60001,4.012,3.971,38,36,30.8,92.6,2162.0
417048,2020-08-14 00:42:36,72.8,358.9,-70.60001,4.014,3.972,38,36,30.87,92.82,2172.0
417049,2020-08-14 00:42:46,72.8,359.1,-70.60001,4.016,3.974,38,36,30.94,93.00999,2182.0
417050,2020-08-14 00:42:56,73.2,359.3,-70.60001,4.018,3.975,38,36,31.0,93.21,2192.0
417051,2020-08-14 00:43:06,73.2,359.4,-70.5,4.018,3.977,38,36,31.07,93.4,2202.0
417052,2020-08-14 00:43:16,73.2,359.4,-70.60001,4.02,3.979,38,36,31.13,93.6,2212.0
417053,2020-08-14 00:43:26,73.6,359.7,-70.60001,4.022,3.98,38,36,31.2,93.78,2222.0
417054,2020-08-14 00:43:36,73.6,359.7,-70.60001,4.023,3.982,38,36,31.26,93.99,2232.0
417055,2020-08-14 00:43:46,73.6,359.9,-70.60001,4.025,3.982,38,36,31.32,94.16,2242.0
417056,2020-08-14 00:43:56,74.0,360.0,-70.60001,4.026,3.985,38,36,31.39,94.37,2252.0
417057,2020-08-14 00:44:06,74.0,360.2,-70.60001,4.027,3.986,38,36,31.45,94.56,2262.0
417058,2020-08-14 00:44:16,74.4,360.3,-70.60001,4.029,3.988,38,36,31.52,94.77,2272.0
417059,2020-08-14 00:44:26,74.4,360.5,-70.60001,4.031,3.989,38,36,31.58,94.96,2282.0
417060,2020-08-14 00:44:36,74.4,360.5,-70.60001,4.032,3.99,38,36,31.65,95.16,2292.0
417061,2020-08-14 00:44:46,74.8,360.7,-70.60001,4.033,3.991,38,36,31.71,95.34,2302.0
417062,2020-08-14 00:44:56,74.8,360.8,-70.60001,4.035,3.993,38,36,31.78,95.55,2312.0
417063,2020-08-14 00:45:06,75.2,361.0,-70.60001,4.037,3.995,38,36,31.84,95.73,2322.0
417064,2020-08-14 00:45:16,75.2,361.1,-70.60001,4.039,3.997,38,36,31.91,95.92,2332.0
417065,2020-08-14 00:45:26,75.2,361.3,-70.60001,4.039,3.997,38,36,31.97,96.12,2342.0
417066,2020-08-14 00:45:36,75.6,361.4,-70.60001,4.041,3.998,38,36,32.04,96.32,2352.0
417067,2020-08-14 00:45:46,75.6,361.4,-70.60001,4.043,4.001,38,36,32.1,96.50999,2362.0
417068,2020-08-14 00:45:56,75.6,361.6,-70.5,4.044,4.003,38,36,32.17,96.7,2372.0
417069,2020-08-14 00:46:06,76.0,361.8,-70.60001,4.046,4.003,38,36,32.23,96.9,2382.0
417070,2020-08-14 00:46:16,76.0,361.9,-70.60001,4.048,4.006,38,36,32.3,97.09,2392.0
417071,2020-08-14 00:46:26,76.4,362.1,-70.60001,4.049,4.007,38,36,32.36,97.29,2402.0
417072,2020-08-14 00:46:36,76.4,362.2,-70.70001,4.052,4.008,38,36,32.43,97.48,2412.0
417073,2020-08-14 00:46:46,76.4,362.4,-70.60001,4.052,4.01,38,36,32.49,97.68,2422.0
417074,2020-08-14 00:46:56,76.8,362.5,-70.60001,4.054,4.011,39,36,32.55,97.87,2432.0
417075,2020-08-14 00:47:06,76.8,362.7,-70.60001,4.055,4.012,39,36,32.62,98.07,2442.0
417076,2020-08-14 00:47:16,76.8,362.8,-70.60001,4.056,4.014,39,37,32.68,98.25999,2452.0
417077,2020-08-14 00:47:26,77.2,363.0,-70.60001,4.058,4.016,39,37,32.75,98.46,2462.0
417078,2020-08-14 00:47:36,77.2,363.0,-70.60001,4.06,4.017,39,37,32.81,98.64,2472.0
417079,2020-08-14 00:47:46,77.6,363.2,-70.60001,4.061,4.019,39,37,32.88,98.85,2482.0
417080,2020-08-14 00:47:56,77.6,363.3,-70.60001,4.063,4.021,39,37,32.94,99.04,2492.0
417081,2020-08-14 00:48:06,77.6,363.5,-70.60001,4.065,4.022,39,37,33.01,99.24,2502.0
417082,2020-08-14 00:48:16,78.0,363.6,-70.60001,4.066,4.022,39,37,33.07,99.43,2512.0
417083,2020-08-14 00:48:26,78.0,363.8,-70.60001,4.068,4.025,39,37,33.14,99.64,2522.0
417084,2020-08-14 00:48:36,78.4,363.9,-70.60001,4.069,4.026,39,37,33.2,99.82,2532.0
417085,2020-08-14 00:48:46,78.4,364.1,-70.70001,4.071,4.028,39,37,33.27,100.0,2542.0
