number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
330934,2020-05-11 12:35:28,48.8,339.1,-73.60001,3.795,3.758,35,33,20.67,62.14,1701.0
330935,2020-05-11 12:35:38,48.8,339.4,-73.70001,3.795,3.759,35,33,20.74,62.34,1711.0
330936,2020-05-11 12:35:48,49.2,339.4,-73.70001,3.797,3.76,35,33,20.81,62.58,1721.0
330937,2020-05-11 12:35:58,49.2,339.6,-73.80002,3.798,3.762,35,33,20.88,62.79,1731.0
330938,2020-05-11 12:36:08,49.2,339.7,-73.80002,3.8,3.762,35,33,20.95,62.99,1741.0
330939,2020-05-11 12:36:18,49.6,339.7,-73.80002,3.801,3.763,35,33,21.02,63.19,1751.0
330940,2020-05-11 12:36:28,49.6,339.9,-73.70001,3.803,3.765,35,33,21.09,63.42,1761.0
330941,2020-05-11 12:36:38,50.0,340.0,-73.89999,3.804,3.766,35,33,21.16,63.63,1771.0
330942,2020-05-11 12:36:48,50.0,340.0,-73.70001,3.806,3.767,35,33,21.23,63.83,1781.0
330943,2020-05-11 12:36:58,50.0,340.2,-73.70001,3.806,3.768,35,33,21.31,64.06,1791.0
330944,2020-05-11 12:37:08,50.4,340.3,-73.80002,3.809,3.77,35,33,21.38,64.27,1801.0
330945,2020-05-11 12:37:18,50.4,340.5,-73.70001,3.811,3.771,35,33,21.46,64.5,1811.0
330946,2020-05-11 12:37:28,50.8,340.7,-73.70001,3.811,3.772,35,33,21.53,64.73,1821.0
330947,2020-05-11 12:37:38,50.8,340.8,-73.60001,3.814,3.774,35,33,21.59,64.91,1831.0
330948,2020-05-11 12:37:48,51.2,341.0,-73.80002,3.814,3.775,35,33,21.67,65.13,1841.0
330949,2020-05-11 12:37:58,51.2,341.0,-73.80002,3.816,3.776,35,33,21.73,65.33,1851.0
330950,2020-05-11 12:38:08,51.2,341.1,-73.5,3.817,3.777,35,33,21.8,65.55,1861.0
330951,2020-05-11 12:38:18,51.6,341.4,-73.60001,3.819,3.778,35,33,21.87,65.77,1871.0
330952,2020-05-11 12:38:28,51.6,341.4,-73.89999,3.82,3.781,35,34,21.95,65.98,1881.0
330953,2020-05-11 12:38:38,52.0,341.6,-73.70001,3.822,3.782,35,34,22.02,66.22,1891.0
330954,2020-05-11 12:38:48,52.0,341.8,-73.70001,3.825,3.784,35,34,22.1,66.42,1901.0
330955,2020-05-11 12:38:58,52.4,341.9,-73.89999,3.826,3.785,35,34,22.17,66.64,1911.0
330956,2020-05-11 12:39:08,52.4,342.1,-73.80002,3.827,3.786,35,34,22.24,66.86,1921.0
330957,2020-05-11 12:39:18,52.4,342.2,-73.80002,3.83,3.787,35,34,22.3,67.05,1931.0
330958,2020-05-11 12:39:28,52.8,342.4,-73.5,3.831,3.79,35,34,22.37,67.25,1941.0
330959,2020-05-11 12:39:38,52.8,342.5,-73.60001,3.832,3.791,35,34,22.44,67.46,1951.0
330960,2020-05-11 12:39:48,53.2,342.7,-73.70001,3.834,3.792,35,34,22.51,67.68999,1961.0
330961,2020-05-11 12:39:58,53.2,342.8,-73.80002,3.835,3.794,35,34,22.58,67.89,1971.0
330962,2020-05-11 12:40:08,53.2,343.0,-73.89999,3.838,3.796,35,34,22.65,68.1,1981.0
330963,2020-05-11 12:40:18,53.6,343.0,-73.60001,3.84,3.798,35,34,22.73,68.34,1991.0
330964,2020-05-11 12:40:28,53.6,343.3,-73.80002,3.841,3.799,35,34,22.8,68.56,2001.0
330965,2020-05-11 12:40:38,54.0,343.5,-73.5,3.842,3.8,35,34,22.87,68.77,2011.0
330966,2020-05-11 12:40:48,54.0,343.6,-73.80002,3.844,3.802,35,34,22.94,68.96,2021.0
330967,2020-05-11 12:40:58,54.4,343.6,-73.5,3.845,3.804,35,34,23.01,69.18,2031.0
330968,2020-05-11 12:41:08,54.4,343.9,-73.70001,3.847,3.806,35,34,23.08,69.38,2041.0
330969,2020-05-11 12:41:18,54.4,343.9,-73.60001,3.85,3.807,35,34,23.15,69.6,2051.0
330970,2020-05-11 12:41:28,54.8,344.1,-73.60001,3.851,3.809,35,34,23.22,69.81,2061.0
330971,2020-05-11 12:41:38,54.8,344.3,-73.80002,3.852,3.811,36,34,23.3,70.04,2071.0
330972,2020-05-11 12:41:48,55.2,344.4,-73.5,3.854,3.812,36,34,23.37,70.25,2081.0
330973,2020-05-11 12:41:58,55.2,344.6,-73.80002,3.856,3.815,36,34,23.44,70.48,2091.0
330974,2020-05-11 12:42:08,55.2,344.7,-73.70001,3.857,3.816,36,34,23.51,70.68,2101.0
330975,2020-05-11 12:42:18,55.6,344.9,-73.70001,3.858,3.817,36,34,23.58,70.89,2111.0
330976,2020-05-11 12:42:28,55.6,345.0,-73.80002,3.859,3.819,36,34,23.64,71.08,2121.0
330977,2020-05-11 12:42:38,56.0,345.2,-73.70001,3.861,3.82,36,34,23.71,71.3,2131.0
330978,2020-05-11 12:42:48,56.0,345.3,-73.80002,3.862,3.822,36,34,23.79,71.5,2141.0
330979,2020-05-11 12:42:58,56.4,345.5,-73.60001,3.863,3.824,36,34,23.86,71.72,2151.0
330980,2020-05-11 12:43:08,56.4,345.7,-73.70001,3.867,3.825,36,34,23.94,71.96,2161.0
330981,2020-05-11 12:43:18,56.4,345.7,-73.60001,3.867,3.827,36,34,24.0,72.16,2171.0
330982,2020-05-11 12:43:28,56.8,345.8,-73.60001,3.87,3.829,36,34,24.07,72.37,2181.0
330983,2020-05-11 12:43:38,56.8,346.0,-73.80002,3.871,3.831,36,34,24.14,72.57,2191.0
330984,2020-05-11 12:43:48,57.2,346.1,-73.89999,3.871,3.832,36,34,24.21,72.78,2201.0
330985,2020-05-11 12:43:58,57.2,346.3,-73.60001,3.874,3.833,36,34,24.27,72.98,2211.0
330986,2020-05-11 12:44:08,57.2,346.4,-73.80002,3.875,3.835,36,34,24.35,73.18999,2221.0
330987,2020-05-11 12:44:18,57.6,346.6,-73.80002,3.875,3.837,36,34,24.42,73.4,2231.0
330988,2020-05-11 12:44:28,57.6,346.8,-73.5,3.878,3.839,36,34,24.48,73.6,2241.0
330989,2020-05-11 12:44:38,58.0,346.8,-73.80002,3.879,3.84,36,34,24.55,73.83,2251.0
330990,2020-05-11 12:44:48,58.0,347.1,-73.60001,3.882,3.841,36,34,24.63,74.06,2261.0
330991,2020-05-11 12:44:58,58.0,347.1,-73.80002,3.883,3.843,36,34,24.7,74.26,2271.0
330992,2020-05-11 12:45:08,58.4,347.2,-73.70001,3.885,3.845,36,34,24.77,74.46,2281.0
330993,2020-05-11 12:45:18,58.4,347.4,-73.60001,3.886,3.845,36,34,24.84,74.68,2291.0
330994,2020-05-11 12:45:28,58.8,347.5,-73.60001,3.886,3.847,36,34,24.9,74.87,2301.0
330995,2020-05-11 12:45:38,58.8,347.7,-73.70001,3.888,3.849,36,34,24.97,75.07,2311.0
330996,2020-05-11 12:45:48,58.8,347.8,-73.70001,3.889,3.85,36,34,25.04,75.29,2321.0
330997,2020-05-11 12:45:58,59.2,348.0,-73.80002,3.891,3.852,36,34,25.11,75.49,2331.0
330998,2020-05-11 12:46:08,59.2,348.0,-73.60001,3.892,3.854,36,34,25.19,75.72,2341.0
330999,2020-05-11 12:46:18,59.6,348.2,-73.60001,3.893,3.855,36,34,25.25,75.93,2351.0
331000,2020-05-11 12:46:28,59.6,348.3,-73.60001,3.896,3.856,36,34,25.32,76.13,2361.0
331001,2020-05-11 12:46:38,60.0,348.5,-73.60001,3.897,3.858,36,34,25.4,76.35,2371.0
331002,2020-05-11 12:46:48,60.0,348.6,-73.60001,3.899,3.86,36,34,25.46,76.55,2381.0
331003,2020-05-11 12:46:58,60.0,348.8,-73.70001,3.9,3.861,36,34,25.53,76.75,2391.0
331004,2020-05-11 12:47:08,60.4,348.8,-73.60001,3.901,3.863,36,34,25.59,76.93999,2401.0
331005,2020-05-11 12:47:18,60.4,348.9,-73.80002,3.903,3.864,36,34,25.66,77.16,2411.0
331006,2020-05-11 12:47:28,60.8,349.1,-73.5,3.905,3.866,36,34,25.73,77.36,2421.0
331007,2020-05-11 12:47:38,60.8,349.3,-73.80002,3.906,3.867,36,35,25.81,77.59,2431.0
331008,2020-05-11 12:47:48,60.8,349.4,-73.5,3.907,3.868,36,34,25.88,77.8,2441.0
331009,2020-05-11 12:47:58,61.2,349.6,-73.89999,3.909,3.87,36,35,25.94,78.0,2451.0
331010,2020-05-11 12:48:08,61.2,349.7,-73.70001,3.91,3.87,36,35,26.01,78.22,2461.0
331011,2020-05-11 12:48:18,61.6,349.9,-73.70001,3.911,3.873,36,34,26.09,78.42,2471.0
331012,2020-05-11 12:48:28,61.6,350.0,-73.70001,3.914,3.875,36,35,26.15,78.63,2481.0
331013,2020-05-11 12:48:38,61.6,350.0,-73.70001,3.915,3.876,36,35,26.22,78.81,2491.0
331014,2020-05-11 12:48:48,62.0,350.2,-73.70001,3.915,3.877,36,35,26.29,79.03,2501.0
331015,2020-05-11 12:48:58,62.0,350.3,-73.70001,3.918,3.879,36,35,26.35,79.23,2511.0
331016,2020-05-11 12:49:08,62.4,350.5,-73.70001,3.92,3.881,36,35,26.42,79.43,2521.0
