number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
164153,2019-11-26 08:01:20,22.0,327.4,-44.89999,3.652,3.635,26,23,9.84,29.61,240.0
164154,2019-11-26 08:01:28,22.0,327.5,-44.89999,3.653,3.635,26,23,9.88,29.72,248.0
164155,2019-11-26 08:01:36,22.0,327.5,-44.89999,3.653,3.636,26,23,9.91,29.82,256.0
164156,2019-11-26 08:01:44,22.0,327.5,-44.89999,3.654,3.636,26,23,9.94,29.92,264.0
164157,2019-11-26 08:01:52,22.0,327.5,-44.89999,3.655,3.636,26,23,9.98,30.02,272.0
164158,2019-11-26 08:02:00,22.4,327.7,-44.89999,3.655,3.637,26,23,10.01,30.12,280.0
164159,2019-11-26 08:02:08,22.4,327.7,-44.89999,3.655,3.638,26,23,10.04,30.22,288.0
164160,2019-11-26 08:02:16,22.4,327.7,-44.89999,3.656,3.638,26,23,10.08,30.32,296.0
164161,2019-11-26 08:02:24,22.4,327.7,-44.89999,3.655,3.638,26,23,10.11,30.41,304.0
164162,2019-11-26 08:02:32,22.4,327.8,-44.89999,3.656,3.638,26,23,10.14,30.51,312.0
164163,2019-11-26 08:02:40,22.8,327.8,-44.89999,3.656,3.639,26,23,10.18,30.63,320.0
164164,2019-11-26 08:02:48,22.8,327.7,-44.89999,3.657,3.639,26,23,10.22,30.73,328.0
164165,2019-11-26 08:02:56,22.8,327.8,-44.89999,3.657,3.639,26,23,10.24,30.83,336.0
164166,2019-11-26 08:03:04,22.8,327.8,-44.89999,3.657,3.64,27,23,10.28,30.93,344.0
164167,2019-11-26 08:03:12,22.8,327.8,-44.89999,3.657,3.64,26,23,10.32,31.02,352.0
164168,2019-11-26 08:03:20,23.2,327.8,-44.89999,3.658,3.641,26,23,10.35,31.12,360.0
164169,2019-11-26 08:03:28,23.2,328.0,-44.89999,3.658,3.641,27,23,10.38,31.22,368.0
164170,2019-11-26 08:03:36,23.2,328.0,-44.89999,3.658,3.641,27,23,10.41,31.33,376.0
164171,2019-11-26 08:03:44,23.2,327.8,-44.89999,3.658,3.642,27,23,10.45,31.44,384.0
164172,2019-11-26 08:03:52,23.2,328.0,-44.89999,3.659,3.642,27,23,10.48,31.54,392.0
164173,2019-11-26 08:04:00,23.2,328.0,-44.89999,3.659,3.642,27,23,10.51,31.62,400.0
164174,2019-11-26 08:04:08,23.6,328.0,-44.89999,3.659,3.643,27,23,10.55,31.74,408.0
164175,2019-11-26 08:04:16,23.6,328.2,-44.89999,3.66,3.643,27,23,10.58,31.84,416.0
164176,2019-11-26 08:04:24,23.6,328.2,-44.89999,3.659,3.643,27,23,10.62,31.94,424.0
164177,2019-11-26 08:04:32,23.6,328.2,-44.89999,3.661,3.643,27,23,10.65,32.04,432.0
164178,2019-11-26 08:04:40,23.6,328.2,-44.89999,3.66,3.644,27,23,10.68,32.13,440.0
164179,2019-11-26 08:04:48,24.0,328.2,-44.89999,3.661,3.644,27,23,10.71,32.23,448.0
164180,2019-11-26 08:04:56,24.0,328.3,-44.89999,3.661,3.644,27,23,10.75,32.33,456.0
164181,2019-11-26 08:05:04,24.0,328.3,-44.89999,3.661,3.645,27,23,10.78,32.45,464.0
164182,2019-11-26 08:05:12,24.0,328.3,-44.89999,3.662,3.645,27,23,10.82,32.55,472.0
164183,2019-11-26 08:05:20,24.0,328.3,-44.89999,3.662,3.644,27,23,10.85,32.65,480.0
164184,2019-11-26 08:05:28,24.0,328.3,-44.89999,3.662,3.645,27,23,10.88,32.73,488.0
164185,2019-11-26 08:05:36,24.4,328.3,-44.89999,3.663,3.644,27,23,10.92,32.84,496.0
164186,2019-11-26 08:05:44,24.4,328.3,-44.89999,3.663,3.646,27,23,10.95,32.94,504.0
164187,2019-11-26 08:05:52,24.4,328.5,-44.89999,3.663,3.646,27,23,10.98,33.04,512.0
164188,2019-11-26 08:06:00,24.4,328.3,-44.89999,3.663,3.646,27,23,11.01,33.14,520.0
164189,2019-11-26 08:06:08,24.4,328.5,-44.89999,3.663,3.646,27,23,11.05,33.24,528.0
164190,2019-11-26 08:06:16,24.8,328.5,-44.89999,3.664,3.646,27,23,11.09,33.36,536.0
164191,2019-11-26 08:06:24,24.8,328.5,-44.89999,3.664,3.647,27,23,11.12,33.45,544.0
164192,2019-11-26 08:06:32,24.8,328.5,-44.89999,3.665,3.647,27,24,11.16,33.55,552.0
164193,2019-11-26 08:06:40,24.8,328.5,-44.89999,3.664,3.646,27,24,11.19,33.65,560.0
164194,2019-11-26 08:06:48,24.8,328.5,-44.89999,3.665,3.648,27,24,11.22,33.75,568.0
164195,2019-11-26 08:06:56,25.2,328.6,-44.89999,3.665,3.648,27,24,11.25,33.86,576.0
164196,2019-11-26 08:07:04,25.2,328.6,-44.89999,3.665,3.648,27,24,11.29,33.97,584.0
164197,2019-11-26 08:07:12,25.2,328.6,-44.89999,3.666,3.648,27,24,11.32,34.05,592.0
164198,2019-11-26 08:07:20,25.2,328.6,-44.89999,3.666,3.649,27,24,11.35,34.15,600.0
164199,2019-11-26 08:07:28,25.2,328.6,-44.89999,3.666,3.649,27,24,11.39,34.25,608.0
164200,2019-11-26 08:07:36,25.2,328.6,-44.89999,3.666,3.65,27,24,11.42,34.37,616.0
164201,2019-11-26 08:07:44,25.6,328.6,-44.89999,3.667,3.649,27,24,11.46,34.47,624.0
164202,2019-11-26 08:07:52,25.6,328.6,-44.89999,3.667,3.649,27,24,11.49,34.56,632.0
164203,2019-11-26 08:08:00,25.6,328.8,-44.89999,3.668,3.65,27,24,11.52,34.66,640.0
164204,2019-11-26 08:08:08,25.6,328.8,-44.89999,3.667,3.65,27,24,11.55,34.76,648.0
164205,2019-11-26 08:08:16,25.6,328.8,-44.89999,3.668,3.65,27,24,11.59,34.86,656.0
164206,2019-11-26 08:08:24,26.0,328.8,-44.89999,3.668,3.65,27,24,11.62,34.96,664.0
164207,2019-11-26 08:08:32,26.0,328.8,-44.89999,3.668,3.651,27,24,11.65,35.06,672.0
164208,2019-11-26 08:08:40,26.0,328.8,-44.89999,3.667,3.651,27,24,11.69,35.17,680.0
164209,2019-11-26 08:08:48,26.0,328.8,-44.89999,3.669,3.651,27,24,11.73,35.27,688.0
164210,2019-11-26 08:08:56,26.0,328.9,-44.89999,3.669,3.652,27,24,11.76,35.37,696.0
164211,2019-11-26 08:09:04,26.4,328.8,-44.89999,3.669,3.652,27,24,11.79,35.47,704.0
164212,2019-11-26 08:09:12,26.4,328.9,-44.89999,3.669,3.652,27,24,11.83,35.57,712.0
164213,2019-11-26 08:09:20,26.4,328.9,-44.89999,3.669,3.653,27,24,11.85,35.67,720.0
164214,2019-11-26 08:09:28,26.4,328.9,-44.89999,3.67,3.653,27,24,11.89,35.77,728.0
164215,2019-11-26 08:09:36,26.4,328.9,-44.89999,3.669,3.653,27,24,11.93,35.87,736.0
164216,2019-11-26 08:09:44,26.4,329.1,-44.89999,3.67,3.653,27,24,11.96,35.97,744.0
164217,2019-11-26 08:09:52,26.8,329.1,-44.89999,3.669,3.653,27,24,11.99,36.08,752.0
164218,2019-11-26 08:10:00,26.8,329.1,-44.89999,3.671,3.654,27,24,12.03,36.18,760.0
164219,2019-11-26 08:10:08,26.8,329.1,-44.89999,3.671,3.653,27,24,12.06,36.3,768.0
164220,2019-11-26 08:10:16,26.8,329.1,-44.89999,3.671,3.654,27,24,12.1,36.4,776.0
164221,2019-11-26 08:10:24,26.8,329.1,-44.89999,3.671,3.654,27,24,12.13,36.48,784.0
164222,2019-11-26 08:10:32,27.2,329.1,-44.89999,3.671,3.654,27,24,12.16,36.58,792.0
164223,2019-11-26 08:10:40,27.2,329.2,-44.89999,3.672,3.654,27,24,12.19,36.68,800.0
164224,2019-11-26 08:10:48,27.2,329.2,-44.89999,3.672,3.654,27,24,12.23,36.77,808.0
164225,2019-11-26 08:10:56,27.2,329.2,-44.89999,3.672,3.654,27,24,12.26,36.87,816.0
164226,2019-11-26 08:11:04,27.2,329.2,-44.89999,3.672,3.655,27,24,12.3,36.99,824.0
164227,2019-11-26 08:11:12,27.6,329.2,-44.89999,3.673,3.655,27,24,12.33,37.09,832.0
164228,2019-11-26 08:11:20,27.6,329.2,-44.89999,3.673,3.656,27,24,12.36,37.19,840.0
164229,2019-11-26 08:11:28,27.6,329.2,-44.89999,3.673,3.656,27,24,12.39,37.29,848.0
164230,2019-11-26 08:11:36,27.6,329.2,-44.89999,3.673,3.656,27,24,12.44,37.41,856.0
164231,2019-11-26 08:11:44,27.6,329.2,-44.89999,3.674,3.656,27,24,12.47,37.51,864.0
164232,2019-11-26 08:11:52,27.6,329.4,-44.89999,3.674,3.656,27,24,12.5,37.6,872.0
164233,2019-11-26 08:12:00,28.0,329.4,-44.89999,3.673,3.657,27,24,12.53,37.69,880.0
164234,2019-11-26 08:12:08,28.0,329.4,-44.89999,3.674,3.657,27,24,12.57,37.8,888.0
164235,2019-11-26 08:12:16,28.0,329.4,-44.89999,3.675,3.657,27,24,12.6,37.9,896.0
164236,2019-11-26 08:12:24,28.0,329.4,-44.89999,3.675,3.657,27,24,12.63,38.0,904.0
164237,2019-11-26 08:12:32,28.0,329.4,-44.89999,3.675,3.657,27,24,12.67,38.1,912.0
164238,2019-11-26 08:12:40,28.4,329.4,-44.89999,3.675,3.657,27,24,12.7,38.2,920.0
164239,2019-11-26 08:12:48,28.4,329.6,-44.89999,3.675,3.658,27,24,12.73,38.3,928.0
164240,2019-11-26 08:12:56,28.4,329.6,-44.89999,3.675,3.659,27,24,12.76,38.4,936.0
164241,2019-11-26 08:13:04,28.4,329.6,-44.89999,3.676,3.659,27,24,12.8,38.51,944.0
164242,2019-11-26 08:13:12,28.4,329.6,-44.89999,3.676,3.659,27,24,12.83,38.61,952.0
164243,2019-11-26 08:13:20,28.8,329.6,-44.89999,3.676,3.659,27,24,12.87,38.71,960.0
164244,2019-11-26 08:13:28,28.8,329.6,-44.89999,3.677,3.66,27,24,12.93,38.89,968.0
164245,2019-11-26 08:13:36,28.8,329.6,-44.89999,3.677,3.66,27,24,12.99,39.06,976.0
164246,2019-11-26 08:13:44,28.8,329.6,-44.89999,3.677,3.66,27,24,13.02,39.16,984.0
164247,2019-11-26 08:13:52,28.8,329.7,-44.89999,3.677,3.66,27,24,13.05,39.26,992.0
164248,2019-11-26 08:14:00,28.8,329.7,-44.89999,3.678,3.66,27,24,13.08,39.36,1000.0
164249,2019-11-26 08:14:08,29.2,329.7,-44.89999,3.678,3.661,27,24,13.12,39.46,1008.0
164250,2019-11-26 08:14:16,29.2,329.7,-44.89999,3.677,3.661,27,24,13.16,39.56,1016.0
164251,2019-11-26 08:14:24,29.2,329.7,-44.89999,3.678,3.661,27,24,13.19,39.68,1024.0
164252,2019-11-26 08:14:32,29.2,329.7,-44.89999,3.678,3.661,27,24,13.23,39.79,1032.0
164253,2019-11-26 08:14:40,29.2,329.7,-44.89999,3.679,3.661,27,24,13.26,39.87,1040.0
164254,2019-11-26 08:14:48,29.6,329.7,-44.89999,3.679,3.662,27,24,13.3,39.99,1048.0
164255,2019-11-26 08:14:56,29.6,329.9,-44.89999,3.679,3.662,27,24,13.33,40.09,1056.0
164256,2019-11-26 08:15:04,29.6,329.9,-44.89999,3.679,3.662,27,24,13.36,40.19,1064.0
164257,2019-11-26 08:15:12,29.6,329.9,-44.89999,3.679,3.662,27,24,13.39,40.27,1072.0
164258,2019-11-26 08:15:20,29.6,329.9,-44.89999,3.68,3.663,27,24,13.42,40.37,1080.0
164259,2019-11-26 08:15:28,29.6,329.9,-44.89999,3.68,3.663,27,24,13.46,40.47,1088.0
164260,2019-11-26 08:15:36,30.0,329.9,-44.89999,3.68,3.663,27,24,13.49,40.59,1096.0
164261,2019-11-26 08:15:44,30.0,329.9,-44.89999,3.681,3.663,27,24,13.53,40.68,1104.0
164262,2019-11-26 08:15:52,30.0,329.9,-44.89999,3.68,3.664,27,24,13.56,40.78,1112.0
164263,2019-11-26 08:16:00,30.0,329.9,-44.89999,3.68,3.664,27,24,13.59,40.88,1120.0
164264,2019-11-26 08:16:08,30.0,330.0,-44.89999,3.681,3.664,27,24,13.63,41.0,1128.0
164265,2019-11-26 08:16:16,30.4,330.0,-44.89999,3.681,3.664,27,24,13.67,41.1,1136.0
164266,2019-11-26 08:16:24,30.4,330.0,-44.89999,3.681,3.664,27,24,13.7,41.2,1144.0
164267,2019-11-26 08:16:32,30.4,330.0,-44.89999,3.682,3.665,27,24,13.73,41.3,1152.0
164268,2019-11-26 08:16:40,30.4,330.2,-44.89999,3.682,3.665,27,24,13.77,41.4,1160.0
164269,2019-11-26 08:16:48,30.4,330.0,-44.89999,3.682,3.665,27,24,13.8,41.5,1168.0
164270,2019-11-26 08:16:57,30.8,330.2,-44.89999,3.683,3.665,27,24,13.83,41.6,1177.0
164271,2019-11-26 08:17:05,30.8,330.2,-44.89999,3.682,3.665,27,24,13.87,41.7,1185.0
164272,2019-11-26 08:17:13,30.8,330.0,-44.89999,3.683,3.666,27,24,13.9,41.8,1193.0
164273,2019-11-26 08:17:21,30.8,330.2,-44.89999,3.684,3.666,27,24,13.93,41.9,1201.0
164274,2019-11-26 08:17:29,30.8,330.2,-44.89999,3.684,3.666,27,24,13.97,42.0,1209.0
164275,2019-11-26 08:17:37,30.8,330.2,-44.89999,3.684,3.666,27,24,14.0,42.11,1217.0
164276,2019-11-26 08:17:45,31.2,330.2,-44.89999,3.683,3.667,27,24,14.03,42.21,1225.0
164277,2019-11-26 08:17:53,31.2,330.3,-44.89999,3.684,3.667,27,24,14.07,42.32,1233.0
164278,2019-11-26 08:18:01,31.2,330.3,-44.89999,3.685,3.667,27,24,14.1,42.43,1241.0
164279,2019-11-26 08:18:09,31.2,330.3,-44.89999,3.685,3.668,28,24,14.14,42.53,1249.0
164280,2019-11-26 08:18:17,31.2,330.3,-44.89999,3.685,3.668,28,24,14.18,42.63,1257.0
164281,2019-11-26 08:18:25,31.6,330.3,-44.89999,3.685,3.668,28,24,14.2,42.71,1265.0
164282,2019-11-26 08:18:33,31.6,330.3,-44.89999,3.686,3.668,28,24,14.23,42.81,1273.0
164283,2019-11-26 08:18:41,31.6,330.5,-44.89999,3.686,3.668,28,24,14.27,42.91,1281.0
164284,2019-11-26 08:18:49,31.6,330.5,-44.89999,3.685,3.668,28,24,14.3,43.01,1289.0
164285,2019-11-26 08:18:57,31.6,330.5,-44.89999,3.686,3.669,28,24,14.34,43.13,1297.0
164286,2019-11-26 08:19:05,32.0,330.5,-44.89999,3.686,3.669,28,24,14.37,43.23,1305.0
164287,2019-11-26 08:19:13,32.0,330.5,-44.89999,3.687,3.669,28,24,14.41,43.34,1313.0
164288,2019-11-26 08:19:21,32.0,330.5,-44.89999,3.687,3.67,28,24,14.44,43.44,1321.0
164289,2019-11-26 08:19:29,32.0,330.5,-44.89999,3.687,3.67,28,24,14.48,43.54,1329.0
164290,2019-11-26 08:19:37,32.0,330.5,-44.89999,3.687,3.67,28,24,14.51,43.64,1337.0
164291,2019-11-26 08:19:45,32.0,330.7,-44.89999,3.688,3.671,28,24,14.54,43.74,1345.0
164292,2019-11-26 08:19:53,32.4,330.7,-44.89999,3.688,3.671,28,24,14.57,43.82,1353.0
164293,2019-11-26 08:20:01,32.4,330.7,-44.89999,3.688,3.671,28,24,14.61,43.94,1361.0
164294,2019-11-26 08:20:09,32.4,330.7,-44.89999,3.688,3.671,28,24,14.64,44.04,1369.0
164295,2019-11-26 08:20:17,32.4,330.7,-44.89999,3.689,3.672,28,24,14.68,44.14,1377.0
164296,2019-11-26 08:20:25,32.4,330.7,-44.89999,3.688,3.672,28,24,14.71,44.23,1385.0
164297,2019-11-26 08:20:33,32.8,330.7,-44.89999,3.69,3.672,28,25,14.74,44.33,1393.0
164298,2019-11-26 08:20:41,32.8,330.7,-44.89999,3.69,3.672,28,25,14.78,44.45,1401.0
164299,2019-11-26 08:20:49,32.8,330.8,-44.89999,3.689,3.673,28,25,14.82,44.55,1409.0
164300,2019-11-26 08:20:57,32.8,330.8,-44.89999,3.689,3.672,28,25,14.84,44.65,1417.0
164301,2019-11-26 08:21:05,32.8,330.8,-44.89999,3.69,3.673,28,25,14.88,44.75,1425.0
164302,2019-11-26 08:21:13,33.2,330.8,-44.89999,3.69,3.673,28,25,14.92,44.85,1433.0
164303,2019-11-26 08:21:21,33.2,331.0,-44.89999,3.691,3.673,28,25,14.95,44.97,1441.0
164304,2019-11-26 08:21:29,33.2,331.0,-44.89999,3.691,3.673,28,25,14.98,45.05,1449.0
164305,2019-11-26 08:21:37,33.2,331.0,-44.89999,3.691,3.673,28,25,15.01,45.15,1457.0
164306,2019-11-26 08:21:45,33.2,331.0,-44.89999,3.691,3.674,28,25,15.05,45.25,1465.0
164307,2019-11-26 08:21:53,33.2,331.0,-44.89999,3.691,3.675,28,25,15.08,45.35,1473.0
164308,2019-11-26 08:22:01,33.6,331.0,-44.89999,3.692,3.675,28,25,15.12,45.46,1481.0
164309,2019-11-26 08:22:09,33.6,331.1,-44.89999,3.693,3.675,28,25,15.15,45.56,1489.0
164310,2019-11-26 08:22:17,33.6,331.0,-44.89999,3.692,3.675,28,25,15.18,45.66,1497.0
164311,2019-11-26 08:22:25,33.6,331.1,-44.89999,3.693,3.675,28,25,15.23,45.78,1505.0
164312,2019-11-26 08:22:33,33.6,331.1,-44.89999,3.693,3.675,28,25,15.25,45.88,1513.0
164313,2019-11-26 08:22:41,34.0,331.1,-44.89999,3.693,3.675,28,25,15.29,45.98,1521.0
164314,2019-11-26 08:22:49,34.0,331.1,-44.89999,3.693,3.676,28,25,15.32,46.08,1529.0
164315,2019-11-26 08:22:57,34.0,331.1,-44.89999,3.693,3.676,28,25,15.35,46.16,1537.0
164316,2019-11-26 08:23:05,34.0,331.1,-44.89999,3.694,3.676,28,25,15.38,46.26,1545.0
164317,2019-11-26 08:23:13,34.0,331.1,-44.89999,3.694,3.676,28,25,15.41,46.36,1553.0
164318,2019-11-26 08:23:21,34.4,331.3,-44.89999,3.695,3.677,28,25,15.45,46.46,1561.0
164319,2019-11-26 08:23:29,34.4,331.3,-44.89999,3.696,3.677,28,25,15.48,46.58,1569.0
164320,2019-11-26 08:23:37,34.4,331.3,-44.89999,3.696,3.678,28,25,15.53,46.69,1577.0
164321,2019-11-26 08:23:45,34.4,331.3,-44.89999,3.696,3.678,28,25,15.56,46.79,1585.0
164322,2019-11-26 08:23:53,34.4,331.3,-44.89999,3.696,3.678,28,25,15.59,46.89,1593.0
164323,2019-11-26 08:24:01,34.4,331.3,-44.89999,3.697,3.678,28,25,15.63,46.99,1601.0
164324,2019-11-26 08:24:09,34.8,331.4,-44.89999,3.697,3.679,28,25,15.66,47.09,1609.0
164325,2019-11-26 08:24:17,34.8,331.3,-44.89999,3.697,3.679,28,25,15.69,47.19,1617.0
164326,2019-11-26 08:24:25,34.8,331.4,-44.89999,3.697,3.679,28,25,15.72,47.29,1625.0
164327,2019-11-26 08:24:33,34.8,331.4,-44.89999,3.697,3.679,28,25,15.76,47.39,1633.0
164328,2019-11-26 08:24:41,34.8,331.4,-44.89999,3.697,3.679,28,25,15.79,47.49,1641.0
164329,2019-11-26 08:24:49,35.2,331.4,-44.89999,3.698,3.68,28,25,15.82,47.59,1649.0
164330,2019-11-26 08:24:57,35.2,331.6,-44.89999,3.697,3.68,28,25,15.86,47.68,1657.0
164331,2019-11-26 08:25:05,35.2,331.4,-44.89999,3.698,3.681,28,25,15.89,47.81,1665.0
164332,2019-11-26 08:25:13,35.2,331.6,-44.89999,3.698,3.681,28,25,15.93,47.9,1673.0
164333,2019-11-26 08:25:21,35.2,331.6,-44.89999,3.699,3.681,28,25,15.96,48.0,1681.0
164334,2019-11-26 08:25:29,35.6,331.6,-44.89999,3.699,3.681,28,25,15.99,48.1,1689.0
164335,2019-11-26 08:25:37,35.6,331.6,-44.89999,3.699,3.682,28,25,16.03,48.2,1697.0
164336,2019-11-26 08:25:45,35.6,331.6,-44.89999,3.7,3.682,28,25,16.06,48.3,1705.0
164337,2019-11-26 08:25:53,35.6,331.7,-44.89999,3.7,3.682,28,25,16.1,48.42,1713.0
164338,2019-11-26 08:26:01,35.6,331.7,-44.89999,3.7,3.682,28,25,16.13,48.52,1721.0
164339,2019-11-26 08:26:09,35.6,331.7,-44.89999,3.7,3.682,28,25,16.16,48.6,1729.0
164340,2019-11-26 08:26:17,36.0,331.7,-44.89999,3.7,3.683,28,25,16.2,48.7,1737.0
164341,2019-11-26 08:26:25,36.0,331.7,-44.89999,3.702,3.684,28,25,16.22,48.78,1745.0
164342,2019-11-26 08:26:33,36.0,331.7,-44.89999,3.701,3.683,28,25,16.27,48.91,1753.0
164343,2019-11-26 08:26:41,36.0,331.9,-44.89999,3.702,3.684,28,25,16.3,49.01,1761.0
164344,2019-11-26 08:26:49,36.0,331.9,-44.89999,3.702,3.683,28,25,16.33,49.11,1769.0
164345,2019-11-26 08:26:57,36.4,331.9,-44.89999,3.702,3.684,28,25,16.4,49.33,1777.0
164346,2019-11-26 08:27:05,36.4,331.9,-44.89999,3.703,3.685,28,25,16.44,49.42,1785.0
164347,2019-11-26 08:27:13,36.4,331.9,-44.89999,3.702,3.685,28,25,16.47,49.52,1793.0
164348,2019-11-26 08:27:21,36.4,331.9,-44.89999,3.704,3.685,28,25,16.5,49.62,1801.0
164349,2019-11-26 08:27:29,36.4,332.1,-44.89999,3.702,3.686,28,25,16.54,49.73,1809.0
164350,2019-11-26 08:27:37,36.8,331.9,-44.89999,3.703,3.685,28,25,16.57,49.83,1817.0
164351,2019-11-26 08:27:45,36.8,332.1,-44.89999,3.703,3.685,28,25,16.61,49.93,1825.0
164352,2019-11-26 08:27:53,36.8,332.1,-44.89999,3.704,3.686,28,25,16.64,50.03,1833.0
164353,2019-11-26 08:28:01,36.8,332.1,-44.89999,3.704,3.686,28,25,16.67,50.13,1841.0
164354,2019-11-26 08:28:09,36.8,332.1,-44.89999,3.704,3.687,28,25,16.71,50.24,1849.0
164355,2019-11-26 08:28:17,36.8,332.1,-44.89999,3.705,3.687,28,25,16.74,50.34,1857.0
164356,2019-11-26 08:28:25,37.2,332.1,-44.89999,3.705,3.687,28,25,16.78,50.44,1865.0
164357,2019-11-26 08:28:33,37.2,332.2,-44.89999,3.705,3.688,28,25,16.81,50.54,1873.0
164358,2019-11-26 08:28:41,37.2,332.2,-44.89999,3.706,3.688,28,25,16.84,50.64,1881.0
164359,2019-11-26 08:28:49,37.2,332.2,-44.89999,3.706,3.688,28,25,16.88,50.74,1889.0
164360,2019-11-26 08:28:57,37.2,332.2,-44.89999,3.706,3.688,28,25,16.91,50.85,1897.0
164361,2019-11-26 08:29:05,37.6,332.2,-44.89999,3.707,3.689,28,25,16.95,50.95,1905.0
164362,2019-11-26 08:29:13,37.6,332.4,-44.89999,3.708,3.689,28,25,16.98,51.06,1913.0
164363,2019-11-26 08:29:21,37.6,332.4,-44.89999,3.707,3.69,28,25,17.01,51.14,1921.0
164364,2019-11-26 08:29:29,37.6,332.4,-44.89999,3.708,3.69,28,25,17.04,51.26,1929.0
164365,2019-11-26 08:29:37,37.6,332.4,-44.89999,3.708,3.69,28,25,17.08,51.36,1937.0
164366,2019-11-26 08:29:45,38.0,332.4,-44.89999,3.708,3.69,28,25,17.12,51.46,1945.0
164367,2019-11-26 08:29:53,38.0,332.4,-44.89999,3.709,3.691,28,25,17.15,51.57,1953.0
164368,2019-11-26 08:30:01,38.0,332.5,-44.89999,3.709,3.691,28,25,17.19,51.67,1961.0
164369,2019-11-26 08:30:09,38.0,332.5,-44.89999,3.71,3.691,28,25,17.22,51.77,1969.0
164370,2019-11-26 08:30:17,38.0,332.5,-44.89999,3.71,3.691,28,25,17.25,51.87,1977.0
164371,2019-11-26 08:30:25,38.0,332.5,-44.89999,3.709,3.692,28,25,17.29,51.97,1985.0
164372,2019-11-26 08:30:33,38.4,332.7,-44.89999,3.711,3.692,28,25,17.32,52.07,1993.0
164373,2019-11-26 08:30:41,38.4,332.7,-44.89999,3.711,3.692,28,25,17.36,52.18,2001.0
164374,2019-11-26 08:30:49,38.4,332.7,-44.89999,3.71,3.693,28,25,17.39,52.28,2009.0
164375,2019-11-26 08:30:57,38.4,332.7,-44.89999,3.711,3.693,28,25,17.42,52.37,2017.0
164376,2019-11-26 08:31:05,38.4,332.7,-44.89999,3.711,3.693,28,25,17.45,52.49,2025.0
