number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
819650,2021-11-07 14:48:26,72.4,354.4,-70.60001,3.958,3.919,38,37,31.53,94.81,541.0
819651,2021-11-07 14:48:36,72.4,354.4,-70.60001,3.96,3.921,38,37,31.59,95.0,551.0
819652,2021-11-07 14:48:46,72.8,354.6,-70.60001,3.961,3.921,38,37,31.67,95.22,561.0
819653,2021-11-07 14:48:56,72.8,354.7,-70.60001,3.962,3.923,38,37,31.75,95.45,571.0
819654,2021-11-07 14:49:06,72.8,354.9,-70.60001,3.964,3.924,39,37,31.82,95.67,581.0
819655,2021-11-07 14:49:16,73.2,354.9,-70.60001,3.965,3.927,38,37,31.89,95.89,591.0
819656,2021-11-07 14:49:26,73.2,355.2,-70.60001,3.967,3.928,39,37,31.96,96.12,601.0
819657,2021-11-07 14:49:36,73.6,355.2,-70.60001,3.968,3.929,39,37,32.04,96.35,611.0
819658,2021-11-07 14:49:46,73.6,355.3,-70.60001,3.969,3.932,39,37,32.12,96.59,621.0
819659,2021-11-07 14:49:56,74.0,355.5,-70.60001,3.971,3.933,39,37,32.19,96.81,631.0
819660,2021-11-07 14:50:06,74.0,355.7,-70.60001,3.973,3.933,39,37,32.27,97.03,641.0
819661,2021-11-07 14:50:16,74.0,355.8,-70.60001,3.974,3.936,39,37,32.34,97.25,651.0
819662,2021-11-07 14:50:26,74.4,356.0,-70.60001,3.975,3.936,39,37,32.41,97.46,661.0
819663,2021-11-07 14:50:36,74.4,356.0,-70.60001,3.977,3.938,39,37,32.49,97.68999,671.0
819664,2021-11-07 14:50:46,74.8,356.1,-70.60001,3.979,3.94,39,37,32.57,97.92,681.0
819665,2021-11-07 14:50:56,74.8,356.4,-70.60001,3.98,3.941,39,37,32.64,98.14,691.0
819666,2021-11-07 14:51:06,75.2,356.4,-70.60001,3.982,3.943,39,37,32.71,98.36,701.0
819667,2021-11-07 14:51:16,75.2,356.6,-70.60001,3.983,3.944,39,37,32.79,98.6,711.0
819668,2021-11-07 14:51:26,75.2,356.8,-70.60001,3.984,3.946,39,37,32.86,98.82,721.0
819669,2021-11-07 14:51:36,75.6,356.9,-70.60001,3.986,3.947,39,37,32.94,99.05,731.0
819670,2021-11-07 14:51:46,75.6,357.1,-70.60001,3.988,3.949,39,37,33.01,99.28,741.0
819671,2021-11-07 14:51:56,76.0,357.2,-70.60001,3.988,3.95,39,37,33.08,99.46,751.0
819672,2021-11-07 14:52:06,76.0,357.4,-70.60001,3.99,3.951,39,37,33.15,99.68999,761.0
819673,2021-11-07 14:52:16,76.0,357.4,-70.60001,3.992,3.954,39,37,33.23,99.92,771.0
819674,2021-11-07 14:52:26,76.4,357.5,-70.60001,3.993,3.954,39,37,33.3,100.14,781.0
819675,2021-11-07 14:52:36,76.4,357.7,-70.60001,3.994,3.956,39,37,33.38,100.36,791.0
819676,2021-11-07 14:52:46,76.8,357.7,-70.60001,3.996,3.958,39,37,33.46,100.6,801.0
819677,2021-11-07 14:52:56,76.8,358.0,-70.60001,3.998,3.959,39,37,33.53,100.83,811.0
819678,2021-11-07 14:53:06,77.2,358.2,-70.60001,3.999,3.961,39,37,33.6,101.05,821.0
819679,2021-11-07 14:53:16,77.2,358.2,-70.60001,4.001,3.962,39,37,33.68,101.28,831.0
819680,2021-11-07 14:53:26,77.2,358.3,-70.60001,4.003,3.964,39,37,33.75,101.49,841.0
819681,2021-11-07 14:53:36,77.6,358.5,-70.60001,4.004,3.965,39,37,33.82,101.71,851.0
819682,2021-11-07 14:53:46,77.6,358.6,-70.60001,4.005,3.967,39,37,33.9,101.93,861.0
819683,2021-11-07 14:53:56,78.0,358.8,-70.60001,4.007,3.968,39,37,33.96,102.14,871.0
819684,2021-11-07 14:54:06,78.0,358.9,-70.60001,4.008,3.97,39,37,34.04,102.36,881.0
819685,2021-11-07 14:54:16,78.4,359.1,-70.60001,4.01,3.971,39,37,34.13,102.62,891.0
819686,2021-11-07 14:54:26,78.4,359.3,-70.60001,4.012,3.974,39,37,34.2,102.85,901.0
819687,2021-11-07 14:54:36,78.4,359.3,-70.60001,4.014,3.975,39,37,34.28,103.07,911.0
819688,2021-11-07 14:54:46,78.8,359.4,-70.60001,4.015,3.975,39,37,34.35,103.29,921.0
819689,2021-11-07 14:54:56,78.8,359.6,-70.60001,4.016,3.978,39,37,34.42,103.5,931.0
819690,2021-11-07 14:55:06,79.2,359.7,-70.60001,4.018,3.979,39,37,34.49,103.71,941.0
819691,2021-11-07 14:55:16,79.2,359.9,-70.60001,4.019,3.98,39,37,34.57,103.93,951.0
819692,2021-11-07 14:55:26,79.6,360.0,-70.60001,4.021,3.981,39,37,34.64,104.16,961.0
819693,2021-11-07 14:55:36,79.6,360.2,-70.60001,4.022,3.983,39,37,34.71,104.39,971.0
819694,2021-11-07 14:55:46,79.6,360.3,-70.60001,4.024,3.984,39,37,34.79,104.62,981.0
819695,2021-11-07 14:55:56,80.0,360.5,-70.60001,4.025,3.986,39,37,34.87,104.85,991.0
819696,2021-11-07 14:56:06,80.0,360.5,-70.60001,4.026,3.987,39,37,34.94,105.07,1001.0
819697,2021-11-07 14:56:16,80.4,360.7,-70.60001,4.028,3.988,39,37,35.02,105.29,1011.0
819698,2021-11-07 14:56:26,80.4,360.8,-70.60001,4.03,3.99,39,37,35.09,105.52,1021.0
819699,2021-11-07 14:56:36,80.8,361.0,-70.60001,4.031,3.992,39,37,35.16,105.73,1031.0
819700,2021-11-07 14:56:46,80.8,361.1,-70.60001,4.032,3.993,39,37,35.23,105.93,1041.0
819701,2021-11-07 14:56:56,80.8,361.3,-70.60001,4.034,3.996,39,37,35.31,106.16,1051.0
819702,2021-11-07 14:57:06,81.2,361.4,-70.60001,4.036,3.997,39,37,35.38,106.39,1061.0
819703,2021-11-07 14:57:16,81.2,361.6,-70.70001,4.038,3.998,39,37,35.46,106.62,1071.0
819704,2021-11-07 14:57:26,81.6,361.6,-70.60001,4.038,4.0,39,37,35.53,106.85,1081.0
819705,2021-11-07 14:57:36,81.6,361.8,-70.60001,4.04,4.001,39,37,35.6,107.07,1091.0
819706,2021-11-07 14:57:46,82.0,361.9,-70.60001,4.043,4.002,39,37,35.68,107.3,1101.0
819707,2021-11-07 14:57:56,82.0,362.1,-70.60001,4.044,4.004,39,37,35.75,107.52,1111.0
819708,2021-11-07 14:58:06,82.0,362.2,-70.60001,4.045,4.005,39,37,35.82,107.73,1121.0
819709,2021-11-07 14:58:16,82.4,362.4,-70.60001,4.047,4.007,39,37,35.9,107.96,1131.0
819710,2021-11-07 14:58:26,82.4,362.5,-70.70001,4.048,4.009,39,37,35.97,108.16,1141.0
819711,2021-11-07 14:58:37,82.8,362.7,-70.60001,4.049,4.01,39,37,36.04,108.39,1152.0
819712,2021-11-07 14:58:47,82.8,362.8,-70.70001,4.051,4.012,39,37,36.12,108.63,1162.0
819713,2021-11-07 14:58:57,82.8,363.0,-70.70001,4.053,4.013,39,37,36.2,108.85,1172.0
819714,2021-11-07 14:59:07,83.2,363.0,-70.60001,4.055,4.015,39,37,36.28,109.07,1182.0
819715,2021-11-07 14:59:17,83.2,363.3,-70.60001,4.057,4.016,39,37,36.35,109.3,1192.0
819716,2021-11-07 14:59:27,83.6,363.3,-70.60001,4.058,4.018,39,37,36.42,109.5,1202.0
819717,2021-11-07 14:59:37,83.6,363.5,-70.70001,4.06,4.019,39,37,36.5,109.73,1212.0
819718,2021-11-07 14:59:47,84.0,363.6,-70.60001,4.061,4.021,39,37,36.57,109.96,1222.0
819719,2021-11-07 14:59:57,84.0,363.8,-70.60001,4.062,4.022,39,37,36.64,110.17,1232.0
819720,2021-11-07 15:00:07,84.0,363.9,-70.60001,4.064,4.024,39,37,36.71,110.39,1242.0
819721,2021-11-07 15:00:17,84.4,364.1,-70.60001,4.065,4.026,39,37,36.79,110.63,1252.0
819722,2021-11-07 15:00:27,84.4,364.3,-70.60001,4.067,4.028,39,37,36.86,110.85,1262.0
819723,2021-11-07 15:00:37,84.8,364.4,-70.60001,4.069,4.029,39,37,36.94,111.07,1272.0
819724,2021-11-07 15:00:47,84.8,364.6,-70.60001,4.071,4.03,39,37,37.01,111.3,1282.0
819725,2021-11-07 15:00:57,85.2,364.6,-70.60001,4.071,4.032,39,37,37.08,111.5,1292.0
819726,2021-11-07 15:01:07,85.2,364.7,-70.70001,4.074,4.034,39,37,37.16,111.73,1302.0
819727,2021-11-07 15:01:17,85.2,364.9,-70.70001,4.075,4.035,39,37,37.23,111.96,1312.0
819728,2021-11-07 15:01:27,85.6,365.2,-70.60001,4.076,4.037,39,37,37.31,112.18,1322.0
819729,2021-11-07 15:01:37,85.6,365.2,-70.70001,4.078,4.039,39,37,37.38,112.4,1332.0
819730,2021-11-07 15:01:47,86.0,365.3,-70.60001,4.08,4.04,39,37,37.46,112.63,1342.0
819731,2021-11-07 15:01:57,86.0,365.5,-70.60001,4.082,4.041,39,37,37.53,112.84,1352.0
819732,2021-11-07 15:02:07,86.4,365.5,-70.60001,4.083,4.043,39,37,37.6,113.06,1362.0
819733,2021-11-07 15:02:17,86.4,365.8,-70.60001,4.086,4.045,39,37,37.67,113.28,1372.0
819734,2021-11-07 15:02:27,86.4,366.0,-70.70001,4.087,4.047,39,37,37.75,113.51,1382.0
819735,2021-11-07 15:02:37,86.8,366.0,-70.60001,4.088,4.048,39,37,37.82,113.73,1392.0
819736,2021-11-07 15:02:47,86.8,366.3,-70.60001,4.09,4.05,39,37,37.89,113.96,1402.0
819737,2021-11-07 15:02:57,87.2,366.4,-70.60001,4.092,4.051,39,37,37.97,114.18,1412.0
819738,2021-11-07 15:03:07,87.2,366.6,-70.60001,4.093,4.053,39,37,38.04,114.39,1422.0
819739,2021-11-07 15:03:17,87.2,366.8,-70.60001,4.094,4.055,39,37,38.11,114.61,1432.0
819740,2021-11-07 15:03:27,87.6,366.8,-70.60001,4.097,4.056,39,38,38.19,114.84,1442.0
819741,2021-11-07 15:03:37,87.6,366.9,-70.60001,4.098,4.057,39,38,38.26,115.06,1452.0
819742,2021-11-07 15:03:47,88.0,367.1,-70.70001,4.1,4.058,39,38,38.34,115.28,1462.0
819743,2021-11-07 15:03:57,88.0,367.4,-70.60001,4.101,4.06,39,38,38.42,115.51,1472.0
819744,2021-11-07 15:04:07,88.4,367.4,-70.60001,4.103,4.062,39,38,38.48,115.71,1482.0
819745,2021-11-07 15:04:17,88.4,367.5,-70.60001,4.105,4.064,39,38,38.56,115.94,1492.0
819746,2021-11-07 15:04:27,88.4,367.8,-70.60001,4.106,4.066,39,38,38.64,116.17,1502.0
819747,2021-11-07 15:04:37,88.8,367.8,-70.60001,4.108,4.067,39,38,38.71,116.39,1512.0
819748,2021-11-07 15:04:47,88.8,368.0,-70.60001,4.109,4.069,39,38,38.78,116.63,1522.0
819749,2021-11-07 15:04:57,89.2,368.2,-70.60001,4.111,4.07,39,38,38.85,116.84,1532.0
819750,2021-11-07 15:05:07,89.2,368.3,-70.60001,4.112,4.072,39,38,38.92,117.05,1542.0
819751,2021-11-07 15:05:17,89.6,368.5,-70.70001,4.114,4.073,39,38,39.0,117.27,1552.0
819752,2021-11-07 15:05:27,89.6,368.6,-70.60001,4.116,4.075,39,38,39.07,117.5,1562.0
819753,2021-11-07 15:05:37,89.6,368.6,-70.60001,4.118,4.077,39,38,39.15,117.72,1572.0
819754,2021-11-07 15:05:47,90.0,368.9,-70.60001,4.119,4.079,39,38,39.22,117.94,1582.0
819755,2021-11-07 15:05:57,90.0,369.1,-70.60001,4.12,4.08,39,38,39.3,118.17,1592.0
819756,2021-11-07 15:06:07,90.4,369.3,-70.60001,4.122,4.082,39,38,39.38,118.41,1602.0
819757,2021-11-07 15:06:17,90.4,369.4,-70.70001,4.124,4.083,39,38,39.45,118.63,1612.0
819758,2021-11-07 15:06:27,90.8,369.6,-70.70001,4.125,4.085,39,38,39.53,118.85,1622.0
819759,2021-11-07 15:06:37,90.8,369.6,-70.70001,4.127,4.087,39,38,39.59,119.05,1632.0
819760,2021-11-07 15:06:47,90.8,369.7,-70.60001,4.129,4.089,39,38,39.67,119.27,1642.0
819761,2021-11-07 15:06:57,91.2,369.9,-70.70001,4.131,4.089,39,38,39.74,119.5,1652.0
819762,2021-11-07 15:07:07,91.2,370.0,-70.70001,4.132,4.091,39,38,39.81,119.71,1662.0
819763,2021-11-07 15:07:17,91.6,370.2,-70.70001,4.134,4.093,39,38,39.89,119.92,1672.0
819764,2021-11-07 15:07:27,91.6,370.4,-70.70001,4.136,4.094,39,38,39.96,120.15,1682.0
819765,2021-11-07 15:07:37,92.0,370.5,-70.70001,4.137,4.096,39,38,40.03,120.38,1692.0
819766,2021-11-07 15:07:47,92.0,370.7,-70.70001,4.138,4.098,39,38,40.11,120.62,1702.0
819767,2021-11-07 15:07:57,92.0,370.8,-70.60001,4.141,4.099,39,38,40.19,120.84,1712.0
819768,2021-11-07 15:08:07,92.4,371.0,-70.60001,4.143,4.102,39,38,40.26,121.07,1722.0
819769,2021-11-07 15:08:17,92.4,371.1,-70.70001,4.144,4.104,39,38,40.32,121.26,1732.0
819770,2021-11-07 15:08:27,92.8,371.3,-70.70001,4.146,4.105,39,38,40.4,121.48,1742.0
819771,2021-11-07 15:08:37,92.8,371.3,-70.60001,4.147,4.106,39,38,40.47,121.71,1752.0
819772,2021-11-07 15:08:47,92.8,371.6,-70.70001,4.149,4.108,39,38,40.55,121.93,1762.0
819773,2021-11-07 15:08:57,93.2,371.8,-70.70001,4.152,4.11,39,38,40.62,122.15,1772.0
819774,2021-11-07 15:09:07,93.2,371.8,-70.60001,4.152,4.111,39,38,40.7,122.38,1782.0
819775,2021-11-07 15:09:17,93.6,372.1,-70.70001,4.153,4.113,39,38,40.78,122.62,1792.0
819776,2021-11-07 15:09:27,93.6,372.2,-70.60001,4.156,4.115,39,38,40.85,122.84,1802.0
819777,2021-11-07 15:09:37,94.0,372.2,-70.60001,4.157,4.116,39,38,40.92,123.07,1812.0
819778,2021-11-07 15:09:47,94.0,372.4,-70.60001,4.158,4.118,39,38,40.99,123.26,1822.0
819779,2021-11-07 15:09:57,94.0,371.8,-42.10001,4.158,4.119,39,38,41.07,123.48,1832.0
819780,2021-11-07 15:10:07,94.4,371.6,-42.10001,4.141,4.109,39,38,41.1,123.61,1842.0
819781,2021-11-07 15:10:17,94.4,371.6,-42.10001,4.141,4.109,39,38,41.15,123.74,1852.0
819782,2021-11-07 15:10:27,94.4,371.6,-42.0,4.141,4.109,39,38,41.19,123.87,1862.0
819783,2021-11-07 15:10:37,94.4,371.6,-42.0,4.142,4.11,39,38,41.24,124.0,1872.0
819784,2021-11-07 15:10:47,94.8,371.8,-42.0,4.142,4.111,39,38,41.28,124.12,1882.0
819785,2021-11-07 15:10:57,94.8,371.8,-42.0,4.143,4.112,39,38,41.32,124.25,1892.0
819786,2021-11-07 15:11:07,94.8,371.8,-42.0,4.144,4.112,39,38,41.36,124.38,1902.0
819787,2021-11-07 15:11:17,94.8,371.9,-42.0,4.144,4.113,39,38,41.4,124.49,1912.0
819788,2021-11-07 15:11:27,95.2,371.9,-42.0,4.145,4.114,39,38,41.44,124.62,1922.0
819789,2021-11-07 15:11:37,95.2,372.1,-42.0,4.146,4.115,39,38,41.48,124.73,1932.0
819790,2021-11-07 15:11:47,95.2,372.1,-42.0,4.147,4.116,39,38,41.53,124.86,1942.0
