number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
341404,2020-05-22 23:25:16,45.6,334.7,-50.0,3.736,3.711,35,33,19.37,58.24,501.0
341405,2020-05-22 23:25:26,45.6,334.7,-50.0,3.737,3.711,35,33,19.42,58.38,511.0
341406,2020-05-22 23:25:36,46.0,334.7,-50.0,3.737,3.712,35,33,19.46,58.51,521.0
341407,2020-05-22 23:25:46,46.0,334.9,-50.0,3.739,3.712,35,33,19.5,58.63,531.0
341408,2020-05-22 23:25:56,46.0,334.9,-50.0,3.74,3.713,35,33,19.55,58.77,541.0
341409,2020-05-22 23:26:06,46.0,334.9,-50.0,3.74,3.714,35,33,19.6,58.91,551.0
341410,2020-05-22 23:26:16,46.4,334.9,-50.0,3.74,3.715,35,33,19.64,59.05,561.0
341411,2020-05-22 23:26:26,46.4,335.0,-50.0,3.741,3.715,35,33,19.68,59.18,571.0
341412,2020-05-22 23:26:36,46.4,335.2,-50.0,3.741,3.716,35,33,19.73,59.31,581.0
341413,2020-05-22 23:26:46,46.4,335.2,-50.0,3.744,3.716,35,33,19.78,59.47,591.0
341414,2020-05-22 23:26:56,46.8,335.2,-50.0,3.744,3.718,35,33,19.83,59.62,601.0
341415,2020-05-22 23:27:06,46.8,335.3,-50.0,3.745,3.718,35,33,19.88,59.75,611.0
341416,2020-05-22 23:27:16,46.8,335.5,-50.0,3.745,3.719,35,33,19.92,59.88,621.0
341417,2020-05-22 23:27:26,47.2,335.5,-50.0,3.746,3.719,35,33,19.95,60.0,631.0
341418,2020-05-22 23:27:36,47.2,335.5,-50.0,3.747,3.72,35,33,20.01,60.14,641.0
341419,2020-05-22 23:27:46,47.2,335.7,-50.0,3.747,3.72,35,33,20.05,60.28,651.0
341420,2020-05-22 23:27:56,47.2,335.7,-50.0,3.748,3.721,35,33,20.1,60.42,661.0
341421,2020-05-22 23:28:06,47.6,335.7,-50.0,3.749,3.721,35,33,20.15,60.58,671.0
341422,2020-05-22 23:28:16,47.6,335.8,-50.0,3.75,3.722,35,33,20.19,60.7,681.0
341423,2020-05-22 23:28:26,47.6,335.8,-50.0,3.751,3.723,35,33,20.24,60.84,691.0
341424,2020-05-22 23:28:36,47.6,335.8,-50.0,3.751,3.724,35,33,20.29,60.98,701.0
341425,2020-05-22 23:28:46,48.0,336.0,-50.0,3.752,3.724,35,33,20.33,61.12,711.0
341426,2020-05-22 23:28:56,48.0,336.0,-50.0,3.752,3.725,35,33,20.37,61.25,721.0
341427,2020-05-22 23:29:06,48.0,336.1,-50.0,3.753,3.726,35,33,20.42,61.39,731.0
341428,2020-05-22 23:29:16,48.4,336.1,-50.0,3.754,3.726,35,33,20.47,61.53,741.0
341429,2020-05-22 23:29:26,48.4,336.3,-50.0,3.755,3.728,35,33,20.52,61.67,751.0
341430,2020-05-22 23:29:36,48.4,336.3,-50.0,3.756,3.729,35,33,20.55,61.79,761.0
341431,2020-05-22 23:29:46,48.4,336.4,-50.0,3.757,3.728,35,33,20.61,61.95,771.0
341432,2020-05-22 23:29:56,48.8,336.4,-50.0,3.757,3.73,35,33,20.65,62.09,781.0
341433,2020-05-22 23:30:06,48.8,336.6,-50.0,3.758,3.731,35,33,20.7,62.23,791.0
341434,2020-05-22 23:30:16,48.8,336.6,-50.0,3.758,3.73,35,33,20.75,62.37,801.0
341435,2020-05-22 23:30:26,48.8,336.8,-50.0,3.76,3.732,35,33,20.79,62.5,811.0
341436,2020-05-22 23:30:36,49.2,336.8,-50.0,3.761,3.732,35,33,20.83,62.63,821.0
341437,2020-05-22 23:30:46,49.2,336.9,-50.0,3.762,3.733,35,33,20.88,62.78,831.0
341438,2020-05-22 23:30:56,49.2,336.9,-50.0,3.763,3.735,35,33,20.93,62.91,841.0
341439,2020-05-22 23:31:06,49.6,337.1,-50.0,3.764,3.734,35,33,20.97,63.04,851.0
341440,2020-05-22 23:31:16,49.6,337.1,-50.0,3.765,3.736,35,33,21.02,63.19,861.0
341441,2020-05-22 23:31:26,49.6,337.1,-50.0,3.766,3.736,35,33,21.07,63.34,871.0
341442,2020-05-22 23:31:36,49.6,337.2,-50.0,3.766,3.737,35,33,21.11,63.48,881.0
341443,2020-05-22 23:31:46,50.0,337.4,-50.0,3.768,3.738,35,33,21.16,63.62,891.0
341444,2020-05-22 23:31:56,50.0,337.4,-50.0,3.768,3.739,35,33,21.2,63.74,901.0
341445,2020-05-22 23:32:06,50.0,337.4,-50.0,3.769,3.739,35,33,21.25,63.88,911.0
341446,2020-05-22 23:32:16,50.0,337.5,-50.0,3.769,3.74,35,33,21.29,64.02,921.0
341447,2020-05-22 23:32:26,50.4,337.7,-50.0,3.772,3.742,35,33,21.34,64.17,931.0
341448,2020-05-22 23:32:36,50.4,337.7,-50.0,3.772,3.741,35,33,21.39,64.3,941.0
341449,2020-05-22 23:32:46,50.4,337.7,-50.0,3.774,3.743,35,33,21.44,64.45,951.0
341450,2020-05-22 23:32:56,50.8,337.8,-50.0,3.773,3.743,35,33,21.48,64.58,961.0
341451,2020-05-22 23:33:06,50.8,337.8,-50.0,3.775,3.744,35,33,21.53,64.73,971.0
341452,2020-05-22 23:33:16,50.8,338.0,-50.0,3.775,3.745,35,33,21.57,64.86,981.0
341453,2020-05-22 23:33:26,50.8,338.2,-50.0,3.777,3.747,35,33,21.62,64.99,991.0
341454,2020-05-22 23:33:36,51.2,338.2,-50.0,3.778,3.746,35,33,21.67,65.13,1001.0
341455,2020-05-22 23:33:46,51.2,338.3,-50.0,3.779,3.747,35,33,21.7,65.25,1011.0
341456,2020-05-22 23:33:56,51.2,338.3,-50.0,3.78,3.749,35,33,21.75,65.39,1021.0
341457,2020-05-22 23:34:06,51.2,338.5,-50.0,3.781,3.749,35,33,21.79,65.53,1031.0
341458,2020-05-22 23:34:16,51.6,338.5,-50.0,3.783,3.75,35,33,21.85,65.68999,1041.0
341459,2020-05-22 23:34:26,51.6,338.6,-50.0,3.784,3.751,35,33,21.9,65.83,1051.0
341460,2020-05-22 23:34:36,51.6,338.8,-50.0,3.785,3.752,35,33,21.94,65.95,1061.0
341461,2020-05-22 23:34:46,51.6,338.8,-50.0,3.785,3.753,35,33,21.98,66.1,1071.0
341462,2020-05-22 23:34:56,52.0,338.9,-50.0,3.786,3.754,35,33,22.02,66.22,1081.0
341463,2020-05-22 23:35:06,52.0,338.9,-50.0,3.787,3.755,35,33,22.08,66.36,1091.0
341464,2020-05-22 23:35:16,52.0,339.1,-50.0,3.789,3.755,35,33,22.12,66.5,1101.0
341465,2020-05-22 23:35:26,52.4,339.1,-50.0,3.79,3.756,35,33,22.17,66.64,1111.0
341466,2020-05-22 23:35:36,52.4,339.3,-50.0,3.791,3.757,35,33,22.21,66.78,1121.0
341467,2020-05-22 23:35:46,52.4,339.4,-50.0,3.792,3.758,35,33,22.26,66.92,1131.0
341468,2020-05-22 23:35:56,52.4,339.4,-50.0,3.794,3.759,36,33,22.31,67.06,1141.0
341469,2020-05-22 23:36:06,52.8,339.6,-50.0,3.794,3.76,36,34,22.36,67.2,1151.0
341470,2020-05-22 23:36:16,52.8,339.7,-50.0,3.795,3.761,36,34,22.4,67.34,1161.0
341471,2020-05-22 23:36:26,52.8,339.7,-50.0,3.797,3.763,36,34,22.45,67.48,1171.0
341472,2020-05-22 23:36:36,52.8,339.9,-50.0,3.798,3.763,36,34,22.48,67.61,1181.0
341473,2020-05-22 23:36:46,53.2,340.0,-50.0,3.8,3.764,36,34,22.53,67.73,1191.0
341474,2020-05-22 23:36:56,53.2,340.0,-50.0,3.801,3.765,36,34,22.58,67.87,1201.0
341475,2020-05-22 23:37:06,53.2,340.2,-50.0,3.802,3.766,36,34,22.63,68.02,1211.0
341476,2020-05-22 23:37:16,53.6,340.3,-50.0,3.803,3.767,36,34,22.67,68.17,1221.0
341477,2020-05-22 23:37:26,53.6,340.3,-50.0,3.805,3.768,36,34,22.72,68.31,1231.0
341478,2020-05-22 23:37:36,53.6,340.5,-50.0,3.806,3.769,36,34,22.77,68.43,1241.0
341479,2020-05-22 23:37:46,53.6,340.7,-50.0,3.807,3.77,36,34,22.81,68.57,1251.0
341480,2020-05-22 23:37:56,54.0,340.7,-50.0,3.809,3.771,36,34,22.86,68.71,1261.0
341481,2020-05-22 23:38:06,54.0,340.8,-50.0,3.81,3.773,36,34,22.89,68.84,1271.0
341482,2020-05-22 23:38:16,54.0,341.0,-50.0,3.81,3.773,36,34,22.94,68.98,1281.0
341483,2020-05-22 23:38:26,54.0,341.0,-50.0,3.812,3.775,36,34,22.99,69.12,1291.0
341484,2020-05-22 23:38:36,54.4,341.1,-50.0,3.813,3.776,36,34,23.04,69.26,1301.0
341485,2020-05-22 23:38:46,54.4,341.4,-50.0,3.814,3.777,36,34,23.08,69.4,1311.0
341486,2020-05-22 23:38:56,54.4,341.4,-50.0,3.816,3.779,36,34,23.13,69.54,1321.0
341487,2020-05-22 23:39:06,54.4,341.6,-50.0,3.817,3.779,36,34,23.17,69.68,1331.0
341488,2020-05-22 23:39:16,54.8,341.4,-50.0,3.818,3.78,36,34,23.23,69.82,1341.0
341489,2020-05-22 23:39:26,54.8,341.8,-50.0,3.82,3.782,36,34,23.27,69.96,1351.0
341490,2020-05-22 23:39:36,54.8,341.9,-50.0,3.82,3.783,36,34,23.32,70.1,1361.0
341491,2020-05-22 23:39:46,55.2,341.9,-50.0,3.821,3.784,36,34,23.35,70.22,1371.0
341492,2020-05-22 23:39:56,55.2,342.1,-50.0,3.822,3.784,36,34,23.4,70.35,1381.0
341493,2020-05-22 23:40:06,55.2,342.2,-50.0,3.824,3.786,36,34,23.45,70.5,1391.0
341494,2020-05-22 23:40:16,55.2,342.2,-50.0,3.825,3.788,36,34,23.5,70.65,1401.0
341495,2020-05-22 23:40:26,55.6,342.4,-50.0,3.826,3.788,36,34,23.54,70.78,1411.0
341496,2020-05-22 23:40:36,55.6,342.4,-50.0,3.828,3.79,36,34,23.59,70.93,1421.0
341497,2020-05-22 23:40:46,55.6,342.7,-50.0,3.829,3.792,36,34,23.63,71.07,1431.0
341498,2020-05-22 23:40:56,55.6,342.7,-50.0,3.83,3.793,36,34,23.68,71.18999,1441.0
341499,2020-05-22 23:41:06,56.0,342.7,-50.0,3.83,3.794,36,34,23.72,71.32,1451.0
341500,2020-05-22 23:41:16,56.0,342.8,-50.0,3.832,3.795,36,34,23.76,71.45,1461.0
341501,2020-05-22 23:41:26,56.0,343.0,-50.0,3.834,3.796,36,34,23.81,71.6,1471.0
341502,2020-05-22 23:41:36,56.4,343.0,-50.0,3.834,3.798,36,34,23.86,71.75,1481.0
341503,2020-05-22 23:41:46,56.4,343.2,-50.0,3.834,3.799,36,34,23.92,71.89,1491.0
341504,2020-05-22 23:41:56,56.4,343.3,-50.0,3.836,3.8,36,34,23.96,72.04,1501.0
341505,2020-05-22 23:42:06,56.4,343.5,-50.0,3.838,3.802,36,34,24.0,72.16,1511.0
341506,2020-05-22 23:42:16,56.8,343.5,-50.0,3.839,3.802,36,34,24.04,72.29,1521.0
341507,2020-05-22 23:42:26,56.8,343.6,-50.0,3.839,3.804,36,34,24.09,72.43999,1531.0
341508,2020-05-22 23:42:36,56.8,343.8,-50.0,3.841,3.805,36,34,24.14,72.57,1541.0
341509,2020-05-22 23:42:46,56.8,343.8,-50.0,3.841,3.806,36,34,24.18,72.7,1551.0
341510,2020-05-22 23:42:56,57.2,343.9,-50.0,3.843,3.807,36,34,24.23,72.84,1561.0
341511,2020-05-22 23:43:06,57.2,344.1,-50.0,3.843,3.809,36,34,24.27,72.98,1571.0
341512,2020-05-22 23:43:16,57.2,344.1,-50.0,3.845,3.81,36,34,24.32,73.12,1581.0
341513,2020-05-22 23:43:26,57.6,344.3,-50.0,3.846,3.81,36,34,24.37,73.26,1591.0
341514,2020-05-22 23:43:36,57.6,344.3,-50.0,3.846,3.812,36,34,24.42,73.4,1601.0
341515,2020-05-22 23:43:46,57.6,344.6,-50.0,3.848,3.813,36,34,24.46,73.54,1611.0
341516,2020-05-22 23:43:56,57.6,344.6,-50.0,3.849,3.814,36,34,24.5,73.67,1621.0
341517,2020-05-22 23:44:06,58.0,344.7,-50.0,3.85,3.816,36,34,24.55,73.81,1631.0
341518,2020-05-22 23:44:16,58.0,344.7,-50.0,3.851,3.817,36,34,24.6,73.95,1641.0
341519,2020-05-22 23:44:26,58.0,344.9,-50.0,3.852,3.818,36,34,24.64,74.08,1651.0
341520,2020-05-22 23:44:36,58.0,344.9,-50.0,3.854,3.819,36,34,24.69,74.23,1661.0
341521,2020-05-22 23:44:46,58.4,345.0,-50.0,3.854,3.82,36,34,24.73,74.36,1671.0
341522,2020-05-22 23:44:56,58.4,345.2,-50.0,3.855,3.821,36,34,24.78,74.49,1681.0
341523,2020-05-22 23:45:06,58.4,345.2,-50.0,3.857,3.822,36,34,24.83,74.64,1691.0
341524,2020-05-22 23:45:16,58.4,345.3,-50.0,3.858,3.823,36,34,24.87,74.77,1701.0
341525,2020-05-22 23:45:26,58.8,345.5,-50.0,3.859,3.824,36,34,24.92,74.92,1711.0
341526,2020-05-22 23:45:36,58.8,345.5,-50.0,3.859,3.826,36,34,24.96,75.04,1721.0
341527,2020-05-22 23:45:46,58.8,345.7,-50.0,3.861,3.827,36,34,25.01,75.18,1731.0
341528,2020-05-22 23:45:56,59.2,345.7,-50.0,3.862,3.827,36,34,25.05,75.31,1741.0
341529,2020-05-22 23:46:06,59.2,345.8,-50.0,3.863,3.828,36,34,25.09,75.43999,1751.0
341530,2020-05-22 23:46:16,59.2,346.0,-50.0,3.864,3.829,36,34,25.14,75.6,1761.0
341531,2020-05-22 23:46:26,59.2,346.0,-50.0,3.866,3.831,36,34,25.19,75.72,1771.0
341532,2020-05-22 23:46:36,59.6,346.1,-50.0,3.866,3.832,36,34,25.24,75.87,1781.0
341533,2020-05-22 23:46:46,59.6,346.1,-50.0,3.866,3.833,36,34,25.28,76.0,1791.0
341534,2020-05-22 23:46:56,59.6,346.3,-50.0,3.868,3.835,36,34,25.33,76.15,1801.0
341535,2020-05-22 23:47:06,59.6,346.4,-50.0,3.869,3.835,36,34,25.37,76.28,1811.0
341536,2020-05-22 23:47:16,60.0,346.4,-50.0,3.87,3.837,36,34,25.42,76.41,1821.0
341537,2020-05-22 23:47:26,60.0,346.6,-50.0,3.87,3.838,36,34,25.46,76.53,1831.0
341538,2020-05-22 23:47:36,60.0,346.8,-50.0,3.871,3.839,36,34,25.5,76.68,1841.0
341539,2020-05-22 23:47:46,60.0,346.8,-50.0,3.873,3.84,36,34,25.55,76.83,1851.0
341540,2020-05-22 23:47:56,60.4,346.9,-50.0,3.874,3.841,36,34,25.6,76.97,1861.0
341541,2020-05-22 23:48:06,60.4,346.9,-50.0,3.875,3.842,36,34,25.65,77.1,1871.0
341542,2020-05-22 23:48:16,60.4,347.1,-50.0,3.876,3.843,36,34,25.69,77.24,1881.0
341543,2020-05-22 23:48:26,60.8,347.2,-50.0,3.877,3.844,36,34,25.74,77.38,1891.0
341544,2020-05-22 23:48:36,60.8,347.2,-50.0,3.878,3.844,36,34,25.78,77.52,1901.0
341545,2020-05-22 23:48:46,60.8,347.4,-50.0,3.879,3.845,36,34,25.83,77.64,1911.0
341546,2020-05-22 23:48:56,60.8,347.4,-50.0,3.879,3.848,36,34,25.87,77.75999,1921.0
341547,2020-05-22 23:49:06,61.2,347.5,-50.0,3.881,3.848,36,34,25.92,77.92,1931.0
341548,2020-05-22 23:49:16,61.2,347.5,-50.0,3.882,3.849,36,34,25.96,78.07,1941.0
341549,2020-05-22 23:49:26,61.2,347.7,-50.0,3.883,3.85,36,34,26.01,78.18999,1951.0
341550,2020-05-22 23:49:36,61.2,347.7,-50.0,3.884,3.851,36,34,26.06,78.32,1961.0
341551,2020-05-22 23:49:46,61.6,347.8,-50.0,3.885,3.851,36,34,26.1,78.47,1971.0
341552,2020-05-22 23:49:56,61.6,348.0,-50.0,3.886,3.853,36,34,26.14,78.6,1981.0
341553,2020-05-22 23:50:06,61.6,348.2,-50.0,3.887,3.853,36,34,26.19,78.73,1991.0
341554,2020-05-22 23:50:16,62.0,348.2,-50.0,3.888,3.855,36,34,26.24,78.87,2001.0
341555,2020-05-22 23:50:26,62.0,348.2,-50.0,3.889,3.856,36,34,26.28,79.00999,2011.0
341556,2020-05-22 23:50:36,62.0,348.5,-50.0,3.89,3.857,36,34,26.32,79.14,2021.0
341557,2020-05-22 23:50:46,62.0,348.5,-50.0,3.892,3.858,36,34,26.37,79.29,2031.0
341558,2020-05-22 23:50:56,62.4,348.5,-50.0,3.892,3.859,36,34,26.42,79.42,2041.0
341559,2020-05-22 23:51:06,62.4,348.6,-50.0,3.893,3.861,36,34,26.46,79.56,2051.0
341560,2020-05-22 23:51:16,62.4,348.6,-50.0,3.895,3.861,36,34,26.51,79.7,2061.0
341561,2020-05-22 23:51:26,62.4,348.8,-50.0,3.895,3.863,36,34,26.55,79.84,2071.0
341562,2020-05-22 23:51:36,62.8,348.9,-50.0,3.896,3.864,36,34,26.6,79.96,2081.0
341563,2020-05-22 23:51:46,62.8,348.9,-50.0,3.898,3.864,36,34,26.65,80.11,2091.0
341564,2020-05-22 23:51:56,62.8,349.1,-50.0,3.897,3.866,36,34,26.69,80.24,2101.0
341565,2020-05-22 23:52:06,62.8,349.3,-50.0,3.899,3.867,36,34,26.74,80.39,2111.0
341566,2020-05-22 23:52:16,63.2,349.3,-50.0,3.901,3.868,36,34,26.78,80.52,2121.0
341567,2020-05-22 23:52:26,63.2,349.4,-50.0,3.901,3.869,36,34,26.83,80.65,2131.0
341568,2020-05-22 23:52:36,63.2,349.6,-50.0,3.903,3.87,36,34,26.87,80.79,2141.0
341569,2020-05-22 23:52:46,63.6,349.6,-50.0,3.903,3.871,36,34,26.92,80.93,2151.0
341570,2020-05-22 23:52:56,63.6,349.7,-50.0,3.905,3.872,36,34,26.96,81.07,2161.0
341571,2020-05-22 23:53:06,63.6,349.9,-50.0,3.905,3.873,36,34,27.01,81.18999,2171.0
341572,2020-05-22 23:53:16,63.6,349.9,-50.0,3.907,3.874,36,34,27.06,81.34,2181.0
341573,2020-05-22 23:53:26,64.0,349.9,-50.0,3.907,3.875,36,34,27.1,81.47,2191.0
341574,2020-05-22 23:53:36,64.0,350.0,-50.0,3.908,3.877,36,34,27.15,81.63,2201.0
341575,2020-05-22 23:53:46,64.0,350.0,-50.0,3.909,3.877,36,34,27.19,81.75,2211.0
341576,2020-05-22 23:53:56,64.0,350.2,-50.0,3.911,3.878,36,34,27.24,81.88,2221.0
341577,2020-05-22 23:54:06,64.4,350.3,-50.0,3.911,3.878,36,34,27.28,82.02,2231.0
341578,2020-05-22 23:54:16,64.4,350.3,-50.0,3.913,3.88,36,34,27.33,82.16,2241.0
341579,2020-05-22 23:54:26,64.4,350.5,-50.0,3.914,3.881,36,34,27.37,82.3,2251.0
341580,2020-05-22 23:54:36,64.4,350.7,-50.0,3.914,3.882,36,34,27.42,82.43,2261.0
341581,2020-05-22 23:54:46,64.8,350.7,-50.0,3.916,3.883,36,34,27.47,82.57,2271.0
341582,2020-05-22 23:54:56,64.8,350.8,-50.0,3.916,3.883,36,34,27.51,82.71,2281.0
341583,2020-05-22 23:55:06,64.8,350.8,-50.0,3.918,3.886,36,34,27.56,82.85,2291.0
341584,2020-05-22 23:55:16,65.2,351.0,-50.0,3.919,3.885,36,34,27.6,82.97,2301.0
341585,2020-05-22 23:55:26,65.2,351.0,-50.0,3.92,3.887,36,34,27.65,83.11,2311.0
341586,2020-05-22 23:55:36,65.2,351.1,-50.0,3.92,3.888,36,34,27.69,83.25,2321.0
341587,2020-05-22 23:55:46,65.2,351.1,-50.0,3.921,3.889,36,34,27.74,83.39,2331.0
341588,2020-05-22 23:55:56,65.6,351.3,-50.0,3.922,3.889,36,34,27.78,83.53,2341.0
341589,2020-05-22 23:56:06,65.6,351.4,-50.0,3.924,3.891,36,34,27.83,83.66,2351.0
341590,2020-05-22 23:56:16,65.6,351.4,-50.0,3.925,3.892,36,34,27.88,83.79,2361.0
341591,2020-05-22 23:56:26,65.6,351.6,-50.0,3.926,3.893,36,34,27.92,83.93999,2371.0
341592,2020-05-22 23:56:36,66.0,351.6,-50.0,3.927,3.894,36,34,27.97,84.1,2381.0
341593,2020-05-22 23:56:46,66.0,351.8,-50.0,3.928,3.895,36,34,28.0,84.2,2391.0
341594,2020-05-22 23:56:56,66.0,351.8,-50.0,3.929,3.896,36,34,28.06,84.34,2401.0
341595,2020-05-22 23:57:06,66.0,351.9,-50.0,3.93,3.897,36,34,28.1,84.48,2411.0
341596,2020-05-22 23:57:16,66.4,352.1,-50.0,3.931,3.899,36,34,28.15,84.62,2421.0
341597,2020-05-22 23:57:26,66.4,352.1,-50.0,3.932,3.899,36,34,28.19,84.75999,2431.0
341598,2020-05-22 23:57:36,66.4,352.2,-50.0,3.933,3.901,36,34,28.23,84.89,2441.0
341599,2020-05-22 23:57:46,66.8,352.2,-50.0,3.934,3.901,36,34,28.29,85.03,2451.0
341600,2020-05-22 23:57:56,66.8,352.4,-50.0,3.935,3.902,36,34,28.33,85.17,2461.0
341601,2020-05-22 23:58:06,66.8,352.4,-50.0,3.936,3.903,36,34,28.38,85.33,2471.0
341602,2020-05-22 23:58:16,66.8,352.5,-50.0,3.937,3.904,36,34,28.42,85.45,2481.0
341603,2020-05-22 23:58:26,67.2,352.7,-50.0,3.938,3.905,36,34,28.46,85.57,2491.0
341604,2020-05-22 23:58:37,67.2,352.7,-50.0,3.939,3.906,36,34,28.51,85.71,2502.0
341605,2020-05-22 23:58:47,67.2,352.8,-50.0,3.939,3.906,36,34,28.56,85.86,2512.0
341606,2020-05-22 23:58:57,67.2,353.0,-50.0,3.941,3.908,36,34,28.6,85.99,2522.0
341607,2020-05-22 23:59:07,67.6,353.0,-50.0,3.941,3.909,36,34,28.64,86.12,2532.0
341608,2020-05-22 23:59:17,67.6,353.2,-50.0,3.943,3.91,36,34,28.69,86.25999,2542.0
341609,2020-05-22 23:59:27,67.6,353.3,-50.0,3.944,3.911,36,34,28.74,86.4,2552.0
341610,2020-05-22 23:59:37,68.0,353.3,-50.0,3.945,3.912,36,34,28.79,86.54,2562.0
341611,2020-05-22 23:59:47,68.0,353.3,-50.0,3.946,3.913,36,34,28.84,86.7,2572.0
