number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
305946,2020-04-11 07:06:15,26.4,330.3,-70.30002,3.692,3.666,26,25,11.29,33.93,201.0
305947,2020-04-11 07:06:23,26.8,330.3,-70.20001,3.692,3.666,26,25,11.34,34.09,209.0
305948,2020-04-11 07:06:31,26.8,330.3,-70.10001,3.693,3.667,26,25,11.39,34.24,217.0
305949,2020-04-11 07:06:39,26.8,330.5,-70.20001,3.694,3.667,26,25,11.44,34.4,225.0
305950,2020-04-11 07:06:47,27.2,330.5,-69.89999,3.693,3.668,26,25,11.5,34.56,233.0
305951,2020-04-11 07:06:55,27.2,330.5,-70.30002,3.693,3.667,26,25,11.55,34.71,241.0
305952,2020-04-11 07:07:03,27.2,330.5,-70.10001,3.694,3.668,26,25,11.6,34.87,249.0
305953,2020-04-11 07:07:11,27.6,330.7,-70.10001,3.695,3.669,26,25,11.65,35.03,257.0
305954,2020-04-11 07:07:19,27.6,330.7,-70.10001,3.695,3.669,26,25,11.7,35.18,265.0
305955,2020-04-11 07:07:27,27.6,330.7,-70.10001,3.696,3.669,26,25,11.75,35.34,273.0
305956,2020-04-11 07:07:35,28.0,330.7,-70.10001,3.696,3.67,26,25,11.79,35.46,281.0
305957,2020-04-11 07:07:43,28.0,330.7,-70.20001,3.697,3.67,26,25,11.85,35.65,289.0
305958,2020-04-11 07:07:51,28.0,330.8,-70.10001,3.697,3.67,26,25,11.9,35.79,297.0
305959,2020-04-11 07:07:59,28.0,330.8,-70.10001,3.698,3.671,26,25,11.96,35.95,305.0
305960,2020-04-11 07:08:07,28.4,330.8,-69.89999,3.699,3.672,26,25,12.01,36.1,313.0
305961,2020-04-11 07:08:15,28.4,331.0,-70.0,3.699,3.672,26,25,12.06,36.26,321.0
305962,2020-04-11 07:08:23,28.4,331.0,-70.20001,3.7,3.673,27,25,12.11,36.41,329.0
305963,2020-04-11 07:08:31,28.8,331.0,-70.20001,3.698,3.672,27,25,12.16,36.57,337.0
305964,2020-04-11 07:08:39,28.8,331.0,-70.30002,3.701,3.673,27,25,12.21,36.72,345.0
305965,2020-04-11 07:08:47,28.8,331.0,-69.89999,3.7,3.673,27,25,12.26,36.88,353.0
305966,2020-04-11 07:08:55,29.2,331.1,-70.30002,3.7,3.674,27,25,12.31,37.03,361.0
305967,2020-04-11 07:09:03,29.2,331.1,-70.20001,3.7,3.674,27,25,12.37,37.2,369.0
305968,2020-04-11 07:09:11,29.2,331.1,-70.0,3.702,3.674,27,25,12.42,37.33,377.0
305969,2020-04-11 07:09:19,29.2,331.1,-70.0,3.702,3.675,27,25,12.47,37.5,385.0
305970,2020-04-11 07:09:27,29.6,331.1,-70.0,3.702,3.675,27,25,12.52,37.64,393.0
305971,2020-04-11 07:09:35,29.6,331.3,-70.10001,3.702,3.676,27,25,12.57,37.79,401.0
305972,2020-04-11 07:09:43,29.6,331.3,-69.89999,3.702,3.676,27,25,12.62,37.95,409.0
305973,2020-04-11 07:09:51,30.0,331.3,-70.10001,3.703,3.676,27,25,12.67,38.11,417.0
305974,2020-04-11 07:09:59,30.0,331.3,-70.0,3.703,3.677,27,25,12.72,38.27,425.0
305975,2020-04-11 07:10:07,30.0,331.3,-70.10001,3.704,3.677,27,25,12.77,38.42,433.0
305976,2020-04-11 07:10:15,30.4,331.4,-70.10001,3.703,3.677,27,25,12.83,38.58,441.0
305977,2020-04-11 07:10:23,30.4,331.4,-70.0,3.705,3.678,27,25,12.88,38.74,449.0
305978,2020-04-11 07:10:31,30.4,331.4,-70.0,3.705,3.679,27,25,12.93,38.89,457.0
305979,2020-04-11 07:10:39,30.8,331.6,-70.0,3.705,3.679,27,26,12.99,39.06,465.0
305980,2020-04-11 07:10:47,30.8,331.6,-70.0,3.705,3.679,27,26,13.03,39.18,473.0
305981,2020-04-11 07:10:55,30.8,331.6,-70.10001,3.706,3.679,27,26,13.08,39.34,481.0
305982,2020-04-11 07:11:03,30.8,331.6,-70.0,3.706,3.68,27,26,13.13,39.5,489.0
305983,2020-04-11 07:11:11,31.2,331.6,-70.0,3.707,3.68,27,26,13.18,39.65,497.0
305984,2020-04-11 07:11:19,31.2,331.7,-69.89999,3.708,3.681,27,26,13.24,39.81,505.0
305985,2020-04-11 07:11:27,31.2,331.7,-70.20001,3.708,3.681,27,26,13.29,39.96,513.0
305986,2020-04-11 07:11:35,31.6,331.7,-70.0,3.708,3.681,27,26,13.34,40.12,521.0
305987,2020-04-11 07:11:43,31.6,331.7,-70.0,3.709,3.682,27,26,13.39,40.27,529.0
305988,2020-04-11 07:11:51,31.6,331.9,-70.0,3.708,3.682,27,26,13.45,40.43,537.0
305989,2020-04-11 07:11:59,32.0,331.9,-70.10001,3.71,3.682,27,26,13.5,40.59,545.0
305990,2020-04-11 07:12:07,32.0,331.9,-70.10001,3.709,3.683,27,26,13.54,40.73,553.0
305991,2020-04-11 07:12:15,32.0,331.9,-70.10001,3.711,3.684,27,26,13.59,40.88,561.0
305992,2020-04-11 07:12:23,32.0,331.9,-70.10001,3.709,3.684,27,26,13.65,41.04,569.0
305993,2020-04-11 07:12:31,32.4,331.9,-70.0,3.711,3.685,27,26,13.7,41.19,577.0
305994,2020-04-11 07:12:39,32.4,332.1,-70.0,3.712,3.685,27,26,13.75,41.35,585.0
305995,2020-04-11 07:12:47,32.4,332.1,-70.10001,3.712,3.685,27,26,13.8,41.5,593.0
305996,2020-04-11 07:12:55,32.8,332.1,-70.10001,3.713,3.686,27,26,13.86,41.66,601.0
305997,2020-04-11 07:13:03,32.8,332.2,-70.0,3.713,3.686,27,26,13.91,41.82,609.0
305998,2020-04-11 07:13:11,32.8,332.2,-69.89999,3.713,3.686,27,26,13.96,41.98,617.0
305999,2020-04-11 07:13:19,33.2,332.2,-70.0,3.714,3.687,27,26,14.01,42.13,625.0
306000,2020-04-11 07:13:27,33.2,332.4,-70.0,3.715,3.687,27,26,14.06,42.29,633.0
306001,2020-04-11 07:13:35,33.2,332.4,-70.0,3.715,3.687,27,26,14.12,42.46,641.0
306002,2020-04-11 07:13:43,33.2,332.4,-69.89999,3.715,3.688,27,26,14.18,42.61,649.0
306003,2020-04-11 07:13:51,33.6,332.4,-70.20001,3.715,3.688,27,26,14.21,42.74,657.0
306004,2020-04-11 07:13:59,33.6,332.4,-69.80002,3.716,3.689,27,26,14.26,42.89,665.0
306005,2020-04-11 07:14:07,33.6,332.4,-69.80002,3.717,3.69,27,26,14.32,43.05,673.0
306006,2020-04-11 07:14:15,34.0,332.4,-70.10001,3.717,3.69,27,26,14.37,43.21,681.0
306007,2020-04-11 07:14:23,34.0,332.5,-70.0,3.717,3.69,27,26,14.42,43.36,689.0
306008,2020-04-11 07:14:31,34.0,332.7,-70.0,3.717,3.69,27,26,14.47,43.52,697.0
306009,2020-04-11 07:14:39,34.4,332.5,-70.0,3.718,3.69,27,26,14.53,43.67,705.0
306010,2020-04-11 07:14:47,34.4,332.7,-70.10001,3.719,3.691,27,26,14.58,43.82,713.0
306011,2020-04-11 07:14:55,34.4,332.7,-70.0,3.718,3.692,27,26,14.63,43.98,721.0
306012,2020-04-11 07:15:03,34.4,332.8,-70.0,3.719,3.692,27,26,14.67,44.13,729.0
306013,2020-04-11 07:15:11,34.8,332.8,-70.0,3.72,3.692,27,26,14.74,44.31,737.0
306014,2020-04-11 07:15:19,34.8,332.8,-70.0,3.721,3.693,27,26,14.79,44.46,745.0
306015,2020-04-11 07:15:27,34.8,332.8,-70.20001,3.721,3.693,27,26,14.83,44.59,753.0
306016,2020-04-11 07:15:35,35.2,333.0,-69.89999,3.72,3.694,27,26,14.88,44.74,761.0
306017,2020-04-11 07:15:43,35.2,333.0,-69.89999,3.722,3.694,27,26,14.94,44.9,769.0
306018,2020-04-11 07:15:51,35.2,333.0,-69.89999,3.722,3.695,27,26,14.99,45.06,777.0
306019,2020-04-11 07:15:59,35.6,333.0,-70.0,3.722,3.696,27,26,15.04,45.21,785.0
306020,2020-04-11 07:16:07,35.6,333.2,-70.0,3.724,3.696,27,26,15.09,45.37,793.0
306021,2020-04-11 07:16:15,35.6,333.2,-70.10001,3.723,3.695,27,26,15.14,45.53,801.0
306022,2020-04-11 07:16:23,36.0,333.2,-70.0,3.725,3.697,27,26,15.2,45.68,809.0
306023,2020-04-11 07:16:31,36.0,333.3,-70.20001,3.724,3.697,27,26,15.25,45.85,817.0
306024,2020-04-11 07:16:39,36.0,333.3,-70.0,3.725,3.697,27,26,15.3,46.01,825.0
306025,2020-04-11 07:16:47,36.0,333.3,-70.0,3.726,3.698,27,26,15.35,46.17,833.0
306026,2020-04-11 07:16:55,36.4,333.3,-69.89999,3.726,3.698,28,26,15.4,46.3,841.0
306027,2020-04-11 07:17:03,36.4,333.5,-69.89999,3.727,3.699,28,26,15.45,46.45,849.0
306028,2020-04-11 07:17:11,36.4,333.3,-70.0,3.727,3.699,28,26,15.5,46.6,857.0
306029,2020-04-11 07:17:19,36.8,333.5,-69.89999,3.726,3.699,28,26,15.55,46.76,865.0
306030,2020-04-11 07:17:27,36.8,333.5,-70.0,3.729,3.7,28,26,15.61,46.92,873.0
306031,2020-04-11 07:17:35,36.8,333.6,-70.0,3.729,3.701,28,26,15.66,47.07,881.0
306032,2020-04-11 07:17:43,37.2,333.5,-70.10001,3.729,3.7,28,26,15.71,47.22,889.0
306033,2020-04-11 07:17:51,37.2,333.6,-69.89999,3.729,3.702,28,26,15.76,47.38,897.0
306034,2020-04-11 07:17:59,37.2,333.6,-70.10001,3.731,3.702,28,26,15.81,47.53,905.0
306035,2020-04-11 07:18:07,37.2,333.8,-70.10001,3.731,3.703,28,26,15.87,47.71,913.0
306036,2020-04-11 07:18:15,37.6,333.8,-70.10001,3.732,3.702,28,26,15.92,47.86,921.0
306037,2020-04-11 07:18:23,37.6,333.9,-70.0,3.732,3.703,28,27,15.97,48.02,929.0
306038,2020-04-11 07:18:31,37.6,333.9,-70.10001,3.732,3.704,28,27,16.02,48.17,937.0
306039,2020-04-11 07:18:39,38.0,333.9,-69.80002,3.733,3.704,28,27,16.07,48.33,945.0
306040,2020-04-11 07:18:47,38.0,333.9,-69.80002,3.733,3.705,28,27,16.12,48.45,953.0
306041,2020-04-11 07:18:55,38.0,333.9,-70.10001,3.734,3.706,28,27,16.17,48.61,961.0
306042,2020-04-11 07:19:03,38.4,334.1,-70.20001,3.734,3.706,28,27,16.22,48.77,969.0
306043,2020-04-11 07:19:11,38.4,334.1,-70.10001,3.735,3.707,28,27,16.27,48.92,977.0
306044,2020-04-11 07:19:19,38.4,334.2,-69.89999,3.736,3.708,28,27,16.33,49.08,985.0
306045,2020-04-11 07:19:27,38.4,334.1,-69.89999,3.735,3.707,28,27,16.38,49.24,993.0
306046,2020-04-11 07:19:35,38.8,334.2,-70.0,3.737,3.708,28,27,16.43,49.39,1001.0
306047,2020-04-11 07:19:43,38.8,334.2,-70.0,3.737,3.708,28,27,16.48,49.56,1009.0
306048,2020-04-11 07:19:51,38.8,334.4,-70.0,3.738,3.708,28,27,16.53,49.72,1017.0
306049,2020-04-11 07:19:59,39.2,334.4,-69.89999,3.738,3.709,28,27,16.59,49.88,1025.0
306050,2020-04-11 07:20:07,39.2,334.4,-69.89999,3.738,3.71,28,27,16.64,50.03,1033.0
306051,2020-04-11 07:20:15,39.2,334.6,-70.10001,3.739,3.711,28,27,16.68,50.17,1041.0
306052,2020-04-11 07:20:23,39.6,334.4,-70.0,3.741,3.711,28,27,16.73,50.33,1049.0
306053,2020-04-11 07:20:31,39.6,334.6,-70.10001,3.741,3.712,28,27,16.79,50.48,1057.0
306054,2020-04-11 07:20:39,39.6,334.7,-70.0,3.741,3.712,28,27,16.84,50.62,1065.0
306055,2020-04-11 07:20:47,40.0,334.7,-70.10001,3.741,3.712,28,27,16.89,50.8,1073.0
306056,2020-04-11 07:20:55,40.0,334.7,-69.89999,3.743,3.714,28,27,16.94,50.93,1081.0
306057,2020-04-11 07:21:03,40.0,334.7,-70.0,3.743,3.714,28,27,17.0,51.12,1089.0
306058,2020-04-11 07:21:11,40.0,334.9,-70.0,3.743,3.714,28,27,17.05,51.28,1097.0
306059,2020-04-11 07:21:19,40.4,334.9,-69.89999,3.744,3.715,28,27,17.11,51.43,1105.0
306060,2020-04-11 07:21:27,40.4,334.9,-70.0,3.744,3.716,28,27,17.16,51.59,1113.0
306061,2020-04-11 07:21:35,40.4,335.0,-70.10001,3.744,3.716,28,27,17.2,51.73,1121.0
306062,2020-04-11 07:21:43,40.8,335.0,-69.89999,3.747,3.717,28,27,17.26,51.88,1129.0
306063,2020-04-11 07:21:51,40.8,335.2,-70.0,3.747,3.717,28,27,17.3,52.03,1137.0
306064,2020-04-11 07:21:59,40.8,335.2,-69.89999,3.747,3.718,28,27,17.35,52.18,1145.0
306065,2020-04-11 07:22:07,41.2,335.2,-70.0,3.748,3.718,28,27,17.41,52.33,1153.0
306066,2020-04-11 07:22:15,41.2,335.2,-70.0,3.747,3.719,28,27,17.46,52.49,1161.0
306067,2020-04-11 07:22:23,41.2,335.3,-69.89999,3.749,3.719,28,27,17.51,52.65,1169.0
306068,2020-04-11 07:22:31,41.2,335.5,-69.89999,3.749,3.72,28,27,17.56,52.8,1177.0
306069,2020-04-11 07:22:39,41.6,335.5,-70.0,3.75,3.722,28,27,17.62,52.97,1185.0
306070,2020-04-11 07:22:47,41.6,335.5,-70.0,3.751,3.721,28,27,17.67,53.13,1193.0
306071,2020-04-11 07:22:55,41.6,335.7,-70.0,3.751,3.722,28,27,17.73,53.28,1201.0
306072,2020-04-11 07:23:03,42.0,335.7,-70.0,3.752,3.722,28,27,17.78,53.44,1209.0
306073,2020-04-11 07:23:11,42.0,335.7,-69.89999,3.752,3.723,28,27,17.83,53.6,1217.0
306074,2020-04-11 07:23:19,42.0,335.7,-70.0,3.753,3.724,28,27,17.87,53.74,1225.0
306075,2020-04-11 07:23:27,42.4,335.8,-69.89999,3.754,3.724,28,27,17.93,53.89,1233.0
306076,2020-04-11 07:23:35,42.4,335.8,-69.80002,3.754,3.724,28,27,17.98,54.05,1241.0
306077,2020-04-11 07:23:43,42.4,336.0,-70.0,3.755,3.725,28,27,18.03,54.2,1249.0
306078,2020-04-11 07:23:51,42.8,336.0,-70.0,3.755,3.726,28,27,18.08,54.36,1257.0
306079,2020-04-11 07:23:59,42.8,336.1,-69.89999,3.757,3.727,28,27,18.14,54.52,1265.0
306080,2020-04-11 07:24:07,42.8,336.1,-70.0,3.758,3.727,28,27,18.19,54.67,1273.0
306081,2020-04-11 07:24:15,42.8,336.3,-69.80002,3.758,3.727,28,27,18.24,54.84,1281.0
306082,2020-04-11 07:24:23,43.2,336.3,-70.0,3.758,3.728,28,27,18.29,55.0,1289.0
306083,2020-04-11 07:24:31,43.2,336.3,-69.80002,3.76,3.729,28,27,18.34,55.16,1297.0
306084,2020-04-11 07:24:39,43.2,336.4,-69.80002,3.76,3.729,28,27,18.4,55.31,1305.0
306085,2020-04-11 07:24:47,43.6,336.4,-70.10001,3.761,3.73,28,27,18.45,55.47,1313.0
306086,2020-04-11 07:24:55,43.6,336.6,-69.89999,3.761,3.731,29,27,18.5,55.6,1321.0
306087,2020-04-11 07:25:03,43.6,336.6,-69.89999,3.762,3.731,29,27,18.55,55.76,1329.0
306088,2020-04-11 07:25:11,44.0,336.6,-70.0,3.763,3.732,29,27,18.6,55.92,1337.0
306089,2020-04-11 07:25:19,44.0,336.6,-70.0,3.763,3.733,29,27,18.65,56.08,1345.0
306090,2020-04-11 07:25:27,44.0,336.8,-70.0,3.764,3.734,29,27,18.7,56.23,1353.0
306091,2020-04-11 07:25:35,44.0,336.8,-70.20001,3.764,3.734,29,27,18.76,56.42,1361.0
306092,2020-04-11 07:25:43,44.4,336.8,-70.10001,3.766,3.735,29,27,18.82,56.58,1369.0
306093,2020-04-11 07:25:51,44.4,336.9,-70.0,3.767,3.736,29,27,18.87,56.73,1377.0
306094,2020-04-11 07:25:59,44.4,337.1,-70.0,3.768,3.737,29,27,18.92,56.88,1385.0
306095,2020-04-11 07:26:07,44.8,337.1,-70.0,3.769,3.737,29,27,18.97,57.04,1393.0
306096,2020-04-11 07:26:15,44.8,337.1,-69.80002,3.769,3.737,29,27,19.03,57.2,1401.0
306097,2020-04-11 07:26:23,44.8,337.2,-70.0,3.769,3.739,29,28,19.08,57.35,1409.0
306098,2020-04-11 07:26:31,45.2,337.2,-69.89999,3.77,3.739,29,28,19.12,57.5,1417.0
306099,2020-04-11 07:26:39,45.2,337.4,-69.89999,3.773,3.739,29,28,19.17,57.65,1425.0
306100,2020-04-11 07:26:47,45.2,337.4,-70.0,3.771,3.741,29,28,19.23,57.82,1433.0
306101,2020-04-11 07:26:55,45.6,337.5,-70.0,3.773,3.741,29,28,19.29,57.98,1441.0
306102,2020-04-11 07:27:03,45.6,337.5,-69.89999,3.773,3.742,29,28,19.34,58.13,1449.0
306103,2020-04-11 07:27:11,45.6,337.7,-69.89999,3.775,3.744,29,28,19.39,58.31,1457.0
306104,2020-04-11 07:27:19,46.0,337.7,-70.0,3.776,3.743,29,28,19.44,58.46,1465.0
306105,2020-04-11 07:27:27,46.0,337.8,-69.89999,3.776,3.744,29,28,19.5,58.63,1473.0
306106,2020-04-11 07:27:35,46.0,337.8,-70.0,3.777,3.745,29,28,19.55,58.79,1481.0
306107,2020-04-11 07:27:43,46.0,338.0,-69.89999,3.778,3.746,29,28,19.6,58.94,1489.0
306108,2020-04-11 07:27:51,46.4,338.0,-70.20001,3.78,3.747,29,28,19.66,59.1,1497.0
306109,2020-04-11 07:27:59,46.4,338.0,-69.80002,3.78,3.747,29,28,19.71,59.27,1505.0
306110,2020-04-11 07:28:07,46.4,338.2,-70.0,3.781,3.747,29,28,19.76,59.41,1513.0
306111,2020-04-11 07:28:15,46.8,338.2,-70.0,3.782,3.749,29,28,19.81,59.57,1521.0
306112,2020-04-11 07:28:23,46.8,338.3,-70.0,3.782,3.749,29,28,19.86,59.72,1529.0
306113,2020-04-11 07:28:31,46.8,338.3,-70.0,3.784,3.75,29,28,19.92,59.9,1537.0
306114,2020-04-11 07:28:39,47.2,338.5,-69.89999,3.785,3.751,29,28,19.98,60.07,1545.0
306115,2020-04-11 07:28:47,47.2,338.6,-70.0,3.786,3.752,29,28,20.03,60.22,1553.0
306116,2020-04-11 07:28:55,47.2,338.6,-70.0,3.787,3.753,29,28,20.08,60.39,1561.0
306117,2020-04-11 07:29:03,47.6,338.8,-69.89999,3.788,3.754,29,28,20.14,60.55,1569.0
306118,2020-04-11 07:29:11,47.6,338.8,-70.0,3.789,3.755,29,28,20.19,60.7,1577.0
306119,2020-04-11 07:29:19,47.6,338.9,-69.80002,3.79,3.755,29,28,20.25,60.87,1585.0
306120,2020-04-11 07:29:27,48.0,338.9,-69.80002,3.791,3.756,29,28,20.3,61.03,1593.0
306121,2020-04-11 07:29:35,48.0,339.1,-70.10001,3.791,3.757,29,28,20.36,61.2,1601.0
306122,2020-04-11 07:29:43,48.0,339.1,-70.10001,3.792,3.757,29,28,20.4,61.34,1609.0
306123,2020-04-11 07:29:51,48.0,339.3,-69.89999,3.794,3.758,29,28,20.46,61.5,1617.0
306124,2020-04-11 07:29:59,48.4,339.3,-70.10001,3.794,3.759,29,28,20.52,61.67,1625.0
306125,2020-04-11 07:30:07,48.4,339.4,-70.0,3.794,3.76,29,28,20.57,61.84,1633.0
306126,2020-04-11 07:30:15,48.4,339.6,-69.80002,3.795,3.761,29,28,20.62,62.02,1641.0
306127,2020-04-11 07:30:23,48.8,339.6,-70.0,3.797,3.762,29,28,20.68,62.17,1649.0
306128,2020-04-11 07:30:31,48.8,339.7,-70.0,3.798,3.763,29,28,20.74,62.34,1657.0
306129,2020-04-11 07:30:39,48.8,339.7,-70.0,3.799,3.764,29,28,20.79,62.5,1665.0
306130,2020-04-11 07:30:47,49.2,339.9,-70.0,3.8,3.765,29,28,20.85,62.67,1673.0
306131,2020-04-11 07:30:55,49.2,339.9,-69.89999,3.802,3.765,29,28,20.9,62.82,1681.0
306132,2020-04-11 07:31:03,49.2,340.0,-69.80002,3.802,3.766,29,28,20.95,62.99,1689.0
306133,2020-04-11 07:31:11,49.6,340.0,-69.80002,3.803,3.768,29,28,21.0,63.14,1697.0
306134,2020-04-11 07:31:19,49.6,340.2,-69.89999,3.805,3.769,29,28,21.05,63.29,1705.0
306135,2020-04-11 07:31:27,49.6,340.3,-69.89999,3.806,3.769,29,28,21.1,63.45,1713.0
306136,2020-04-11 07:31:35,50.0,340.5,-69.89999,3.807,3.77,29,28,21.16,63.62,1721.0
306137,2020-04-11 07:31:43,50.0,340.5,-70.0,3.808,3.771,29,28,21.22,63.81,1729.0
306138,2020-04-11 07:31:51,50.0,340.7,-69.89999,3.809,3.773,29,28,21.28,63.96,1737.0
306139,2020-04-11 07:31:59,50.4,340.7,-70.10001,3.811,3.773,30,28,21.33,64.13,1745.0
306140,2020-04-11 07:32:07,50.4,340.8,-69.70001,3.812,3.774,30,28,21.39,64.29,1753.0
306141,2020-04-11 07:32:15,50.4,341.0,-69.89999,3.812,3.775,30,28,21.44,64.46,1761.0
306142,2020-04-11 07:32:23,50.8,341.0,-70.10001,3.814,3.776,30,28,21.49,64.62,1769.0
306143,2020-04-11 07:32:31,50.8,341.1,-70.20001,3.816,3.777,30,28,21.55,64.78,1777.0
306144,2020-04-11 07:32:39,50.8,341.3,-70.10001,3.817,3.778,30,28,21.6,64.93999,1785.0
306145,2020-04-11 07:32:47,51.2,341.3,-70.10001,3.817,3.779,30,28,21.64,65.09,1793.0
306146,2020-04-11 07:32:55,51.2,341.4,-70.0,3.82,3.78,30,28,21.7,65.25,1801.0
306147,2020-04-11 07:33:03,51.2,341.6,-70.0,3.82,3.781,30,28,21.76,65.42,1809.0
306148,2020-04-11 07:33:11,51.2,341.6,-70.0,3.822,3.782,30,28,21.82,65.6,1817.0
306149,2020-04-11 07:33:19,51.6,341.8,-70.0,3.823,3.784,30,28,21.87,65.75,1825.0
306150,2020-04-11 07:33:28,51.6,341.9,-69.80002,3.824,3.785,30,28,21.92,65.93,1834.0
306151,2020-04-11 07:33:36,51.6,342.1,-69.70001,3.826,3.787,30,28,21.98,66.08,1842.0
306152,2020-04-11 07:33:44,52.0,342.1,-69.89999,3.827,3.788,30,29,22.04,66.25,1850.0
306153,2020-04-11 07:33:52,52.0,342.2,-69.80002,3.827,3.789,30,29,22.09,66.41,1858.0
306154,2020-04-11 07:34:00,52.0,342.4,-70.0,3.829,3.79,30,29,22.14,66.57,1866.0
306155,2020-04-11 07:34:08,52.4,342.4,-70.0,3.831,3.792,30,29,22.2,66.73,1874.0
306156,2020-04-11 07:34:16,52.4,342.5,-70.0,3.832,3.792,30,29,22.24,66.87,1882.0
306157,2020-04-11 07:34:24,52.4,342.7,-70.0,3.833,3.793,30,29,22.3,67.05,1890.0
306158,2020-04-11 07:34:32,52.8,342.7,-70.10001,3.834,3.795,30,29,22.36,67.2,1898.0
306159,2020-04-11 07:34:40,52.8,342.8,-70.20001,3.836,3.796,30,29,22.41,67.39,1906.0
306160,2020-04-11 07:34:48,52.8,343.0,-69.80002,3.837,3.797,30,29,22.46,67.54,1914.0
306161,2020-04-11 07:34:56,53.2,343.2,-69.80002,3.837,3.799,30,29,22.52,67.7,1922.0
306162,2020-04-11 07:35:04,53.2,343.2,-70.10001,3.838,3.8,30,29,22.58,67.87,1930.0
306163,2020-04-11 07:35:12,53.2,343.3,-70.20001,3.84,3.801,30,29,22.63,68.02,1938.0
306164,2020-04-11 07:35:20,53.6,343.5,-70.10001,3.842,3.802,30,29,22.69,68.2,1946.0
306165,2020-04-11 07:35:28,53.6,343.5,-69.89999,3.842,3.803,30,29,22.74,68.36,1954.0
306166,2020-04-11 07:35:36,53.6,343.6,-69.89999,3.844,3.805,30,29,22.79,68.53,1962.0
306167,2020-04-11 07:35:44,54.0,343.8,-70.0,3.845,3.806,30,29,22.84,68.68,1970.0
306168,2020-04-11 07:35:52,54.0,343.9,-69.80002,3.845,3.807,30,29,22.89,68.82,1978.0
306169,2020-04-11 07:36:00,54.0,344.1,-70.0,3.848,3.808,30,29,22.95,69.0,1986.0
306170,2020-04-11 07:36:08,54.0,344.1,-70.10001,3.848,3.81,30,29,23.0,69.17,1994.0
306171,2020-04-11 07:36:16,54.4,344.3,-70.0,3.85,3.812,30,29,23.06,69.33,2002.0
306172,2020-04-11 07:36:24,54.4,344.4,-70.20001,3.851,3.812,30,29,23.12,69.49,2010.0
306173,2020-04-11 07:36:32,54.4,344.6,-69.89999,3.852,3.814,30,29,23.17,69.65,2018.0
306174,2020-04-11 07:36:40,54.8,344.6,-70.0,3.853,3.815,30,29,23.23,69.82,2026.0
306175,2020-04-11 07:36:48,54.8,344.7,-69.89999,3.855,3.816,30,29,23.28,69.97,2034.0
