number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
267050,2020-02-23 18:13:33,89.6,372.4,-45.0,4.152,4.124,30,29,38.95,117.09,2065.0
267051,2020-02-23 18:13:41,89.6,372.4,-45.0,4.153,4.126,30,29,38.98,117.19,2073.0
267052,2020-02-23 18:13:49,89.6,372.5,-45.0,4.154,4.125,30,29,39.02,117.3,2081.0
267053,2020-02-23 18:13:57,90.0,372.7,-45.0,4.155,4.127,30,29,39.05,117.4,2089.0
267054,2020-02-23 18:14:05,90.0,372.7,-45.0,4.156,4.128,30,29,39.08,117.5,2097.0
267055,2020-02-23 18:14:13,90.0,372.7,-45.0,4.157,4.129,30,29,39.12,117.6,2105.0
267056,2020-02-23 18:14:21,90.0,372.7,-45.0,4.158,4.13,30,29,39.15,117.69,2113.0
267057,2020-02-23 18:14:29,90.0,373.0,-45.0,4.158,4.131,30,29,39.19,117.81,2121.0
267058,2020-02-23 18:14:37,90.4,373.0,-45.0,4.159,4.132,30,29,39.22,117.93,2129.0
267059,2020-02-23 18:14:45,90.4,373.0,-45.0,4.161,4.132,30,29,39.26,118.02,2137.0
267060,2020-02-23 18:14:53,90.4,373.2,-45.0,4.161,4.133,30,29,39.3,118.14,2145.0
267061,2020-02-23 18:15:01,90.4,373.2,-45.0,4.162,4.133,30,29,39.32,118.22,2153.0
267062,2020-02-23 18:15:09,90.4,373.3,-45.0,4.162,4.135,30,29,39.36,118.32,2161.0
267063,2020-02-23 18:15:17,90.8,373.3,-45.0,4.163,4.136,30,29,39.39,118.42,2169.0
267064,2020-02-23 18:15:25,90.8,373.5,-45.0,4.165,4.136,30,29,39.42,118.52,2177.0
267065,2020-02-23 18:15:33,90.8,373.5,-45.0,4.165,4.137,30,29,39.46,118.62,2185.0
267066,2020-02-23 18:15:41,90.8,373.6,-45.0,4.166,4.138,30,29,39.49,118.73,2193.0
267067,2020-02-23 18:15:49,90.8,373.6,-45.0,4.167,4.139,30,29,39.53,118.83,2201.0
267068,2020-02-23 18:15:57,91.2,373.6,-45.0,4.167,4.139,30,29,39.56,118.93,2209.0
267069,2020-02-23 18:16:05,91.2,373.8,-45.0,4.168,4.141,30,29,39.6,119.04,2217.0
267070,2020-02-23 18:16:13,91.2,373.9,-45.0,4.169,4.141,30,29,39.63,119.16,2225.0
267071,2020-02-23 18:16:21,91.2,373.9,-45.0,4.17,4.142,30,29,39.66,119.25,2233.0
267072,2020-02-23 18:16:29,91.2,373.9,-45.0,4.17,4.142,30,29,39.7,119.34,2241.0
267073,2020-02-23 18:16:37,91.2,374.1,-45.0,4.172,4.144,30,29,39.73,119.44,2249.0
267074,2020-02-23 18:16:45,91.6,374.1,-45.0,4.172,4.144,30,29,39.76,119.55,2257.0
267075,2020-02-23 18:16:53,91.6,374.3,-45.0,4.174,4.145,30,29,39.8,119.65,2265.0
267076,2020-02-23 18:17:01,91.6,374.3,-45.0,4.175,4.146,30,29,39.83,119.75,2273.0
267077,2020-02-23 18:17:09,91.6,374.4,-45.0,4.175,4.146,30,29,39.87,119.85,2281.0
267078,2020-02-23 18:17:17,91.6,374.6,-45.0,4.176,4.148,30,29,39.9,119.95,2289.0
267079,2020-02-23 18:17:25,92.0,374.6,-45.0,4.177,4.148,30,29,39.94,120.06,2297.0
267080,2020-02-23 18:17:33,92.0,374.6,-45.0,4.178,4.149,30,29,39.97,120.16,2305.0
267081,2020-02-23 18:17:41,92.0,374.6,-45.0,4.178,4.15,30,29,40.01,120.27,2313.0
267082,2020-02-23 18:17:49,92.0,374.7,-45.0,4.18,4.151,30,29,40.04,120.39,2321.0
267083,2020-02-23 18:17:57,92.0,374.9,-45.0,4.18,4.152,30,29,40.07,120.48,2329.0
267084,2020-02-23 18:18:06,92.4,374.9,-45.0,4.181,4.153,30,29,40.11,120.57,2338.0
267085,2020-02-23 18:18:14,92.4,374.9,-45.0,4.182,4.153,30,29,40.14,120.67,2346.0
267086,2020-02-23 18:18:22,92.4,375.0,-45.0,4.182,4.155,30,29,40.17,120.77,2354.0
267087,2020-02-23 18:18:30,92.4,375.0,-45.0,4.183,4.155,30,29,40.21,120.87,2362.0
267088,2020-02-23 18:18:38,92.4,375.2,-45.0,4.184,4.156,30,29,40.24,120.98,2370.0
267089,2020-02-23 18:18:46,92.8,375.4,-45.0,4.185,4.157,30,29,40.27,121.08,2378.0
267090,2020-02-23 18:18:54,92.8,375.4,-45.0,4.186,4.158,30,29,40.31,121.18,2386.0
267091,2020-02-23 18:19:02,92.8,375.5,-45.0,4.187,4.158,30,29,40.34,121.28,2394.0
267092,2020-02-23 18:19:10,92.8,375.5,-45.0,4.187,4.159,30,29,40.38,121.41,2402.0
267093,2020-02-23 18:19:18,92.8,375.5,-45.0,4.187,4.16,30,29,40.42,121.5,2410.0
267094,2020-02-23 18:19:26,93.2,375.7,-45.0,4.189,4.161,30,29,40.45,121.59,2418.0
267095,2020-02-23 18:19:34,93.2,375.7,-45.0,4.19,4.161,30,29,40.48,121.71,2426.0
267096,2020-02-23 18:19:42,93.2,375.8,-45.0,4.191,4.163,30,29,40.52,121.8,2434.0
267097,2020-02-23 18:19:50,93.2,376.0,-45.0,4.192,4.163,30,29,40.55,121.9,2442.0
267098,2020-02-23 18:19:58,93.2,376.0,-45.0,4.193,4.164,30,29,40.58,122.0,2450.0
267099,2020-02-23 18:20:06,93.6,376.0,-45.0,4.193,4.165,30,29,40.62,122.1,2458.0
267100,2020-02-23 18:20:14,93.6,376.1,-45.0,4.194,4.166,30,29,40.65,122.2,2466.0
267101,2020-02-23 18:20:22,93.6,376.1,-45.0,4.195,4.167,30,29,40.68,122.3,2474.0
267102,2020-02-23 18:20:30,93.6,376.3,-45.0,4.195,4.167,30,29,40.72,122.41,2482.0
267103,2020-02-23 18:20:38,93.6,376.3,-45.0,4.196,4.168,30,29,40.76,122.52,2490.0
267104,2020-02-23 18:20:46,94.0,376.4,-45.0,4.197,4.169,30,29,40.78,122.61,2498.0
267105,2020-02-23 18:20:54,94.0,376.4,-45.0,4.199,4.17,30,29,40.82,122.73,2506.0
267106,2020-02-23 18:21:02,94.0,376.4,-45.0,4.199,4.17,30,29,40.86,122.82,2514.0
267107,2020-02-23 18:21:10,94.0,376.6,-45.0,4.2,4.172,30,29,40.89,122.94,2522.0
267108,2020-02-23 18:21:18,94.0,376.8,-45.0,4.201,4.173,30,29,40.92,123.03,2530.0
267109,2020-02-23 18:21:26,94.4,376.8,-45.0,4.201,4.173,30,29,40.96,123.13,2538.0
267110,2020-02-23 18:21:34,94.4,376.9,-45.0,4.203,4.174,30,29,40.99,123.22,2546.0
267111,2020-02-23 18:21:42,94.4,376.9,-45.0,4.203,4.175,30,29,41.02,123.32,2554.0
267112,2020-02-23 18:21:50,94.4,376.9,-45.0,4.204,4.175,30,29,41.06,123.43,2562.0
267113,2020-02-23 18:21:58,94.4,377.1,-45.0,4.204,4.177,30,29,41.09,123.53,2570.0
267114,2020-02-23 18:22:06,94.4,377.2,-45.0,4.206,4.177,30,29,41.13,123.64,2578.0
267115,2020-02-23 18:22:14,94.8,377.2,-45.0,4.206,4.178,30,29,41.17,123.75,2586.0
267116,2020-02-23 18:22:22,94.8,377.2,-45.0,4.207,4.179,30,29,41.19,123.84,2594.0
267117,2020-02-23 18:22:30,94.8,377.4,-45.0,4.208,4.18,30,29,41.23,123.96,2602.0
267118,2020-02-23 18:22:38,94.8,377.4,-45.0,4.209,4.181,30,29,41.27,124.05,2610.0
267119,2020-02-23 18:22:46,94.8,377.5,-45.0,4.21,4.181,30,29,41.29,124.15,2618.0
267120,2020-02-23 18:22:54,95.2,377.5,-45.0,4.21,4.183,30,29,41.33,124.25,2626.0
267121,2020-02-23 18:23:02,95.2,377.5,-45.0,4.211,4.183,30,29,41.36,124.34,2634.0
267122,2020-02-23 18:23:10,95.2,377.7,-45.0,4.212,4.185,30,29,41.4,124.45,2642.0
267123,2020-02-23 18:23:18,95.2,377.9,-45.0,4.213,4.185,30,29,41.43,124.55,2650.0
267124,2020-02-23 18:23:26,95.2,377.9,-45.0,4.214,4.186,30,29,41.46,124.64,2658.0
267125,2020-02-23 18:23:34,95.6,378.0,-45.0,4.213,4.187,30,29,41.5,124.76,2666.0
267126,2020-02-23 18:23:42,95.6,378.0,-45.0,4.215,4.188,30,29,41.53,124.86,2674.0
267127,2020-02-23 18:23:50,95.6,378.2,-45.0,4.216,4.188,30,29,41.57,124.96,2682.0
267128,2020-02-23 18:23:58,95.6,378.2,-45.0,4.217,4.189,30,29,41.6,125.07,2690.0
267129,2020-02-23 18:24:06,95.6,378.3,-45.0,4.218,4.19,30,29,41.63,125.17,2698.0
267130,2020-02-23 18:24:14,96.0,378.3,-45.0,4.219,4.191,30,29,41.68,125.28,2706.0
267131,2020-02-23 18:24:22,96.0,378.3,-45.0,4.22,4.192,30,29,41.7,125.38,2714.0
267132,2020-02-23 18:24:30,96.0,378.3,-45.0,4.22,4.192,30,29,41.73,125.47,2722.0
267133,2020-02-23 18:24:38,96.0,378.5,-45.0,4.221,4.194,30,29,41.77,125.57,2730.0
267134,2020-02-23 18:24:46,96.0,378.6,-45.0,4.222,4.194,30,29,41.8,125.66,2738.0
267135,2020-02-23 18:24:54,96.4,378.8,-45.0,4.223,4.194,30,29,41.83,125.78,2746.0
267136,2020-02-23 18:25:02,96.4,378.8,-45.0,4.223,4.195,30,29,41.87,125.87,2754.0
267137,2020-02-23 18:25:10,96.4,378.8,-45.0,4.224,4.196,30,29,41.91,125.98,2762.0
267138,2020-02-23 18:25:18,96.4,378.9,-45.0,4.225,4.197,30,29,41.94,126.08,2770.0
267139,2020-02-23 18:25:26,96.4,378.9,-45.0,4.226,4.199,30,29,41.98,126.19,2778.0
267140,2020-02-23 18:25:34,96.8,379.1,-45.0,4.227,4.199,30,29,42.01,126.29,2786.0
267141,2020-02-23 18:25:42,96.8,379.1,-45.0,4.228,4.2,30,29,42.04,126.38,2794.0
267142,2020-02-23 18:25:50,96.8,379.3,-45.0,4.228,4.201,30,29,42.08,126.5,2802.0
267143,2020-02-23 18:25:58,96.8,379.3,-45.0,4.229,4.202,30,29,42.11,126.59,2810.0
267144,2020-02-23 18:26:06,96.8,379.4,-45.0,4.23,4.202,30,29,42.14,126.69,2818.0
267145,2020-02-23 18:26:14,97.2,379.4,-45.0,4.232,4.203,30,29,42.17,126.78,2826.0
267146,2020-02-23 18:26:22,97.2,379.6,-45.0,4.232,4.203,30,29,42.2,126.88,2834.0
267147,2020-02-23 18:26:30,97.2,379.6,-45.0,4.232,4.205,30,29,42.24,126.99,2842.0
267148,2020-02-23 18:26:38,97.2,379.6,-45.0,4.233,4.205,31,29,42.28,127.1,2850.0
267149,2020-02-23 18:26:46,97.2,379.7,-45.0,4.234,4.207,31,29,42.31,127.2,2858.0
267150,2020-02-23 18:26:54,97.2,379.9,-45.0,4.235,4.207,31,29,42.34,127.31,2866.0
267151,2020-02-23 18:27:02,97.6,379.9,-45.0,4.236,4.208,31,29,42.38,127.4,2874.0
267152,2020-02-23 18:27:10,97.6,380.0,-45.0,4.236,4.209,31,29,42.41,127.5,2882.0
267153,2020-02-23 18:27:18,97.6,380.0,-45.0,4.238,4.21,31,29,42.44,127.61,2890.0
267154,2020-02-23 18:27:26,97.6,380.0,-45.0,4.239,4.21,30,29,42.48,127.71,2898.0
267155,2020-02-23 18:27:34,97.6,380.2,-45.0,4.239,4.211,30,29,42.51,127.8,2906.0
