number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
360066,2020-06-15 16:00:18,34.8,331.4,-60.10001,3.704,3.679,35,32,14.77,44.42,288.0
360067,2020-06-15 16:00:26,34.8,331.6,-59.70001,3.704,3.679,35,32,14.82,44.54,296.0
360068,2020-06-15 16:00:34,35.2,331.6,-59.80002,3.704,3.679,35,32,14.86,44.69,304.0
360069,2020-06-15 16:00:42,35.2,331.7,-60.0,3.704,3.68,35,32,14.9,44.81,312.0
360070,2020-06-15 16:00:50,35.2,331.7,-59.89999,3.706,3.68,35,32,14.95,44.93,320.0
360071,2020-06-15 16:00:58,35.2,331.7,-60.20001,3.706,3.681,35,32,14.99,45.06,328.0
360072,2020-06-15 16:01:06,35.6,331.7,-59.89999,3.707,3.681,35,32,15.03,45.2,336.0
360073,2020-06-15 16:01:14,35.6,331.7,-59.89999,3.707,3.681,35,32,15.07,45.33,344.0
360074,2020-06-15 16:01:22,35.6,331.7,-60.0,3.707,3.682,35,32,15.12,45.46,352.0
360075,2020-06-15 16:01:30,35.6,331.9,-60.20001,3.708,3.682,35,32,15.17,45.61,360.0
360076,2020-06-15 16:01:38,36.0,331.9,-59.89999,3.709,3.682,35,32,15.21,45.74,368.0
360077,2020-06-15 16:01:46,36.0,331.9,-59.80002,3.709,3.683,35,32,15.26,45.89,376.0
360078,2020-06-15 16:01:54,36.0,331.9,-60.20001,3.709,3.684,35,32,15.3,46.01,384.0
360079,2020-06-15 16:02:02,36.0,332.1,-60.10001,3.71,3.684,35,32,15.35,46.15,392.0
360080,2020-06-15 16:02:10,36.4,332.1,-60.10001,3.71,3.685,35,32,15.39,46.28,400.0
360081,2020-06-15 16:02:18,36.4,332.1,-60.10001,3.711,3.685,35,33,15.43,46.41,408.0
360082,2020-06-15 16:02:26,36.4,332.2,-60.10001,3.711,3.686,35,32,15.48,46.53,416.0
360083,2020-06-15 16:02:34,36.4,332.2,-59.89999,3.711,3.686,35,32,15.52,46.66,424.0
360084,2020-06-15 16:02:42,36.8,332.2,-60.0,3.712,3.686,35,32,15.55,46.74,432.0
360085,2020-06-15 16:02:50,36.8,332.2,-59.89999,3.712,3.686,35,33,15.61,46.93,440.0
360086,2020-06-15 16:02:58,36.8,332.2,-60.0,3.712,3.686,35,33,15.65,47.05,448.0
360087,2020-06-15 16:03:06,36.8,332.4,-59.89999,3.713,3.688,35,33,15.7,47.2,456.0
360088,2020-06-15 16:03:14,37.2,332.4,-59.89999,3.714,3.688,35,33,15.75,47.35,464.0
360089,2020-06-15 16:03:22,37.2,332.4,-59.89999,3.715,3.689,35,33,15.79,47.48,472.0
360090,2020-06-15 16:03:30,37.2,332.5,-59.89999,3.715,3.689,35,33,15.84,47.61,480.0
360091,2020-06-15 16:03:38,37.6,332.5,-59.80002,3.715,3.69,35,33,15.88,47.74,488.0
360092,2020-06-15 16:03:46,37.6,332.5,-59.80002,3.716,3.69,35,33,15.92,47.88,496.0
360093,2020-06-15 16:03:54,37.6,332.7,-60.20001,3.716,3.69,35,33,15.97,48.01,504.0
360094,2020-06-15 16:04:02,37.6,332.7,-59.80002,3.716,3.69,35,33,16.01,48.13,512.0
360095,2020-06-15 16:04:10,38.0,332.7,-60.0,3.717,3.691,35,33,16.05,48.25,520.0
360096,2020-06-15 16:04:18,38.0,332.8,-60.0,3.718,3.691,35,33,16.1,48.4,528.0
360097,2020-06-15 16:04:26,38.0,332.8,-59.89999,3.718,3.692,35,33,16.15,48.53,536.0
360098,2020-06-15 16:04:34,38.0,332.8,-60.0,3.718,3.692,35,33,16.18,48.66,544.0
360099,2020-06-15 16:04:42,38.4,332.8,-60.0,3.719,3.693,35,33,16.24,48.81,552.0
360100,2020-06-15 16:04:50,38.4,332.8,-60.0,3.72,3.693,35,33,16.27,48.94,560.0
360101,2020-06-15 16:04:58,38.4,333.0,-60.10001,3.72,3.693,35,33,16.33,49.08,568.0
360102,2020-06-15 16:05:06,38.4,333.0,-60.10001,3.72,3.694,35,33,16.37,49.2,576.0
360103,2020-06-15 16:05:14,38.8,333.0,-60.0,3.721,3.694,35,33,16.41,49.34,584.0
360104,2020-06-15 16:05:22,38.8,333.0,-59.80002,3.722,3.695,35,33,16.45,49.47,592.0
360105,2020-06-15 16:05:30,38.8,333.2,-59.89999,3.722,3.695,35,33,16.5,49.61,600.0
360106,2020-06-15 16:05:38,38.8,333.2,-60.10001,3.723,3.695,35,33,16.54,49.73,608.0
360107,2020-06-15 16:05:46,39.2,333.2,-60.0,3.723,3.696,35,33,16.58,49.86,616.0
360108,2020-06-15 16:05:54,39.2,333.3,-60.0,3.723,3.696,35,33,16.63,49.98,624.0
360109,2020-06-15 16:06:02,39.2,333.3,-60.0,3.723,3.697,35,33,16.67,50.12,632.0
360110,2020-06-15 16:06:10,39.2,333.5,-59.89999,3.725,3.697,35,33,16.72,50.28,640.0
360111,2020-06-15 16:06:18,39.6,333.5,-59.89999,3.725,3.698,35,33,16.76,50.4,648.0
360112,2020-06-15 16:06:26,39.6,333.5,-59.89999,3.725,3.699,35,33,16.81,50.54,656.0
360113,2020-06-15 16:06:34,39.6,333.5,-60.0,3.726,3.698,35,33,16.85,50.67,664.0
360114,2020-06-15 16:06:42,40.0,333.6,-59.80002,3.727,3.699,35,33,16.9,50.81,672.0
360115,2020-06-15 16:06:50,40.0,333.6,-60.0,3.727,3.7,35,33,16.94,50.93,680.0
360116,2020-06-15 16:06:58,40.0,333.6,-60.0,3.727,3.7,35,33,16.99,51.08,688.0
360117,2020-06-15 16:07:06,40.0,333.6,-59.70001,3.729,3.701,35,33,17.04,51.21,696.0
360118,2020-06-15 16:07:14,40.4,333.8,-59.89999,3.728,3.7,35,33,17.07,51.32,704.0
360119,2020-06-15 16:07:22,40.4,333.8,-59.80002,3.729,3.701,35,33,17.12,51.46,712.0
360120,2020-06-15 16:07:30,40.4,333.8,-59.89999,3.73,3.702,35,33,17.16,51.59,720.0
360121,2020-06-15 16:07:38,40.4,333.8,-60.0,3.73,3.702,35,33,17.21,51.75,728.0
360122,2020-06-15 16:07:46,40.8,333.9,-60.0,3.731,3.703,35,33,17.25,51.87,736.0
360123,2020-06-15 16:07:54,40.8,333.9,-59.80002,3.732,3.703,35,33,17.3,52.01,744.0
360124,2020-06-15 16:08:02,40.8,333.9,-59.89999,3.732,3.704,35,33,17.35,52.15,752.0
360125,2020-06-15 16:08:10,40.8,334.1,-59.89999,3.732,3.704,35,33,17.39,52.28,760.0
360126,2020-06-15 16:08:18,41.2,334.1,-59.89999,3.732,3.705,35,33,17.43,52.41,768.0
360127,2020-06-15 16:08:26,41.2,334.1,-59.89999,3.733,3.705,35,33,17.48,52.54,776.0
360128,2020-06-15 16:08:34,41.2,334.2,-60.0,3.735,3.707,35,33,17.52,52.68,784.0
360129,2020-06-15 16:08:43,41.2,334.2,-59.70001,3.735,3.706,35,33,17.56,52.8,793.0
360130,2020-06-15 16:08:51,41.6,334.2,-59.89999,3.736,3.707,35,33,17.6,52.93,801.0
360131,2020-06-15 16:08:59,41.6,334.4,-60.10001,3.735,3.707,35,33,17.65,53.05,809.0
360132,2020-06-15 16:09:07,41.6,334.4,-60.10001,3.737,3.707,35,33,17.7,53.21,817.0
360133,2020-06-15 16:09:15,41.6,334.4,-59.89999,3.737,3.709,35,33,17.74,53.35,825.0
360134,2020-06-15 16:09:23,42.0,334.4,-59.89999,3.737,3.71,35,33,17.78,53.47,833.0
360135,2020-06-15 16:09:31,42.0,334.6,-59.89999,3.738,3.71,35,33,17.83,53.61,841.0
360136,2020-06-15 16:09:39,42.0,334.6,-59.89999,3.738,3.71,35,33,17.87,53.74,849.0
360137,2020-06-15 16:09:47,42.4,334.6,-60.0,3.739,3.711,35,33,17.92,53.88,857.0
360138,2020-06-15 16:09:55,42.4,334.7,-60.0,3.741,3.712,35,33,17.96,54.02,865.0
360139,2020-06-15 16:10:03,42.4,334.7,-59.89999,3.741,3.712,35,33,18.01,54.15,873.0
360140,2020-06-15 16:10:11,42.4,334.7,-60.10001,3.741,3.712,35,33,18.06,54.28,881.0
360141,2020-06-15 16:10:19,42.8,334.9,-59.89999,3.742,3.713,35,33,18.09,54.41,889.0
360142,2020-06-15 16:10:27,42.8,334.9,-59.70001,3.743,3.714,35,33,18.14,54.53,897.0
360143,2020-06-15 16:10:35,42.8,334.9,-59.89999,3.742,3.714,35,33,18.19,54.67,905.0
360144,2020-06-15 16:10:43,42.8,334.9,-59.80002,3.743,3.715,35,33,18.23,54.81,913.0
360145,2020-06-15 16:10:51,43.2,335.0,-60.10001,3.743,3.715,35,33,18.28,54.95,921.0
360146,2020-06-15 16:10:59,43.2,335.0,-60.0,3.744,3.715,35,33,18.32,55.09,929.0
360147,2020-06-15 16:11:07,43.2,335.2,-59.89999,3.745,3.717,35,33,18.37,55.22,937.0
360148,2020-06-15 16:11:15,43.2,335.2,-59.89999,3.746,3.717,35,33,18.41,55.36,945.0
360149,2020-06-15 16:11:23,43.6,335.2,-60.10001,3.747,3.717,35,33,18.45,55.48,953.0
360150,2020-06-15 16:11:31,43.6,335.2,-60.0,3.748,3.718,35,33,18.5,55.63,961.0
360151,2020-06-15 16:11:39,43.6,335.3,-59.70001,3.748,3.719,35,33,18.55,55.76,969.0
360152,2020-06-15 16:11:47,44.0,335.5,-59.89999,3.749,3.719,35,33,18.59,55.89,977.0
360153,2020-06-15 16:11:55,44.0,335.5,-59.80002,3.748,3.72,35,33,18.63,56.03,985.0
360154,2020-06-15 16:12:03,44.0,335.5,-59.70001,3.75,3.72,35,33,18.68,56.15,993.0
360155,2020-06-15 16:12:11,44.0,335.7,-60.0,3.751,3.72,35,33,18.73,56.29,1001.0
360156,2020-06-15 16:12:19,44.4,335.7,-60.0,3.751,3.722,35,33,18.77,56.43,1009.0
360157,2020-06-15 16:12:27,44.4,335.8,-59.89999,3.752,3.722,35,33,18.82,56.58,1017.0
360158,2020-06-15 16:12:35,44.4,335.8,-59.89999,3.752,3.723,36,33,18.86,56.7,1025.0
360159,2020-06-15 16:12:43,44.4,335.8,-59.70001,3.753,3.723,36,33,18.91,56.84,1033.0
360160,2020-06-15 16:12:51,44.8,335.8,-60.10001,3.754,3.724,36,33,18.95,56.96,1041.0
360161,2020-06-15 16:12:59,44.8,336.0,-59.89999,3.754,3.724,36,33,18.99,57.11,1049.0
360162,2020-06-15 16:13:07,44.8,336.0,-59.89999,3.755,3.725,36,33,19.04,57.24,1057.0
360163,2020-06-15 16:13:15,44.8,336.1,-60.0,3.756,3.726,36,33,19.09,57.39,1065.0
360164,2020-06-15 16:13:23,45.2,336.1,-59.89999,3.757,3.727,36,33,19.13,57.51,1073.0
360165,2020-06-15 16:13:31,45.2,336.1,-59.89999,3.757,3.726,36,34,19.17,57.65,1081.0
360166,2020-06-15 16:13:39,45.2,336.1,-59.89999,3.757,3.727,36,33,19.21,57.78,1089.0
360167,2020-06-15 16:13:47,45.2,336.3,-59.80002,3.758,3.727,36,34,19.26,57.91,1097.0
360168,2020-06-15 16:13:55,45.6,336.4,-59.70001,3.759,3.728,36,34,19.31,58.06,1105.0
360169,2020-06-15 16:14:03,45.6,336.4,-59.89999,3.76,3.729,36,34,19.36,58.19,1113.0
360170,2020-06-15 16:14:11,45.6,336.4,-59.70001,3.761,3.729,36,34,19.39,58.32,1121.0
360171,2020-06-15 16:14:19,46.0,336.6,-59.89999,3.761,3.73,36,34,19.44,58.46,1129.0
360172,2020-06-15 16:14:27,46.0,336.6,-60.0,3.761,3.731,36,34,19.49,58.6,1137.0
360173,2020-06-15 16:14:35,46.0,336.6,-59.89999,3.762,3.732,36,34,19.54,58.74,1145.0
360174,2020-06-15 16:14:43,46.0,336.8,-60.0,3.763,3.733,36,34,19.58,58.88,1153.0
360175,2020-06-15 16:14:51,46.4,336.8,-59.89999,3.765,3.733,36,34,19.62,59.0,1161.0
360176,2020-06-15 16:14:59,46.4,336.8,-59.80002,3.764,3.734,36,34,19.67,59.15,1169.0
360177,2020-06-15 16:15:07,46.4,336.9,-60.10001,3.765,3.735,36,34,19.72,59.3,1177.0
360178,2020-06-15 16:15:15,46.4,337.1,-60.0,3.766,3.734,36,34,19.77,59.43,1185.0
360179,2020-06-15 16:15:23,46.8,337.1,-59.80002,3.766,3.736,36,34,19.8,59.55,1193.0
360180,2020-06-15 16:15:31,46.8,337.2,-60.10001,3.767,3.736,36,34,19.85,59.69,1201.0
360181,2020-06-15 16:15:39,46.8,337.2,-59.70001,3.768,3.737,36,34,19.9,59.83,1209.0
360182,2020-06-15 16:15:47,46.8,337.2,-59.89999,3.768,3.737,36,34,19.95,59.97,1217.0
360183,2020-06-15 16:15:55,47.2,337.4,-59.80002,3.77,3.738,36,34,19.99,60.11,1225.0
360184,2020-06-15 16:16:03,47.2,337.4,-59.80002,3.771,3.739,36,34,20.04,60.26,1233.0
360185,2020-06-15 16:16:11,47.2,337.4,-59.89999,3.772,3.739,36,34,20.08,60.39,1241.0
360186,2020-06-15 16:16:19,47.6,337.4,-60.20001,3.772,3.74,36,34,20.13,60.51,1249.0
360187,2020-06-15 16:16:27,47.6,337.5,-59.89999,3.773,3.741,36,34,20.18,60.66,1257.0
360188,2020-06-15 16:16:35,47.6,337.7,-59.89999,3.774,3.741,36,34,20.22,60.79,1265.0
360189,2020-06-15 16:16:43,47.6,337.7,-60.0,3.775,3.742,36,34,20.27,60.95,1273.0
360190,2020-06-15 16:16:51,48.0,337.8,-60.20001,3.775,3.743,36,34,20.31,61.07,1281.0
360191,2020-06-15 16:16:59,48.0,337.8,-59.89999,3.776,3.743,36,34,20.36,61.22,1289.0
360192,2020-06-15 16:17:07,48.0,337.8,-60.0,3.778,3.744,36,34,20.41,61.35,1297.0
360193,2020-06-15 16:17:15,48.0,337.8,-59.89999,3.778,3.745,36,34,20.46,61.5,1305.0
360194,2020-06-15 16:17:23,48.4,338.0,-60.0,3.778,3.746,36,34,20.5,61.64,1313.0
360195,2020-06-15 16:17:31,48.4,338.2,-60.10001,3.78,3.746,36,34,20.54,61.76,1321.0
360196,2020-06-15 16:17:39,48.4,338.2,-59.70001,3.781,3.747,36,34,20.59,61.9,1329.0
360197,2020-06-15 16:17:47,48.8,338.3,-59.89999,3.782,3.748,36,34,20.64,62.04,1337.0
360198,2020-06-15 16:17:55,48.8,338.3,-60.0,3.782,3.749,36,34,20.68,62.18,1345.0
360199,2020-06-15 16:18:03,48.8,338.5,-60.0,3.784,3.75,36,34,20.73,62.33,1353.0
360200,2020-06-15 16:18:11,48.8,338.5,-59.80002,3.785,3.75,36,34,20.78,62.48,1361.0
360201,2020-06-15 16:18:19,49.2,338.6,-59.89999,3.785,3.751,36,34,20.83,62.62,1369.0
360202,2020-06-15 16:18:27,49.2,338.6,-59.80002,3.787,3.752,36,34,20.87,62.74,1377.0
360203,2020-06-15 16:18:35,49.2,338.8,-59.70001,3.787,3.752,36,34,20.92,62.89,1385.0
360204,2020-06-15 16:18:43,49.2,338.8,-59.89999,3.788,3.753,36,34,20.96,63.01,1393.0
360205,2020-06-15 16:18:51,49.6,338.9,-59.89999,3.789,3.754,36,34,21.0,63.15,1401.0
360206,2020-06-15 16:18:59,49.6,338.9,-60.0,3.789,3.755,36,34,21.05,63.29,1409.0
360207,2020-06-15 16:19:07,49.6,339.1,-59.80002,3.79,3.755,36,34,21.1,63.43,1417.0
360208,2020-06-15 16:19:15,50.0,339.1,-60.0,3.792,3.756,36,34,21.15,63.57,1425.0
360209,2020-06-15 16:19:23,50.0,339.3,-59.89999,3.793,3.757,36,34,21.19,63.71,1433.0
360210,2020-06-15 16:19:31,50.0,339.3,-60.0,3.794,3.758,36,34,21.24,63.85,1441.0
360211,2020-06-15 16:19:39,50.0,339.4,-59.89999,3.795,3.759,36,34,21.29,64.01,1449.0
360212,2020-06-15 16:19:47,50.4,339.4,-59.70001,3.796,3.759,36,34,21.33,64.15,1457.0
360213,2020-06-15 16:19:55,50.4,339.6,-60.10001,3.797,3.76,36,34,21.38,64.27,1465.0
360214,2020-06-15 16:20:03,50.4,339.6,-59.70001,3.797,3.761,36,34,21.42,64.41,1473.0
360215,2020-06-15 16:20:11,50.4,339.7,-60.0,3.799,3.762,36,34,21.47,64.55,1481.0
360216,2020-06-15 16:20:19,50.8,339.7,-59.89999,3.8,3.762,36,34,21.51,64.68999,1489.0
360217,2020-06-15 16:20:27,50.8,339.9,-59.89999,3.799,3.764,36,34,21.56,64.82,1497.0
360218,2020-06-15 16:20:35,50.8,339.9,-59.80002,3.802,3.765,36,34,21.61,64.96,1505.0
360219,2020-06-15 16:20:43,51.2,340.0,-60.0,3.803,3.765,36,34,21.65,65.1,1513.0
360220,2020-06-15 16:20:51,51.2,340.0,-59.89999,3.805,3.766,36,34,21.7,65.24,1521.0
360221,2020-06-15 16:20:59,51.2,340.2,-60.0,3.804,3.767,36,34,21.74,65.38,1529.0
360222,2020-06-15 16:21:07,51.2,340.3,-60.10001,3.806,3.769,36,34,21.79,65.53,1537.0
360223,2020-06-15 16:21:15,51.6,340.3,-59.89999,3.807,3.769,36,34,21.85,65.67,1545.0
360224,2020-06-15 16:21:23,51.6,340.5,-60.0,3.808,3.77,36,34,21.89,65.82,1553.0
360225,2020-06-15 16:21:31,51.6,340.7,-60.0,3.809,3.771,36,34,21.94,65.95,1561.0
360226,2020-06-15 16:21:39,51.6,340.7,-59.89999,3.811,3.771,36,34,21.97,66.06,1569.0
360227,2020-06-15 16:21:47,52.0,340.8,-60.0,3.811,3.772,36,34,22.02,66.21,1577.0
360228,2020-06-15 16:21:55,52.0,340.8,-60.0,3.813,3.773,36,34,22.07,66.34,1585.0
360229,2020-06-15 16:22:03,52.0,341.0,-59.80002,3.814,3.774,36,34,22.11,66.49,1593.0
360230,2020-06-15 16:22:11,52.4,341.1,-59.80002,3.815,3.774,36,34,22.16,66.62,1601.0
360231,2020-06-15 16:22:19,52.4,341.1,-60.10001,3.818,3.776,37,34,22.2,66.77,1609.0
360232,2020-06-15 16:22:27,52.4,341.3,-60.0,3.817,3.776,37,34,22.25,66.9,1617.0
360233,2020-06-15 16:22:35,52.4,341.3,-59.80002,3.819,3.778,37,34,22.31,67.06,1625.0
360234,2020-06-15 16:22:43,52.8,341.4,-59.89999,3.82,3.779,37,34,22.36,67.2,1633.0
360235,2020-06-15 16:22:51,52.8,341.6,-59.80002,3.821,3.78,37,34,22.4,67.34,1641.0
360236,2020-06-15 16:22:59,52.8,341.8,-60.0,3.823,3.782,37,34,22.45,67.48,1649.0
360237,2020-06-15 16:23:07,52.8,341.9,-60.0,3.824,3.783,37,34,22.48,67.61,1657.0
360238,2020-06-15 16:23:15,53.2,341.9,-59.70001,3.824,3.783,37,34,22.53,67.73,1665.0
360239,2020-06-15 16:23:23,53.2,342.1,-60.0,3.825,3.785,37,34,22.58,67.87,1673.0
360240,2020-06-15 16:23:31,53.2,342.2,-59.80002,3.827,3.785,37,34,22.62,68.01,1681.0
360241,2020-06-15 16:23:39,53.2,342.2,-59.70001,3.828,3.786,37,34,22.67,68.15,1689.0
360242,2020-06-15 16:23:47,53.6,342.4,-60.0,3.83,3.788,37,34,22.71,68.29,1697.0
360243,2020-06-15 16:23:55,53.6,342.4,-59.70001,3.831,3.789,37,34,22.77,68.43,1705.0
360244,2020-06-15 16:24:03,53.6,342.5,-59.80002,3.832,3.79,37,35,22.8,68.56,1713.0
360245,2020-06-15 16:24:11,54.0,342.5,-60.0,3.832,3.791,37,35,22.86,68.71,1721.0
360246,2020-06-15 16:24:19,54.0,342.7,-60.0,3.833,3.793,37,35,22.9,68.85,1729.0
360247,2020-06-15 16:24:27,54.0,342.8,-59.89999,3.835,3.794,37,35,22.95,69.0,1737.0
360248,2020-06-15 16:24:35,54.0,343.0,-59.89999,3.835,3.794,37,35,23.0,69.13,1745.0
360249,2020-06-15 16:24:43,54.4,343.0,-59.89999,3.838,3.796,37,35,23.04,69.28,1753.0
360250,2020-06-15 16:24:51,54.4,343.2,-59.89999,3.838,3.797,37,35,23.09,69.41,1761.0
360251,2020-06-15 16:24:59,54.4,343.3,-59.89999,3.839,3.797,37,35,23.12,69.52,1769.0
360252,2020-06-15 16:25:07,54.4,343.3,-59.89999,3.839,3.799,37,35,23.17,69.66,1777.0
360253,2020-06-15 16:25:15,54.8,343.5,-60.0,3.841,3.8,37,35,23.22,69.81,1785.0
360254,2020-06-15 16:25:23,54.8,343.5,-60.0,3.842,3.801,37,35,23.26,69.93999,1793.0
360255,2020-06-15 16:25:31,54.8,343.6,-59.89999,3.844,3.803,37,35,23.31,70.09,1801.0
360256,2020-06-15 16:25:39,55.2,343.8,-59.80002,3.844,3.803,37,35,23.36,70.24,1809.0
360257,2020-06-15 16:25:47,55.2,343.8,-59.89999,3.845,3.804,37,35,23.41,70.38,1817.0
360258,2020-06-15 16:25:55,55.2,343.9,-59.70001,3.846,3.806,37,35,23.46,70.52,1825.0
360259,2020-06-15 16:26:03,55.2,344.1,-59.89999,3.847,3.807,37,35,23.5,70.65,1833.0
360260,2020-06-15 16:26:11,55.6,344.3,-59.89999,3.849,3.808,37,35,23.54,70.78,1841.0
360261,2020-06-15 16:26:19,55.6,344.3,-59.80002,3.85,3.809,37,35,23.59,70.93,1849.0
360262,2020-06-15 16:26:27,55.6,344.4,-59.89999,3.851,3.81,37,35,23.63,71.05,1857.0
360263,2020-06-15 16:26:35,55.6,344.4,-59.89999,3.852,3.812,37,35,23.68,71.18999,1865.0
360264,2020-06-15 16:26:43,56.0,344.6,-59.89999,3.851,3.813,37,35,23.73,71.33,1873.0
360265,2020-06-15 16:26:51,56.0,344.7,-59.89999,3.853,3.813,37,35,23.76,71.45,1881.0
360266,2020-06-15 16:26:59,56.0,344.7,-59.80002,3.853,3.814,37,35,23.81,71.6,1889.0
360267,2020-06-15 16:27:07,56.4,344.9,-59.89999,3.856,3.816,37,35,23.86,71.75,1897.0
360268,2020-06-15 16:27:15,56.4,344.9,-59.70001,3.856,3.817,37,35,23.92,71.89,1905.0
360269,2020-06-15 16:27:23,56.4,345.0,-59.80002,3.857,3.818,37,35,23.96,72.04,1913.0
360270,2020-06-15 16:27:31,56.4,345.2,-59.89999,3.858,3.819,37,35,24.01,72.17,1921.0
360271,2020-06-15 16:27:39,56.8,345.2,-59.70001,3.86,3.821,37,35,24.04,72.29,1929.0
360272,2020-06-15 16:27:47,56.8,345.2,-59.80002,3.861,3.822,37,35,24.09,72.43999,1937.0
360273,2020-06-15 16:27:55,56.8,345.5,-60.0,3.861,3.822,37,35,24.14,72.57,1945.0
360274,2020-06-15 16:28:03,56.8,345.5,-60.0,3.862,3.824,37,35,24.18,72.7,1953.0
360275,2020-06-15 16:28:11,57.2,345.5,-59.89999,3.863,3.825,37,35,24.22,72.83,1961.0
360276,2020-06-15 16:28:19,57.2,345.7,-59.89999,3.866,3.827,37,35,24.27,72.97,1969.0
360277,2020-06-15 16:28:27,57.2,345.8,-59.70001,3.866,3.827,37,35,24.32,73.11,1977.0
360278,2020-06-15 16:28:35,57.2,345.8,-59.89999,3.866,3.828,37,35,24.36,73.25,1985.0
360279,2020-06-15 16:28:43,57.6,346.0,-60.20001,3.867,3.829,37,35,24.42,73.4,1993.0
360280,2020-06-15 16:28:51,57.6,346.1,-59.80002,3.869,3.831,37,35,24.46,73.54,2001.0
360281,2020-06-15 16:28:59,57.6,346.1,-59.70001,3.869,3.832,37,35,24.5,73.67,2009.0
360282,2020-06-15 16:29:07,58.0,346.1,-60.0,3.87,3.832,37,35,24.55,73.81,2017.0
360283,2020-06-15 16:29:15,58.0,346.3,-59.80002,3.871,3.833,37,35,24.6,73.95,2025.0
360284,2020-06-15 16:29:23,58.0,346.4,-59.89999,3.872,3.834,37,35,24.64,74.08,2033.0
