number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
343128,2020-05-28 02:29:00,8.0,322.8,-55.60001,3.607,3.579,36,34,3.39,10.19,640.0
343129,2020-05-28 02:29:10,8.0,322.8,-55.60001,3.608,3.58,36,34,3.44,10.35,650.0
343130,2020-05-28 02:29:20,8.400001,322.8,-55.60001,3.608,3.581,36,34,3.49,10.5,660.0
343131,2020-05-28 02:29:30,8.400001,323.0,-55.60001,3.609,3.581,36,34,3.54,10.64,670.0
343132,2020-05-28 02:29:40,8.400001,323.0,-55.60001,3.611,3.583,36,34,3.59,10.79,680.0
343133,2020-05-28 02:29:50,8.400001,323.2,-55.60001,3.611,3.584,36,34,3.65,10.96,690.0
343134,2020-05-28 02:30:00,8.8,323.2,-55.60001,3.611,3.585,36,34,3.69,11.11,700.0
343135,2020-05-28 02:30:10,8.8,323.3,-55.60001,3.613,3.585,36,34,3.74,11.26,710.0
343136,2020-05-28 02:30:20,8.8,323.3,-55.70001,3.613,3.586,36,34,3.79,11.4,720.0
343137,2020-05-28 02:30:30,9.2,323.5,-55.60001,3.614,3.587,36,34,3.83,11.54,730.0
343138,2020-05-28 02:30:40,9.2,323.5,-55.60001,3.615,3.587,36,34,3.89,11.7,740.0
343139,2020-05-28 02:30:50,9.2,323.6,-55.60001,3.615,3.588,36,34,3.93,11.84,750.0
343140,2020-05-28 02:31:00,9.6,323.6,-55.60001,3.617,3.588,36,34,3.98,11.99,760.0
343141,2020-05-28 02:31:10,9.6,323.6,-55.60001,3.617,3.59,36,34,4.04,12.15,770.0
343142,2020-05-28 02:31:20,9.6,323.8,-55.60001,3.618,3.59,36,34,4.09,12.31,780.0
343143,2020-05-28 02:31:30,9.6,323.8,-55.70001,3.619,3.591,36,34,4.14,12.46,790.0
343144,2020-05-28 02:31:40,10.0,323.9,-55.60001,3.619,3.592,36,34,4.19,12.62,800.0
343145,2020-05-28 02:31:50,10.0,323.9,-55.60001,3.62,3.593,36,34,4.24,12.76,810.0
343146,2020-05-28 02:32:01,10.0,324.1,-55.60001,3.621,3.593,36,34,4.29,12.91,821.0
343147,2020-05-28 02:32:11,10.4,324.1,-55.60001,3.622,3.593,36,34,4.34,13.05,831.0
343148,2020-05-28 02:32:21,10.4,324.2,-55.60001,3.622,3.595,36,34,4.39,13.19,841.0
343149,2020-05-28 02:32:31,10.4,324.2,-55.60001,3.623,3.595,36,34,4.44,13.35,851.0
343150,2020-05-28 02:32:41,10.4,324.2,-55.5,3.624,3.596,36,34,4.49,13.51,861.0
343151,2020-05-28 02:32:51,10.8,324.4,-55.60001,3.625,3.597,36,34,4.54,13.66,871.0
343152,2020-05-28 02:33:01,10.8,324.4,-55.60001,3.626,3.597,36,34,4.6,13.82,881.0
343153,2020-05-28 02:33:11,10.8,324.6,-55.60001,3.627,3.598,36,34,4.64,13.96,891.0
343154,2020-05-28 02:33:21,11.2,324.6,-55.60001,3.627,3.6,36,34,4.69,14.11,901.0
343155,2020-05-28 02:33:31,11.2,324.7,-55.60001,3.628,3.6,36,34,4.75,14.27,911.0
343156,2020-05-28 02:33:41,11.2,324.7,-55.60001,3.629,3.601,36,34,4.78,14.39,921.0
343157,2020-05-28 02:33:51,11.6,324.9,-55.60001,3.629,3.602,36,34,4.84,14.55,931.0
343158,2020-05-28 02:34:01,11.6,324.9,-55.60001,3.631,3.603,36,34,4.89,14.71,941.0
343159,2020-05-28 02:34:11,11.6,324.9,-55.60001,3.631,3.604,36,34,4.93,14.84,951.0
343160,2020-05-28 02:34:21,11.6,325.0,-55.60001,3.632,3.604,36,34,4.99,15.02,961.0
343161,2020-05-28 02:34:31,12.0,325.0,-55.60001,3.631,3.605,36,34,5.04,15.15,971.0
343162,2020-05-28 02:34:41,12.0,325.2,-55.60001,3.633,3.605,36,34,5.09,15.31,981.0
343163,2020-05-28 02:34:51,12.0,325.2,-55.60001,3.633,3.607,36,34,5.14,15.47,991.0
343164,2020-05-28 02:35:01,12.4,325.2,-55.60001,3.634,3.607,36,34,5.19,15.61,1001.0
343165,2020-05-28 02:35:11,12.4,325.3,-55.60001,3.635,3.608,36,34,5.23,15.75,1011.0
343166,2020-05-28 02:35:21,12.4,325.3,-55.70001,3.636,3.609,36,34,5.29,15.9,1021.0
343167,2020-05-28 02:35:31,12.4,325.5,-55.60001,3.636,3.61,36,34,5.34,16.04,1031.0
343168,2020-05-28 02:35:41,12.8,325.5,-55.60001,3.637,3.61,36,34,5.39,16.2,1041.0
343169,2020-05-28 02:35:51,12.8,325.5,-55.60001,3.637,3.611,36,34,5.44,16.38,1051.0
343170,2020-05-28 02:36:01,12.8,325.7,-55.60001,3.638,3.612,36,34,5.49,16.51,1061.0
343171,2020-05-28 02:36:11,13.2,325.7,-55.60001,3.639,3.613,36,34,5.54,16.67,1071.0
343172,2020-05-28 02:36:21,13.2,325.8,-55.60001,3.639,3.613,36,34,5.59,16.82,1081.0
343173,2020-05-28 02:36:31,13.2,325.8,-55.60001,3.64,3.614,36,34,5.64,16.96,1091.0
343174,2020-05-28 02:36:41,13.6,326.0,-55.60001,3.64,3.614,36,34,5.69,17.12,1101.0
343175,2020-05-28 02:36:51,13.6,326.0,-55.60001,3.641,3.615,36,34,5.73,17.25,1111.0
343176,2020-05-28 02:37:01,13.6,326.1,-55.60001,3.642,3.616,36,34,5.79,17.4,1121.0
343177,2020-05-28 02:37:11,13.6,326.1,-55.60001,3.642,3.617,36,34,5.84,17.55,1131.0
343178,2020-05-28 02:37:21,14.0,326.1,-55.60001,3.643,3.617,36,34,5.89,17.71,1141.0
343179,2020-05-28 02:37:31,14.0,326.1,-55.60001,3.644,3.617,36,34,5.94,17.87,1151.0
343180,2020-05-28 02:37:41,14.0,326.1,-55.60001,3.643,3.618,36,34,5.99,18.02,1161.0
343181,2020-05-28 02:37:51,14.4,326.3,-55.60001,3.644,3.619,36,34,6.04,18.17,1171.0
343182,2020-05-28 02:38:01,14.4,326.3,-55.60001,3.645,3.62,36,34,6.09,18.32,1181.0
343183,2020-05-28 02:38:11,14.4,326.3,-55.60001,3.646,3.62,36,34,6.14,18.47,1191.0
343184,2020-05-28 02:38:21,14.4,326.4,-55.60001,3.646,3.621,36,34,6.18,18.6,1201.0
343185,2020-05-28 02:38:31,14.8,326.4,-55.60001,3.646,3.621,36,34,6.23,18.75,1211.0
343186,2020-05-28 02:38:41,14.8,326.4,-55.60001,3.647,3.622,36,34,6.29,18.91,1221.0
343187,2020-05-28 02:38:51,14.8,326.6,-55.60001,3.647,3.623,36,34,6.34,19.07,1231.0
343188,2020-05-28 02:39:01,15.2,326.6,-55.70001,3.648,3.623,36,34,6.39,19.22,1241.0
343189,2020-05-28 02:39:11,15.2,326.6,-55.60001,3.648,3.624,36,34,6.44,19.38,1251.0
343190,2020-05-28 02:39:21,15.2,326.7,-55.60001,3.649,3.624,36,34,6.49,19.52,1261.0
343191,2020-05-28 02:39:31,15.6,326.7,-55.60001,3.649,3.625,36,34,6.54,19.67,1271.0
343192,2020-05-28 02:39:41,15.6,326.7,-55.60001,3.65,3.625,36,34,6.59,19.83,1281.0
343193,2020-05-28 02:39:51,15.6,326.9,-55.60001,3.65,3.626,36,34,6.64,19.97,1291.0
343194,2020-05-28 02:40:01,15.6,326.9,-55.60001,3.651,3.626,36,34,6.69,20.11,1301.0
343195,2020-05-28 02:40:11,16.0,326.9,-55.60001,3.651,3.627,36,34,6.74,20.27,1311.0
343196,2020-05-28 02:40:21,16.0,326.9,-55.60001,3.651,3.627,36,34,6.79,20.42,1321.0
343197,2020-05-28 02:40:31,16.0,327.1,-55.60001,3.652,3.628,36,34,6.84,20.58,1331.0
343198,2020-05-28 02:40:41,16.4,326.9,-55.60001,3.652,3.628,36,34,6.9,20.74,1341.0
343199,2020-05-28 02:40:51,16.4,327.1,-55.60001,3.653,3.629,36,34,6.94,20.87,1351.0
343200,2020-05-28 02:41:01,16.4,327.1,-55.60001,3.654,3.63,36,34,7.0,21.03,1361.0
343201,2020-05-28 02:41:11,16.8,327.2,-55.60001,3.654,3.63,36,34,7.05,21.18,1371.0
343202,2020-05-28 02:41:21,16.8,327.2,-55.60001,3.655,3.63,36,34,7.09,21.33,1381.0
343203,2020-05-28 02:41:31,16.8,327.2,-55.70001,3.654,3.631,36,34,7.14,21.46,1391.0
343204,2020-05-28 02:41:41,16.8,327.2,-55.60001,3.656,3.632,36,34,7.19,21.62,1401.0
343205,2020-05-28 02:41:51,17.2,327.4,-55.60001,3.656,3.632,36,34,7.24,21.78,1411.0
343206,2020-05-28 02:42:01,17.2,327.4,-55.60001,3.657,3.632,36,34,7.29,21.94,1421.0
343207,2020-05-28 02:42:11,17.2,327.4,-55.60001,3.657,3.633,36,34,7.35,22.09,1431.0
343208,2020-05-28 02:42:21,17.6,327.5,-55.60001,3.657,3.633,36,34,7.39,22.23,1441.0
343209,2020-05-28 02:42:31,17.6,327.5,-55.60001,3.658,3.634,36,34,7.44,22.38,1451.0
343210,2020-05-28 02:42:41,17.6,327.5,-55.60001,3.658,3.635,36,34,7.5,22.54,1461.0
343211,2020-05-28 02:42:51,17.6,327.5,-55.60001,3.658,3.635,36,34,7.54,22.69,1471.0
343212,2020-05-28 02:43:01,18.0,327.7,-55.60001,3.659,3.636,36,34,7.59,22.84,1481.0
343213,2020-05-28 02:43:11,18.0,327.5,-55.60001,3.659,3.636,36,34,7.64,22.98,1491.0
343214,2020-05-28 02:43:21,18.0,327.7,-55.60001,3.66,3.636,36,34,7.69,23.13,1501.0
343215,2020-05-28 02:43:31,18.4,327.7,-55.70001,3.66,3.637,36,34,7.74,23.29,1511.0
343216,2020-05-28 02:43:41,18.4,327.7,-55.70001,3.661,3.637,36,34,7.79,23.45,1521.0
343217,2020-05-28 02:43:51,18.4,327.7,-55.60001,3.661,3.638,36,34,7.85,23.6,1531.0
343218,2020-05-28 02:44:01,18.8,327.8,-55.60001,3.661,3.638,36,34,7.89,23.74,1541.0
343219,2020-05-28 02:44:11,18.8,327.8,-55.60001,3.662,3.639,36,34,7.94,23.9,1551.0
343220,2020-05-28 02:44:21,18.8,327.8,-55.60001,3.661,3.639,36,34,8.0,24.05,1561.0
343221,2020-05-28 02:44:31,18.8,328.0,-55.60001,3.662,3.639,36,34,8.05,24.2,1571.0
343222,2020-05-28 02:44:41,19.2,328.0,-55.70001,3.663,3.64,36,34,8.099999,24.35,1581.0
343223,2020-05-28 02:44:51,19.2,328.0,-55.60001,3.662,3.64,36,34,8.15,24.5,1591.0
343224,2020-05-28 02:45:01,19.2,328.0,-55.70001,3.664,3.64,36,34,8.2,24.66,1601.0
343225,2020-05-28 02:45:11,19.6,328.2,-55.60001,3.664,3.641,36,34,8.25,24.8,1611.0
343226,2020-05-28 02:45:21,19.6,328.0,-55.60001,3.664,3.641,36,34,8.3,24.96,1621.0
343227,2020-05-28 02:45:31,19.6,328.2,-55.60001,3.664,3.642,36,34,8.349999,25.12,1631.0
343228,2020-05-28 02:45:41,20.0,328.2,-55.60001,3.664,3.642,36,34,8.4,25.27,1641.0
343229,2020-05-28 02:45:51,20.0,328.2,-55.60001,3.665,3.643,36,34,8.45,25.42,1651.0
343230,2020-05-28 02:46:01,20.0,328.2,-55.60001,3.665,3.643,36,34,8.51,25.57,1661.0
343231,2020-05-28 02:46:11,20.0,328.3,-55.60001,3.666,3.643,36,34,8.559999,25.72,1671.0
343232,2020-05-28 02:46:21,20.4,328.3,-55.60001,3.666,3.644,36,34,8.61,25.88,1681.0
343233,2020-05-28 02:46:31,20.4,328.3,-55.60001,3.665,3.644,36,34,8.66,26.04,1691.0
343234,2020-05-28 02:46:41,20.4,328.3,-55.60001,3.666,3.645,36,34,8.71,26.17,1701.0
343235,2020-05-28 02:46:51,20.8,328.3,-55.5,3.667,3.645,36,34,8.76,26.33,1711.0
343236,2020-05-28 02:47:01,20.8,328.3,-55.60001,3.667,3.645,36,34,8.809999,26.49,1721.0
343237,2020-05-28 02:47:11,20.8,328.5,-55.60001,3.668,3.645,36,34,8.86,26.64,1731.0
343238,2020-05-28 02:47:21,21.2,328.5,-55.60001,3.668,3.646,36,34,8.91,26.8,1741.0
343239,2020-05-28 02:47:31,21.2,328.5,-55.60001,3.668,3.646,36,34,8.96,26.93,1751.0
343240,2020-05-28 02:47:41,21.2,328.5,-55.5,3.668,3.646,36,34,9.01,27.09,1761.0
343241,2020-05-28 02:47:51,21.2,328.5,-55.60001,3.669,3.647,36,34,9.059999,27.25,1771.0
343242,2020-05-28 02:48:01,21.6,328.5,-55.60001,3.669,3.647,36,34,9.12,27.4,1781.0
343243,2020-05-28 02:48:11,21.6,328.6,-55.60001,3.669,3.647,36,34,9.17,27.56,1791.0
343244,2020-05-28 02:48:21,21.6,328.6,-55.60001,3.67,3.648,36,34,9.22,27.72,1801.0
343245,2020-05-28 02:48:31,22.0,328.6,-55.60001,3.67,3.648,36,34,9.27,27.87,1811.0
343246,2020-05-28 02:48:41,22.0,328.6,-55.60001,3.671,3.648,36,34,9.32,28.03,1821.0
343247,2020-05-28 02:48:51,22.0,328.8,-55.60001,3.671,3.648,36,34,9.37,28.17,1831.0
343248,2020-05-28 02:49:01,22.4,328.8,-55.60001,3.671,3.649,36,34,9.42,28.32,1841.0
343249,2020-05-28 02:49:11,22.4,328.8,-55.60001,3.671,3.649,36,34,9.48,28.49,1851.0
343250,2020-05-28 02:49:21,22.4,328.8,-55.60001,3.672,3.65,36,34,9.53,28.65,1861.0
343251,2020-05-28 02:49:31,22.4,328.8,-55.60001,3.672,3.65,36,34,9.58,28.79,1871.0
343252,2020-05-28 02:49:41,22.8,328.9,-55.60001,3.672,3.65,36,34,9.63,28.95,1881.0
343253,2020-05-28 02:49:51,22.8,328.9,-55.60001,3.672,3.65,36,34,9.679999,29.1,1891.0
343254,2020-05-28 02:50:01,22.8,328.9,-55.60001,3.673,3.651,36,34,9.73,29.26,1901.0
343255,2020-05-28 02:50:11,23.2,328.9,-55.60001,3.673,3.651,36,34,9.78,29.41,1911.0
343256,2020-05-28 02:50:21,23.2,328.9,-55.60001,3.674,3.651,36,34,9.83,29.57,1921.0
343257,2020-05-28 02:50:31,23.2,328.9,-55.60001,3.674,3.651,36,34,9.889999,29.72,1931.0
343258,2020-05-28 02:50:41,23.6,328.9,-55.70001,3.673,3.652,36,34,9.94,29.88,1941.0
343259,2020-05-28 02:50:51,23.6,329.1,-55.60001,3.674,3.653,36,34,9.99,30.04,1951.0
343260,2020-05-28 02:51:01,23.6,329.1,-55.60001,3.675,3.652,36,34,10.04,30.2,1961.0
343261,2020-05-28 02:51:11,23.6,329.1,-55.60001,3.675,3.653,36,34,10.09,30.33,1971.0
343262,2020-05-28 02:51:21,24.0,329.1,-55.60001,3.674,3.653,36,34,10.14,30.49,1981.0
343263,2020-05-28 02:51:31,24.0,329.1,-55.60001,3.676,3.654,36,34,10.19,30.64,1991.0
343264,2020-05-28 02:51:41,24.0,329.2,-55.60001,3.676,3.654,36,34,10.24,30.8,2001.0
343265,2020-05-28 02:51:51,24.4,329.2,-55.60001,3.675,3.654,36,34,10.29,30.96,2011.0
343266,2020-05-28 02:52:01,24.4,329.2,-55.60001,3.677,3.654,36,34,10.35,31.11,2021.0
343267,2020-05-28 02:52:11,24.4,329.2,-55.60001,3.677,3.654,36,34,10.4,31.27,2031.0
343268,2020-05-28 02:52:21,24.8,329.2,-55.60001,3.676,3.655,36,34,10.45,31.44,2041.0
343269,2020-05-28 02:52:31,24.8,329.4,-55.60001,3.677,3.655,36,34,10.51,31.6,2051.0
343270,2020-05-28 02:52:41,24.8,329.2,-55.60001,3.677,3.655,36,34,10.55,31.74,2061.0
343271,2020-05-28 02:52:51,24.8,329.4,-55.60001,3.677,3.656,36,34,10.6,31.89,2071.0
343272,2020-05-28 02:53:01,25.2,329.4,-55.60001,3.678,3.657,36,34,10.66,32.05,2081.0
343273,2020-05-28 02:53:11,25.2,329.6,-55.60001,3.679,3.657,36,34,10.71,32.2,2091.0
343274,2020-05-28 02:53:21,25.2,329.4,-55.60001,3.679,3.657,36,34,10.76,32.36,2101.0
343275,2020-05-28 02:53:31,25.6,329.6,-55.60001,3.679,3.657,36,34,10.81,32.52,2111.0
343276,2020-05-28 02:53:41,25.6,329.6,-55.60001,3.679,3.658,36,34,10.87,32.68,2121.0
343277,2020-05-28 02:53:51,25.6,329.6,-55.5,3.679,3.657,36,34,10.92,32.84,2131.0
343278,2020-05-28 02:54:01,26.0,329.6,-55.60001,3.68,3.658,36,34,10.97,32.99,2141.0
343279,2020-05-28 02:54:11,26.0,329.6,-55.60001,3.681,3.658,36,34,11.02,33.14,2151.0
343280,2020-05-28 02:54:21,26.0,329.7,-55.60001,3.681,3.659,36,34,11.06,33.28,2161.0
343281,2020-05-28 02:54:31,26.4,329.7,-55.60001,3.681,3.659,36,34,11.12,33.43,2171.0
343282,2020-05-28 02:54:41,26.4,329.7,-55.60001,3.681,3.659,36,34,11.17,33.59,2181.0
343283,2020-05-28 02:54:51,26.4,329.7,-55.60001,3.681,3.66,36,34,11.22,33.75,2191.0
343284,2020-05-28 02:55:01,26.4,329.7,-55.70001,3.682,3.66,36,34,11.27,33.91,2201.0
343285,2020-05-28 02:55:11,26.8,329.7,-55.60001,3.682,3.661,37,34,11.33,34.06,2211.0
343286,2020-05-28 02:55:21,26.8,329.9,-55.60001,3.683,3.66,37,34,11.38,34.23,2221.0
343287,2020-05-28 02:55:31,26.8,329.9,-55.60001,3.683,3.661,37,34,11.44,34.39,2231.0
343288,2020-05-28 02:55:41,27.2,329.9,-55.60001,3.684,3.661,37,34,11.49,34.54,2241.0
343289,2020-05-28 02:55:51,27.2,329.9,-55.60001,3.684,3.662,37,34,11.53,34.68,2251.0
343290,2020-05-28 02:56:01,27.2,329.9,-55.60001,3.683,3.662,37,34,11.59,34.84,2261.0
343291,2020-05-28 02:56:11,27.6,329.9,-55.60001,3.684,3.662,37,34,11.64,34.99,2271.0
343292,2020-05-28 02:56:21,27.6,329.9,-55.60001,3.684,3.662,37,34,11.69,35.15,2281.0
343293,2020-05-28 02:56:31,27.6,329.9,-55.60001,3.685,3.663,37,34,11.74,35.31,2291.0
343294,2020-05-28 02:56:41,27.6,330.0,-55.60001,3.684,3.663,37,34,11.8,35.47,2301.0
343295,2020-05-28 02:56:51,28.0,330.0,-55.5,3.685,3.663,37,34,11.85,35.63,2311.0
343296,2020-05-28 02:57:02,28.0,330.0,-55.60001,3.685,3.664,37,34,11.9,35.79,2322.0
343297,2020-05-28 02:57:12,28.0,330.2,-55.60001,3.686,3.664,37,34,11.96,35.95,2332.0
343298,2020-05-28 02:57:22,28.4,330.2,-55.60001,3.686,3.664,37,34,12.01,36.1,2342.0
343299,2020-05-28 02:57:32,28.4,330.2,-55.60001,3.687,3.665,37,34,12.06,36.24,2352.0
343300,2020-05-28 02:57:42,28.4,330.2,-55.60001,3.686,3.665,37,34,12.11,36.39,2362.0
343301,2020-05-28 02:57:52,28.8,330.2,-55.60001,3.687,3.665,37,34,12.16,36.55,2372.0
343302,2020-05-28 02:58:02,28.8,330.3,-55.60001,3.687,3.665,37,34,12.21,36.71,2382.0
343303,2020-05-28 02:58:12,28.8,330.3,-55.60001,3.687,3.666,37,34,12.26,36.86,2392.0
343304,2020-05-28 02:58:22,29.2,330.3,-55.60001,3.689,3.666,37,34,12.31,37.02,2402.0
343305,2020-05-28 02:58:32,29.2,330.3,-55.60001,3.688,3.667,37,34,12.36,37.18,2412.0
343306,2020-05-28 02:58:42,29.2,330.3,-55.60001,3.689,3.666,37,34,12.42,37.33,2422.0
343307,2020-05-28 02:58:52,29.2,330.5,-55.60001,3.69,3.667,37,34,12.47,37.47,2432.0
343308,2020-05-28 02:59:02,29.6,330.5,-55.60001,3.69,3.668,37,34,12.52,37.63,2442.0
343309,2020-05-28 02:59:12,29.6,330.5,-55.60001,3.69,3.668,37,34,12.57,37.78,2452.0
343310,2020-05-28 02:59:22,29.6,330.5,-55.60001,3.69,3.668,37,34,12.62,37.94,2462.0
343311,2020-05-28 02:59:32,30.0,330.5,-55.60001,3.69,3.668,37,34,12.67,38.1,2472.0
343312,2020-05-28 02:59:42,30.0,330.5,-55.60001,3.691,3.669,37,34,12.72,38.25,2482.0
343313,2020-05-28 02:59:52,30.0,330.5,-55.60001,3.691,3.669,37,34,12.77,38.42,2492.0
343314,2020-05-28 03:00:02,30.4,330.7,-55.60001,3.691,3.67,37,34,12.83,38.58,2502.0
343315,2020-05-28 03:00:12,30.4,330.7,-55.60001,3.692,3.67,37,34,12.88,38.71,2512.0
343316,2020-05-28 03:00:22,30.4,330.7,-55.60001,3.693,3.67,37,34,12.93,38.87,2522.0
