number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
763215,2021-09-06 00:22:00,10.0,321.0,-70.10001,3.593,3.555,39,36,4.35,13.07,320.0
763216,2021-09-06 00:22:10,10.0,321.1,-70.20001,3.594,3.555,39,36,4.42,13.3,330.0
763217,2021-09-06 00:22:20,10.0,321.3,-70.0,3.595,3.558,39,36,4.49,13.51,340.0
763218,2021-09-06 00:22:30,10.4,321.4,-70.20001,3.596,3.559,39,36,4.57,13.74,350.0
763219,2021-09-06 00:22:40,10.4,321.4,-69.89999,3.598,3.56,39,36,4.64,13.96,360.0
763220,2021-09-06 00:22:50,10.8,321.6,-69.89999,3.599,3.561,39,36,4.71,14.16,370.0
763221,2021-09-06 00:23:00,10.8,321.7,-69.80002,3.6,3.563,39,36,4.78,14.39,380.0
763222,2021-09-06 00:23:10,10.8,321.9,-69.89999,3.602,3.565,39,36,4.85,14.61,390.0
763223,2021-09-06 00:23:20,11.2,321.9,-70.0,3.602,3.565,39,36,4.92,14.82,400.0
763224,2021-09-06 00:23:30,11.2,322.1,-70.10001,3.603,3.566,39,36,5.01,15.09,410.0
763225,2021-09-06 00:23:40,11.6,322.2,-69.89999,3.605,3.567,39,36,5.08,15.3,420.0
763226,2021-09-06 00:23:50,11.6,322.4,-69.89999,3.607,3.569,39,36,5.16,15.53,430.0
763227,2021-09-06 00:24:00,12.0,322.4,-70.0,3.607,3.571,39,36,5.24,15.75,440.0
763228,2021-09-06 00:24:10,12.0,322.5,-70.0,3.609,3.572,39,36,5.31,15.98,450.0
763229,2021-09-06 00:24:20,12.0,322.7,-70.10001,3.609,3.574,39,36,5.38,16.17,460.0
763230,2021-09-06 00:24:30,12.4,322.7,-70.20001,3.61,3.574,39,36,5.45,16.4,470.0
763231,2021-09-06 00:24:40,12.4,322.8,-70.20001,3.611,3.576,39,36,5.52,16.61,480.0
763232,2021-09-06 00:24:50,12.8,323.0,-70.0,3.612,3.577,39,36,5.6,16.84,490.0
763233,2021-09-06 00:25:00,12.8,323.0,-70.0,3.613,3.579,39,36,5.67,17.08,500.0
763234,2021-09-06 00:25:10,13.2,323.0,-70.0,3.615,3.579,39,36,5.75,17.31,510.0
763235,2021-09-06 00:25:20,13.2,323.3,-70.0,3.616,3.581,39,36,5.82,17.52,520.0
763236,2021-09-06 00:25:30,13.2,323.3,-70.10001,3.617,3.582,39,36,5.9,17.75,530.0
763237,2021-09-06 00:25:40,13.6,323.5,-70.10001,3.618,3.583,39,36,5.97,17.98,540.0
763238,2021-09-06 00:25:50,13.6,323.5,-70.10001,3.619,3.584,39,36,6.04,18.19,550.0
763239,2021-09-06 00:26:00,14.0,323.6,-69.89999,3.619,3.584,39,36,6.11,18.4,560.0
763240,2021-09-06 00:26:10,14.0,323.8,-69.89999,3.62,3.586,39,36,6.18,18.61,570.0
763241,2021-09-06 00:26:20,14.0,323.8,-70.10001,3.622,3.588,39,36,6.26,18.84,580.0
763242,2021-09-06 00:26:30,14.4,323.9,-69.89999,3.622,3.588,39,36,6.34,19.08,590.0
763243,2021-09-06 00:26:40,14.4,323.9,-70.0,3.623,3.589,39,36,6.42,19.31,600.0
763244,2021-09-06 00:26:50,14.8,324.1,-70.10001,3.625,3.59,39,36,6.5,19.53,610.0
763245,2021-09-06 00:27:00,14.8,324.1,-70.10001,3.625,3.592,39,36,6.57,19.75,620.0
763246,2021-09-06 00:27:10,15.2,324.2,-70.0,3.626,3.592,39,36,6.64,19.97,630.0
763247,2021-09-06 00:27:20,15.2,324.2,-69.89999,3.627,3.593,39,36,6.71,20.21,640.0
763248,2021-09-06 00:27:30,15.2,324.4,-70.0,3.628,3.594,39,36,6.78,20.42,650.0
763249,2021-09-06 00:27:40,15.6,324.4,-70.10001,3.628,3.595,39,36,6.85,20.63,660.0
763250,2021-09-06 00:27:50,15.6,324.6,-69.89999,3.629,3.596,39,36,6.92,20.84,670.0
763251,2021-09-06 00:28:00,16.0,324.6,-70.0,3.63,3.597,38,36,7.01,21.08,680.0
763252,2021-09-06 00:28:10,16.0,324.7,-70.20001,3.631,3.597,39,36,7.08,21.31,690.0
763253,2021-09-06 00:28:20,16.0,324.7,-70.0,3.633,3.599,39,36,7.16,21.53,700.0
763254,2021-09-06 00:28:30,16.4,324.9,-70.0,3.634,3.6,39,36,7.24,21.76,710.0
763255,2021-09-06 00:28:40,16.4,324.9,-70.0,3.635,3.601,38,36,7.31,21.97,720.0
763256,2021-09-06 00:28:50,16.8,325.0,-70.10001,3.636,3.602,38,36,7.38,22.2,730.0
763257,2021-09-06 00:29:00,16.8,325.2,-69.89999,3.636,3.603,38,36,7.46,22.42,740.0
763258,2021-09-06 00:29:10,17.2,325.2,-70.0,3.637,3.603,38,36,7.53,22.64,750.0
763259,2021-09-06 00:29:20,17.2,325.3,-69.80002,3.639,3.603,38,36,7.6,22.85,760.0
763260,2021-09-06 00:29:30,17.2,325.5,-70.20001,3.639,3.605,38,36,7.67,23.1,770.0
763261,2021-09-06 00:29:40,17.6,325.5,-70.30002,3.64,3.606,38,36,7.75,23.32,780.0
763262,2021-09-06 00:29:50,17.6,325.5,-70.20001,3.641,3.608,38,36,7.82,23.53,790.0
763263,2021-09-06 00:30:00,18.0,325.7,-69.89999,3.643,3.609,38,36,7.9,23.76,800.0
763264,2021-09-06 00:30:10,18.0,325.8,-69.80002,3.642,3.609,38,36,7.97,23.99,810.0
763265,2021-09-06 00:30:20,18.4,325.8,-70.20001,3.643,3.61,38,36,8.04,24.2,820.0
763266,2021-09-06 00:30:30,18.4,326.0,-70.10001,3.644,3.611,38,36,8.12,24.42,830.0
763267,2021-09-06 00:30:40,18.4,326.0,-70.0,3.645,3.612,38,36,8.2,24.65,840.0
763268,2021-09-06 00:30:50,18.8,326.1,-70.20001,3.646,3.613,38,36,8.26,24.85,850.0
763269,2021-09-06 00:31:00,18.8,326.1,-70.0,3.647,3.614,38,36,8.34,25.09,860.0
763270,2021-09-06 00:31:10,19.2,326.1,-69.89999,3.647,3.615,38,36,8.42,25.32,870.0
763271,2021-09-06 00:31:20,19.2,326.3,-70.0,3.649,3.616,38,36,8.49,25.53,880.0
763272,2021-09-06 00:31:30,19.2,326.4,-70.20001,3.65,3.617,38,36,8.57,25.76,890.0
763273,2021-09-06 00:31:40,19.6,326.4,-70.0,3.65,3.618,38,36,8.639999,25.99,900.0
763274,2021-09-06 00:31:50,19.6,326.6,-70.0,3.652,3.619,38,36,8.71,26.21,910.0
763275,2021-09-06 00:32:00,20.0,326.6,-70.0,3.652,3.619,38,36,8.78,26.42,920.0
763276,2021-09-06 00:32:10,20.0,326.7,-70.10001,3.653,3.621,38,36,8.86,26.65,930.0
763277,2021-09-06 00:32:20,20.4,326.7,-70.20001,3.654,3.621,38,36,8.929999,26.88,940.0
763278,2021-09-06 00:32:30,20.4,326.9,-69.89999,3.655,3.622,38,36,9.0,27.09,950.0
763279,2021-09-06 00:32:40,20.4,326.9,-70.0,3.655,3.623,38,36,9.08,27.32,960.0
763280,2021-09-06 00:32:50,20.8,327.1,-70.0,3.657,3.624,38,36,9.16,27.54,970.0
763281,2021-09-06 00:33:00,20.8,327.1,-70.0,3.658,3.625,38,36,9.23,27.77,980.0
763282,2021-09-06 00:33:10,21.2,327.1,-70.10001,3.658,3.626,38,36,9.3,27.99,990.0
763283,2021-09-06 00:33:20,21.2,327.2,-70.0,3.659,3.626,38,36,9.38,28.21,1000.0
763284,2021-09-06 00:33:30,21.2,327.2,-69.80002,3.658,3.627,38,36,9.46,28.44,1010.0
763285,2021-09-06 00:33:40,21.6,327.4,-70.0,3.66,3.628,38,36,9.53,28.65,1020.0
763286,2021-09-06 00:33:50,21.6,327.4,-70.0,3.66,3.629,38,36,9.599999,28.86,1030.0
763287,2021-09-06 00:34:00,22.0,327.4,-69.80002,3.662,3.631,38,36,9.67,29.1,1040.0
763288,2021-09-06 00:34:10,22.0,327.5,-69.80002,3.662,3.631,38,36,9.75,29.32,1050.0
763289,2021-09-06 00:34:20,22.4,327.5,-69.89999,3.663,3.632,38,36,9.82,29.54,1060.0
763290,2021-09-06 00:34:30,22.4,327.7,-69.89999,3.663,3.633,38,36,9.889999,29.77,1070.0
763291,2021-09-06 00:34:40,22.4,327.7,-70.20001,3.664,3.633,38,36,9.969999,30.0,1080.0
763292,2021-09-06 00:34:50,22.8,327.7,-69.70001,3.664,3.634,38,36,10.04,30.21,1090.0
763293,2021-09-06 00:35:00,22.8,327.8,-70.10001,3.664,3.634,38,36,10.12,30.43,1100.0
763294,2021-09-06 00:35:10,23.2,327.8,-69.89999,3.666,3.635,38,36,10.2,30.67,1110.0
763295,2021-09-06 00:35:20,23.2,328.0,-70.0,3.665,3.636,38,36,10.27,30.89,1120.0
763296,2021-09-06 00:35:30,23.2,328.0,-70.0,3.667,3.636,38,36,10.34,31.1,1130.0
763297,2021-09-06 00:35:40,23.6,328.0,-69.80002,3.667,3.637,38,36,10.42,31.33,1140.0
763298,2021-09-06 00:35:50,23.6,328.2,-70.0,3.668,3.638,38,36,10.5,31.56,1150.0
763299,2021-09-06 00:36:00,24.0,328.2,-70.0,3.669,3.639,38,36,10.57,31.77,1160.0
763300,2021-09-06 00:36:10,24.0,328.3,-70.0,3.67,3.639,38,36,10.64,32.0,1170.0
763301,2021-09-06 00:36:20,24.4,328.3,-70.0,3.67,3.64,38,36,10.71,32.22,1180.0
763302,2021-09-06 00:36:30,24.4,328.3,-70.20001,3.67,3.641,38,36,10.79,32.45,1190.0
763303,2021-09-06 00:36:40,24.4,328.3,-70.0,3.672,3.641,38,36,10.86,32.67,1200.0
763304,2021-09-06 00:36:50,24.8,328.5,-69.89999,3.672,3.643,38,36,10.93,32.89,1210.0
763305,2021-09-06 00:37:00,24.8,328.5,-70.0,3.672,3.643,38,36,11.02,33.14,1220.0
763306,2021-09-06 00:37:10,25.2,328.5,-69.80002,3.673,3.644,38,36,11.09,33.35,1230.0
763307,2021-09-06 00:37:20,25.2,328.6,-70.0,3.673,3.644,38,36,11.16,33.57,1240.0
763308,2021-09-06 00:37:30,25.6,328.6,-70.10001,3.675,3.645,38,36,11.23,33.78,1250.0
763309,2021-09-06 00:37:40,25.6,328.8,-70.0,3.675,3.646,38,36,11.31,34.01,1260.0
763310,2021-09-06 00:37:50,25.6,328.8,-70.0,3.675,3.647,38,36,11.39,34.24,1270.0
