number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
621062,2021-03-20 01:48:53,44.4,335.7,-48.10001,3.747,3.722,33,32,17.86,53.71,2542.0
621063,2021-03-20 01:49:03,44.4,335.8,-48.0,3.747,3.723,33,32,17.91,53.87,2552.0
621064,2021-03-20 01:49:13,44.4,335.8,-48.0,3.75,3.723,33,32,17.96,53.99,2562.0
621065,2021-03-20 01:49:23,44.4,336.0,-48.5,3.749,3.724,33,32,18.01,54.13,2572.0
621066,2021-03-20 01:49:33,44.8,336.0,-48.5,3.748,3.724,33,32,18.05,54.28,2582.0
621067,2021-03-20 01:49:43,44.8,336.0,-47.80002,3.75,3.725,33,32,18.1,54.41,2592.0
621068,2021-03-20 01:49:53,44.8,336.1,-48.0,3.75,3.725,33,32,18.14,54.56,2602.0
621069,2021-03-20 01:50:03,45.2,336.1,-47.89999,3.751,3.726,33,32,18.19,54.71,2612.0
621070,2021-03-20 01:50:13,45.2,336.1,-48.0,3.752,3.726,33,32,18.24,54.84,2622.0
621071,2021-03-20 01:50:23,45.2,336.3,-48.30002,3.753,3.726,33,32,18.29,54.97,2632.0
621072,2021-03-20 01:50:33,45.2,336.3,-48.10001,3.752,3.727,33,32,18.33,55.11,2642.0
621073,2021-03-20 01:50:43,45.6,336.4,-48.39999,3.753,3.727,33,32,18.38,55.26,2652.0
621074,2021-03-20 01:50:53,45.6,336.4,-48.10001,3.754,3.728,33,32,18.42,55.39,2662.0
621075,2021-03-20 01:51:03,45.6,336.4,-48.20001,3.757,3.731,33,32,18.47,55.54,2672.0
621076,2021-03-20 01:51:13,46.0,336.4,-47.80002,3.754,3.73,33,32,18.52,55.67,2682.0
621077,2021-03-20 01:51:23,46.0,336.6,-48.20001,3.757,3.73,33,32,18.56,55.81,2692.0
621078,2021-03-20 01:51:33,46.0,336.8,-47.30002,3.758,3.731,33,32,18.62,55.97,2702.0
621079,2021-03-20 01:51:43,46.4,336.8,-48.20001,3.758,3.733,34,32,18.66,56.1,2712.0
621080,2021-03-20 01:51:53,46.4,336.8,-47.60001,3.758,3.733,34,32,18.7,56.24,2722.0
621081,2021-03-20 01:52:03,46.4,336.8,-47.60001,3.76,3.733,34,32,18.75,56.37,2732.0
621082,2021-03-20 01:52:13,46.4,336.9,-48.20001,3.761,3.734,34,32,18.8,56.52,2742.0
621083,2021-03-20 01:52:23,46.8,336.9,-48.30002,3.761,3.734,34,32,18.84,56.65,2752.0
621084,2021-03-20 01:52:33,46.8,337.1,-47.60001,3.761,3.734,34,32,18.89,56.8,2762.0
621085,2021-03-20 01:52:43,46.8,337.1,-47.70001,3.761,3.735,34,32,18.93,56.93,2772.0
621086,2021-03-20 01:52:53,47.2,337.1,-47.39999,3.763,3.737,34,32,18.98,57.08,2782.0
621087,2021-03-20 01:53:03,47.2,337.2,-47.60001,3.762,3.737,34,32,19.03,57.23,2792.0
621088,2021-03-20 01:53:13,47.2,337.2,-47.70001,3.764,3.737,34,32,19.08,57.36,2802.0
621089,2021-03-20 01:53:23,47.2,337.4,-47.20001,3.764,3.737,34,32,19.12,57.5,2812.0
621090,2021-03-20 01:53:33,47.6,337.4,-48.0,3.764,3.738,34,32,19.17,57.65,2822.0
621091,2021-03-20 01:53:43,47.6,337.4,-47.5,3.768,3.74,34,32,19.21,57.78,2832.0
621092,2021-03-20 01:53:53,47.6,337.5,-47.20001,3.766,3.74,34,32,19.26,57.93,2842.0
621093,2021-03-20 01:54:03,48.0,337.7,-47.60001,3.767,3.74,34,32,19.31,58.06,2852.0
621094,2021-03-20 01:54:13,48.0,337.7,-47.10001,3.77,3.741,34,32,19.36,58.21,2862.0
621095,2021-03-20 01:54:23,48.0,337.8,-47.89999,3.77,3.743,34,32,19.4,58.34,2872.0
621096,2021-03-20 01:54:33,48.0,337.8,-47.60001,3.772,3.743,34,32,19.46,58.5,2882.0
621097,2021-03-20 01:54:43,48.4,337.8,-48.10001,3.771,3.743,34,32,19.5,58.64,2892.0
621098,2021-03-20 01:54:53,48.4,338.0,-48.20001,3.771,3.744,34,32,19.55,58.77,2902.0
621099,2021-03-20 01:55:03,48.4,338.0,-47.70001,3.774,3.745,34,32,19.6,58.9,2912.0
621100,2021-03-20 01:55:13,48.8,338.0,-48.20001,3.775,3.747,34,32,19.64,59.05,2922.0
621101,2021-03-20 01:55:23,48.8,338.2,-48.10001,3.775,3.747,34,32,19.69,59.2,2932.0
621102,2021-03-20 01:55:33,48.8,338.3,-47.39999,3.774,3.747,34,32,19.73,59.34,2942.0
621103,2021-03-20 01:55:43,48.8,338.3,-48.0,3.774,3.748,34,32,19.78,59.48,2952.0
621104,2021-03-20 01:55:53,49.2,338.5,-48.0,3.776,3.747,34,32,19.83,59.62,2962.0
621105,2021-03-20 01:56:03,49.2,338.5,-47.20001,3.777,3.749,34,32,19.88,59.78,2972.0
621106,2021-03-20 01:56:13,49.2,338.5,-47.80002,3.778,3.75,34,32,19.93,59.91,2982.0
621107,2021-03-20 01:56:23,49.6,338.6,-47.39999,3.781,3.751,34,32,19.98,60.06,2992.0
621108,2021-03-20 01:56:33,49.6,338.6,-47.70001,3.779,3.751,34,32,20.02,60.18,3002.0
621109,2021-03-20 01:56:43,49.6,338.8,-47.0,3.78,3.752,34,32,20.06,60.33,3012.0
621110,2021-03-20 01:56:53,50.0,338.8,-47.60001,3.78,3.752,34,32,20.11,60.46,3022.0
621111,2021-03-20 01:57:03,50.0,338.8,-48.0,3.782,3.753,34,32,20.16,60.61,3032.0
621112,2021-03-20 01:57:13,50.0,338.9,-47.39999,3.784,3.754,34,32,20.21,60.74,3042.0
621113,2021-03-20 01:57:23,50.0,339.1,-47.70001,3.785,3.756,34,32,20.25,60.89,3052.0
621114,2021-03-20 01:57:33,50.4,339.1,-47.89999,3.786,3.755,34,32,20.3,61.04,3062.0
621115,2021-03-20 01:57:43,50.4,339.3,-47.80002,3.788,3.757,34,32,20.35,61.18,3072.0
621116,2021-03-20 01:57:53,50.4,339.3,-47.20001,3.788,3.758,34,32,20.39,61.32,3082.0
621117,2021-03-20 01:58:03,50.8,339.3,-47.5,3.788,3.758,34,33,20.44,61.46,3092.0
621118,2021-03-20 01:58:13,50.8,339.6,-47.0,3.788,3.759,34,33,20.49,61.58,3102.0
621119,2021-03-20 01:58:23,50.8,339.6,-47.20001,3.79,3.76,34,33,20.54,61.74,3112.0
621120,2021-03-20 01:58:33,50.8,339.7,-47.70001,3.792,3.76,34,33,20.58,61.87,3122.0
621121,2021-03-20 01:58:43,51.2,339.7,-47.60001,3.793,3.761,34,33,20.63,62.02,3132.0
621122,2021-03-20 01:58:53,51.2,339.7,-47.80002,3.794,3.763,34,33,20.67,62.15,3142.0
621123,2021-03-20 01:59:03,51.2,339.9,-47.89999,3.795,3.763,34,33,20.72,62.31,3152.0
621124,2021-03-20 01:59:13,51.6,339.9,-48.0,3.796,3.764,34,33,20.77,62.45,3162.0
621125,2021-03-20 01:59:23,51.6,340.0,-48.0,3.797,3.765,34,33,20.82,62.59,3172.0
621126,2021-03-20 01:59:33,51.6,340.0,-47.39999,3.798,3.766,34,33,20.87,62.73,3182.0
621127,2021-03-20 01:59:43,51.6,340.2,-47.89999,3.8,3.767,34,33,20.9,62.84,3192.0
621128,2021-03-20 01:59:53,52.0,340.3,-47.20001,3.798,3.767,34,33,20.95,62.99,3202.0
621129,2021-03-20 02:00:03,52.0,340.3,-47.0,3.801,3.768,34,33,21.0,63.13,3212.0
621130,2021-03-20 02:00:13,52.0,340.5,-47.30002,3.802,3.769,34,33,21.04,63.26,3222.0
621131,2021-03-20 02:00:23,52.4,340.5,-47.39999,3.802,3.77,34,33,21.09,63.41,3232.0
621132,2021-03-20 02:00:33,52.4,340.7,-46.89999,3.803,3.771,34,33,21.14,63.55,3242.0
621133,2021-03-20 02:00:43,52.4,340.8,-46.89999,3.804,3.772,34,33,21.18,63.69,3252.0
621134,2021-03-20 02:00:53,52.4,340.8,-48.0,3.805,3.772,34,33,21.23,63.84,3262.0
621135,2021-03-20 02:01:03,52.8,341.0,-48.10001,3.808,3.773,34,33,21.28,63.97,3272.0
621136,2021-03-20 02:01:13,52.8,341.0,-48.0,3.809,3.775,34,33,21.33,64.12,3282.0
621137,2021-03-20 02:01:23,52.8,341.1,-47.70001,3.809,3.775,34,33,21.36,64.24,3292.0
621138,2021-03-20 02:01:33,53.2,341.3,-47.89999,3.809,3.776,34,33,21.41,64.39,3302.0
621139,2021-03-20 02:01:43,53.2,341.3,-47.5,3.812,3.777,34,33,21.46,64.52,3312.0
621140,2021-03-20 02:01:53,53.2,341.4,-47.30002,3.813,3.778,34,33,21.51,64.65,3322.0
621141,2021-03-20 02:02:03,53.2,341.4,-47.30002,3.812,3.778,34,33,21.56,64.8,3332.0
621142,2021-03-20 02:02:13,53.6,341.6,-47.60001,3.816,3.78,34,33,21.6,64.95,3342.0
621143,2021-03-20 02:02:23,53.6,341.8,-47.30002,3.816,3.781,34,33,21.65,65.09,3352.0
621144,2021-03-20 02:02:33,53.6,342.1,-47.89999,3.816,3.782,34,33,21.69,65.21,3362.0
621145,2021-03-20 02:02:43,54.0,341.9,-47.89999,3.817,3.783,34,33,21.74,65.37,3372.0
621146,2021-03-20 02:02:53,54.0,342.1,-47.5,3.819,3.783,34,33,21.78,65.49,3382.0
621147,2021-03-20 02:03:03,54.0,342.1,-47.89999,3.821,3.785,34,33,21.83,65.63,3392.0
621148,2021-03-20 02:03:13,54.0,342.1,-47.80002,3.823,3.785,34,33,21.87,65.77,3402.0
621149,2021-03-20 02:03:23,54.4,342.4,-47.89999,3.823,3.787,34,33,21.92,65.9,3412.0
621150,2021-03-20 02:03:33,54.4,342.5,-47.20001,3.824,3.788,34,33,21.97,66.06,3422.0
621151,2021-03-20 02:03:43,54.4,342.7,-47.20001,3.826,3.79,34,33,22.02,66.2,3432.0
621152,2021-03-20 02:03:53,54.8,342.7,-47.80002,3.827,3.791,34,33,22.06,66.33,3442.0
621153,2021-03-20 02:04:03,54.8,342.7,-47.5,3.827,3.792,34,33,22.1,66.47,3452.0
621154,2021-03-20 02:04:13,54.8,342.8,-48.10001,3.829,3.792,34,33,22.15,66.61,3462.0
621155,2021-03-20 02:04:23,54.8,343.0,-47.39999,3.832,3.794,35,33,22.2,66.75,3472.0
621156,2021-03-20 02:04:33,55.2,343.0,-48.0,3.832,3.795,35,33,22.25,66.87,3482.0
621157,2021-03-20 02:04:43,55.2,343.2,-47.30002,3.832,3.795,35,33,22.29,67.01,3492.0
621158,2021-03-20 02:04:53,55.2,343.3,-47.20001,3.834,3.796,35,33,22.34,67.16,3502.0
621159,2021-03-20 02:05:03,55.6,343.3,-47.70001,3.834,3.798,35,33,22.39,67.31,3512.0
621160,2021-03-20 02:05:13,55.6,343.5,-47.70001,3.836,3.8,35,33,22.43,67.43999,3522.0
621161,2021-03-20 02:05:23,55.6,343.6,-47.10001,3.837,3.801,35,33,22.48,67.57,3532.0
621162,2021-03-20 02:05:33,55.6,343.6,-47.5,3.838,3.802,35,33,22.53,67.72,3542.0
621163,2021-03-20 02:05:43,56.0,343.8,-48.20001,3.84,3.803,35,33,22.57,67.86,3552.0
621164,2021-03-20 02:05:53,56.0,343.9,-48.0,3.841,3.804,35,33,22.61,67.99,3562.0
621165,2021-03-20 02:06:03,56.0,344.1,-47.70001,3.841,3.805,35,33,22.66,68.13,3572.0
621166,2021-03-20 02:06:13,56.4,344.1,-47.39999,3.842,3.806,35,33,22.7,68.25,3582.0
621167,2021-03-20 02:06:23,56.4,344.3,-47.39999,3.842,3.807,35,33,22.75,68.39,3592.0
621168,2021-03-20 02:06:33,56.4,344.3,-48.0,3.845,3.809,35,33,22.8,68.55,3602.0
621169,2021-03-20 02:06:43,56.4,344.4,-47.39999,3.846,3.81,35,33,22.84,68.68999,3612.0
621170,2021-03-20 02:06:53,56.8,344.6,-47.20001,3.847,3.811,35,33,22.89,68.82,3622.0
621171,2021-03-20 02:07:03,56.8,344.7,-47.70001,3.849,3.812,35,33,22.94,68.97,3632.0
621172,2021-03-20 02:07:13,56.8,344.7,-47.5,3.849,3.813,35,33,22.99,69.1,3642.0
621173,2021-03-20 02:07:24,57.2,344.9,-47.70001,3.849,3.814,35,33,23.03,69.23,3653.0
621174,2021-03-20 02:07:34,57.2,344.9,-47.89999,3.851,3.816,35,33,23.08,69.38,3663.0
621175,2021-03-20 02:07:44,57.2,345.0,-47.60001,3.852,3.818,35,33,23.12,69.5,3673.0
621176,2021-03-20 02:07:54,57.2,345.2,-47.39999,3.854,3.818,35,33,23.16,69.63,3683.0
621177,2021-03-20 02:08:04,57.6,345.2,-47.30002,3.856,3.82,35,33,23.22,69.8,3693.0
621178,2021-03-20 02:08:14,57.6,345.3,-47.89999,3.856,3.82,35,33,23.26,69.93,3703.0
621179,2021-03-20 02:08:24,57.6,345.5,-47.60001,3.857,3.822,35,33,23.3,70.07,3713.0
621180,2021-03-20 02:08:34,58.0,345.5,-47.39999,3.856,3.823,35,33,23.35,70.21,3723.0
621181,2021-03-20 02:08:44,58.0,345.8,-47.10001,3.86,3.823,35,33,23.4,70.35,3733.0
621182,2021-03-20 02:08:54,58.0,345.8,-47.5,3.861,3.826,35,33,23.44,70.48,3743.0
621183,2021-03-20 02:09:04,58.0,345.8,-48.0,3.861,3.827,35,33,23.49,70.61,3753.0
621184,2021-03-20 02:09:14,58.4,346.0,-48.0,3.861,3.827,35,33,23.53,70.75,3763.0
621185,2021-03-20 02:09:24,58.4,346.1,-47.39999,3.863,3.829,35,33,23.58,70.88,3773.0
621186,2021-03-20 02:09:34,58.4,346.1,-47.39999,3.864,3.83,35,33,23.63,71.03,3783.0
621187,2021-03-20 02:09:44,58.8,346.3,-47.89999,3.866,3.831,35,33,23.68,71.18,3793.0
621188,2021-03-20 02:09:54,58.8,346.3,-47.39999,3.867,3.832,35,33,23.72,71.31,3803.0
621189,2021-03-20 02:10:04,58.8,346.4,-47.60001,3.869,3.833,35,33,23.76,71.45,3813.0
621190,2021-03-20 02:10:14,58.8,346.6,-47.20001,3.868,3.834,35,33,23.81,71.59,3823.0
621191,2021-03-20 02:10:24,59.2,346.6,-47.20001,3.868,3.835,35,33,23.86,71.73,3833.0
621192,2021-03-20 02:10:34,59.2,346.8,-47.5,3.869,3.836,35,33,23.9,71.86,3843.0
621193,2021-03-20 02:10:44,59.2,346.9,-47.89999,3.871,3.837,35,33,23.94,71.98,3853.0
621194,2021-03-20 02:10:54,59.6,346.9,-47.80002,3.873,3.839,35,33,23.99,72.13,3863.0
621195,2021-03-20 02:11:04,59.6,347.1,-48.30002,3.874,3.84,35,33,24.04,72.27,3873.0
621196,2021-03-20 02:11:14,59.6,347.2,-48.10001,3.874,3.84,35,33,24.09,72.41,3883.0
621197,2021-03-20 02:11:24,59.6,347.2,-48.0,3.876,3.841,35,33,24.13,72.55,3893.0
621198,2021-03-20 02:11:34,60.0,347.4,-47.80002,3.877,3.843,35,33,24.18,72.68999,3903.0
621199,2021-03-20 02:11:44,60.0,347.4,-47.20001,3.878,3.845,35,33,24.22,72.82,3913.0
621200,2021-03-20 02:11:54,60.0,347.5,-47.60001,3.879,3.845,35,33,24.27,72.96,3923.0
621201,2021-03-20 02:12:04,60.4,347.5,-47.89999,3.88,3.846,35,33,24.32,73.11,3933.0
621202,2021-03-20 02:12:14,60.4,347.7,-47.10001,3.882,3.849,35,33,24.36,73.24,3943.0
621203,2021-03-20 02:12:24,60.4,347.8,-47.70001,3.882,3.848,35,33,24.4,73.36,3953.0
621204,2021-03-20 02:12:34,60.4,348.0,-47.70001,3.882,3.848,35,33,24.45,73.52,3963.0
621205,2021-03-20 02:12:44,60.8,348.2,-48.10001,3.884,3.85,35,33,24.5,73.65,3973.0
621206,2021-03-20 02:12:54,60.8,348.2,-48.10001,3.885,3.851,35,33,24.54,73.79,3983.0
621207,2021-03-20 02:13:04,60.8,348.3,-47.5,3.886,3.853,35,33,24.59,73.92,3993.0
621208,2021-03-20 02:13:14,61.2,348.3,-47.80002,3.887,3.854,35,33,24.63,74.06,4003.0
621209,2021-03-20 02:13:24,61.2,348.3,-47.5,3.888,3.855,35,33,24.68,74.2,4013.0
621210,2021-03-20 02:13:34,61.2,348.5,-47.39999,3.889,3.856,35,33,24.73,74.34,4023.0
621211,2021-03-20 02:13:44,61.2,348.6,-47.89999,3.891,3.857,35,33,24.77,74.46,4033.0
621212,2021-03-20 02:13:54,61.6,348.6,-47.80002,3.892,3.858,35,33,24.81,74.6,4043.0
621213,2021-03-20 02:14:04,61.6,348.8,-47.70001,3.894,3.859,35,33,24.86,74.75,4053.0
621214,2021-03-20 02:14:14,61.6,348.9,-48.0,3.894,3.861,35,33,24.91,74.88,4063.0
621215,2021-03-20 02:14:24,61.6,348.9,-47.89999,3.895,3.861,35,33,24.95,75.02,4073.0
621216,2021-03-20 02:14:34,62.0,349.1,-47.89999,3.897,3.863,35,33,25.0,75.16,4083.0
621217,2021-03-20 02:14:44,62.0,349.1,-47.5,3.896,3.863,35,33,25.04,75.3,4093.0
621218,2021-03-20 02:14:54,62.0,349.3,-47.70001,3.898,3.865,35,33,25.09,75.43,4103.0
621219,2021-03-20 02:15:04,62.4,349.4,-47.39999,3.899,3.866,35,33,25.14,75.58,4113.0
621220,2021-03-20 02:15:14,62.4,349.4,-47.39999,3.9,3.867,35,33,25.19,75.72,4123.0
621221,2021-03-20 02:15:24,62.4,349.6,-47.30002,3.902,3.868,35,33,25.23,75.84,4133.0
621222,2021-03-20 02:15:34,62.4,349.6,-47.70001,3.901,3.868,35,33,25.27,75.98,4143.0
621223,2021-03-20 02:15:44,62.8,349.7,-47.5,3.901,3.87,35,33,25.32,76.11,4153.0
621224,2021-03-20 02:15:54,62.8,349.7,-48.0,3.903,3.87,35,33,25.37,76.25999,4163.0
621225,2021-03-20 02:16:04,62.8,349.9,-48.39999,3.905,3.872,35,33,25.41,76.39,4173.0
621226,2021-03-20 02:16:14,63.2,350.0,-48.39999,3.906,3.873,35,33,25.45,76.53,4183.0
621227,2021-03-20 02:16:24,63.2,350.2,-47.70001,3.906,3.874,35,33,25.5,76.68,4193.0
621228,2021-03-20 02:16:34,63.2,350.2,-47.60001,3.908,3.876,35,33,25.55,76.81,4203.0
621229,2021-03-20 02:16:44,63.2,350.3,-48.20001,3.908,3.876,35,33,25.59,76.93999,4213.0
621230,2021-03-20 02:16:54,63.6,350.3,-48.10001,3.91,3.877,35,33,25.64,77.09,4223.0
621231,2021-03-20 02:17:04,63.6,350.3,-48.0,3.909,3.878,35,34,25.69,77.22,4233.0
621232,2021-03-20 02:17:14,63.6,350.5,-48.10001,3.91,3.878,35,34,25.73,77.36,4243.0
621233,2021-03-20 02:17:24,64.0,350.7,-47.70001,3.913,3.881,35,34,25.78,77.49,4253.0
621234,2021-03-20 02:17:34,64.0,350.7,-47.30002,3.913,3.88,35,34,25.82,77.63,4263.0
621235,2021-03-20 02:17:44,64.0,350.8,-47.20001,3.913,3.881,35,34,25.87,77.77,4273.0
621236,2021-03-20 02:17:54,64.0,350.8,-48.0,3.914,3.883,35,34,25.91,77.91,4283.0
621237,2021-03-20 02:18:04,64.4,351.0,-48.39999,3.915,3.884,35,34,25.96,78.04,4293.0
621238,2021-03-20 02:18:14,64.4,351.0,-48.0,3.916,3.885,35,34,26.01,78.18999,4303.0
621239,2021-03-20 02:18:24,64.4,351.1,-48.30002,3.917,3.885,35,34,26.05,78.32,4313.0
621240,2021-03-20 02:18:34,64.8,351.3,-48.0,3.918,3.887,35,34,26.1,78.47,4323.0
621241,2021-03-20 02:18:44,64.8,351.3,-47.5,3.919,3.888,35,34,26.14,78.6,4333.0
621242,2021-03-20 02:18:54,64.8,351.4,-47.5,3.92,3.888,35,34,26.19,78.73,4343.0
621243,2021-03-20 02:19:04,64.8,351.4,-47.60001,3.921,3.89,35,34,26.24,78.87,4353.0
621244,2021-03-20 02:19:14,65.2,351.6,-47.60001,3.922,3.891,35,34,26.28,79.0,4363.0
621245,2021-03-20 02:19:24,65.2,351.9,-47.5,3.923,3.892,35,34,26.33,79.15,4373.0
621246,2021-03-20 02:19:34,65.2,351.8,-47.70001,3.924,3.893,35,34,26.37,79.29,4383.0
621247,2021-03-20 02:19:44,65.6,351.9,-48.30002,3.926,3.894,35,34,26.42,79.42,4393.0
621248,2021-03-20 02:19:54,65.6,351.9,-47.80002,3.927,3.895,35,34,26.46,79.55,4403.0
621249,2021-03-20 02:20:04,65.6,352.2,-48.0,3.929,3.897,35,34,26.51,79.7,4413.0
621250,2021-03-20 02:20:14,65.6,352.2,-47.89999,3.928,3.897,35,34,26.56,79.85,4423.0
621251,2021-03-20 02:20:24,66.0,352.2,-47.89999,3.928,3.898,35,34,26.6,79.97,4433.0
621252,2021-03-20 02:20:34,66.0,352.2,-47.60001,3.93,3.899,35,34,26.65,80.1,4443.0
621253,2021-03-20 02:20:44,66.0,352.4,-47.70001,3.932,3.901,35,34,26.69,80.25,4453.0
621254,2021-03-20 02:20:54,66.4,352.5,-48.0,3.933,3.902,35,34,26.74,80.38,4463.0
621255,2021-03-20 02:21:04,66.4,352.5,-47.70001,3.933,3.902,35,34,26.78,80.52,4473.0
621256,2021-03-20 02:21:14,66.4,352.7,-47.5,3.934,3.903,35,34,26.83,80.65,4483.0
621257,2021-03-20 02:21:24,66.4,352.7,-47.80002,3.935,3.904,35,34,26.88,80.8,4493.0
621258,2021-03-20 02:21:34,66.8,352.8,-48.0,3.936,3.905,35,34,26.93,80.95,4503.0
621259,2021-03-20 02:21:44,66.8,353.0,-47.80002,3.938,3.906,35,34,26.97,81.08,4513.0
621260,2021-03-20 02:21:54,66.8,353.0,-47.89999,3.94,3.909,35,34,27.01,81.21,4523.0
621261,2021-03-20 02:22:04,66.8,353.2,-48.39999,3.94,3.909,35,34,27.06,81.34,4533.0
621262,2021-03-20 02:22:14,67.2,353.2,-47.89999,3.941,3.91,35,34,27.1,81.48,4543.0
621263,2021-03-20 02:22:24,67.2,353.3,-47.70001,3.941,3.91,35,34,27.15,81.61,4553.0
621264,2021-03-20 02:22:34,67.2,353.3,-48.10001,3.942,3.91,35,34,27.19,81.75,4563.0
621265,2021-03-20 02:22:44,67.6,353.5,-47.5,3.944,3.912,35,34,27.24,81.9,4573.0
621266,2021-03-20 02:22:54,67.6,353.5,-48.10001,3.945,3.914,35,34,27.29,82.03,4583.0
621267,2021-03-20 02:23:04,67.6,353.6,-47.5,3.946,3.914,35,34,27.34,82.18,4593.0
621268,2021-03-20 02:23:14,67.6,353.6,-48.0,3.948,3.916,35,34,27.38,82.31,4603.0
621269,2021-03-20 02:23:24,68.0,353.8,-47.89999,3.948,3.917,35,34,27.42,82.43999,4613.0
621270,2021-03-20 02:23:34,68.0,353.9,-48.0,3.948,3.916,35,34,27.47,82.58,4623.0
621271,2021-03-20 02:23:44,68.0,354.1,-47.80002,3.951,3.918,35,34,27.51,82.71,4633.0
621272,2021-03-20 02:23:54,68.4,354.1,-48.39999,3.951,3.919,35,34,27.56,82.85,4643.0
621273,2021-03-20 02:24:04,68.4,354.3,-47.80002,3.953,3.92,35,34,27.6,82.97,4653.0
621274,2021-03-20 02:24:14,68.4,354.3,-47.70001,3.954,3.921,35,34,27.65,83.13,4663.0
621275,2021-03-20 02:24:24,68.4,354.4,-48.30002,3.954,3.922,35,34,27.7,83.25999,4673.0
621276,2021-03-20 02:24:34,68.8,354.6,-48.20001,3.955,3.923,35,34,27.75,83.41,4683.0
621277,2021-03-20 02:24:44,68.8,354.6,-47.80002,3.956,3.924,35,34,27.79,83.54,4693.0
621278,2021-03-20 02:24:54,68.8,354.6,-48.0,3.956,3.925,35,34,27.83,83.67,4703.0
621279,2021-03-20 02:25:04,69.2,354.7,-47.70001,3.958,3.926,35,34,27.88,83.82,4713.0
621280,2021-03-20 02:25:14,69.2,354.7,-47.80002,3.958,3.927,35,34,27.92,83.93999,4723.0
621281,2021-03-20 02:25:24,69.2,354.9,-48.0,3.961,3.929,35,34,27.96,84.07,4733.0
621282,2021-03-20 02:25:34,69.2,354.9,-48.30002,3.962,3.929,35,34,28.01,84.2,4743.0
621283,2021-03-20 02:25:44,69.6,355.0,-48.10001,3.962,3.93,35,34,28.06,84.35,4753.0
621284,2021-03-20 02:25:54,69.6,355.2,-47.89999,3.963,3.932,35,34,28.11,84.49,4763.0
621285,2021-03-20 02:26:04,69.6,355.2,-48.20001,3.963,3.931,35,34,28.16,84.64,4773.0
621286,2021-03-20 02:26:14,70.0,355.3,-47.60001,3.963,3.932,35,34,28.2,84.77,4783.0
621287,2021-03-20 02:26:24,70.0,355.5,-48.10001,3.966,3.934,35,34,28.24,84.9,4793.0
621288,2021-03-20 02:26:34,70.0,355.5,-47.60001,3.967,3.935,35,34,28.29,85.05,4803.0
621289,2021-03-20 02:26:44,70.0,355.7,-47.89999,3.969,3.936,35,34,28.33,85.17,4813.0
621290,2021-03-20 02:26:54,70.4,355.7,-47.70001,3.968,3.936,35,34,28.37,85.3,4823.0
621291,2021-03-20 02:27:04,70.4,355.8,-47.5,3.968,3.937,35,34,28.42,85.43999,4833.0
621292,2021-03-20 02:27:14,70.4,355.8,-48.0,3.97,3.939,35,34,28.46,85.57,4843.0
621293,2021-03-20 02:27:24,70.4,356.0,-48.20001,3.971,3.939,35,34,28.52,85.72,4853.0
621294,2021-03-20 02:27:34,70.8,356.1,-47.80002,3.974,3.942,35,34,28.56,85.86,4863.0
621295,2021-03-20 02:27:44,70.8,356.1,-47.80002,3.975,3.942,35,34,28.61,86.0,4873.0
621296,2021-03-20 02:27:54,70.8,356.3,-47.80002,3.974,3.942,35,34,28.65,86.13,4883.0
621297,2021-03-20 02:28:04,71.2,356.3,-47.89999,3.975,3.944,35,34,28.69,86.27,4893.0
621298,2021-03-20 02:28:14,71.2,356.4,-48.30002,3.978,3.945,35,34,28.74,86.4,4903.0
621299,2021-03-20 02:28:24,71.2,356.6,-47.80002,3.978,3.946,35,34,28.78,86.53,4913.0
621300,2021-03-20 02:28:34,71.2,356.6,-48.10001,3.979,3.948,35,34,28.83,86.67,4923.0
621301,2021-03-20 02:28:44,71.6,356.8,-47.70001,3.979,3.948,35,34,28.87,86.8,4933.0
621302,2021-03-20 02:28:54,71.6,356.8,-48.10001,3.98,3.947,35,34,28.92,86.95,4943.0
621303,2021-03-20 02:29:04,71.6,356.8,-48.70001,3.983,3.95,35,34,28.97,87.08,4953.0
621304,2021-03-20 02:29:14,72.0,357.1,-48.0,3.984,3.951,35,34,29.01,87.22,4963.0
621305,2021-03-20 02:29:24,72.0,357.1,-48.5,3.984,3.953,35,34,29.06,87.37,4973.0
621306,2021-03-20 02:29:34,72.0,357.1,-48.10001,3.985,3.952,35,34,29.1,87.5,4983.0
621307,2021-03-20 02:29:44,72.0,357.2,-48.30002,3.986,3.954,35,34,29.15,87.63,4993.0
621308,2021-03-20 02:29:54,72.4,357.4,-48.10001,3.987,3.955,35,34,29.19,87.75999,5003.0
621309,2021-03-20 02:30:04,72.4,357.4,-48.30002,3.988,3.955,35,34,29.23,87.88,5013.0
621310,2021-03-20 02:30:14,72.4,357.5,-48.30002,3.988,3.956,35,34,29.28,88.03,5023.0
621311,2021-03-20 02:30:24,72.8,357.5,-48.10001,3.99,3.957,35,34,29.33,88.16,5033.0
621312,2021-03-20 02:30:34,72.8,357.7,-48.20001,3.991,3.959,35,34,29.38,88.32,5043.0
621313,2021-03-20 02:30:44,72.8,357.7,-47.60001,3.991,3.96,35,34,29.42,88.43999,5053.0
621314,2021-03-20 02:30:54,72.8,357.8,-48.5,3.993,3.961,35,34,29.46,88.58,5063.0
621315,2021-03-20 02:31:04,73.2,358.0,-47.89999,3.992,3.962,35,34,29.51,88.71,5073.0
