number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
507164,2020-11-13 13:36:21,28.8,329.9,-59.89999,3.686,3.662,29,28,12.09,36.36,280.0
507165,2020-11-13 13:36:29,28.8,330.0,-59.89999,3.686,3.663,30,28,12.13,36.49,288.0
507166,2020-11-13 13:36:37,28.8,330.0,-60.10001,3.686,3.664,30,28,12.18,36.62,296.0
507167,2020-11-13 13:36:45,29.2,330.2,-59.89999,3.687,3.664,30,28,12.22,36.76,304.0
507168,2020-11-13 13:36:53,29.2,330.2,-59.89999,3.686,3.664,30,28,12.27,36.9,312.0
507169,2020-11-13 13:37:01,29.2,330.2,-59.89999,3.688,3.665,30,28,12.31,37.03,320.0
507170,2020-11-13 13:37:09,29.2,330.3,-59.80002,3.689,3.665,30,28,12.36,37.18,328.0
507171,2020-11-13 13:37:17,29.6,330.3,-60.0,3.689,3.665,30,28,12.41,37.31,336.0
507172,2020-11-13 13:37:25,29.6,330.3,-60.0,3.689,3.666,30,28,12.46,37.46,344.0
507173,2020-11-13 13:37:33,29.6,330.2,-60.0,3.689,3.667,30,28,12.5,37.59,352.0
507174,2020-11-13 13:37:41,29.6,330.3,-60.0,3.69,3.667,30,28,12.54,37.7,360.0
507175,2020-11-13 13:37:49,30.0,330.3,-60.0,3.691,3.667,30,28,12.59,37.84,368.0
507176,2020-11-13 13:37:57,30.0,330.3,-60.0,3.69,3.667,30,28,12.63,37.98,376.0
507177,2020-11-13 13:38:05,30.0,330.5,-59.89999,3.691,3.667,30,28,12.68,38.12,384.0
507178,2020-11-13 13:38:14,30.0,330.5,-60.0,3.692,3.668,30,28,12.72,38.24,393.0
507179,2020-11-13 13:38:22,30.4,330.5,-59.80002,3.691,3.668,30,28,12.77,38.38,401.0
507180,2020-11-13 13:38:30,30.4,330.5,-59.89999,3.693,3.669,30,28,12.81,38.52,409.0
507181,2020-11-13 13:38:38,30.4,330.7,-60.0,3.693,3.669,30,28,12.86,38.66,417.0
507182,2020-11-13 13:38:46,30.8,330.5,-59.89999,3.692,3.669,30,28,12.9,38.8,425.0
507183,2020-11-13 13:38:54,30.8,330.7,-59.80002,3.693,3.67,30,28,12.95,38.94,433.0
507184,2020-11-13 13:39:02,30.8,330.7,-59.80002,3.694,3.671,30,28,13.0,39.08,441.0
507185,2020-11-13 13:39:10,30.8,330.7,-59.80002,3.694,3.671,30,28,13.04,39.22,449.0
507186,2020-11-13 13:39:18,31.2,330.7,-60.0,3.694,3.671,30,28,13.08,39.33,457.0
507187,2020-11-13 13:39:26,31.2,330.8,-59.80002,3.696,3.672,30,28,13.13,39.47,465.0
507188,2020-11-13 13:39:34,31.2,330.8,-59.80002,3.695,3.672,30,28,13.17,39.61,473.0
507189,2020-11-13 13:39:42,31.2,330.8,-60.0,3.697,3.672,30,28,13.22,39.74,481.0
507190,2020-11-13 13:39:50,31.6,331.0,-60.0,3.696,3.672,30,28,13.26,39.87,489.0
507191,2020-11-13 13:39:58,31.6,331.0,-59.80002,3.696,3.672,30,28,13.31,40.01,497.0
507192,2020-11-13 13:40:06,31.6,331.0,-59.89999,3.697,3.673,30,28,13.36,40.16,505.0
507193,2020-11-13 13:40:14,31.6,331.0,-59.89999,3.697,3.674,30,28,13.41,40.3,513.0
507194,2020-11-13 13:40:22,32.0,331.1,-59.80002,3.698,3.674,30,28,13.44,40.42,521.0
507195,2020-11-13 13:40:30,32.0,331.1,-59.89999,3.698,3.674,30,28,13.49,40.56,529.0
507196,2020-11-13 13:40:38,32.0,331.1,-59.89999,3.698,3.675,30,28,13.54,40.71,537.0
507197,2020-11-13 13:40:46,32.4,331.1,-59.80002,3.698,3.675,30,28,13.59,40.84,545.0
507198,2020-11-13 13:40:54,32.4,331.1,-60.0,3.7,3.675,30,28,13.62,40.95,553.0
507199,2020-11-13 13:41:02,32.4,331.1,-59.89999,3.7,3.676,30,28,13.67,41.09,561.0
507200,2020-11-13 13:41:10,32.4,331.3,-60.0,3.7,3.675,30,28,13.72,41.23,569.0
507201,2020-11-13 13:41:18,32.8,331.3,-60.10001,3.7,3.677,30,28,13.76,41.37,577.0
507202,2020-11-13 13:41:26,32.8,331.3,-59.89999,3.701,3.677,30,28,13.8,41.5,585.0
507203,2020-11-13 13:41:34,32.8,331.3,-60.0,3.701,3.676,30,28,13.85,41.63,593.0
507204,2020-11-13 13:41:42,32.8,331.4,-60.0,3.701,3.677,30,28,13.9,41.79,601.0
507205,2020-11-13 13:41:50,33.2,331.4,-59.89999,3.702,3.678,30,28,13.95,41.93,609.0
507206,2020-11-13 13:41:58,33.2,331.4,-59.89999,3.702,3.678,30,28,13.99,42.05,617.0
507207,2020-11-13 13:42:06,33.2,331.4,-59.70001,3.704,3.679,30,28,14.03,42.19,625.0
507208,2020-11-13 13:42:14,33.2,331.6,-59.89999,3.702,3.679,30,28,14.08,42.33,633.0
507209,2020-11-13 13:42:22,33.6,331.4,-60.0,3.704,3.68,30,29,14.12,42.45,641.0
507210,2020-11-13 13:42:30,33.6,331.6,-59.89999,3.703,3.679,30,29,14.16,42.57,649.0
507211,2020-11-13 13:42:38,33.6,331.6,-60.0,3.704,3.68,30,29,14.2,42.72,657.0
507212,2020-11-13 13:42:46,34.0,331.7,-60.0,3.705,3.68,30,29,14.26,42.85,665.0
507213,2020-11-13 13:42:54,34.0,331.7,-60.0,3.704,3.681,30,29,14.3,43.0,673.0
507214,2020-11-13 13:43:02,34.0,331.7,-59.80002,3.705,3.681,30,29,14.34,43.12,681.0
507215,2020-11-13 13:43:10,34.0,331.7,-60.10001,3.706,3.682,30,29,14.39,43.27,689.0
507216,2020-11-13 13:43:18,34.4,331.7,-60.0,3.707,3.682,30,29,14.44,43.41,697.0
507217,2020-11-13 13:43:26,34.4,331.9,-60.0,3.706,3.682,30,29,14.49,43.55,705.0
507218,2020-11-13 13:43:34,34.4,331.9,-59.89999,3.707,3.682,30,29,14.53,43.67,713.0
507219,2020-11-13 13:43:42,34.4,331.9,-60.0,3.708,3.682,30,29,14.57,43.82,721.0
507220,2020-11-13 13:43:50,34.8,331.9,-59.80002,3.708,3.684,30,29,14.62,43.95,729.0
507221,2020-11-13 13:43:58,34.8,332.1,-59.80002,3.708,3.684,30,29,14.66,44.1,737.0
507222,2020-11-13 13:44:06,34.8,332.1,-60.10001,3.71,3.684,30,29,14.7,44.21,745.0
507223,2020-11-13 13:44:14,34.8,332.1,-60.10001,3.709,3.685,30,29,14.75,44.34,753.0
507224,2020-11-13 13:44:22,35.2,332.1,-59.89999,3.709,3.685,30,29,14.79,44.48,761.0
507225,2020-11-13 13:44:30,35.2,332.2,-59.89999,3.711,3.686,30,29,14.84,44.62,769.0
507226,2020-11-13 13:44:38,35.2,332.2,-59.89999,3.71,3.686,30,29,14.89,44.77,777.0
507227,2020-11-13 13:44:46,35.6,332.2,-59.89999,3.71,3.686,30,29,14.93,44.9,785.0
507228,2020-11-13 13:44:54,35.6,332.2,-59.89999,3.711,3.687,30,29,14.98,45.04,793.0
507229,2020-11-13 13:45:02,35.6,332.4,-59.89999,3.711,3.687,30,29,15.02,45.18,801.0
507230,2020-11-13 13:45:10,35.6,332.4,-60.0,3.713,3.688,30,29,15.07,45.32,809.0
507231,2020-11-13 13:45:18,36.0,332.4,-59.80002,3.713,3.688,30,29,15.11,45.44,817.0
507232,2020-11-13 13:45:26,36.0,332.5,-60.0,3.714,3.688,30,29,15.16,45.58,825.0
507233,2020-11-13 13:45:34,36.0,332.4,-60.0,3.712,3.688,30,29,15.2,45.7,833.0
507234,2020-11-13 13:45:42,36.0,332.4,-59.89999,3.713,3.69,30,29,15.25,45.84,841.0
507235,2020-11-13 13:45:50,36.4,332.5,-59.89999,3.714,3.689,30,29,15.29,45.98,849.0
507236,2020-11-13 13:45:58,36.4,332.7,-60.0,3.715,3.69,30,29,15.33,46.1,857.0
507237,2020-11-13 13:46:06,36.4,332.5,-59.80002,3.714,3.69,30,29,15.38,46.25,865.0
507238,2020-11-13 13:46:14,36.4,332.7,-59.80002,3.716,3.691,30,29,15.43,46.4,873.0
507239,2020-11-13 13:46:22,36.8,332.7,-59.80002,3.716,3.69,30,29,15.48,46.54,881.0
507240,2020-11-13 13:46:30,36.8,332.8,-60.0,3.718,3.691,30,29,15.53,46.68,889.0
507241,2020-11-13 13:46:38,36.8,332.8,-60.0,3.717,3.691,30,29,15.56,46.8,897.0
507242,2020-11-13 13:46:46,37.2,332.8,-59.80002,3.717,3.692,30,29,15.61,46.94,905.0
507243,2020-11-13 13:46:54,37.2,332.8,-59.80002,3.718,3.693,30,29,15.66,47.08,913.0
507244,2020-11-13 13:47:02,37.2,332.8,-59.80002,3.719,3.693,30,29,15.71,47.22,921.0
507245,2020-11-13 13:47:10,37.2,333.0,-59.89999,3.718,3.693,30,29,15.74,47.33,929.0
507246,2020-11-13 13:47:18,37.6,333.0,-59.80002,3.72,3.694,30,29,15.79,47.47,937.0
507247,2020-11-13 13:47:26,37.6,333.0,-59.89999,3.719,3.694,30,29,15.84,47.61,945.0
507248,2020-11-13 13:47:34,37.6,333.0,-60.0,3.721,3.695,30,29,15.89,47.76,953.0
507249,2020-11-13 13:47:42,37.6,333.0,-59.89999,3.722,3.695,30,29,15.93,47.9,961.0
507250,2020-11-13 13:47:50,38.0,333.2,-59.89999,3.721,3.695,30,29,15.97,48.03,969.0
507251,2020-11-13 13:47:58,38.0,333.2,-60.0,3.72,3.696,30,29,16.02,48.17,977.0
507252,2020-11-13 13:48:06,38.0,333.3,-60.0,3.721,3.696,30,29,16.07,48.3,985.0
507253,2020-11-13 13:48:14,38.4,333.3,-59.89999,3.722,3.697,30,29,16.11,48.43,993.0
507254,2020-11-13 13:48:22,38.4,333.3,-59.89999,3.723,3.697,30,29,16.15,48.57,1001.0
507255,2020-11-13 13:48:30,38.4,333.5,-59.80002,3.723,3.697,31,29,16.2,48.7,1009.0
507256,2020-11-13 13:48:38,38.4,333.3,-59.70001,3.724,3.697,30,29,16.24,48.83,1017.0
507257,2020-11-13 13:48:46,38.8,333.5,-59.89999,3.725,3.698,31,29,16.29,48.97,1025.0
507258,2020-11-13 13:48:54,38.8,333.5,-59.89999,3.724,3.699,31,29,16.33,49.09,1033.0
507259,2020-11-13 13:49:02,38.8,333.5,-60.0,3.725,3.699,31,29,16.38,49.23,1041.0
507260,2020-11-13 13:49:10,38.8,333.6,-59.70001,3.725,3.7,31,29,16.43,49.39,1049.0
507261,2020-11-13 13:49:18,39.2,333.6,-59.80002,3.726,3.7,31,29,16.48,49.52,1057.0
507262,2020-11-13 13:49:26,39.2,333.6,-60.0,3.727,3.701,31,29,16.52,49.67,1065.0
507263,2020-11-13 13:49:34,39.2,333.6,-59.89999,3.726,3.701,31,29,16.56,49.79,1073.0
507264,2020-11-13 13:49:42,39.2,333.6,-59.89999,3.728,3.701,31,29,16.61,49.93,1081.0
507265,2020-11-13 13:49:50,39.6,333.8,-59.89999,3.729,3.702,31,29,16.66,50.07,1089.0
507266,2020-11-13 13:49:58,39.6,333.8,-60.0,3.729,3.702,31,29,16.7,50.21,1097.0
507267,2020-11-13 13:50:06,39.6,333.9,-60.0,3.728,3.703,31,29,16.75,50.35,1105.0
507268,2020-11-13 13:50:14,40.0,333.9,-60.0,3.729,3.703,31,29,16.79,50.47,1113.0
507269,2020-11-13 13:50:22,40.0,333.9,-59.89999,3.73,3.704,31,29,16.83,50.6,1121.0
507270,2020-11-13 13:50:30,40.0,333.9,-59.89999,3.731,3.705,31,29,16.87,50.73,1129.0
507271,2020-11-13 13:50:38,40.0,334.1,-59.89999,3.731,3.704,31,29,16.92,50.88,1137.0
507272,2020-11-13 13:50:46,40.4,334.1,-60.0,3.732,3.706,31,29,16.97,51.03,1145.0
507273,2020-11-13 13:50:54,40.4,334.1,-60.0,3.733,3.706,31,29,17.02,51.16,1153.0
507274,2020-11-13 13:51:02,40.4,334.2,-59.70001,3.733,3.706,31,29,17.06,51.29,1161.0
507275,2020-11-13 13:51:10,40.4,334.2,-59.80002,3.733,3.707,31,29,17.11,51.43,1169.0
507276,2020-11-13 13:51:18,40.8,334.2,-59.89999,3.733,3.708,31,29,17.15,51.57,1177.0
507277,2020-11-13 13:51:26,40.8,334.4,-59.89999,3.734,3.708,31,29,17.2,51.71,1185.0
507278,2020-11-13 13:51:34,40.8,334.4,-60.10001,3.735,3.708,31,29,17.25,51.85,1193.0
507279,2020-11-13 13:51:42,41.2,334.4,-59.89999,3.736,3.709,31,29,17.29,51.98,1201.0
507280,2020-11-13 13:51:50,41.2,334.6,-59.89999,3.737,3.71,31,29,17.33,52.11,1209.0
507281,2020-11-13 13:51:58,41.2,334.6,-59.89999,3.737,3.71,31,29,17.37,52.23,1217.0
507282,2020-11-13 13:52:06,41.2,334.6,-59.89999,3.738,3.711,31,29,17.42,52.39,1225.0
507283,2020-11-13 13:52:14,41.6,334.6,-60.0,3.738,3.711,31,29,17.48,52.53,1233.0
507284,2020-11-13 13:52:22,41.6,334.7,-59.89999,3.739,3.712,31,29,17.52,52.67,1241.0
507285,2020-11-13 13:52:30,41.6,334.7,-59.89999,3.739,3.712,31,29,17.56,52.79,1249.0
507286,2020-11-13 13:52:38,41.6,334.9,-60.0,3.741,3.712,31,29,17.6,52.93,1257.0
507287,2020-11-13 13:52:46,42.0,334.9,-60.10001,3.74,3.714,31,30,17.65,53.07,1265.0
507288,2020-11-13 13:52:54,42.0,334.9,-59.89999,3.741,3.713,31,30,17.7,53.21,1273.0
507289,2020-11-13 13:53:02,42.0,334.9,-59.89999,3.74,3.714,31,30,17.74,53.35,1281.0
507290,2020-11-13 13:53:10,42.0,335.0,-59.89999,3.742,3.715,31,30,17.79,53.49,1289.0
507291,2020-11-13 13:53:18,42.4,335.0,-60.0,3.743,3.716,31,30,17.83,53.61,1297.0
507292,2020-11-13 13:53:26,42.4,335.0,-60.0,3.743,3.716,31,30,17.87,53.74,1305.0
507293,2020-11-13 13:53:34,42.4,335.2,-60.0,3.744,3.716,31,30,17.92,53.88,1313.0
507294,2020-11-13 13:53:42,42.8,335.2,-59.89999,3.744,3.717,31,30,17.97,54.03,1321.0
507295,2020-11-13 13:53:50,42.8,335.2,-59.89999,3.745,3.717,31,30,18.01,54.17,1329.0
507296,2020-11-13 13:53:58,42.8,335.3,-59.80002,3.745,3.719,31,30,18.06,54.31,1337.0
507297,2020-11-13 13:54:06,42.8,335.3,-60.0,3.746,3.719,31,30,18.11,54.45,1345.0
507298,2020-11-13 13:54:14,43.2,335.3,-59.89999,3.746,3.719,31,30,18.15,54.57,1353.0
507299,2020-11-13 13:54:22,43.2,335.5,-60.0,3.747,3.719,31,30,18.2,54.71,1361.0
507300,2020-11-13 13:54:30,43.2,335.5,-60.0,3.747,3.72,31,30,18.24,54.85,1369.0
507301,2020-11-13 13:54:38,43.2,335.7,-60.0,3.749,3.721,31,30,18.29,54.99,1377.0
507302,2020-11-13 13:54:46,43.6,335.7,-60.0,3.749,3.721,31,30,18.34,55.13,1385.0
507303,2020-11-13 13:54:54,43.6,335.7,-59.70001,3.749,3.722,31,30,18.38,55.27,1393.0
507304,2020-11-13 13:55:02,43.6,335.8,-59.80002,3.75,3.723,31,30,18.43,55.41,1401.0
507305,2020-11-13 13:55:10,44.0,335.8,-59.80002,3.75,3.723,31,30,18.47,55.55,1409.0
507306,2020-11-13 13:55:18,44.0,335.8,-60.0,3.751,3.723,31,30,18.52,55.69,1417.0
507307,2020-11-13 13:55:26,44.0,336.0,-59.89999,3.752,3.724,31,30,18.57,55.83,1425.0
507308,2020-11-13 13:55:34,44.0,336.0,-59.89999,3.753,3.725,31,30,18.61,55.95,1433.0
507309,2020-11-13 13:55:42,44.4,336.0,-59.80002,3.752,3.725,31,30,18.65,56.09,1441.0
507310,2020-11-13 13:55:50,44.4,336.1,-59.80002,3.754,3.726,31,30,18.7,56.23,1449.0
507311,2020-11-13 13:55:58,44.4,336.1,-60.10001,3.755,3.726,31,30,18.75,56.37,1457.0
507312,2020-11-13 13:56:06,44.4,336.1,-59.89999,3.755,3.728,31,30,18.8,56.51,1465.0
507313,2020-11-13 13:56:14,44.8,336.3,-59.80002,3.756,3.727,31,30,18.84,56.65,1473.0
507314,2020-11-13 13:56:22,44.8,336.3,-59.70001,3.756,3.728,31,30,18.89,56.78,1481.0
507315,2020-11-13 13:56:30,44.8,336.4,-60.10001,3.757,3.729,31,30,18.93,56.93,1489.0
507316,2020-11-13 13:56:38,45.2,336.4,-60.0,3.758,3.729,31,30,18.98,57.06,1497.0
507317,2020-11-13 13:56:46,45.2,336.6,-59.89999,3.758,3.731,31,30,19.03,57.21,1505.0
507318,2020-11-13 13:56:54,45.2,336.6,-60.0,3.759,3.731,31,30,19.07,57.34,1513.0
507319,2020-11-13 13:57:02,45.2,336.6,-59.89999,3.758,3.731,31,30,19.12,57.48,1521.0
507320,2020-11-13 13:57:10,45.6,336.6,-60.0,3.761,3.733,31,30,19.16,57.62,1529.0
507321,2020-11-13 13:57:18,45.6,336.8,-59.89999,3.761,3.733,31,30,19.21,57.76,1537.0
507322,2020-11-13 13:57:26,45.6,336.8,-59.89999,3.762,3.733,31,30,19.26,57.9,1545.0
507323,2020-11-13 13:57:34,45.6,336.9,-59.89999,3.763,3.734,31,30,19.31,58.04,1553.0
507324,2020-11-13 13:57:42,46.0,336.9,-60.0,3.763,3.734,31,30,19.35,58.18,1561.0
507325,2020-11-13 13:57:50,46.0,336.9,-60.0,3.765,3.736,31,30,19.39,58.32,1569.0
507326,2020-11-13 13:57:58,46.0,337.1,-59.80002,3.765,3.735,31,30,19.44,58.46,1577.0
507327,2020-11-13 13:58:06,46.4,337.2,-60.0,3.765,3.737,31,30,19.49,58.62,1585.0
507328,2020-11-13 13:58:14,46.4,337.2,-60.0,3.765,3.737,31,30,19.55,58.75,1593.0
507329,2020-11-13 13:58:22,46.4,337.2,-59.89999,3.767,3.737,31,30,19.58,58.88,1601.0
507330,2020-11-13 13:58:30,46.4,337.4,-60.0,3.768,3.739,32,30,19.63,59.02,1609.0
507331,2020-11-13 13:58:38,46.8,337.4,-60.0,3.768,3.739,32,30,19.68,59.17,1617.0
507332,2020-11-13 13:58:46,46.8,337.4,-59.80002,3.769,3.74,32,30,19.72,59.31,1625.0
507333,2020-11-13 13:58:54,46.8,337.4,-59.70001,3.77,3.741,32,30,19.78,59.45,1633.0
507334,2020-11-13 13:59:02,47.2,337.5,-60.0,3.771,3.741,31,30,19.82,59.59,1641.0
507335,2020-11-13 13:59:10,47.2,337.7,-59.70001,3.771,3.742,32,30,19.87,59.73,1649.0
507336,2020-11-13 13:59:18,47.2,337.7,-59.80002,3.772,3.743,32,30,19.91,59.87,1657.0
507337,2020-11-13 13:59:26,47.2,337.7,-60.0,3.773,3.744,32,30,19.96,60.0,1665.0
507338,2020-11-13 13:59:34,47.6,337.8,-60.0,3.774,3.744,32,30,20.01,60.18,1673.0
507339,2020-11-13 13:59:42,47.6,337.8,-59.70001,3.776,3.744,32,30,20.06,60.31,1681.0
507340,2020-11-13 13:59:50,47.6,338.0,-60.0,3.776,3.744,32,30,20.11,60.44,1689.0
507341,2020-11-13 13:59:58,47.6,338.0,-60.0,3.776,3.746,32,30,20.15,60.58,1697.0
507342,2020-11-13 14:00:06,48.0,338.0,-60.0,3.777,3.747,32,30,20.2,60.72,1705.0
507343,2020-11-13 14:00:14,48.0,338.2,-59.80002,3.778,3.747,32,30,20.25,60.87,1713.0
507344,2020-11-13 14:00:22,48.0,338.3,-60.0,3.778,3.748,32,30,20.29,61.01,1721.0
507345,2020-11-13 14:00:30,48.4,338.3,-60.0,3.779,3.749,32,30,20.34,61.15,1729.0
507346,2020-11-13 14:00:38,48.4,338.5,-60.10001,3.78,3.749,32,30,20.39,61.29,1737.0
507347,2020-11-13 14:00:46,48.4,338.5,-59.89999,3.781,3.75,32,30,20.43,61.43,1745.0
507348,2020-11-13 14:00:54,48.4,338.6,-59.80002,3.782,3.751,32,30,20.49,61.58,1753.0
507349,2020-11-13 14:01:02,48.8,338.6,-59.89999,3.783,3.751,32,30,20.53,61.72,1761.0
507350,2020-11-13 14:01:10,48.8,338.6,-60.0,3.783,3.752,32,30,20.58,61.88,1769.0
507351,2020-11-13 14:01:18,48.8,338.8,-59.80002,3.785,3.753,32,30,20.63,62.02,1777.0
507352,2020-11-13 14:01:26,49.2,338.8,-59.89999,3.785,3.753,32,30,20.67,62.15,1785.0
507353,2020-11-13 14:01:34,49.2,338.9,-60.0,3.787,3.754,32,30,20.72,62.3,1793.0
507354,2020-11-13 14:01:42,49.2,339.1,-59.89999,3.788,3.756,32,30,20.77,62.43,1801.0
507355,2020-11-13 14:01:50,49.2,339.1,-60.0,3.788,3.756,32,30,20.81,62.58,1809.0
507356,2020-11-13 14:01:58,49.6,339.1,-59.89999,3.789,3.756,32,30,20.86,62.71,1817.0
507357,2020-11-13 14:02:06,49.6,339.3,-59.89999,3.79,3.757,32,30,20.9,62.86,1825.0
507358,2020-11-13 14:02:14,49.6,339.3,-59.80002,3.79,3.759,32,30,20.96,63.01,1833.0
507359,2020-11-13 14:02:22,50.0,339.4,-60.0,3.792,3.759,32,31,21.0,63.15,1841.0
507360,2020-11-13 14:02:30,50.0,339.4,-59.89999,3.792,3.76,32,31,21.05,63.29,1849.0
507361,2020-11-13 14:02:38,50.0,339.6,-59.80002,3.792,3.76,32,31,21.1,63.46,1857.0
507362,2020-11-13 14:02:46,50.0,339.7,-59.89999,3.795,3.762,32,31,21.16,63.6,1865.0
507363,2020-11-13 14:02:54,50.4,339.7,-60.10001,3.796,3.763,32,31,21.2,63.73,1873.0
507364,2020-11-13 14:03:02,50.4,339.7,-60.10001,3.795,3.763,32,31,21.24,63.86,1881.0
507365,2020-11-13 14:03:10,50.4,339.9,-59.89999,3.797,3.764,32,31,21.28,64.0,1889.0
507366,2020-11-13 14:03:18,50.4,339.9,-59.89999,3.798,3.765,32,31,21.33,64.14,1897.0
507367,2020-11-13 14:03:27,50.8,339.9,-59.89999,3.8,3.765,32,31,21.39,64.29,1906.0
507368,2020-11-13 14:03:35,50.8,340.0,-60.10001,3.799,3.765,32,31,21.43,64.43,1914.0
507369,2020-11-13 14:03:43,50.8,340.2,-59.89999,3.8,3.766,32,31,21.48,64.57,1922.0
507370,2020-11-13 14:03:51,51.2,340.3,-59.89999,3.803,3.768,32,31,21.52,64.71,1930.0
507371,2020-11-13 14:03:59,51.2,340.3,-60.0,3.803,3.769,32,31,21.58,64.87,1938.0
507372,2020-11-13 14:04:07,51.2,340.5,-59.89999,3.804,3.77,32,31,21.63,65.02,1946.0
507373,2020-11-13 14:04:15,51.2,340.5,-59.89999,3.805,3.77,32,31,21.67,65.16,1954.0
507374,2020-11-13 14:04:23,51.6,340.7,-60.0,3.805,3.772,32,31,21.72,65.3,1962.0
507375,2020-11-13 14:04:31,51.6,340.7,-60.0,3.807,3.773,32,31,21.77,65.43999,1970.0
507376,2020-11-13 14:04:39,51.6,340.8,-59.89999,3.808,3.773,32,31,21.81,65.56,1978.0
507377,2020-11-13 14:04:47,52.0,340.8,-59.89999,3.809,3.774,32,31,21.85,65.7,1986.0
507378,2020-11-13 14:04:55,52.0,341.0,-60.20001,3.811,3.775,32,31,21.9,65.85,1994.0
507379,2020-11-13 14:05:03,52.0,341.1,-59.89999,3.812,3.776,32,31,21.95,66.0,2002.0
507380,2020-11-13 14:05:11,52.0,341.1,-59.89999,3.812,3.776,32,31,22.0,66.13,2010.0
507381,2020-11-13 14:05:19,52.4,341.1,-59.89999,3.813,3.777,32,31,22.05,66.28,2018.0
507382,2020-11-13 14:05:27,52.4,341.3,-60.0,3.815,3.779,32,31,22.09,66.41,2026.0
507383,2020-11-13 14:05:35,52.4,341.4,-60.0,3.816,3.78,32,31,22.14,66.55,2034.0
