number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
227284,2020-01-11 17:15:05,62.0,350.7,-74.20001,3.919,3.886,30,29,28.11,84.5,2041.0
227285,2020-01-11 17:15:13,62.4,350.8,-74.10001,3.921,3.887,30,29,28.17,84.68,2049.0
227286,2020-01-11 17:15:21,62.4,350.8,-73.89999,3.923,3.888,30,29,28.22,84.84,2057.0
227287,2020-01-11 17:15:29,62.4,351.0,-74.0,3.923,3.889,30,29,28.28,85.00999,2065.0
227288,2020-01-11 17:15:37,62.4,351.1,-73.89999,3.924,3.89,30,29,28.34,85.18,2073.0
227289,2020-01-11 17:15:45,62.8,351.1,-74.0,3.924,3.892,30,29,28.39,85.36,2081.0
227290,2020-01-11 17:15:53,62.8,351.3,-73.89999,3.926,3.893,30,29,28.46,85.54,2089.0
227291,2020-01-11 17:16:01,62.8,351.4,-73.89999,3.928,3.895,30,29,28.51,85.71,2097.0
227292,2020-01-11 17:16:09,63.2,351.4,-74.0,3.929,3.896,30,29,28.57,85.89,2105.0
227293,2020-01-11 17:16:17,63.2,351.6,-74.10001,3.93,3.896,30,29,28.62,86.06,2113.0
227294,2020-01-11 17:16:25,63.2,351.8,-73.89999,3.931,3.898,30,29,28.68,86.22,2121.0
227295,2020-01-11 17:16:33,63.6,351.8,-74.0,3.932,3.9,30,29,28.74,86.39,2129.0
227296,2020-01-11 17:16:41,63.6,351.9,-74.0,3.933,3.901,31,29,28.79,86.54,2137.0
227297,2020-01-11 17:16:49,63.6,352.1,-74.10001,3.935,3.901,31,29,28.85,86.73,2145.0
227298,2020-01-11 17:16:57,64.0,352.1,-74.20001,3.936,3.902,31,29,28.9,86.89,2153.0
227299,2020-01-11 17:17:05,64.0,352.2,-74.10001,3.937,3.903,31,29,28.96,87.06,2161.0
227300,2020-01-11 17:17:13,64.0,352.4,-74.10001,3.939,3.906,31,29,29.03,87.25999,2169.0
227301,2020-01-11 17:17:22,64.4,352.4,-74.10001,3.939,3.906,31,29,29.08,87.42,2178.0
227302,2020-01-11 17:17:30,64.4,352.5,-74.0,3.941,3.907,31,29,29.13,87.59,2186.0
227303,2020-01-11 17:17:38,64.4,352.7,-73.89999,3.942,3.908,31,29,29.19,87.75,2194.0
227304,2020-01-11 17:17:46,64.4,352.8,-74.0,3.943,3.91,31,29,29.25,87.93,2202.0
227305,2020-01-11 17:17:54,64.8,352.8,-74.10001,3.944,3.91,31,29,29.31,88.11,2210.0
227306,2020-01-11 17:18:02,64.8,352.8,-74.20001,3.945,3.912,31,29,29.36,88.27,2218.0
227307,2020-01-11 17:18:10,64.8,353.2,-73.89999,3.947,3.912,31,29,29.41,88.42,2226.0
227308,2020-01-11 17:18:18,65.2,353.2,-74.0,3.949,3.914,31,29,29.46,88.59,2234.0
227309,2020-01-11 17:18:26,65.2,353.3,-74.0,3.949,3.916,31,29,29.52,88.75,2242.0
227310,2020-01-11 17:18:34,65.2,353.5,-74.0,3.95,3.916,31,29,29.58,88.93,2250.0
227311,2020-01-11 17:18:42,65.6,353.5,-74.10001,3.951,3.918,31,29,29.64,89.1,2258.0
227312,2020-01-11 17:18:50,65.6,353.6,-73.89999,3.953,3.919,31,29,29.7,89.3,2266.0
227313,2020-01-11 17:18:58,65.6,353.8,-74.10001,3.953,3.92,31,29,29.76,89.47,2274.0
227314,2020-01-11 17:19:06,66.0,353.8,-74.20001,3.955,3.921,31,29,29.82,89.63,2282.0
227315,2020-01-11 17:19:14,66.0,353.9,-73.89999,3.956,3.922,31,29,29.87,89.8,2290.0
227316,2020-01-11 17:19:22,66.0,353.9,-74.0,3.957,3.924,31,29,29.92,89.97,2298.0
227317,2020-01-11 17:19:30,66.4,354.3,-74.0,3.959,3.925,31,29,29.99,90.15,2306.0
227318,2020-01-11 17:19:38,66.4,354.3,-74.0,3.959,3.925,31,29,30.04,90.31,2314.0
227319,2020-01-11 17:19:46,66.4,354.4,-74.0,3.96,3.927,31,29,30.09,90.46,2322.0
227320,2020-01-11 17:19:54,66.4,354.4,-74.0,3.961,3.928,31,29,30.15,90.63,2330.0
227321,2020-01-11 17:20:02,66.8,354.6,-73.89999,3.964,3.93,31,29,30.2,90.82,2338.0
227322,2020-01-11 17:20:10,66.8,354.7,-74.10001,3.965,3.931,31,29,30.26,90.98,2346.0
227323,2020-01-11 17:20:18,66.8,354.9,-74.0,3.965,3.932,31,29,30.32,91.15,2354.0
227324,2020-01-11 17:20:26,67.2,354.9,-74.10001,3.967,3.934,31,29,30.38,91.35,2362.0
227325,2020-01-11 17:20:34,67.2,355.0,-74.0,3.968,3.934,31,29,30.44,91.50999,2370.0
227326,2020-01-11 17:20:42,67.2,355.2,-74.0,3.97,3.935,31,29,30.49,91.68,2378.0
227327,2020-01-11 17:20:50,67.6,355.3,-74.10001,3.97,3.937,31,29,30.55,91.84,2386.0
227328,2020-01-11 17:20:58,67.6,355.3,-74.0,3.972,3.938,31,29,30.61,92.00999,2394.0
227329,2020-01-11 17:21:06,67.6,355.5,-74.10001,3.973,3.939,31,29,30.66,92.18999,2402.0
227330,2020-01-11 17:21:14,68.0,355.7,-74.10001,3.974,3.941,31,29,30.72,92.36,2410.0
227331,2020-01-11 17:21:22,68.0,355.7,-74.0,3.975,3.942,31,29,30.77,92.50999,2418.0
227332,2020-01-11 17:21:30,68.0,355.8,-74.10001,3.977,3.943,31,29,30.83,92.68,2426.0
227333,2020-01-11 17:21:38,68.4,356.0,-74.10001,3.978,3.944,31,29,30.88,92.84,2434.0
227334,2020-01-11 17:21:46,68.4,356.0,-74.0,3.979,3.945,31,29,30.94,93.04,2442.0
227335,2020-01-11 17:21:54,68.4,356.1,-74.20001,3.98,3.946,31,29,31.0,93.21,2450.0
227336,2020-01-11 17:22:02,68.4,356.3,-74.0,3.982,3.948,31,29,31.06,93.38,2458.0
227337,2020-01-11 17:22:10,68.8,356.3,-74.10001,3.983,3.95,31,29,31.12,93.55,2466.0
227338,2020-01-11 17:22:18,68.8,356.4,-74.10001,3.984,3.95,31,29,31.17,93.72,2474.0
227339,2020-01-11 17:22:26,68.8,356.6,-74.0,3.986,3.952,31,29,31.23,93.89,2482.0
227340,2020-01-11 17:22:34,69.2,356.6,-74.10001,3.986,3.952,31,29,31.29,94.07,2490.0
227341,2020-01-11 17:22:42,69.2,356.8,-74.20001,3.987,3.954,31,29,31.35,94.24,2498.0
227342,2020-01-11 17:22:50,69.2,356.9,-74.0,3.99,3.955,31,29,31.4,94.39,2506.0
227343,2020-01-11 17:22:58,69.6,356.9,-74.10001,3.989,3.956,31,29,31.45,94.55,2514.0
227344,2020-01-11 17:23:06,69.6,357.2,-74.0,3.992,3.958,31,29,31.51,94.72,2522.0
227345,2020-01-11 17:23:14,69.6,357.2,-74.10001,3.993,3.959,31,29,31.56,94.88,2530.0
227346,2020-01-11 17:23:22,70.0,357.4,-74.10001,3.993,3.96,31,29,31.63,95.09,2538.0
227347,2020-01-11 17:23:30,70.0,357.4,-74.0,3.994,3.961,31,29,31.68,95.25,2546.0
227348,2020-01-11 17:23:38,70.0,357.5,-74.0,3.997,3.963,31,29,31.74,95.42,2554.0
227349,2020-01-11 17:23:46,70.4,357.7,-73.89999,3.998,3.964,31,29,31.8,95.6,2562.0
227350,2020-01-11 17:23:54,70.4,357.8,-74.0,3.998,3.964,31,29,31.86,95.77,2570.0
227351,2020-01-11 17:24:02,70.4,357.8,-73.89999,3.999,3.966,31,29,31.91,95.93,2578.0
227352,2020-01-11 17:24:10,70.4,358.0,-73.89999,4.002,3.967,31,29,31.97,96.1,2586.0
227353,2020-01-11 17:24:18,70.8,358.2,-74.0,4.003,3.97,31,29,32.02,96.28,2594.0
227354,2020-01-11 17:24:26,70.8,358.3,-74.0,4.003,3.969,31,29,32.08,96.43999,2602.0
227355,2020-01-11 17:24:34,70.8,358.3,-73.89999,4.004,3.971,31,29,32.13,96.6,2610.0
227356,2020-01-11 17:24:42,71.2,358.5,-73.89999,4.007,3.972,31,29,32.19,96.75999,2618.0
227357,2020-01-11 17:24:50,71.2,358.6,-73.80002,4.007,3.973,31,29,32.25,96.96,2626.0
227358,2020-01-11 17:24:58,71.2,358.6,-73.89999,4.009,3.975,31,29,32.31,97.13,2634.0
227359,2020-01-11 17:25:06,71.6,358.8,-74.10001,4.01,3.976,31,29,32.36,97.29,2642.0
227360,2020-01-11 17:25:14,71.6,358.9,-74.0,4.01,3.977,31,29,32.42,97.46,2650.0
227361,2020-01-11 17:25:22,71.6,358.9,-73.89999,4.012,3.979,31,29,32.48,97.64,2658.0
227362,2020-01-11 17:25:30,72.0,359.1,-74.0,4.013,3.979,31,29,32.53,97.81,2666.0
227363,2020-01-11 17:25:38,72.0,359.3,-74.0,4.015,3.981,31,29,32.59,97.98,2674.0
227364,2020-01-11 17:25:46,72.0,359.4,-74.0,4.016,3.982,31,29,32.65,98.14,2682.0
227365,2020-01-11 17:25:54,72.4,359.4,-74.0,4.018,3.983,31,29,32.71,98.32999,2690.0
227366,2020-01-11 17:26:02,72.4,359.6,-74.10001,4.018,3.984,31,29,32.76,98.48,2698.0
227367,2020-01-11 17:26:10,72.4,359.7,-74.10001,4.02,3.985,31,29,32.81,98.64,2706.0
227368,2020-01-11 17:26:18,72.4,359.9,-74.0,4.021,3.987,31,29,32.87,98.82,2714.0
227369,2020-01-11 17:26:26,72.8,359.9,-74.0,4.022,3.988,31,29,32.94,99.00999,2722.0
227370,2020-01-11 17:26:34,72.8,360.0,-73.89999,4.023,3.989,31,29,32.99,99.18,2730.0
227371,2020-01-11 17:26:42,72.8,360.2,-74.10001,4.025,3.99,31,30,33.04,99.34,2738.0
227372,2020-01-11 17:26:50,73.2,360.2,-74.10001,4.027,3.992,31,30,33.1,99.50999,2746.0
227373,2020-01-11 17:26:58,73.2,360.3,-74.20001,4.028,3.993,31,30,33.16,99.68999,2754.0
227374,2020-01-11 17:27:06,73.2,360.5,-73.80002,4.029,3.994,31,30,33.22,99.86,2762.0
227375,2020-01-11 17:27:14,73.6,360.7,-73.89999,4.029,3.995,31,30,33.27,100.02,2770.0
227376,2020-01-11 17:27:22,73.6,360.8,-73.89999,4.029,3.997,31,30,33.32,100.19,2778.0
227377,2020-01-11 17:27:30,73.6,360.8,-74.30002,4.033,3.998,31,30,33.39,100.37,2786.0
227378,2020-01-11 17:27:38,74.0,361.0,-74.10001,4.033,3.999,31,30,33.44,100.52,2794.0
227379,2020-01-11 17:27:46,74.0,361.0,-74.0,4.034,3.999,31,30,33.49,100.68,2802.0
227380,2020-01-11 17:27:54,74.0,361.1,-74.0,4.035,4.002,31,30,33.55,100.87,2810.0
227381,2020-01-11 17:28:02,74.4,361.3,-73.80002,4.036,4.002,31,30,33.61,101.05,2818.0
227382,2020-01-11 17:28:10,74.4,361.3,-74.0,4.039,4.004,31,30,33.67,101.22,2826.0
227383,2020-01-11 17:28:18,74.4,361.4,-74.20001,4.04,4.005,31,30,33.73,101.38,2834.0
227384,2020-01-11 17:28:26,74.4,361.6,-74.0,4.041,4.007,31,30,33.78,101.55,2842.0
227385,2020-01-11 17:28:34,74.8,361.8,-74.0,4.043,4.007,31,30,33.84,101.73,2850.0
227386,2020-01-11 17:28:42,74.8,361.9,-73.89999,4.044,4.009,31,30,33.89,101.9,2858.0
227387,2020-01-11 17:28:50,74.8,361.9,-74.10001,4.045,4.01,31,30,33.95,102.06,2866.0
227388,2020-01-11 17:28:58,75.2,362.1,-74.0,4.048,4.012,31,30,34.01,102.23,2874.0
227389,2020-01-11 17:29:06,75.2,362.2,-73.80002,4.047,4.013,31,30,34.06,102.42,2882.0
227390,2020-01-11 17:29:14,75.2,362.2,-73.89999,4.048,4.014,31,30,34.12,102.58,2890.0
227391,2020-01-11 17:29:22,75.6,362.4,-73.89999,4.049,4.015,31,30,34.18,102.75,2898.0
227392,2020-01-11 17:29:30,75.6,362.5,-73.89999,4.051,4.016,31,30,34.23,102.91,2906.0
227393,2020-01-11 17:29:38,75.6,362.7,-74.20001,4.052,4.018,31,30,34.29,103.09,2914.0
227394,2020-01-11 17:29:46,76.0,362.7,-74.20001,4.053,4.019,31,30,34.35,103.27,2922.0
227395,2020-01-11 17:29:54,76.0,362.8,-73.89999,4.056,4.02,31,30,34.4,103.43,2930.0
227396,2020-01-11 17:30:02,76.0,363.0,-74.10001,4.056,4.022,31,30,34.46,103.6,2938.0
227397,2020-01-11 17:30:10,76.4,363.2,-74.0,4.058,4.023,31,30,34.52,103.78,2946.0
227398,2020-01-11 17:30:18,76.4,363.2,-73.89999,4.059,4.025,31,30,34.57,103.94,2954.0
227399,2020-01-11 17:30:26,76.4,363.3,-74.10001,4.061,4.026,31,30,34.63,104.11,2962.0
227400,2020-01-11 17:30:34,76.8,363.5,-73.89999,4.062,4.027,31,30,34.69,104.28,2970.0
227401,2020-01-11 17:30:42,76.8,363.6,-73.89999,4.063,4.028,31,30,34.75,104.46,2978.0
227402,2020-01-11 17:30:50,76.8,363.6,-74.0,4.064,4.03,31,30,34.8,104.62,2986.0
227403,2020-01-11 17:30:58,76.8,363.8,-73.80002,4.066,4.031,31,30,34.85,104.79,2994.0
227404,2020-01-11 17:31:06,77.2,363.9,-74.10001,4.066,4.032,31,30,34.91,104.95,3002.0
227405,2020-01-11 17:31:14,77.2,364.1,-74.0,4.068,4.033,31,30,34.98,105.14,3010.0
227406,2020-01-11 17:31:22,77.2,364.3,-74.20001,4.069,4.035,31,30,35.03,105.31,3018.0
227407,2020-01-11 17:31:30,77.6,364.3,-74.0,4.071,4.036,31,30,35.08,105.47,3026.0
227408,2020-01-11 17:31:38,77.6,364.4,-73.80002,4.072,4.037,31,30,35.14,105.64,3034.0
227409,2020-01-11 17:31:46,77.6,364.6,-74.10001,4.074,4.039,31,30,35.2,105.82,3042.0
227410,2020-01-11 17:31:54,78.0,364.6,-74.0,4.074,4.04,31,30,35.26,105.99,3050.0
227411,2020-01-11 17:32:02,78.0,364.7,-74.0,4.076,4.041,31,30,35.31,106.15,3058.0
227412,2020-01-11 17:32:10,78.0,364.9,-74.10001,4.078,4.042,31,30,35.36,106.32,3066.0
227413,2020-01-11 17:32:18,78.4,364.9,-74.10001,4.078,4.044,31,30,35.43,106.52,3074.0
227414,2020-01-11 17:32:26,78.4,365.2,-73.89999,4.08,4.045,31,30,35.48,106.67,3082.0
227415,2020-01-11 17:32:34,78.4,365.2,-74.20001,4.081,4.046,31,30,35.54,106.84,3090.0
227416,2020-01-11 17:32:42,78.4,365.3,-74.10001,4.083,4.047,31,30,35.59,107.0,3098.0
227417,2020-01-11 17:32:50,78.8,365.5,-73.89999,4.083,4.048,31,30,35.65,107.18,3106.0
227418,2020-01-11 17:32:58,78.8,365.7,-74.0,4.086,4.05,31,30,35.71,107.35,3114.0
227419,2020-01-11 17:33:06,78.8,365.7,-74.10001,4.087,4.051,31,30,35.77,107.52,3122.0
227420,2020-01-11 17:33:14,79.2,365.8,-73.89999,4.088,4.052,31,30,35.82,107.69,3130.0
227421,2020-01-11 17:33:22,79.2,366.0,-74.0,4.09,4.054,31,30,35.88,107.85,3138.0
227422,2020-01-11 17:33:30,79.2,366.1,-73.89999,4.091,4.055,31,30,35.93,108.03,3146.0
227423,2020-01-11 17:33:38,79.6,366.1,-74.0,4.093,4.057,31,30,35.99,108.2,3154.0
227424,2020-01-11 17:33:46,79.6,366.4,-74.0,4.093,4.058,32,30,36.05,108.38,3162.0
227425,2020-01-11 17:33:54,79.6,366.4,-74.0,4.096,4.06,32,30,36.11,108.56,3170.0
227426,2020-01-11 17:34:02,80.0,366.6,-74.0,4.095,4.06,32,30,36.16,108.71,3178.0
227427,2020-01-11 17:34:10,80.0,366.6,-74.0,4.097,4.062,32,30,36.22,108.88,3186.0
227428,2020-01-11 17:34:18,80.0,366.8,-73.80002,4.098,4.063,32,30,36.27,109.04,3194.0
227429,2020-01-11 17:34:26,80.4,366.9,-74.0,4.1,4.065,32,30,36.33,109.21,3202.0
227430,2020-01-11 17:34:34,80.4,367.1,-73.89999,4.101,4.066,32,30,36.39,109.4,3210.0
227431,2020-01-11 17:34:42,80.4,367.1,-73.89999,4.102,4.067,32,30,36.44,109.56,3218.0
227432,2020-01-11 17:34:50,80.8,367.2,-73.89999,4.104,4.069,32,30,36.5,109.73,3226.0
227433,2020-01-11 17:34:58,80.8,367.4,-73.89999,4.105,4.07,32,30,36.56,109.89,3234.0
227434,2020-01-11 17:35:06,80.8,367.4,-73.89999,4.107,4.071,32,30,36.62,110.08,3242.0
227435,2020-01-11 17:35:14,80.8,367.7,-74.0,4.108,4.072,32,30,36.67,110.24,3250.0
227436,2020-01-11 17:35:22,81.2,367.7,-74.10001,4.108,4.074,32,30,36.73,110.42,3258.0
227437,2020-01-11 17:35:30,81.2,367.8,-73.80002,4.11,4.076,32,30,36.8,110.61,3266.0
227438,2020-01-11 17:35:38,81.2,368.0,-73.89999,4.112,4.076,32,30,36.85,110.76,3274.0
227439,2020-01-11 17:35:46,81.6,368.0,-74.10001,4.114,4.078,32,30,36.9,110.93,3282.0
227440,2020-01-11 17:35:54,81.6,368.2,-74.10001,4.114,4.079,32,30,36.95,111.09,3290.0
227441,2020-01-11 17:36:02,81.6,368.3,-74.0,4.117,4.081,32,30,37.01,111.26,3298.0
227442,2020-01-11 17:36:10,82.0,368.5,-73.89999,4.117,4.082,32,30,37.06,111.42,3306.0
227443,2020-01-11 17:36:18,82.0,368.6,-73.89999,4.119,4.083,32,30,37.13,111.6,3314.0
227444,2020-01-11 17:36:26,82.0,368.6,-74.0,4.121,4.084,32,30,37.18,111.78,3322.0
227445,2020-01-11 17:36:34,82.4,368.8,-73.89999,4.121,4.085,32,30,37.23,111.94,3330.0
227446,2020-01-11 17:36:42,82.4,368.9,-73.80002,4.123,4.087,32,30,37.3,112.13,3338.0
227447,2020-01-11 17:36:50,82.4,369.1,-74.0,4.124,4.089,32,30,37.36,112.31,3346.0
227448,2020-01-11 17:36:58,82.4,369.3,-74.20001,4.125,4.09,32,30,37.41,112.45,3354.0
227449,2020-01-11 17:37:06,82.8,369.4,-74.0,4.127,4.091,32,30,37.46,112.62,3362.0
227450,2020-01-11 17:37:14,82.8,369.4,-74.0,4.129,4.092,32,30,37.51,112.79,3370.0
227451,2020-01-11 17:37:22,82.8,369.6,-74.10001,4.129,4.094,32,30,37.58,112.97,3378.0
227452,2020-01-11 17:37:30,83.2,369.7,-74.10001,4.13,4.094,32,30,37.64,113.13,3386.0
227453,2020-01-11 17:37:38,83.2,369.9,-73.89999,4.132,4.096,32,30,37.69,113.3,3394.0
227454,2020-01-11 17:37:46,83.2,369.9,-74.0,4.134,4.099,32,30,37.74,113.46,3402.0
227455,2020-01-11 17:37:54,83.6,370.0,-73.89999,4.136,4.099,32,30,37.8,113.64,3410.0
227456,2020-01-11 17:38:02,83.6,370.2,-74.20001,4.136,4.101,32,30,37.86,113.82,3418.0
227457,2020-01-11 17:38:10,83.6,370.2,-73.89999,4.138,4.103,32,30,37.92,113.98,3426.0
227458,2020-01-11 17:38:18,84.0,370.4,-74.10001,4.138,4.104,32,30,37.97,114.17,3434.0
227459,2020-01-11 17:38:26,84.0,370.5,-74.0,4.141,4.105,32,30,38.04,114.35,3442.0
227460,2020-01-11 17:38:34,84.0,370.7,-74.0,4.14,4.106,32,30,38.09,114.5,3450.0
227461,2020-01-11 17:38:42,84.4,370.8,-74.0,4.143,4.107,32,30,38.14,114.66,3458.0
227462,2020-01-11 17:38:50,84.4,370.8,-73.89999,4.145,4.11,32,30,38.2,114.83,3466.0
227463,2020-01-11 17:38:58,84.4,371.1,-73.80002,4.145,4.11,32,30,38.25,115.0,3474.0
227464,2020-01-11 17:39:06,84.4,371.1,-74.10001,4.148,4.112,32,30,38.3,115.16,3482.0
227465,2020-01-11 17:39:14,84.8,371.3,-74.0,4.148,4.113,32,30,38.37,115.35,3490.0
227466,2020-01-11 17:39:22,84.8,371.4,-74.10001,4.151,4.114,32,30,38.43,115.51,3498.0
227467,2020-01-11 17:39:30,84.8,371.4,-73.89999,4.151,4.115,32,30,38.48,115.68,3506.0
227468,2020-01-11 17:39:38,85.2,371.8,-74.20001,4.152,4.117,32,30,38.53,115.84,3514.0
227469,2020-01-11 17:39:46,85.2,371.8,-73.80002,4.154,4.119,32,30,38.6,116.04,3522.0
227470,2020-01-11 17:39:54,85.2,371.9,-74.10001,4.155,4.12,32,30,38.66,116.21,3530.0
227471,2020-01-11 17:40:02,85.6,372.1,-74.0,4.156,4.121,32,30,38.71,116.38,3538.0
227472,2020-01-11 17:40:10,85.6,372.1,-74.0,4.158,4.123,32,30,38.76,116.53,3546.0
227473,2020-01-11 17:40:18,85.6,372.2,-74.0,4.16,4.123,32,30,38.81,116.69,3554.0
227474,2020-01-11 17:40:26,86.0,371.3,-47.89999,4.142,4.114,32,30,38.86,116.83,3562.0
227475,2020-01-11 17:40:34,86.0,371.1,-47.80002,4.141,4.113,32,30,38.9,116.94,3570.0
227476,2020-01-11 17:40:42,86.0,371.3,-47.70001,4.142,4.114,32,30,38.94,117.06,3578.0
227477,2020-01-11 17:40:50,86.0,371.3,-47.80002,4.142,4.114,32,30,38.97,117.17,3586.0
227478,2020-01-11 17:40:58,86.0,371.4,-47.70001,4.142,4.115,32,30,39.02,117.29,3594.0
227479,2020-01-11 17:41:06,86.4,371.4,-47.89999,4.143,4.115,32,30,39.05,117.41,3602.0
227480,2020-01-11 17:41:14,86.4,371.4,-47.80002,4.143,4.116,32,30,39.1,117.54,3610.0
227481,2020-01-11 17:41:22,86.4,371.4,-47.70001,4.144,4.116,32,30,39.14,117.65,3618.0
227482,2020-01-11 17:41:30,86.4,371.6,-47.89999,4.144,4.117,32,30,39.17,117.77,3626.0
227483,2020-01-11 17:41:38,86.4,371.6,-47.80002,4.145,4.118,32,30,39.22,117.89,3634.0
227484,2020-01-11 17:41:46,86.8,371.8,-48.0,4.146,4.118,32,30,39.25,117.99,3642.0
227485,2020-01-11 17:41:54,86.8,371.8,-47.70001,4.147,4.12,32,30,39.29,118.11,3650.0
227486,2020-01-11 17:42:02,86.8,371.8,-47.70001,4.148,4.121,32,30,39.33,118.22,3658.0
227487,2020-01-11 17:42:10,86.8,371.9,-47.80002,4.148,4.121,32,30,39.36,118.34,3666.0
227488,2020-01-11 17:42:18,87.2,371.9,-47.89999,4.149,4.121,32,30,39.4,118.44,3674.0
227489,2020-01-11 17:42:26,87.2,372.1,-47.70001,4.15,4.122,32,30,39.43,118.55,3682.0
227490,2020-01-11 17:42:34,87.2,372.1,-47.80002,4.151,4.124,32,30,39.48,118.67,3690.0
227491,2020-01-11 17:42:42,87.2,372.2,-47.70001,4.151,4.125,32,30,39.51,118.78,3698.0
227492,2020-01-11 17:42:50,87.2,372.2,-47.80002,4.153,4.125,32,30,39.56,118.92,3706.0
227493,2020-01-11 17:42:58,87.6,372.2,-47.70001,4.153,4.126,32,30,39.6,119.03,3714.0
227494,2020-01-11 17:43:06,87.6,372.4,-47.89999,4.154,4.126,32,30,39.63,119.15,3722.0
227495,2020-01-11 17:43:14,87.6,372.4,-47.80002,4.154,4.127,32,30,39.67,119.27,3730.0
227496,2020-01-11 17:43:22,87.6,372.5,-47.89999,4.154,4.128,32,30,39.71,119.37,3738.0
227497,2020-01-11 17:43:30,87.6,372.7,-47.80002,4.156,4.129,32,30,39.74,119.47,3746.0
227498,2020-01-11 17:43:38,88.0,372.7,-47.80002,4.157,4.13,32,30,39.78,119.58,3754.0
227499,2020-01-11 17:43:46,88.0,372.7,-47.70001,4.159,4.131,32,30,39.81,119.7,3762.0
227500,2020-01-11 17:43:54,88.0,372.9,-47.80002,4.157,4.131,32,30,39.86,119.82,3770.0
227501,2020-01-11 17:44:02,88.0,373.0,-47.80002,4.16,4.132,32,30,39.89,119.93,3778.0
227502,2020-01-11 17:44:10,88.0,373.0,-47.70001,4.161,4.134,32,30,39.94,120.05,3786.0
227503,2020-01-11 17:44:18,88.4,373.0,-48.0,4.162,4.134,32,30,39.97,120.16,3794.0
227504,2020-01-11 17:44:27,88.4,373.2,-47.70001,4.163,4.135,32,30,40.01,120.29,3803.0
227505,2020-01-11 17:44:35,88.4,373.3,-47.80002,4.163,4.136,32,30,40.05,120.4,3811.0
227506,2020-01-11 17:44:43,88.4,373.3,-47.80002,4.164,4.137,32,30,40.09,120.52,3819.0
227507,2020-01-11 17:44:51,88.4,373.3,-47.89999,4.164,4.137,32,30,40.12,120.63,3827.0
227508,2020-01-11 17:44:59,88.8,373.5,-47.89999,4.165,4.138,32,30,40.16,120.73,3835.0
227509,2020-01-11 17:45:07,88.8,373.5,-47.70001,4.165,4.138,32,30,40.19,120.85,3843.0
227510,2020-01-11 17:45:15,88.8,373.6,-48.0,4.167,4.14,32,30,40.23,120.95,3851.0
227511,2020-01-11 17:45:23,88.8,373.6,-47.70001,4.169,4.14,32,30,40.27,121.06,3859.0
227512,2020-01-11 17:45:31,89.2,373.8,-47.89999,4.168,4.141,32,30,40.31,121.18,3867.0
227513,2020-01-11 17:45:39,89.2,373.9,-47.70001,4.17,4.142,32,30,40.35,121.3,3875.0
227514,2020-01-11 17:45:47,89.2,373.9,-47.70001,4.17,4.143,32,30,40.39,121.41,3883.0
227515,2020-01-11 17:45:55,89.2,373.9,-47.70001,4.171,4.144,32,30,40.42,121.53,3891.0
227516,2020-01-11 17:46:03,89.2,374.1,-47.70001,4.174,4.145,32,30,40.46,121.64,3899.0
227517,2020-01-11 17:46:11,89.6,374.1,-47.60001,4.172,4.146,32,30,40.5,121.76,3907.0
227518,2020-01-11 17:46:19,89.6,374.1,-47.70001,4.174,4.146,32,30,40.54,121.88,3915.0
227519,2020-01-11 17:46:27,89.6,374.3,-47.89999,4.175,4.148,32,30,40.58,122.0,3923.0
227520,2020-01-11 17:46:35,89.6,374.4,-47.89999,4.175,4.149,32,30,40.6,122.07,3931.0
227521,2020-01-11 17:46:43,89.6,374.4,-47.60001,4.176,4.148,32,30,40.65,122.2,3939.0
227522,2020-01-11 17:46:51,90.0,374.6,-47.60001,4.177,4.15,32,30,40.68,122.31,3947.0
227523,2020-01-11 17:46:59,90.0,374.6,-47.89999,4.179,4.151,32,30,40.73,122.43,3955.0
227524,2020-01-11 17:47:07,90.0,374.6,-47.89999,4.179,4.152,32,30,40.76,122.54,3963.0
227525,2020-01-11 17:47:15,90.0,374.7,-47.70001,4.181,4.153,32,30,40.8,122.66,3971.0
227526,2020-01-11 17:47:23,90.0,374.9,-47.89999,4.181,4.154,32,30,40.84,122.77,3979.0
227527,2020-01-11 17:47:31,90.4,374.9,-47.80002,4.182,4.154,32,30,40.88,122.89,3987.0
227528,2020-01-11 17:47:39,90.4,374.9,-48.0,4.183,4.156,32,30,40.91,123.01,3995.0
227529,2020-01-11 17:47:47,90.4,375.2,-47.89999,4.183,4.156,32,30,40.96,123.12,4003.0
227530,2020-01-11 17:47:55,90.4,375.0,-47.70001,4.185,4.157,32,30,40.99,123.22,4011.0
227531,2020-01-11 17:48:03,90.4,375.2,-47.89999,4.185,4.157,32,30,41.02,123.33,4019.0
227532,2020-01-11 17:48:11,90.8,375.2,-47.70001,4.186,4.158,32,30,41.06,123.44,4027.0
227533,2020-01-11 17:48:19,90.8,375.4,-47.70001,4.186,4.159,32,30,41.1,123.56,4035.0
227534,2020-01-11 17:48:27,90.8,375.5,-47.70001,4.187,4.161,32,30,41.14,123.67,4043.0
227535,2020-01-11 17:48:35,90.8,375.5,-48.0,4.189,4.161,32,30,41.18,123.79,4051.0
227536,2020-01-11 17:48:43,91.2,375.5,-47.89999,4.189,4.162,32,30,41.21,123.89,4059.0
227537,2020-01-11 17:48:51,91.2,375.7,-47.70001,4.189,4.163,32,30,41.25,124.02,4067.0
