number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
700682,2021-06-26 08:42:08,19.6,327.1,-69.89999,3.654,3.626,27,26,8.76,26.36,160.0
700683,2021-06-26 08:42:16,19.6,327.1,-70.0,3.656,3.627,27,26,8.82,26.54,168.0
700684,2021-06-26 08:42:24,19.6,327.1,-69.89999,3.657,3.628,27,26,8.889999,26.72,176.0
700685,2021-06-26 08:42:32,20.0,327.4,-69.80002,3.657,3.629,27,26,8.95,26.91,184.0
700686,2021-06-26 08:42:40,20.0,327.4,-69.89999,3.659,3.63,27,26,9.0,27.09,192.0
700687,2021-06-26 08:42:48,20.0,327.4,-70.0,3.66,3.632,27,26,9.07,27.27,200.0
700688,2021-06-26 08:42:56,20.4,327.5,-69.89999,3.661,3.632,27,26,9.13,27.47,208.0
700689,2021-06-26 08:43:04,20.4,327.7,-69.80002,3.662,3.633,27,26,9.19,27.65,216.0
700690,2021-06-26 08:43:12,20.4,327.7,-70.0,3.663,3.634,27,26,9.25,27.8,224.0
700691,2021-06-26 08:43:20,20.8,327.7,-70.10001,3.664,3.635,27,26,9.3,27.98,232.0
700692,2021-06-26 08:43:28,20.8,328.0,-70.0,3.664,3.636,27,26,9.36,28.16,240.0
700693,2021-06-26 08:43:36,20.8,328.0,-70.0,3.664,3.636,27,26,9.42,28.35,248.0
700694,2021-06-26 08:43:44,21.2,328.0,-70.0,3.666,3.638,27,26,9.48,28.53,256.0
700695,2021-06-26 08:43:52,21.2,328.2,-69.89999,3.667,3.638,27,26,9.54,28.71,264.0
700696,2021-06-26 08:44:00,21.2,328.2,-69.89999,3.668,3.639,27,26,9.599999,28.89,272.0
700697,2021-06-26 08:44:08,21.6,328.3,-70.0,3.668,3.64,27,26,9.67,29.07,280.0
700698,2021-06-26 08:44:16,21.6,328.3,-69.89999,3.669,3.641,27,26,9.719999,29.25,288.0
700699,2021-06-26 08:44:24,21.6,328.3,-69.89999,3.669,3.641,27,26,9.79,29.45,296.0
700700,2021-06-26 08:44:32,22.0,328.5,-69.80002,3.67,3.643,27,26,9.849999,29.63,304.0
700701,2021-06-26 08:44:40,22.0,328.5,-69.70001,3.671,3.643,27,26,9.9,29.78,312.0
700702,2021-06-26 08:44:48,22.0,328.6,-70.0,3.672,3.644,27,26,9.96,29.96,320.0
700703,2021-06-26 08:44:56,22.4,328.6,-70.0,3.672,3.644,27,26,10.02,30.14,328.0
700704,2021-06-26 08:45:04,22.4,328.6,-69.89999,3.673,3.645,27,26,10.08,30.32,336.0
700705,2021-06-26 08:45:12,22.4,328.8,-69.70001,3.674,3.646,27,26,10.14,30.5,344.0
700706,2021-06-26 08:45:20,22.8,328.8,-69.89999,3.675,3.646,27,26,10.21,30.69,352.0
700707,2021-06-26 08:45:28,22.8,328.9,-70.10001,3.675,3.648,27,26,10.26,30.87,360.0
700708,2021-06-26 08:45:36,22.8,328.9,-70.10001,3.675,3.649,27,26,10.32,31.05,368.0
700709,2021-06-26 08:45:44,23.2,328.9,-69.89999,3.677,3.65,27,26,10.39,31.23,376.0
700710,2021-06-26 08:45:52,23.2,329.1,-69.80002,3.677,3.65,27,26,10.45,31.43,384.0
700711,2021-06-26 08:46:00,23.2,329.1,-69.89999,3.677,3.651,27,26,10.51,31.61,392.0
700712,2021-06-26 08:46:08,23.6,329.1,-70.0,3.678,3.651,27,26,10.57,31.79,400.0
700713,2021-06-26 08:46:16,23.6,329.1,-69.89999,3.679,3.652,27,26,10.63,31.97,408.0
700714,2021-06-26 08:46:24,23.6,329.2,-69.89999,3.678,3.653,27,26,10.68,32.12,416.0
700715,2021-06-26 08:46:32,24.0,329.2,-69.89999,3.679,3.653,27,26,10.74,32.31,424.0
700716,2021-06-26 08:46:40,24.0,329.2,-69.80002,3.68,3.654,27,26,10.8,32.49,432.0
700717,2021-06-26 08:46:48,24.0,329.4,-69.89999,3.681,3.654,27,26,10.86,32.67,440.0
700718,2021-06-26 08:46:56,24.4,329.4,-69.89999,3.681,3.655,27,26,10.92,32.85,448.0
700719,2021-06-26 08:47:04,24.4,329.4,-69.89999,3.681,3.655,27,26,10.98,33.03,456.0
700720,2021-06-26 08:47:12,24.4,329.6,-69.80002,3.681,3.656,27,26,11.04,33.21,464.0
700721,2021-06-26 08:47:20,24.8,329.6,-69.80002,3.682,3.656,27,26,11.1,33.39,472.0
700722,2021-06-26 08:47:28,24.8,329.6,-69.80002,3.683,3.657,27,26,11.17,33.6,480.0
700723,2021-06-26 08:47:36,24.8,329.6,-70.0,3.683,3.657,27,26,11.23,33.78,488.0
700724,2021-06-26 08:47:44,25.2,329.7,-70.0,3.684,3.657,27,26,11.29,33.96,496.0
700725,2021-06-26 08:47:52,25.2,329.7,-69.80002,3.685,3.658,27,26,11.35,34.14,504.0
700726,2021-06-26 08:48:00,25.2,329.7,-69.80002,3.685,3.659,27,26,11.4,34.28,512.0
700727,2021-06-26 08:48:08,25.6,329.7,-69.70001,3.684,3.659,27,26,11.46,34.47,520.0
700728,2021-06-26 08:48:16,25.6,329.9,-69.70001,3.685,3.66,27,26,11.52,34.65,528.0
700729,2021-06-26 08:48:24,25.6,329.9,-70.0,3.685,3.66,27,26,11.58,34.83,536.0
700730,2021-06-26 08:48:32,26.0,329.9,-70.0,3.685,3.66,27,26,11.64,35.01,544.0
700731,2021-06-26 08:48:40,26.0,329.9,-69.80002,3.686,3.66,27,26,11.7,35.2,552.0
700732,2021-06-26 08:48:48,26.0,329.9,-69.70001,3.686,3.661,27,26,11.76,35.38,560.0
700733,2021-06-26 08:48:56,26.4,329.9,-69.80002,3.686,3.661,27,26,11.83,35.57,568.0
700734,2021-06-26 08:49:04,26.4,330.0,-69.89999,3.687,3.661,27,26,11.89,35.75,576.0
700735,2021-06-26 08:49:12,26.4,330.0,-69.80002,3.688,3.663,27,26,11.95,35.94,584.0
700736,2021-06-26 08:49:20,26.8,330.0,-69.89999,3.689,3.663,27,26,12.01,36.12,592.0
700737,2021-06-26 08:49:28,26.8,330.0,-69.80002,3.688,3.663,27,26,12.07,36.3,600.0
700738,2021-06-26 08:49:36,26.8,330.2,-70.0,3.689,3.663,27,26,12.13,36.48,608.0
700739,2021-06-26 08:49:44,27.2,330.2,-69.89999,3.689,3.664,27,26,12.18,36.63,616.0
700740,2021-06-26 08:49:52,27.2,330.2,-69.70001,3.69,3.664,27,26,12.24,36.82,624.0
700741,2021-06-26 08:50:00,27.2,330.2,-69.70001,3.69,3.665,27,26,12.3,37.0,632.0
700742,2021-06-26 08:50:08,27.6,330.3,-70.0,3.69,3.665,27,26,12.36,37.17,640.0
700743,2021-06-26 08:50:16,27.6,330.3,-70.10001,3.691,3.664,27,26,12.42,37.35,648.0
700744,2021-06-26 08:50:24,27.6,330.3,-69.60001,3.69,3.666,27,26,12.5,37.57,656.0
700745,2021-06-26 08:50:32,28.0,330.3,-69.70001,3.691,3.666,27,26,12.55,37.75,664.0
700746,2021-06-26 08:50:40,28.0,330.3,-69.89999,3.691,3.666,27,26,12.61,37.93,672.0
700747,2021-06-26 08:50:48,28.0,330.5,-69.89999,3.692,3.667,27,26,12.67,38.1,680.0
700748,2021-06-26 08:50:56,28.4,330.5,-69.89999,3.692,3.668,27,26,12.73,38.28,688.0
700749,2021-06-26 08:51:04,28.4,330.5,-70.0,3.693,3.668,27,26,12.79,38.46,696.0
700750,2021-06-26 08:51:12,28.4,330.5,-70.0,3.694,3.668,27,26,12.85,38.64,704.0
700751,2021-06-26 08:51:20,28.8,330.7,-69.60001,3.693,3.668,27,26,12.9,38.81,712.0
700752,2021-06-26 08:51:28,28.8,330.7,-69.80002,3.694,3.668,28,26,12.96,39.0,720.0
700753,2021-06-26 08:51:36,28.8,330.7,-69.80002,3.693,3.669,28,26,13.03,39.17,728.0
700754,2021-06-26 08:51:44,29.2,330.7,-70.0,3.694,3.669,28,26,13.08,39.35,736.0
700755,2021-06-26 08:51:52,29.2,330.7,-69.89999,3.696,3.67,28,26,13.15,39.55,744.0
700756,2021-06-26 08:52:00,29.2,330.8,-70.0,3.696,3.67,28,26,13.21,39.74,752.0
700757,2021-06-26 08:52:08,29.6,330.8,-69.89999,3.695,3.67,28,26,13.27,39.92,760.0
700758,2021-06-26 08:52:16,29.6,330.8,-69.70001,3.697,3.671,28,26,13.33,40.1,768.0
700759,2021-06-26 08:52:24,29.6,330.8,-70.0,3.696,3.671,28,26,13.39,40.28,776.0
700760,2021-06-26 08:52:32,30.0,330.8,-69.89999,3.696,3.672,28,26,13.46,40.46,784.0
700761,2021-06-26 08:52:40,30.0,331.0,-69.80002,3.697,3.672,28,27,13.51,40.64,792.0
700762,2021-06-26 08:52:49,30.4,331.0,-69.89999,3.697,3.672,28,27,13.57,40.82,801.0
700763,2021-06-26 08:52:57,30.4,331.0,-69.89999,3.698,3.673,28,27,13.64,41.0,809.0
700764,2021-06-26 08:53:05,30.4,331.0,-69.80002,3.698,3.673,28,27,13.69,41.17,817.0
700765,2021-06-26 08:53:13,30.4,331.0,-69.80002,3.698,3.672,28,27,13.75,41.35,825.0
700766,2021-06-26 08:53:21,30.8,331.1,-69.89999,3.698,3.673,28,27,13.81,41.53,833.0
700767,2021-06-26 08:53:29,30.8,331.1,-69.89999,3.699,3.673,28,27,13.88,41.73,841.0
700768,2021-06-26 08:53:37,30.8,331.1,-70.0,3.699,3.674,28,27,13.93,41.92,849.0
700769,2021-06-26 08:53:45,31.2,331.1,-69.89999,3.7,3.675,28,27,14.0,42.1,857.0
700770,2021-06-26 08:53:53,31.2,331.1,-69.80002,3.7,3.675,28,27,14.06,42.28,865.0
700771,2021-06-26 08:54:01,31.6,331.3,-69.89999,3.699,3.675,28,27,14.12,42.46,873.0
700772,2021-06-26 08:54:09,31.6,331.1,-69.89999,3.701,3.675,28,27,14.17,42.64,881.0
700773,2021-06-26 08:54:17,31.6,331.3,-69.80002,3.701,3.676,28,27,14.24,42.82,889.0
700774,2021-06-26 08:54:25,32.0,331.3,-69.70001,3.701,3.675,28,27,14.3,43.0,897.0
700775,2021-06-26 08:54:33,32.0,331.3,-69.70001,3.702,3.676,28,27,14.36,43.18,905.0
700776,2021-06-26 08:54:41,32.0,331.3,-69.89999,3.702,3.677,28,27,14.42,43.35,913.0
700777,2021-06-26 08:54:49,32.4,331.4,-69.80002,3.703,3.677,28,27,14.47,43.53,921.0
700778,2021-06-26 08:54:57,32.4,331.4,-69.89999,3.703,3.677,28,27,14.54,43.73,929.0
700779,2021-06-26 08:55:05,32.4,331.4,-69.70001,3.703,3.677,28,27,14.6,43.91,937.0
700780,2021-06-26 08:55:13,32.8,331.4,-69.89999,3.704,3.678,28,27,14.66,44.1,945.0
700781,2021-06-26 08:55:21,32.8,331.4,-70.0,3.704,3.678,28,27,14.72,44.28,953.0
700782,2021-06-26 08:55:29,32.8,331.6,-70.0,3.704,3.678,28,27,14.78,44.46,961.0
700783,2021-06-26 08:55:37,33.2,331.6,-69.60001,3.704,3.679,28,27,14.84,44.64,969.0
700784,2021-06-26 08:55:45,33.2,331.6,-69.80002,3.705,3.68,28,27,14.9,44.82,977.0
700785,2021-06-26 08:55:53,33.2,331.6,-69.80002,3.706,3.68,28,27,14.96,45.0,985.0
700786,2021-06-26 08:56:01,33.6,331.7,-69.80002,3.705,3.68,28,27,15.03,45.18,993.0
700787,2021-06-26 08:56:09,33.6,331.7,-69.70001,3.706,3.681,28,27,15.08,45.36,1001.0
700788,2021-06-26 08:56:17,33.6,331.7,-69.80002,3.707,3.681,28,27,15.14,45.55,1009.0
700789,2021-06-26 08:56:25,34.0,331.7,-69.80002,3.707,3.682,28,27,15.21,45.73,1017.0
700790,2021-06-26 08:56:33,34.0,331.9,-70.0,3.708,3.682,28,27,15.27,45.91,1025.0
700791,2021-06-26 08:56:41,34.0,331.9,-69.80002,3.707,3.681,28,27,15.32,46.09,1033.0
700792,2021-06-26 08:56:49,34.4,331.9,-69.80002,3.708,3.682,28,27,15.39,46.28,1041.0
700793,2021-06-26 08:56:57,34.4,331.9,-69.70001,3.708,3.682,28,27,15.45,46.46,1049.0
700794,2021-06-26 08:57:05,34.4,331.9,-69.80002,3.709,3.683,28,27,15.5,46.64,1057.0
700795,2021-06-26 08:57:13,34.8,331.9,-69.89999,3.709,3.684,28,27,15.57,46.82,1065.0
700796,2021-06-26 08:57:21,34.8,332.1,-69.60001,3.709,3.683,28,27,15.63,47.0,1073.0
700797,2021-06-26 08:57:29,34.8,332.1,-69.80002,3.71,3.684,28,27,15.69,47.18,1081.0
700798,2021-06-26 08:57:37,35.2,332.2,-69.89999,3.711,3.685,28,27,15.75,47.36,1089.0
700799,2021-06-26 08:57:45,35.2,332.2,-69.70001,3.711,3.686,28,27,15.81,47.54,1097.0
700800,2021-06-26 08:57:53,35.2,332.1,-69.89999,3.711,3.685,28,27,15.88,47.75,1105.0
700801,2021-06-26 08:58:01,35.6,332.2,-69.80002,3.712,3.685,28,27,15.92,47.89,1113.0
700802,2021-06-26 08:58:09,35.6,332.2,-69.80002,3.713,3.686,28,27,15.99,48.07,1121.0
700803,2021-06-26 08:58:17,35.6,332.2,-70.0,3.711,3.687,28,27,16.05,48.27,1129.0
700804,2021-06-26 08:58:25,36.0,332.4,-69.70001,3.712,3.687,28,27,16.1,48.43,1137.0
700805,2021-06-26 08:58:33,36.0,332.4,-69.70001,3.713,3.687,28,27,16.17,48.62,1145.0
700806,2021-06-26 08:58:41,36.0,332.4,-69.70001,3.713,3.687,28,27,16.23,48.8,1153.0
700807,2021-06-26 08:58:49,36.4,332.4,-69.80002,3.714,3.688,28,27,16.28,48.98,1161.0
700808,2021-06-26 08:58:57,36.4,332.4,-69.80002,3.714,3.688,28,27,16.35,49.16,1169.0
700809,2021-06-26 08:59:05,36.4,332.5,-69.80002,3.715,3.689,28,27,16.41,49.35,1177.0
700810,2021-06-26 08:59:13,36.8,332.5,-69.70001,3.715,3.689,28,27,16.46,49.53,1185.0
700811,2021-06-26 08:59:21,36.8,332.5,-69.70001,3.715,3.689,29,27,16.53,49.72,1193.0
700812,2021-06-26 08:59:29,36.8,332.7,-69.80002,3.716,3.69,29,27,16.6,49.9,1201.0
700813,2021-06-26 08:59:37,37.2,332.7,-69.70001,3.716,3.69,29,27,16.65,50.09,1209.0
700814,2021-06-26 08:59:45,37.2,332.7,-69.89999,3.717,3.69,29,27,16.71,50.25,1217.0
700815,2021-06-26 08:59:53,37.2,332.8,-69.70001,3.718,3.691,29,27,16.77,50.43,1225.0
700816,2021-06-26 09:00:01,37.6,332.8,-69.80002,3.718,3.691,29,27,16.83,50.61,1233.0
700817,2021-06-26 09:00:09,37.6,332.8,-69.89999,3.717,3.692,29,27,16.89,50.8,1241.0
700818,2021-06-26 09:00:17,37.6,332.8,-69.70001,3.718,3.692,29,27,16.95,50.98,1249.0
700819,2021-06-26 09:00:25,38.0,332.8,-69.80002,3.719,3.692,29,27,17.0,51.14,1257.0
700820,2021-06-26 09:00:33,38.0,333.0,-69.70001,3.719,3.693,29,27,17.07,51.32,1265.0
700821,2021-06-26 09:00:41,38.0,333.0,-69.80002,3.72,3.693,29,27,17.13,51.5,1273.0
700822,2021-06-26 09:00:49,38.4,333.0,-69.80002,3.72,3.693,29,28,17.18,51.69,1281.0
700823,2021-06-26 09:00:57,38.4,333.0,-69.80002,3.72,3.694,29,28,17.26,51.9,1289.0
700824,2021-06-26 09:01:05,38.4,333.2,-69.70001,3.722,3.695,29,28,17.32,52.07,1297.0
700825,2021-06-26 09:01:13,38.8,333.2,-69.70001,3.722,3.694,29,28,17.37,52.25,1305.0
700826,2021-06-26 09:01:21,38.8,333.2,-69.80002,3.722,3.696,29,28,17.42,52.42,1313.0
700827,2021-06-26 09:01:29,38.8,333.3,-69.89999,3.723,3.696,29,28,17.49,52.6,1321.0
700828,2021-06-26 09:01:37,39.2,333.3,-69.89999,3.723,3.696,29,28,17.55,52.78,1329.0
700829,2021-06-26 09:01:45,39.2,333.3,-69.70001,3.722,3.696,29,28,17.61,52.96,1337.0
700830,2021-06-26 09:01:53,39.2,333.3,-69.60001,3.724,3.697,29,28,17.67,53.14,1345.0
700831,2021-06-26 09:02:01,39.6,333.3,-69.70001,3.724,3.698,29,28,17.72,53.31,1353.0
700832,2021-06-26 09:02:09,39.6,333.5,-69.70001,3.725,3.697,29,28,17.78,53.49,1361.0
700833,2021-06-26 09:02:17,39.6,333.5,-69.80002,3.725,3.698,29,28,17.85,53.71,1369.0
700834,2021-06-26 09:02:25,40.0,333.5,-69.80002,3.725,3.699,29,28,17.92,53.89,1377.0
700835,2021-06-26 09:02:33,40.0,333.5,-69.70001,3.726,3.699,29,28,17.98,54.07,1385.0
700836,2021-06-26 09:02:41,40.0,333.6,-69.80002,3.726,3.699,29,28,18.03,54.23,1393.0
700837,2021-06-26 09:02:49,40.4,333.6,-69.80002,3.727,3.7,29,28,18.09,54.41,1401.0
700838,2021-06-26 09:02:57,40.4,333.6,-69.80002,3.727,3.701,29,28,18.15,54.6,1409.0
700839,2021-06-26 09:03:05,40.4,333.8,-69.70001,3.728,3.701,29,28,18.21,54.78,1417.0
700840,2021-06-26 09:03:13,40.8,333.8,-69.89999,3.728,3.701,29,28,18.27,54.94,1425.0
700841,2021-06-26 09:03:21,40.8,333.8,-69.70001,3.73,3.702,29,28,18.33,55.12,1433.0
700842,2021-06-26 09:03:29,40.8,333.9,-70.0,3.73,3.702,29,28,18.39,55.28,1441.0
700843,2021-06-26 09:03:37,41.2,333.9,-69.80002,3.728,3.703,29,28,18.44,55.47,1449.0
700844,2021-06-26 09:03:45,41.2,333.9,-69.60001,3.73,3.703,29,28,18.5,55.65,1457.0
700845,2021-06-26 09:03:53,41.2,334.1,-69.80002,3.731,3.703,29,28,18.57,55.86,1465.0
700846,2021-06-26 09:04:01,41.6,334.1,-69.70001,3.732,3.704,29,28,18.63,56.03,1473.0
700847,2021-06-26 09:04:09,41.6,334.1,-69.80002,3.732,3.705,29,28,18.69,56.21,1481.0
700848,2021-06-26 09:04:17,41.6,334.1,-69.80002,3.732,3.705,29,28,18.75,56.39,1489.0
700849,2021-06-26 09:04:25,42.0,334.2,-69.70001,3.733,3.705,29,28,18.82,56.57,1497.0
700850,2021-06-26 09:04:33,42.0,334.2,-69.70001,3.733,3.706,29,28,18.87,56.75,1505.0
700851,2021-06-26 09:04:41,42.0,334.2,-69.80002,3.734,3.706,29,28,18.93,56.94,1513.0
700852,2021-06-26 09:04:49,42.4,334.4,-69.89999,3.735,3.707,29,28,18.98,57.09,1521.0
700853,2021-06-26 09:04:57,42.4,334.4,-69.89999,3.735,3.707,29,28,19.04,57.27,1529.0
700854,2021-06-26 09:05:05,42.4,334.4,-69.60001,3.736,3.708,29,28,19.1,57.45,1537.0
700855,2021-06-26 09:05:13,42.8,334.4,-69.70001,3.735,3.708,29,28,19.17,57.63,1545.0
700856,2021-06-26 09:05:22,42.8,334.6,-69.60001,3.737,3.709,29,28,19.22,57.82,1554.0
700857,2021-06-26 09:05:30,42.8,334.6,-69.89999,3.738,3.709,29,28,19.29,58.01,1562.0
700858,2021-06-26 09:05:38,43.2,334.6,-69.89999,3.738,3.71,29,28,19.35,58.19,1570.0
700859,2021-06-26 09:05:46,43.2,334.7,-69.70001,3.739,3.711,29,28,19.41,58.38,1578.0
700860,2021-06-26 09:05:54,43.2,334.7,-69.70001,3.739,3.712,29,28,19.47,58.56,1586.0
700861,2021-06-26 09:06:02,43.6,334.9,-69.70001,3.739,3.711,29,28,19.53,58.74,1594.0
700862,2021-06-26 09:06:10,43.6,334.9,-69.70001,3.74,3.712,29,28,19.59,58.92,1602.0
700863,2021-06-26 09:06:18,43.6,334.9,-69.80002,3.741,3.714,30,28,19.65,59.1,1610.0
700864,2021-06-26 09:06:26,44.0,334.9,-69.89999,3.741,3.714,30,28,19.71,59.28,1618.0
700865,2021-06-26 09:06:34,44.0,334.9,-69.80002,3.742,3.715,30,28,19.76,59.43,1626.0
700866,2021-06-26 09:06:42,44.0,335.0,-69.80002,3.742,3.714,30,28,19.82,59.61,1634.0
700867,2021-06-26 09:06:50,44.4,335.2,-69.80002,3.743,3.715,30,28,19.89,59.81,1642.0
700868,2021-06-26 09:06:58,44.4,335.2,-69.70001,3.743,3.715,30,28,19.95,60.0,1650.0
700869,2021-06-26 09:07:06,44.4,335.2,-70.0,3.744,3.716,30,28,20.01,60.17,1658.0
700870,2021-06-26 09:07:14,44.8,335.2,-69.70001,3.745,3.717,30,28,20.07,60.35,1666.0
700871,2021-06-26 09:07:22,44.8,335.3,-69.60001,3.745,3.717,30,28,20.13,60.53,1674.0
700872,2021-06-26 09:07:30,44.8,335.3,-69.80002,3.745,3.719,30,28,20.19,60.72,1682.0
700873,2021-06-26 09:07:38,45.2,335.3,-69.70001,3.747,3.719,30,28,20.25,60.9,1690.0
700874,2021-06-26 09:07:46,45.2,335.5,-69.80002,3.747,3.719,30,29,20.31,61.08,1698.0
700875,2021-06-26 09:07:54,45.2,335.5,-69.60001,3.747,3.72,30,29,20.37,61.26,1706.0
700876,2021-06-26 09:08:02,45.6,335.5,-69.80002,3.748,3.72,30,29,20.42,61.43,1714.0
700877,2021-06-26 09:08:10,45.6,335.7,-69.80002,3.748,3.72,30,29,20.49,61.61,1722.0
700878,2021-06-26 09:08:18,45.6,335.7,-69.80002,3.75,3.721,30,29,20.54,61.78,1730.0
700879,2021-06-26 09:08:26,46.0,335.7,-69.80002,3.749,3.722,30,29,20.6,61.97,1738.0
700880,2021-06-26 09:08:34,46.0,335.8,-69.80002,3.75,3.722,30,29,20.67,62.16,1746.0
700881,2021-06-26 09:08:42,46.0,335.8,-69.89999,3.751,3.723,30,29,20.73,62.34,1754.0
700882,2021-06-26 09:08:50,46.4,336.0,-69.89999,3.752,3.724,30,29,20.79,62.52,1762.0
700883,2021-06-26 09:08:58,46.4,336.0,-70.0,3.752,3.724,30,29,20.85,62.7,1770.0
700884,2021-06-26 09:09:06,46.4,336.0,-69.60001,3.752,3.725,30,29,20.91,62.88,1778.0
700885,2021-06-26 09:09:14,46.8,336.1,-69.60001,3.754,3.725,30,29,20.97,63.07,1786.0
700886,2021-06-26 09:09:22,46.8,336.1,-69.80002,3.754,3.726,30,29,21.03,63.23,1794.0
700887,2021-06-26 09:09:30,46.8,336.3,-69.89999,3.755,3.727,30,29,21.08,63.41,1802.0
700888,2021-06-26 09:09:38,47.2,336.3,-69.80002,3.755,3.727,30,29,21.14,63.59,1810.0
700889,2021-06-26 09:09:46,47.2,336.3,-69.89999,3.757,3.727,30,29,21.21,63.78,1818.0
700890,2021-06-26 09:09:54,47.2,336.4,-69.70001,3.757,3.729,30,29,21.27,63.96,1826.0
700891,2021-06-26 09:10:02,47.6,336.4,-69.80002,3.758,3.729,30,29,21.32,64.14,1834.0
700892,2021-06-26 09:10:10,47.6,336.6,-69.70001,3.759,3.729,30,29,21.39,64.32,1842.0
700893,2021-06-26 09:10:18,47.6,336.6,-69.80002,3.759,3.731,30,29,21.45,64.5,1850.0
700894,2021-06-26 09:10:26,48.0,336.6,-69.60001,3.759,3.73,30,29,21.51,64.68,1858.0
700895,2021-06-26 09:10:34,48.0,336.8,-69.60001,3.761,3.732,30,29,21.57,64.86,1866.0
700896,2021-06-26 09:10:42,48.0,336.8,-69.60001,3.761,3.732,30,29,21.63,65.04,1874.0
700897,2021-06-26 09:10:50,48.4,336.9,-69.89999,3.762,3.733,30,29,21.69,65.23,1882.0
700898,2021-06-26 09:10:58,48.4,336.9,-69.89999,3.762,3.733,30,29,21.75,65.39,1890.0
700899,2021-06-26 09:11:06,48.4,337.1,-69.80002,3.764,3.734,30,29,21.81,65.57,1898.0
700900,2021-06-26 09:11:14,48.8,337.1,-69.80002,3.764,3.734,30,29,21.86,65.75,1906.0
700901,2021-06-26 09:11:22,48.8,337.1,-69.70001,3.765,3.735,30,29,21.93,65.97,1914.0
700902,2021-06-26 09:11:30,48.8,337.2,-69.89999,3.766,3.736,30,29,22.0,66.15,1922.0
700903,2021-06-26 09:11:38,49.2,337.2,-69.70001,3.766,3.736,30,29,22.04,66.3,1930.0
700904,2021-06-26 09:11:46,49.2,337.4,-69.70001,3.767,3.738,30,29,22.1,66.48,1938.0
700905,2021-06-26 09:11:54,49.2,337.4,-69.80002,3.769,3.738,30,29,22.17,66.66,1946.0
700906,2021-06-26 09:12:02,49.6,337.4,-69.70001,3.769,3.739,30,29,22.23,66.85,1954.0
700907,2021-06-26 09:12:10,49.6,337.5,-69.80002,3.769,3.739,30,29,22.28,67.03,1962.0
700908,2021-06-26 09:12:18,49.6,337.5,-69.70001,3.77,3.74,30,29,22.35,67.21,1970.0
700909,2021-06-26 09:12:26,50.0,337.7,-69.80002,3.77,3.741,30,29,22.41,67.39,1978.0
700910,2021-06-26 09:12:34,50.0,337.7,-69.60001,3.772,3.742,30,29,22.47,67.57,1986.0
700911,2021-06-26 09:12:42,50.0,337.8,-69.70001,3.772,3.742,30,29,22.53,67.75,1994.0
700912,2021-06-26 09:12:50,50.4,337.8,-69.80002,3.774,3.743,30,29,22.59,67.93,2002.0
700913,2021-06-26 09:12:58,50.4,338.0,-69.80002,3.775,3.744,30,29,22.66,68.15,2010.0
700914,2021-06-26 09:13:06,50.4,338.0,-69.80002,3.776,3.744,31,29,22.72,68.33,2018.0
700915,2021-06-26 09:13:14,50.8,338.2,-69.80002,3.776,3.745,31,29,22.77,68.48,2026.0
