number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
59702,2019-09-07 14:45:51,32.4,329.2,-40.0,3.672,3.656,40,39,14.61,43.93,192.0
59703,2019-09-07 14:45:59,32.4,329.2,-40.0,3.671,3.656,40,39,14.64,44.01,200.0
59704,2019-09-07 14:46:07,32.4,329.4,-40.0,3.672,3.657,40,39,14.67,44.1,208.0
59705,2019-09-07 14:46:15,32.4,329.4,-40.0,3.672,3.657,40,39,14.7,44.19,216.0
59706,2019-09-07 14:46:23,32.4,329.4,-40.0,3.672,3.658,40,39,14.72,44.28,224.0
59707,2019-09-07 14:46:31,32.4,329.4,-40.0,3.673,3.658,40,39,14.76,44.37,232.0
59708,2019-09-07 14:46:39,32.8,329.4,-40.0,3.673,3.657,40,39,14.79,44.46,240.0
59709,2019-09-07 14:46:47,32.8,329.4,-40.0,3.673,3.658,40,39,14.82,44.56,248.0
59710,2019-09-07 14:46:55,32.8,329.6,-40.0,3.673,3.659,40,39,14.84,44.64,256.0
59711,2019-09-07 14:47:03,32.8,329.6,-40.0,3.674,3.659,40,39,14.88,44.74,264.0
59712,2019-09-07 14:47:11,32.8,329.6,-40.0,3.675,3.659,40,39,14.91,44.82,272.0
59713,2019-09-07 14:47:19,32.8,329.6,-40.0,3.675,3.659,40,39,14.94,44.92,280.0
59714,2019-09-07 14:47:27,33.2,329.7,-40.0,3.675,3.66,40,39,14.97,45.0,288.0
59715,2019-09-07 14:47:35,33.2,329.6,-40.0,3.676,3.66,40,39,15.0,45.09,296.0
59716,2019-09-07 14:47:43,33.2,329.7,-40.0,3.676,3.661,40,39,15.03,45.19,304.0
59717,2019-09-07 14:47:51,33.2,329.7,-40.0,3.676,3.661,40,39,15.06,45.27,312.0
59718,2019-09-07 14:47:59,33.2,329.7,-40.0,3.676,3.661,40,39,15.09,45.37,320.0
59719,2019-09-07 14:48:07,33.2,329.7,-40.0,3.676,3.661,40,39,15.12,45.46,328.0
59720,2019-09-07 14:48:15,33.6,329.7,-40.0,3.677,3.662,40,39,15.15,45.56,336.0
59721,2019-09-07 14:48:23,33.6,329.9,-40.0,3.677,3.661,40,39,15.18,45.64,344.0
59722,2019-09-07 14:48:31,33.6,329.9,-40.0,3.677,3.662,40,39,15.21,45.74,352.0
59723,2019-09-07 14:48:39,33.6,329.9,-40.0,3.678,3.662,40,39,15.24,45.82,360.0
59724,2019-09-07 14:48:47,33.6,329.9,-40.0,3.678,3.663,40,39,15.27,45.9,368.0
59725,2019-09-07 14:48:55,33.6,329.9,-40.0,3.679,3.663,40,39,15.3,46.0,376.0
59726,2019-09-07 14:49:03,34.0,329.9,-40.0,3.678,3.662,40,39,15.33,46.09,384.0
59727,2019-09-07 14:49:11,34.0,330.0,-40.0,3.679,3.664,40,39,15.36,46.18,392.0
59728,2019-09-07 14:49:19,34.0,329.9,-40.0,3.679,3.664,40,39,15.39,46.27,400.0
59729,2019-09-07 14:49:27,34.0,329.9,-40.0,3.679,3.664,40,39,15.42,46.35,408.0
59730,2019-09-07 14:49:35,34.0,329.9,-40.0,3.679,3.664,40,39,15.45,46.45,416.0
59731,2019-09-07 14:49:43,34.0,330.0,-40.0,3.68,3.664,40,39,15.48,46.53,424.0
59732,2019-09-07 14:49:51,34.4,330.0,-40.0,3.68,3.665,40,39,15.51,46.63,432.0
59733,2019-09-07 14:49:59,34.4,330.2,-40.0,3.681,3.665,40,39,15.53,46.71,440.0
59734,2019-09-07 14:50:07,34.4,330.2,-40.0,3.68,3.665,40,39,15.57,46.81,448.0
59735,2019-09-07 14:50:15,34.4,330.2,-40.0,3.681,3.665,40,39,15.6,46.9,456.0
59736,2019-09-07 14:50:23,34.4,330.2,-40.0,3.682,3.666,40,39,15.64,47.0,464.0
59737,2019-09-07 14:50:31,34.4,330.2,-40.0,3.681,3.665,40,39,15.66,47.08,472.0
59738,2019-09-07 14:50:39,34.8,330.2,-40.0,3.682,3.666,40,39,15.69,47.17,480.0
59739,2019-09-07 14:50:47,34.8,330.2,-40.0,3.682,3.666,40,39,15.72,47.27,488.0
59740,2019-09-07 14:50:55,34.8,330.2,-40.0,3.682,3.666,40,39,15.75,47.35,496.0
59741,2019-09-07 14:51:03,34.8,330.3,-40.0,3.682,3.667,40,39,15.78,47.45,504.0
59742,2019-09-07 14:51:11,34.8,330.3,-40.0,3.682,3.667,40,39,15.81,47.53,512.0
59743,2019-09-07 14:51:19,34.8,330.3,-40.0,3.683,3.668,40,39,15.84,47.63,520.0
59744,2019-09-07 14:51:27,35.2,330.3,-40.0,3.682,3.668,40,39,15.87,47.71,528.0
59745,2019-09-07 14:51:35,35.2,330.3,-40.0,3.683,3.667,41,39,15.89,47.8,536.0
59746,2019-09-07 14:51:43,35.2,330.3,-40.0,3.683,3.668,41,39,15.93,47.9,544.0
59747,2019-09-07 14:51:51,35.2,330.3,-40.0,3.683,3.668,40,39,15.96,47.98,552.0
59748,2019-09-07 14:51:59,35.2,330.5,-40.0,3.684,3.669,40,39,15.99,48.08,560.0
59749,2019-09-07 14:52:07,35.2,330.5,-40.0,3.683,3.669,40,39,16.02,48.17,568.0
59750,2019-09-07 14:52:15,35.6,330.5,-40.0,3.684,3.669,41,39,16.05,48.27,576.0
59751,2019-09-07 14:52:23,35.6,330.5,-40.0,3.684,3.67,41,39,16.08,48.35,584.0
59752,2019-09-07 14:52:31,35.6,330.5,-40.0,3.685,3.669,41,39,16.11,48.43,592.0
59753,2019-09-07 14:52:39,35.6,330.5,-40.0,3.685,3.67,41,39,16.14,48.53,600.0
59754,2019-09-07 14:52:47,35.6,330.5,-40.0,3.686,3.67,41,39,16.17,48.61,608.0
59755,2019-09-07 14:52:55,35.6,330.7,-40.0,3.686,3.671,41,39,16.2,48.71,616.0
59756,2019-09-07 14:53:03,36.0,330.7,-40.0,3.685,3.671,41,39,16.23,48.8,624.0
59757,2019-09-07 14:53:11,36.0,330.7,-40.0,3.686,3.671,41,39,16.26,48.89,632.0
59758,2019-09-07 14:53:19,36.0,330.7,-40.0,3.687,3.671,41,39,16.29,48.98,640.0
59759,2019-09-07 14:53:27,36.0,330.7,-40.0,3.686,3.671,41,39,16.32,49.06,648.0
59760,2019-09-07 14:53:35,36.0,330.7,-40.0,3.687,3.672,41,39,16.35,49.16,656.0
59761,2019-09-07 14:53:43,36.0,330.7,-40.0,3.687,3.672,41,39,16.38,49.24,664.0
59762,2019-09-07 14:53:51,36.4,330.8,-40.0,3.687,3.672,41,39,16.41,49.34,672.0
59763,2019-09-07 14:53:59,36.4,330.8,-40.0,3.688,3.672,41,39,16.44,49.42,680.0
59764,2019-09-07 14:54:07,36.4,330.8,-40.0,3.688,3.672,41,39,16.47,49.52,688.0
59765,2019-09-07 14:54:16,36.4,330.8,-40.0,3.688,3.673,41,39,16.5,49.61,697.0
59766,2019-09-07 14:54:24,36.4,330.8,-40.0,3.689,3.673,41,39,16.53,49.71,705.0
59767,2019-09-07 14:54:32,36.4,330.8,-40.0,3.688,3.673,41,39,16.56,49.79,713.0
59768,2019-09-07 14:54:40,36.8,331.0,-40.0,3.689,3.674,41,39,16.59,49.88,721.0
59769,2019-09-07 14:54:48,36.8,330.8,-40.0,3.689,3.674,41,39,16.62,49.98,729.0
59770,2019-09-07 14:54:56,36.8,331.0,-40.0,3.689,3.674,41,39,16.65,50.06,737.0
59771,2019-09-07 14:55:04,36.8,331.0,-40.0,3.69,3.674,41,39,16.68,50.16,745.0
59772,2019-09-07 14:55:12,36.8,331.0,-40.0,3.69,3.675,41,39,16.71,50.24,753.0
59773,2019-09-07 14:55:20,36.8,331.0,-40.0,3.69,3.675,41,39,16.74,50.34,761.0
59774,2019-09-07 14:55:28,37.2,331.0,-40.0,3.691,3.675,41,39,16.77,50.42,769.0
59775,2019-09-07 14:55:36,37.2,331.1,-40.0,3.69,3.675,41,39,16.81,50.52,777.0
59776,2019-09-07 14:55:44,37.2,331.1,-40.0,3.691,3.675,41,39,16.83,50.61,785.0
59777,2019-09-07 14:55:52,37.2,331.1,-40.0,3.692,3.676,41,39,16.86,50.69,793.0
59778,2019-09-07 14:56:00,37.2,331.1,-40.0,3.691,3.676,41,39,16.89,50.79,801.0
59779,2019-09-07 14:56:08,37.2,331.1,-40.0,3.692,3.676,41,39,16.92,50.88,809.0
59780,2019-09-07 14:56:16,37.6,331.1,-40.0,3.692,3.676,41,39,16.95,50.97,817.0
59781,2019-09-07 14:56:24,37.6,331.1,-40.0,3.692,3.677,41,39,16.98,51.06,825.0
59782,2019-09-07 14:56:32,37.6,331.3,-40.0,3.692,3.677,41,39,17.01,51.14,833.0
59783,2019-09-07 14:56:40,37.6,331.3,-40.0,3.693,3.678,41,39,17.04,51.23,841.0
59784,2019-09-07 14:56:48,37.6,331.3,-40.0,3.693,3.678,41,39,17.07,51.32,849.0
59785,2019-09-07 14:56:56,37.6,331.3,-40.0,3.694,3.678,41,39,17.1,51.42,857.0
59786,2019-09-07 14:57:04,38.0,331.3,-40.0,3.694,3.678,41,39,17.13,51.5,865.0
59787,2019-09-07 14:57:12,38.0,331.3,-40.0,3.693,3.679,41,39,17.17,51.6,873.0
59788,2019-09-07 14:57:20,38.0,331.3,-40.0,3.693,3.679,41,39,17.19,51.69,881.0
59789,2019-09-07 14:57:28,38.0,331.3,-40.0,3.695,3.679,41,39,17.22,51.79,889.0
59790,2019-09-07 14:57:36,38.0,331.4,-40.0,3.695,3.68,41,39,17.25,51.87,897.0
59791,2019-09-07 14:57:44,38.0,331.4,-40.0,3.694,3.679,41,39,17.29,51.97,905.0
59792,2019-09-07 14:57:52,38.4,331.4,-40.0,3.696,3.68,41,39,17.31,52.05,913.0
59793,2019-09-07 14:58:00,38.4,331.4,-40.0,3.696,3.68,41,39,17.34,52.13,921.0
59794,2019-09-07 14:58:08,38.4,331.4,-40.0,3.695,3.681,41,39,17.37,52.23,929.0
59795,2019-09-07 14:58:16,38.4,331.4,-40.0,3.697,3.68,41,39,17.4,52.32,937.0
59796,2019-09-07 14:58:24,38.4,331.6,-40.0,3.697,3.681,41,39,17.43,52.42,945.0
59797,2019-09-07 14:58:32,38.4,331.6,-40.0,3.697,3.681,41,39,17.46,52.5,953.0
59798,2019-09-07 14:58:40,38.8,331.6,-40.0,3.697,3.681,41,39,17.5,52.6,961.0
59799,2019-09-07 14:58:48,38.8,331.6,-40.0,3.697,3.681,41,39,17.53,52.69,969.0
59800,2019-09-07 14:58:56,38.8,331.6,-40.0,3.697,3.682,41,39,17.55,52.79,977.0
59801,2019-09-07 14:59:04,38.8,331.6,-40.0,3.698,3.682,41,39,17.58,52.87,985.0
59802,2019-09-07 14:59:12,38.8,331.6,-40.0,3.698,3.682,41,39,17.62,52.97,993.0
59803,2019-09-07 14:59:20,38.8,331.7,-40.0,3.698,3.683,41,39,17.65,53.05,1001.0
59804,2019-09-07 14:59:28,39.2,331.7,-40.0,3.699,3.683,41,39,17.67,53.13,1009.0
59805,2019-09-07 14:59:36,39.2,331.7,-40.0,3.698,3.684,41,39,17.71,53.23,1017.0
59806,2019-09-07 14:59:44,39.2,331.7,-40.0,3.7,3.683,41,39,17.73,53.32,1025.0
59807,2019-09-07 14:59:52,39.2,331.7,-40.0,3.699,3.684,41,39,17.76,53.41,1033.0
59808,2019-09-07 15:00:00,39.2,331.7,-40.0,3.7,3.684,41,39,17.79,53.5,1041.0
59809,2019-09-07 15:00:08,39.2,331.9,-40.0,3.7,3.684,41,39,17.83,53.6,1049.0
59810,2019-09-07 15:00:16,39.6,331.9,-40.0,3.7,3.684,41,39,17.86,53.68,1057.0
59811,2019-09-07 15:00:24,39.6,331.9,-40.0,3.7,3.684,41,39,17.88,53.78,1065.0
59812,2019-09-07 15:00:32,39.6,331.9,-40.0,3.7,3.685,41,39,17.91,53.87,1073.0
59813,2019-09-07 15:00:40,39.6,331.9,-40.0,3.701,3.686,41,39,17.95,53.97,1081.0
59814,2019-09-07 15:00:48,39.6,331.9,-40.10001,3.701,3.685,41,39,17.98,54.05,1089.0
59815,2019-09-07 15:00:56,39.6,331.9,-40.0,3.702,3.686,41,39,18.01,54.13,1097.0
59816,2019-09-07 15:01:04,40.0,332.1,-40.10001,3.702,3.686,41,39,18.04,54.23,1105.0
59817,2019-09-07 15:01:12,40.0,332.1,-40.0,3.701,3.686,41,39,18.06,54.31,1113.0
59818,2019-09-07 15:01:20,40.0,332.1,-40.0,3.702,3.686,41,39,18.1,54.41,1121.0
59819,2019-09-07 15:01:28,40.0,332.1,-40.0,3.702,3.687,41,39,18.12,54.5,1129.0
59820,2019-09-07 15:01:36,40.0,332.1,-40.0,3.703,3.687,41,39,18.16,54.6,1137.0
59821,2019-09-07 15:01:44,40.0,332.2,-40.0,3.704,3.687,41,39,18.19,54.69,1145.0
59822,2019-09-07 15:01:52,40.4,332.1,-40.0,3.704,3.688,41,39,18.22,54.78,1153.0
59823,2019-09-07 15:02:00,40.4,332.2,-40.0,3.704,3.688,41,39,18.25,54.88,1161.0
59824,2019-09-07 15:02:08,40.4,332.2,-40.0,3.705,3.689,41,39,18.28,54.96,1169.0
59825,2019-09-07 15:02:16,40.4,332.2,-40.0,3.704,3.688,41,39,18.32,55.06,1177.0
59826,2019-09-07 15:02:24,40.4,332.4,-40.0,3.705,3.689,41,39,18.34,55.14,1185.0
59827,2019-09-07 15:02:32,40.4,332.2,-40.10001,3.705,3.689,41,39,18.37,55.25,1193.0
59828,2019-09-07 15:02:40,40.8,332.4,-40.0,3.705,3.689,41,39,18.4,55.32,1201.0
59829,2019-09-07 15:02:48,40.8,332.4,-40.0,3.706,3.69,41,39,18.44,55.43,1209.0
59830,2019-09-07 15:02:56,40.8,332.4,-40.0,3.705,3.69,41,39,18.46,55.51,1217.0
59831,2019-09-07 15:03:04,40.8,332.4,-40.0,3.706,3.69,41,39,18.49,55.59,1225.0
59832,2019-09-07 15:03:12,40.8,332.4,-40.0,3.706,3.691,41,39,18.52,55.69,1233.0
59833,2019-09-07 15:03:20,40.8,332.4,-40.0,3.707,3.691,41,39,18.55,55.78,1241.0
59834,2019-09-07 15:03:28,41.2,332.4,-40.0,3.708,3.691,41,39,18.58,55.88,1249.0
59835,2019-09-07 15:03:36,41.2,332.5,-40.0,3.707,3.692,41,39,18.61,55.96,1257.0
59836,2019-09-07 15:03:44,41.2,332.5,-40.0,3.708,3.692,41,39,18.65,56.06,1265.0
59837,2019-09-07 15:03:52,41.2,332.5,-40.0,3.708,3.693,41,39,18.68,56.14,1273.0
59838,2019-09-07 15:04:00,41.2,332.7,-40.0,3.709,3.692,41,39,18.7,56.24,1281.0
59839,2019-09-07 15:04:08,41.2,332.5,-40.0,3.71,3.693,41,39,18.73,56.32,1289.0
59840,2019-09-07 15:04:16,41.6,332.7,-40.0,3.709,3.693,41,39,18.77,56.42,1297.0
59841,2019-09-07 15:04:24,41.6,332.7,-40.0,3.709,3.694,41,39,18.8,56.51,1305.0
59842,2019-09-07 15:04:32,41.6,332.7,-40.0,3.709,3.693,41,39,18.82,56.59,1313.0
59843,2019-09-07 15:04:40,41.6,332.7,-40.0,3.709,3.694,41,39,18.86,56.69,1321.0
59844,2019-09-07 15:04:48,41.6,332.7,-40.0,3.71,3.694,41,39,18.88,56.78,1329.0
59845,2019-09-07 15:04:56,41.6,332.8,-40.0,3.71,3.694,41,39,18.92,56.87,1337.0
59846,2019-09-07 15:05:04,42.0,332.8,-40.0,3.711,3.694,41,39,18.94,56.96,1345.0
59847,2019-09-07 15:05:12,42.0,332.8,-40.0,3.711,3.695,41,39,18.98,57.06,1353.0
59848,2019-09-07 15:05:20,42.0,332.8,-40.0,3.711,3.696,41,39,19.01,57.14,1361.0
59849,2019-09-07 15:05:28,42.0,332.8,-40.0,3.711,3.696,41,39,19.03,57.24,1369.0
59850,2019-09-07 15:05:36,42.0,332.8,-40.0,3.712,3.696,41,39,19.06,57.32,1377.0
59851,2019-09-07 15:05:44,42.0,333.0,-40.0,3.711,3.696,41,39,19.1,57.42,1385.0
59852,2019-09-07 15:05:52,42.4,333.0,-40.0,3.712,3.696,41,39,19.13,57.5,1393.0
59853,2019-09-07 15:06:00,42.4,333.0,-40.0,3.713,3.697,41,39,19.16,57.6,1401.0
59854,2019-09-07 15:06:08,42.4,333.0,-40.0,3.713,3.697,41,39,19.19,57.69,1409.0
59855,2019-09-07 15:06:16,42.4,333.2,-40.10001,3.715,3.697,41,39,19.21,57.77,1417.0
59856,2019-09-07 15:06:24,42.4,333.2,-40.0,3.713,3.698,41,40,19.25,57.87,1425.0
59857,2019-09-07 15:06:32,42.4,333.2,-40.0,3.715,3.698,41,40,19.28,57.97,1433.0
59858,2019-09-07 15:06:40,42.8,333.2,-40.0,3.714,3.699,41,40,19.31,58.06,1441.0
59859,2019-09-07 15:06:48,42.8,333.2,-40.0,3.715,3.699,41,40,19.34,58.13,1449.0
59860,2019-09-07 15:06:56,42.8,333.2,-40.0,3.715,3.699,41,40,19.37,58.24,1457.0
59861,2019-09-07 15:07:04,42.8,333.2,-40.0,3.715,3.699,41,40,19.39,58.32,1465.0
59862,2019-09-07 15:07:12,42.8,333.3,-40.0,3.715,3.7,41,40,19.43,58.42,1473.0
59863,2019-09-07 15:07:20,42.8,333.3,-40.0,3.716,3.7,41,40,19.46,58.5,1481.0
59864,2019-09-07 15:07:28,43.2,333.3,-40.0,3.717,3.7,41,40,19.49,58.6,1489.0
59865,2019-09-07 15:07:36,43.2,333.5,-40.0,3.716,3.701,41,40,19.52,58.68,1497.0
59866,2019-09-07 15:07:44,43.2,333.3,-40.0,3.717,3.701,41,40,19.55,58.78,1505.0
59867,2019-09-07 15:07:52,43.2,333.5,-40.0,3.717,3.702,41,40,19.58,58.87,1513.0
59868,2019-09-07 15:08:00,43.2,333.5,-40.0,3.718,3.701,41,40,19.61,58.97,1521.0
59869,2019-09-07 15:08:08,43.2,333.5,-40.0,3.718,3.702,41,40,19.64,59.05,1529.0
59870,2019-09-07 15:08:16,43.6,333.5,-40.0,3.719,3.702,41,40,19.67,59.15,1537.0
59871,2019-09-07 15:08:24,43.6,333.6,-40.0,3.719,3.703,41,40,19.7,59.23,1545.0
59872,2019-09-07 15:08:32,43.6,333.6,-40.0,3.719,3.703,41,40,19.73,59.34,1553.0
59873,2019-09-07 15:08:40,43.6,333.6,-40.0,3.719,3.703,41,40,19.76,59.41,1561.0
59874,2019-09-07 15:08:48,43.6,333.6,-40.0,3.72,3.704,41,40,19.8,59.51,1569.0
59875,2019-09-07 15:08:56,43.6,333.6,-40.0,3.72,3.704,41,40,19.83,59.6,1577.0
59876,2019-09-07 15:09:04,44.0,333.6,-40.0,3.721,3.704,41,40,19.85,59.7,1585.0
59877,2019-09-07 15:09:12,44.0,333.8,-40.0,3.721,3.704,41,40,19.88,59.78,1593.0
59878,2019-09-07 15:09:20,44.0,333.8,-40.0,3.721,3.705,41,40,19.92,59.88,1601.0
59879,2019-09-07 15:09:28,44.0,333.8,-40.0,3.721,3.705,41,40,19.95,59.97,1609.0
59880,2019-09-07 15:09:36,44.0,333.9,-40.0,3.722,3.706,41,40,19.98,60.06,1617.0
59881,2019-09-07 15:09:44,44.0,333.9,-40.0,3.722,3.706,41,40,20.01,60.15,1625.0
59882,2019-09-07 15:09:52,44.4,333.9,-40.0,3.722,3.707,41,40,20.04,60.25,1633.0
59883,2019-09-07 15:10:00,44.4,333.9,-40.0,3.722,3.707,41,40,20.07,60.33,1641.0
59884,2019-09-07 15:10:08,44.4,333.9,-40.0,3.723,3.707,41,40,20.1,60.43,1649.0
59885,2019-09-07 15:10:16,44.4,333.9,-40.0,3.723,3.708,41,40,20.13,60.51,1657.0
59886,2019-09-07 15:10:24,44.4,334.1,-40.0,3.724,3.708,41,40,20.16,60.61,1665.0
59887,2019-09-07 15:10:32,44.4,334.1,-40.0,3.724,3.708,41,40,20.18,60.69,1673.0
59888,2019-09-07 15:10:40,44.8,334.1,-40.0,3.725,3.709,41,40,20.22,60.79,1681.0
59889,2019-09-07 15:10:48,44.8,334.1,-40.0,3.724,3.709,41,40,20.25,60.88,1689.0
59890,2019-09-07 15:10:56,44.8,334.2,-40.0,3.726,3.709,41,40,20.29,60.98,1697.0
59891,2019-09-07 15:11:04,44.8,334.2,-40.0,3.726,3.709,41,40,20.31,61.06,1705.0
59892,2019-09-07 15:11:12,44.8,334.2,-40.0,3.726,3.71,41,40,20.34,61.16,1713.0
59893,2019-09-07 15:11:20,44.8,334.2,-40.0,3.726,3.711,41,40,20.37,61.25,1721.0
59894,2019-09-07 15:11:28,45.2,334.2,-40.0,3.727,3.711,41,40,20.4,61.34,1729.0
59895,2019-09-07 15:11:36,45.2,334.2,-40.0,3.727,3.712,41,40,20.43,61.43,1737.0
59896,2019-09-07 15:11:44,45.2,334.4,-40.0,3.727,3.712,41,40,20.47,61.53,1745.0
59897,2019-09-07 15:11:52,45.2,334.4,-40.0,3.728,3.712,41,40,20.49,61.61,1753.0
59898,2019-09-07 15:12:00,45.2,334.4,-40.0,3.728,3.712,41,40,20.52,61.71,1761.0
59899,2019-09-07 15:12:08,45.2,334.4,-40.0,3.729,3.713,41,40,20.56,61.81,1769.0
59900,2019-09-07 15:12:16,45.6,334.4,-40.0,3.73,3.713,41,40,20.59,61.89,1777.0
59901,2019-09-07 15:12:24,45.6,334.6,-40.0,3.73,3.713,41,40,20.62,61.99,1785.0
59902,2019-09-07 15:12:32,45.6,334.6,-40.0,3.73,3.714,41,40,20.64,62.07,1793.0
59903,2019-09-07 15:12:40,45.6,334.6,-40.0,3.73,3.715,41,40,20.68,62.17,1801.0
59904,2019-09-07 15:12:48,45.6,334.6,-40.0,3.731,3.714,41,40,20.71,62.26,1809.0
59905,2019-09-07 15:12:56,46.0,334.6,-40.0,3.731,3.715,41,40,20.74,62.36,1817.0
59906,2019-09-07 15:13:04,46.0,334.7,-40.0,3.731,3.715,41,40,20.77,62.44,1825.0
59907,2019-09-07 15:13:12,46.0,334.7,-40.0,3.732,3.716,41,40,20.8,62.54,1833.0
59908,2019-09-07 15:13:20,46.0,334.7,-40.0,3.733,3.716,41,40,20.83,62.63,1841.0
59909,2019-09-07 15:13:28,46.0,334.9,-40.0,3.733,3.717,41,40,20.86,62.72,1849.0
59910,2019-09-07 15:13:36,46.0,334.9,-40.0,3.733,3.717,41,40,20.9,62.82,1857.0
59911,2019-09-07 15:13:44,46.4,334.9,-40.0,3.734,3.718,41,40,20.93,62.91,1865.0
59912,2019-09-07 15:13:52,46.4,334.9,-40.0,3.734,3.718,41,40,20.95,63.01,1873.0
59913,2019-09-07 15:14:00,46.4,334.9,-40.0,3.734,3.718,41,40,20.98,63.09,1881.0
59914,2019-09-07 15:14:08,46.4,335.0,-40.0,3.734,3.719,41,40,21.02,63.19,1889.0
59915,2019-09-07 15:14:16,46.4,335.0,-40.0,3.736,3.719,41,40,21.05,63.29,1897.0
59916,2019-09-07 15:14:24,46.4,335.0,-40.0,3.736,3.719,41,40,21.08,63.37,1905.0
59917,2019-09-07 15:14:32,46.8,335.2,-40.0,3.736,3.719,41,40,21.11,63.47,1913.0
59918,2019-09-07 15:14:40,46.8,335.2,-40.0,3.736,3.72,41,40,21.14,63.55,1921.0
59919,2019-09-07 15:14:48,46.8,335.2,-40.0,3.736,3.721,41,40,21.17,63.65,1929.0
59920,2019-09-07 15:14:56,46.8,335.2,-40.10001,3.737,3.721,42,40,21.21,63.76,1937.0
59921,2019-09-07 15:15:04,46.8,335.2,-40.0,3.737,3.721,42,40,21.23,63.83,1945.0
59922,2019-09-07 15:15:12,46.8,335.2,-40.0,3.738,3.721,42,40,21.26,63.94,1953.0
59923,2019-09-07 15:15:20,47.2,335.3,-40.0,3.738,3.722,42,40,21.29,64.02,1961.0
59924,2019-09-07 15:15:28,47.2,335.2,-40.0,3.739,3.723,42,40,21.33,64.12,1969.0
59925,2019-09-07 15:15:36,47.2,335.3,-40.0,3.739,3.722,42,40,21.36,64.22,1977.0
59926,2019-09-07 15:15:44,47.2,335.5,-40.0,3.739,3.723,42,40,21.39,64.3,1985.0
59927,2019-09-07 15:15:52,47.2,335.5,-40.0,3.74,3.724,42,40,21.42,64.4,1993.0
59928,2019-09-07 15:16:00,47.2,335.5,-40.0,3.74,3.724,42,40,21.45,64.49,2001.0
59929,2019-09-07 15:16:08,47.6,335.5,-40.0,3.741,3.724,42,40,21.48,64.58,2009.0
59930,2019-09-07 15:16:16,47.6,335.5,-40.0,3.741,3.725,42,40,21.51,64.68,2017.0
59931,2019-09-07 15:16:24,47.6,335.7,-40.10001,3.742,3.725,42,40,21.54,64.77,2025.0
59932,2019-09-07 15:16:32,47.6,335.7,-40.0,3.743,3.726,42,40,21.58,64.87,2033.0
59933,2019-09-07 15:16:40,47.6,335.8,-40.0,3.743,3.726,42,40,21.61,64.97,2041.0
59934,2019-09-07 15:16:48,47.6,335.8,-40.0,3.743,3.727,42,40,21.64,65.05,2049.0
59935,2019-09-07 15:16:56,48.0,335.8,-40.0,3.744,3.727,42,40,21.67,65.15,2057.0
