number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
823365,2021-11-12 17:40:25,55.6,340.2,-70.10001,3.802,3.766,27,26,24.29,73.06,270.0
823366,2021-11-12 17:40:35,56.0,340.3,-70.0,3.805,3.767,27,26,24.38,73.32,280.0
823367,2021-11-12 17:40:45,56.0,340.5,-70.0,3.807,3.769,27,26,24.46,73.53,290.0
823368,2021-11-12 17:40:55,56.4,340.5,-70.10001,3.808,3.77,27,26,24.52,73.75,300.0
823369,2021-11-12 17:41:05,56.4,340.8,-70.20001,3.809,3.771,27,26,24.6,73.96,310.0
823370,2021-11-12 17:41:15,56.8,341.0,-70.10001,3.812,3.773,27,26,24.67,74.18999,320.0
823371,2021-11-12 17:41:25,56.8,341.1,-70.10001,3.813,3.774,27,26,24.75,74.42,330.0
823372,2021-11-12 17:41:35,56.8,341.1,-70.10001,3.816,3.776,27,26,24.82,74.64,340.0
823373,2021-11-12 17:41:45,57.2,341.4,-70.10001,3.817,3.776,27,26,24.89,74.86,350.0
823374,2021-11-12 17:41:55,57.2,341.4,-70.10001,3.819,3.779,27,26,24.97,75.09,360.0
823375,2021-11-12 17:42:05,57.6,341.6,-70.0,3.82,3.78,27,26,25.05,75.33,370.0
823376,2021-11-12 17:42:15,57.6,341.8,-70.30002,3.823,3.782,28,26,25.12,75.55,380.0
823377,2021-11-12 17:42:25,58.0,341.9,-70.0,3.824,3.784,27,26,25.19,75.75999,390.0
823378,2021-11-12 17:42:35,58.0,342.1,-70.30002,3.826,3.784,28,26,25.27,75.98,400.0
823379,2021-11-12 17:42:45,58.0,342.2,-70.10001,3.827,3.787,28,26,25.34,76.21,410.0
823380,2021-11-12 17:42:55,58.4,342.4,-70.20001,3.83,3.788,28,26,25.42,76.43,420.0
823381,2021-11-12 17:43:05,58.4,342.5,-70.10001,3.83,3.79,28,26,25.49,76.65,430.0
823382,2021-11-12 17:43:15,58.8,342.7,-70.10001,3.832,3.791,28,26,25.57,76.88,440.0
823383,2021-11-12 17:43:25,58.8,342.8,-70.10001,3.835,3.793,28,26,25.64,77.1,450.0
823384,2021-11-12 17:43:35,59.2,343.2,-70.10001,3.837,3.794,28,26,25.72,77.36,460.0
823385,2021-11-12 17:43:45,59.2,343.3,-70.20001,3.838,3.795,28,26,25.8,77.58,470.0
823386,2021-11-12 17:43:55,59.2,343.3,-70.10001,3.841,3.798,28,27,25.87,77.81,480.0
823387,2021-11-12 17:44:05,59.6,343.5,-70.30002,3.842,3.8,28,27,25.94,78.0,490.0
823388,2021-11-12 17:44:15,59.6,343.8,-70.10001,3.844,3.801,28,27,26.01,78.22,500.0
823389,2021-11-12 17:44:25,60.0,343.9,-70.20001,3.846,3.802,28,27,26.09,78.45,510.0
823390,2021-11-12 17:44:35,60.0,344.1,-70.10001,3.849,3.805,28,27,26.16,78.67,520.0
823391,2021-11-12 17:44:45,60.4,344.3,-70.0,3.851,3.806,28,27,26.24,78.89,530.0
823392,2021-11-12 17:44:55,60.4,344.4,-70.20001,3.853,3.808,28,27,26.31,79.12,540.0
823393,2021-11-12 17:45:05,60.4,344.6,-70.0,3.854,3.809,28,27,26.39,79.37,550.0
823394,2021-11-12 17:45:15,60.8,344.9,-69.89999,3.856,3.811,28,27,26.47,79.6,560.0
823395,2021-11-12 17:45:25,60.8,344.9,-70.10001,3.858,3.813,28,27,26.54,79.82,570.0
823396,2021-11-12 17:45:35,61.2,345.0,-70.20001,3.859,3.815,28,27,26.6,80.00999,580.0
823397,2021-11-12 17:45:45,61.2,345.2,-70.20001,3.862,3.818,28,27,26.68,80.24,590.0
823398,2021-11-12 17:45:55,61.6,345.5,-70.10001,3.865,3.82,28,27,26.75,80.46,600.0
823399,2021-11-12 17:46:05,61.6,345.7,-69.89999,3.865,3.821,28,27,26.83,80.68,610.0
823400,2021-11-12 17:46:15,61.6,345.8,-70.10001,3.867,3.822,28,27,26.91,80.91,620.0
823401,2021-11-12 17:46:25,62.0,346.0,-70.10001,3.87,3.824,28,27,26.98,81.14,630.0
823402,2021-11-12 17:46:35,62.0,346.1,-70.10001,3.871,3.826,28,27,27.07,81.39,640.0
823403,2021-11-12 17:46:45,62.4,346.3,-70.20001,3.873,3.828,28,27,27.14,81.61,650.0
823404,2021-11-12 17:46:55,62.4,346.4,-70.30002,3.873,3.83,28,27,27.21,81.84,660.0
823405,2021-11-12 17:47:05,62.8,346.6,-70.20001,3.876,3.831,28,27,27.29,82.06,670.0
823406,2021-11-12 17:47:15,62.8,346.8,-70.0,3.877,3.833,28,27,27.36,82.28,680.0
823407,2021-11-12 17:47:25,62.8,346.9,-70.10001,3.88,3.836,28,27,27.42,82.48,690.0
823408,2021-11-12 17:47:35,63.2,347.1,-70.20001,3.881,3.837,28,27,27.5,82.7,700.0
823409,2021-11-12 17:47:45,63.2,347.4,-69.89999,3.884,3.838,28,27,27.57,82.92,710.0
823410,2021-11-12 17:47:55,63.6,347.4,-70.10001,3.885,3.841,28,27,27.65,83.15,720.0
823411,2021-11-12 17:48:05,63.6,347.5,-70.20001,3.887,3.842,28,27,27.74,83.4,730.0
823412,2021-11-12 17:48:15,64.0,347.7,-69.89999,3.888,3.844,28,27,27.81,83.63,740.0
823413,2021-11-12 17:48:25,64.0,348.0,-70.10001,3.89,3.846,28,27,27.89,83.85,750.0
823414,2021-11-12 17:48:35,64.0,348.2,-70.0,3.891,3.849,28,27,27.96,84.07,760.0
823415,2021-11-12 17:48:45,64.4,348.2,-70.10001,3.893,3.85,28,27,28.03,84.3,770.0
823416,2021-11-12 17:48:55,64.4,348.3,-70.10001,3.894,3.852,28,27,28.1,84.5,780.0
823417,2021-11-12 17:49:05,64.8,348.5,-70.10001,3.896,3.854,28,27,28.17,84.71,790.0
823418,2021-11-12 17:49:15,64.8,348.6,-70.20001,3.898,3.856,28,27,28.25,84.93999,800.0
823419,2021-11-12 17:49:25,65.2,348.8,-70.0,3.899,3.857,28,27,28.32,85.17,810.0
823420,2021-11-12 17:49:35,65.2,348.9,-70.20001,3.901,3.858,28,27,28.4,85.4,820.0
823421,2021-11-12 17:49:45,65.2,349.1,-70.20001,3.902,3.86,28,27,28.48,85.64,830.0
823422,2021-11-12 17:49:55,65.6,349.3,-70.20001,3.904,3.863,28,27,28.55,85.85,840.0
823423,2021-11-12 17:50:05,65.6,349.4,-70.0,3.906,3.864,28,27,28.63,86.09,850.0
823424,2021-11-12 17:50:15,66.0,349.7,-70.20001,3.908,3.866,28,27,28.7,86.3,860.0
823425,2021-11-12 17:50:25,66.0,349.7,-70.10001,3.91,3.867,28,27,28.78,86.53,870.0
823426,2021-11-12 17:50:35,66.4,349.9,-70.10001,3.912,3.87,28,27,28.84,86.73,880.0
823427,2021-11-12 17:50:45,66.4,350.0,-70.30002,3.913,3.871,29,27,28.92,86.96,890.0
823428,2021-11-12 17:50:55,66.4,350.2,-70.0,3.914,3.872,29,27,28.99,87.18,900.0
823429,2021-11-12 17:51:05,66.8,350.3,-70.10001,3.916,3.875,29,27,29.07,87.42,910.0
823430,2021-11-12 17:51:15,66.8,350.5,-70.20001,3.916,3.875,29,27,29.14,87.64,920.0
823431,2021-11-12 17:51:25,67.2,350.7,-70.10001,3.919,3.878,29,27,29.22,87.87,930.0
823432,2021-11-12 17:51:35,67.2,350.8,-70.0,3.921,3.88,29,27,29.29,88.09,940.0
823433,2021-11-12 17:51:45,67.6,351.0,-70.30002,3.921,3.881,29,27,29.37,88.32,950.0
823434,2021-11-12 17:51:55,67.6,351.1,-70.0,3.923,3.882,29,27,29.44,88.54,960.0
823435,2021-11-12 17:52:05,67.6,351.1,-70.20001,3.926,3.885,29,27,29.51,88.75,970.0
823436,2021-11-12 17:52:15,68.0,351.4,-70.0,3.927,3.886,29,27,29.59,88.97,980.0
823437,2021-11-12 17:52:25,68.0,351.4,-70.10001,3.928,3.888,29,28,29.66,89.18999,990.0
823438,2021-11-12 17:52:35,68.4,351.6,-70.20001,3.93,3.89,29,28,29.74,89.43,1000.0
823439,2021-11-12 17:52:45,68.4,351.8,-70.0,3.932,3.891,29,28,29.82,89.66,1010.0
823440,2021-11-12 17:52:55,68.8,351.9,-70.10001,3.933,3.892,29,28,29.89,89.88,1020.0
823441,2021-11-12 17:53:05,68.8,352.1,-70.10001,3.935,3.894,29,28,29.96,90.1,1030.0
823442,2021-11-12 17:53:15,68.8,352.2,-70.30002,3.935,3.896,29,28,30.04,90.32999,1040.0
823443,2021-11-12 17:53:25,69.2,352.4,-70.20001,3.938,3.898,29,28,30.11,90.55,1050.0
823444,2021-11-12 17:53:35,69.2,352.4,-70.10001,3.939,3.899,29,28,30.19,90.78,1060.0
823445,2021-11-12 17:53:45,69.6,352.5,-70.0,3.941,3.9,29,28,30.25,90.99,1070.0
823446,2021-11-12 17:53:55,69.6,352.7,-70.10001,3.941,3.902,29,28,30.33,91.21,1080.0
823447,2021-11-12 17:54:06,70.0,352.8,-70.10001,3.944,3.904,29,28,30.41,91.45,1091.0
823448,2021-11-12 17:54:16,70.0,353.0,-70.0,3.945,3.906,29,28,30.49,91.67,1101.0
823449,2021-11-12 17:54:26,70.0,353.2,-70.10001,3.946,3.907,29,28,30.56,91.89,1111.0
823450,2021-11-12 17:54:36,70.4,353.3,-70.0,3.947,3.908,29,28,30.64,92.12,1121.0
823451,2021-11-12 17:54:46,70.4,353.5,-69.89999,3.949,3.91,29,28,30.71,92.35,1131.0
823452,2021-11-12 17:54:56,70.8,353.6,-70.0,3.951,3.912,29,28,30.78,92.57,1141.0
823453,2021-11-12 17:55:06,70.8,353.8,-70.10001,3.953,3.913,29,28,30.85,92.79,1151.0
823454,2021-11-12 17:55:16,71.2,353.8,-70.0,3.953,3.914,29,28,30.93,93.02,1161.0
823455,2021-11-12 17:55:26,71.2,353.9,-69.89999,3.956,3.916,29,28,31.0,93.21,1171.0
823456,2021-11-12 17:55:36,71.2,354.1,-70.0,3.956,3.917,29,28,31.08,93.46,1181.0
823457,2021-11-12 17:55:46,71.6,354.3,-70.10001,3.958,3.919,29,28,31.16,93.68999,1191.0
823458,2021-11-12 17:55:56,71.6,354.4,-70.30002,3.96,3.92,29,28,31.23,93.91,1201.0
823459,2021-11-12 17:56:06,72.0,354.6,-70.20001,3.961,3.922,29,28,31.31,94.14,1211.0
823460,2021-11-12 17:56:16,72.0,354.7,-70.20001,3.963,3.923,29,28,31.38,94.36,1221.0
823461,2021-11-12 17:56:26,72.0,354.9,-70.0,3.964,3.925,29,28,31.46,94.57999,1231.0
823462,2021-11-12 17:56:36,72.4,354.9,-70.0,3.965,3.926,29,28,31.53,94.81,1241.0
823463,2021-11-12 17:56:46,72.4,355.0,-70.10001,3.969,3.928,29,28,31.6,95.03,1251.0
823464,2021-11-12 17:56:56,72.8,355.2,-70.0,3.97,3.93,29,28,31.67,95.25,1261.0
823465,2021-11-12 17:57:06,72.8,355.3,-70.30002,3.97,3.931,29,28,31.75,95.46,1271.0
823466,2021-11-12 17:57:16,73.2,355.3,-70.0,3.971,3.932,29,28,31.82,95.68999,1281.0
823467,2021-11-12 17:57:26,73.2,355.5,-70.10001,3.972,3.934,29,28,31.89,95.91,1291.0
823468,2021-11-12 17:57:36,73.2,355.7,-69.89999,3.975,3.936,29,28,31.97,96.14,1301.0
823469,2021-11-12 17:57:46,73.6,355.8,-70.20001,3.976,3.937,29,28,32.04,96.36,1311.0
823470,2021-11-12 17:57:56,73.6,356.0,-70.10001,3.977,3.939,29,28,32.12,96.57999,1321.0
823471,2021-11-12 17:58:06,74.0,356.1,-70.20001,3.978,3.94,29,28,32.19,96.81,1331.0
823472,2021-11-12 17:58:16,74.0,356.3,-69.89999,3.982,3.941,29,28,32.27,97.03,1341.0
823473,2021-11-12 17:58:26,74.4,356.4,-70.10001,3.981,3.943,29,28,32.35,97.28,1351.0
823474,2021-11-12 17:58:36,74.4,356.4,-70.0,3.984,3.944,29,28,32.42,97.48,1361.0
823475,2021-11-12 17:58:46,74.4,356.6,-70.0,3.984,3.945,29,28,32.49,97.71,1371.0
823476,2021-11-12 17:58:56,74.8,356.8,-70.10001,3.987,3.947,29,28,32.57,97.92,1381.0
823477,2021-11-12 17:59:06,74.8,356.9,-70.0,3.988,3.949,29,28,32.64,98.15,1391.0
823478,2021-11-12 17:59:16,75.2,357.1,-70.0,3.989,3.95,29,28,32.71,98.38,1401.0
823479,2021-11-12 17:59:26,75.2,357.2,-70.10001,3.991,3.952,29,28,32.79,98.6,1411.0
823480,2021-11-12 17:59:36,75.6,357.2,-70.0,3.993,3.954,29,28,32.86,98.82,1421.0
823481,2021-11-12 17:59:46,75.6,357.4,-70.10001,3.994,3.955,29,28,32.94,99.05,1431.0
823482,2021-11-12 17:59:56,75.6,357.7,-70.0,3.995,3.956,29,28,33.01,99.27,1441.0
823483,2021-11-12 18:00:06,76.0,357.8,-70.0,3.996,3.958,29,28,33.09,99.50999,1451.0
823484,2021-11-12 18:00:16,76.0,357.8,-70.0,3.997,3.959,29,28,33.16,99.72,1461.0
823485,2021-11-12 18:00:26,76.4,358.0,-70.20001,4.0,3.961,29,28,33.24,99.93999,1471.0
823486,2021-11-12 18:00:36,76.4,358.2,-70.0,4.001,3.962,29,28,33.31,100.17,1481.0
823487,2021-11-12 18:00:46,76.8,358.3,-70.10001,4.001,3.964,29,28,33.39,100.39,1491.0
823488,2021-11-12 18:00:56,76.8,358.5,-69.89999,4.005,3.965,29,28,33.46,100.61,1501.0
823489,2021-11-12 18:01:06,76.8,358.6,-70.10001,4.006,3.967,29,28,33.53,100.84,1511.0
823490,2021-11-12 18:01:16,77.2,358.6,-70.10001,4.007,3.968,29,28,33.6,101.07,1521.0
823491,2021-11-12 18:01:26,77.2,358.8,-70.0,4.009,3.97,29,28,33.68,101.28,1531.0
823492,2021-11-12 18:01:36,77.6,358.9,-69.89999,4.011,3.971,29,28,33.76,101.53,1541.0
823493,2021-11-12 18:01:46,77.6,359.1,-69.89999,4.011,3.972,29,28,33.83,101.74,1551.0
823494,2021-11-12 18:01:56,78.0,359.3,-70.20001,4.013,3.974,29,28,33.91,101.96,1561.0
823495,2021-11-12 18:02:06,78.0,359.3,-70.0,4.014,3.975,29,28,33.98,102.18,1571.0
823496,2021-11-12 18:02:16,78.0,359.4,-69.89999,4.016,3.977,29,28,34.06,102.4,1581.0
823497,2021-11-12 18:02:26,78.4,359.6,-70.10001,4.017,3.979,29,28,34.12,102.61,1591.0
823498,2021-11-12 18:02:36,78.4,359.7,-69.89999,4.019,3.979,29,28,34.21,102.85,1601.0
823499,2021-11-12 18:02:46,78.8,359.9,-70.20001,4.021,3.981,29,28,34.28,103.06,1611.0
823500,2021-11-12 18:02:56,78.8,360.0,-70.30002,4.022,3.983,29,28,34.35,103.3,1621.0
823501,2021-11-12 18:03:06,79.2,360.2,-70.0,4.024,3.985,29,28,34.43,103.54,1631.0
823502,2021-11-12 18:03:16,79.2,360.3,-70.0,4.025,3.986,29,28,34.5,103.77,1641.0
823503,2021-11-12 18:03:26,79.2,360.5,-69.89999,4.027,3.987,29,28,34.57,103.96,1651.0
823504,2021-11-12 18:03:36,79.6,360.5,-70.10001,4.027,3.989,29,28,34.64,104.18,1661.0
823505,2021-11-12 18:03:46,79.6,360.8,-70.0,4.029,3.99,29,28,34.72,104.4,1671.0
823506,2021-11-12 18:03:56,80.0,361.0,-70.10001,4.032,3.992,29,28,34.79,104.63,1681.0
823507,2021-11-12 18:04:06,80.0,361.0,-70.20001,4.033,3.994,29,28,34.87,104.85,1691.0
823508,2021-11-12 18:04:16,80.4,361.1,-70.0,4.034,3.995,29,28,34.94,105.07,1701.0
823509,2021-11-12 18:04:26,80.4,361.3,-70.0,4.036,3.997,29,28,35.02,105.3,1711.0
823510,2021-11-12 18:04:36,80.4,361.4,-70.10001,4.038,3.998,29,28,35.1,105.56,1721.0
823511,2021-11-12 18:04:46,80.8,361.6,-69.89999,4.039,3.999,29,28,35.17,105.76,1731.0
823512,2021-11-12 18:04:56,80.8,361.8,-70.20001,4.04,4.001,29,28,35.25,105.99,1741.0
823513,2021-11-12 18:05:06,81.2,361.8,-70.0,4.042,4.002,29,28,35.32,106.2,1751.0
823514,2021-11-12 18:05:16,81.2,361.9,-70.20001,4.044,4.004,30,28,35.39,106.42,1761.0
823515,2021-11-12 18:05:26,81.6,362.2,-70.0,4.044,4.006,30,28,35.46,106.64,1771.0
823516,2021-11-12 18:05:36,81.6,362.2,-70.10001,4.047,4.007,30,28,35.54,106.87,1781.0
823517,2021-11-12 18:05:46,81.6,362.4,-70.0,4.047,4.008,30,28,35.61,107.09,1791.0
823518,2021-11-12 18:05:56,82.0,362.5,-70.10001,4.049,4.01,29,28,35.69,107.32,1801.0
823519,2021-11-12 18:06:06,82.0,362.8,-70.0,4.052,4.011,30,28,35.77,107.56,1811.0
823520,2021-11-12 18:06:16,82.4,362.8,-70.0,4.052,4.013,30,28,35.84,107.78,1821.0
823521,2021-11-12 18:06:26,82.4,363.0,-70.20001,4.054,4.015,30,28,35.92,108.0,1831.0
823522,2021-11-12 18:06:36,82.8,363.2,-69.89999,4.057,4.016,30,28,35.99,108.23,1841.0
823523,2021-11-12 18:06:46,82.8,363.2,-70.10001,4.056,4.018,30,28,36.06,108.42,1851.0
823524,2021-11-12 18:06:56,82.8,363.3,-70.0,4.059,4.019,30,28,36.13,108.64,1861.0
823525,2021-11-12 18:07:06,83.2,363.5,-70.20001,4.06,4.021,30,28,36.21,108.87,1871.0
823526,2021-11-12 18:07:16,83.2,363.6,-70.10001,4.062,4.022,30,28,36.28,109.09,1881.0
823527,2021-11-12 18:07:26,83.6,363.8,-70.0,4.064,4.024,30,28,36.35,109.32,1891.0
823528,2021-11-12 18:07:36,83.6,363.9,-70.10001,4.065,4.026,30,28,36.43,109.56,1901.0
823529,2021-11-12 18:07:46,83.6,364.1,-70.20001,4.067,4.028,30,28,36.5,109.78,1911.0
823530,2021-11-12 18:07:56,84.0,364.3,-69.89999,4.068,4.029,30,29,36.58,110.0,1921.0
823531,2021-11-12 18:08:06,84.0,364.4,-69.89999,4.07,4.031,30,29,36.66,110.23,1931.0
823532,2021-11-12 18:08:16,84.4,364.6,-70.20001,4.072,4.032,30,29,36.72,110.42,1941.0
823533,2021-11-12 18:08:26,84.4,364.7,-70.0,4.074,4.034,30,29,36.79,110.64,1951.0
823534,2021-11-12 18:08:36,84.8,364.9,-70.0,4.075,4.034,30,29,36.87,110.86,1961.0
823535,2021-11-12 18:08:46,84.8,364.9,-70.20001,4.076,4.036,30,29,36.94,111.09,1971.0
823536,2021-11-12 18:08:56,84.8,365.2,-70.0,4.077,4.038,30,29,37.02,111.32,1981.0
823537,2021-11-12 18:09:06,85.2,365.3,-70.10001,4.08,4.04,30,29,37.1,111.56,1991.0
823538,2021-11-12 18:09:16,85.2,365.5,-70.10001,4.081,4.042,30,29,37.17,111.78,2001.0
823539,2021-11-12 18:09:26,85.6,365.5,-70.0,4.083,4.044,30,29,37.25,112.0,2011.0
823540,2021-11-12 18:09:36,85.6,365.7,-70.10001,4.085,4.044,30,29,37.32,112.22,2021.0
823541,2021-11-12 18:09:46,86.0,365.8,-70.20001,4.086,4.046,30,29,37.39,112.45,2031.0
823542,2021-11-12 18:09:56,86.0,366.0,-70.20001,4.087,4.048,30,29,37.46,112.64,2041.0
823543,2021-11-12 18:10:06,86.0,366.1,-70.10001,4.091,4.051,30,29,37.53,112.86,2051.0
823544,2021-11-12 18:10:16,86.4,366.3,-70.10001,4.091,4.051,30,29,37.6,113.09,2061.0
823545,2021-11-12 18:10:26,86.4,366.4,-70.10001,4.093,4.053,30,29,37.68,113.32,2071.0
823546,2021-11-12 18:10:36,86.8,366.6,-70.10001,4.094,4.054,30,29,37.76,113.55,2081.0
823547,2021-11-12 18:10:46,86.8,366.8,-69.89999,4.097,4.056,30,29,37.84,113.78,2091.0
823548,2021-11-12 18:10:56,87.2,366.9,-70.20001,4.097,4.058,30,29,37.91,114.0,2101.0
823549,2021-11-12 18:11:06,87.2,367.1,-70.10001,4.098,4.059,30,29,37.99,114.22,2111.0
823550,2021-11-12 18:11:16,87.2,367.2,-70.10001,4.1,4.062,30,29,38.06,114.45,2121.0
823551,2021-11-12 18:11:26,87.6,367.4,-70.20001,4.102,4.062,30,29,38.13,114.66,2131.0
823552,2021-11-12 18:11:36,87.6,367.5,-70.10001,4.105,4.063,30,29,38.2,114.86,2141.0
823553,2021-11-12 18:11:46,88.0,367.5,-70.0,4.105,4.066,30,29,38.28,115.09,2151.0
823554,2021-11-12 18:11:56,88.0,367.7,-70.20001,4.108,4.067,30,29,38.35,115.32,2161.0
823555,2021-11-12 18:12:06,88.0,367.8,-70.30002,4.109,4.069,30,29,38.42,115.55,2171.0
823556,2021-11-12 18:12:16,88.4,368.0,-70.10001,4.11,4.07,30,29,38.5,115.78,2181.0
823557,2021-11-12 18:12:26,88.4,368.3,-70.20001,4.113,4.073,30,29,38.57,116.0,2191.0
823558,2021-11-12 18:12:36,88.8,368.3,-69.80002,4.115,4.073,30,29,38.65,116.22,2201.0
823559,2021-11-12 18:12:46,88.8,368.5,-70.0,4.116,4.076,30,29,38.72,116.43,2211.0
823560,2021-11-12 18:12:57,89.2,368.6,-70.10001,4.118,4.076,30,29,38.79,116.66,2222.0
823561,2021-11-12 18:13:07,89.2,368.8,-69.89999,4.119,4.079,30,29,38.86,116.86,2232.0
823562,2021-11-12 18:13:17,89.2,368.9,-70.20001,4.121,4.08,30,29,38.94,117.09,2242.0
823563,2021-11-12 18:13:27,89.6,369.1,-70.20001,4.123,4.082,30,29,39.0,117.29,2252.0
823564,2021-11-12 18:13:37,89.6,369.3,-70.20001,4.125,4.083,30,29,39.09,117.55,2262.0
823565,2021-11-12 18:13:47,90.0,369.4,-70.30002,4.126,4.085,30,29,39.17,117.78,2272.0
823566,2021-11-12 18:13:57,90.0,369.6,-70.10001,4.127,4.086,30,29,39.24,117.98,2282.0
823567,2021-11-12 18:14:07,90.4,369.7,-70.10001,4.129,4.087,30,29,39.31,118.21,2292.0
823568,2021-11-12 18:14:17,90.4,369.9,-69.89999,4.13,4.089,30,29,39.39,118.43,2302.0
823569,2021-11-12 18:14:27,90.4,370.0,-70.30002,4.133,4.092,30,29,39.46,118.65,2312.0
823570,2021-11-12 18:14:37,90.8,370.2,-70.10001,4.134,4.093,30,29,39.53,118.88,2322.0
823571,2021-11-12 18:14:47,90.8,370.4,-70.0,4.134,4.094,30,29,39.6,119.07,2332.0
823572,2021-11-12 18:14:57,91.2,370.5,-70.10001,4.137,4.097,30,29,39.68,119.32,2342.0
823573,2021-11-12 18:15:07,91.2,370.5,-69.80002,4.139,4.098,30,29,39.75,119.53,2352.0
823574,2021-11-12 18:15:17,91.6,370.8,-70.0,4.14,4.101,30,29,39.82,119.76,2362.0
823575,2021-11-12 18:15:27,91.6,371.0,-70.0,4.143,4.102,30,29,39.9,119.98,2372.0
823576,2021-11-12 18:15:37,91.6,371.1,-70.10001,4.144,4.103,30,29,39.97,120.21,2382.0
823577,2021-11-12 18:15:47,92.0,371.3,-70.10001,4.147,4.105,30,29,40.05,120.43,2392.0
823578,2021-11-12 18:15:57,92.0,371.4,-70.10001,4.148,4.107,30,29,40.12,120.65,2402.0
823579,2021-11-12 18:16:07,92.4,371.4,-70.20001,4.148,4.109,30,29,40.2,120.88,2412.0
823580,2021-11-12 18:16:17,92.4,371.8,-69.89999,4.15,4.11,30,29,40.27,121.09,2422.0
823581,2021-11-12 18:16:27,92.4,371.9,-70.0,4.153,4.112,30,29,40.34,121.29,2432.0
823582,2021-11-12 18:16:37,92.8,372.1,-69.80002,4.155,4.114,30,29,40.42,121.53,2442.0
823583,2021-11-12 18:16:47,92.8,372.2,-70.10001,4.155,4.116,30,29,40.49,121.76,2452.0
823584,2021-11-12 18:16:57,93.2,372.4,-70.20001,4.158,4.117,30,29,40.57,121.98,2462.0
823585,2021-11-12 18:17:07,93.2,372.4,-70.0,4.159,4.119,30,29,40.64,122.21,2472.0
823586,2021-11-12 18:17:17,93.6,371.4,-41.10001,4.14,4.108,30,29,40.7,122.38,2482.0
823587,2021-11-12 18:17:27,93.6,371.3,-41.20001,4.138,4.107,30,29,40.74,122.51,2492.0
823588,2021-11-12 18:17:37,93.6,371.3,-41.39999,4.139,4.107,30,29,40.78,122.64,2502.0
823589,2021-11-12 18:17:47,93.6,371.3,-41.39999,4.139,4.107,30,29,40.82,122.75,2512.0
823590,2021-11-12 18:17:57,94.0,371.4,-41.39999,4.14,4.108,30,29,40.86,122.88,2522.0
