number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
581643,2021-02-02 17:44:21,64.4,351.6,-60.10001,3.926,3.89,23,22,25.89,77.89,209.0
581644,2021-02-02 17:44:29,64.4,351.6,-60.0,3.927,3.892,23,22,25.93,78.03,217.0
581645,2021-02-02 17:44:37,64.4,351.8,-60.10001,3.928,3.892,23,22,25.99,78.17,225.0
581646,2021-02-02 17:44:45,64.4,351.8,-60.0,3.93,3.894,23,22,26.03,78.31,233.0
581647,2021-02-02 17:44:53,64.8,351.9,-59.80002,3.931,3.894,23,22,26.07,78.43999,241.0
581648,2021-02-02 17:45:01,64.8,352.1,-60.0,3.932,3.896,23,22,26.11,78.58,249.0
581649,2021-02-02 17:45:09,64.8,352.1,-59.89999,3.933,3.898,23,22,26.16,78.71,257.0
581650,2021-02-02 17:45:17,65.2,352.2,-59.89999,3.934,3.898,23,22,26.21,78.84,265.0
581651,2021-02-02 17:45:25,65.2,352.4,-60.10001,3.935,3.899,23,22,26.25,78.97,273.0
581652,2021-02-02 17:45:33,65.2,352.4,-60.0,3.936,3.9,23,22,26.29,79.11,281.0
581653,2021-02-02 17:45:41,65.2,352.5,-60.0,3.938,3.902,23,22,26.34,79.24,289.0
581654,2021-02-02 17:45:49,65.6,352.7,-60.0,3.937,3.903,23,22,26.38,79.36,297.0
581655,2021-02-02 17:45:57,65.6,352.7,-59.89999,3.939,3.904,23,22,26.42,79.49,305.0
581656,2021-02-02 17:46:05,65.6,352.8,-60.0,3.94,3.904,23,22,26.47,79.64,313.0
581657,2021-02-02 17:46:13,65.6,353.0,-60.10001,3.941,3.906,23,22,26.52,79.78,321.0
581658,2021-02-02 17:46:21,66.0,353.0,-60.0,3.943,3.907,23,22,26.56,79.91,329.0
581659,2021-02-02 17:46:29,66.0,353.2,-60.20001,3.944,3.909,23,22,26.6,80.04,337.0
581660,2021-02-02 17:46:37,66.0,353.3,-60.0,3.944,3.909,23,22,26.65,80.17,345.0
581661,2021-02-02 17:46:45,66.4,353.5,-59.89999,3.946,3.91,23,22,26.69,80.31,353.0
581662,2021-02-02 17:46:53,66.4,353.5,-59.89999,3.947,3.912,23,22,26.74,80.43999,361.0
581663,2021-02-02 17:47:01,66.4,353.6,-59.89999,3.949,3.913,23,22,26.78,80.57,369.0
581664,2021-02-02 17:47:09,66.4,353.6,-59.89999,3.949,3.914,23,22,26.83,80.7,377.0
581665,2021-02-02 17:47:17,66.8,353.8,-59.89999,3.95,3.916,23,22,26.86,80.83,385.0
581666,2021-02-02 17:47:25,66.8,353.9,-59.89999,3.951,3.916,23,22,26.91,80.96,393.0
581667,2021-02-02 17:47:33,66.8,353.9,-60.0,3.952,3.917,23,22,26.96,81.11,401.0
581668,2021-02-02 17:47:41,66.8,354.1,-60.0,3.954,3.918,23,22,27.01,81.24,409.0
581669,2021-02-02 17:47:49,67.2,354.1,-60.10001,3.955,3.919,23,22,27.05,81.37,417.0
581670,2021-02-02 17:47:57,67.2,354.3,-60.0,3.955,3.92,23,22,27.09,81.50999,425.0
581671,2021-02-02 17:48:05,67.2,354.3,-60.0,3.957,3.921,23,22,27.24,81.96,433.0
581672,2021-02-02 17:48:13,67.6,354.4,-60.0,3.957,3.922,23,22,27.29,82.09,441.0
581673,2021-02-02 17:48:21,67.6,354.6,-60.0,3.958,3.923,23,22,27.33,82.23,449.0
581674,2021-02-02 17:48:29,67.6,354.6,-60.0,3.96,3.924,23,22,27.37,82.36,457.0
581675,2021-02-02 17:48:37,67.6,354.7,-60.0,3.961,3.925,23,22,27.42,82.49,465.0
581676,2021-02-02 17:48:45,68.0,354.7,-60.0,3.962,3.926,23,22,27.47,82.63,473.0
581677,2021-02-02 17:48:53,68.0,354.9,-59.89999,3.964,3.928,23,22,27.51,82.75999,481.0
581678,2021-02-02 17:49:01,68.0,354.9,-59.89999,3.964,3.928,23,22,27.55,82.9,489.0
581679,2021-02-02 17:49:09,68.0,355.2,-60.10001,3.965,3.93,23,22,27.6,83.03,497.0
581680,2021-02-02 17:49:17,68.4,355.2,-60.0,3.966,3.931,23,22,27.64,83.16,505.0
581681,2021-02-02 17:49:25,68.4,355.3,-60.20001,3.968,3.932,23,22,27.68,83.3,513.0
581682,2021-02-02 17:49:33,68.4,355.3,-60.0,3.968,3.932,23,22,27.72,83.41,521.0
581683,2021-02-02 17:49:41,68.8,355.5,-60.10001,3.97,3.934,23,22,27.77,83.56,529.0
581684,2021-02-02 17:49:49,68.8,355.5,-59.89999,3.97,3.935,23,22,27.82,83.7,537.0
581685,2021-02-02 17:49:57,68.8,355.7,-60.0,3.972,3.936,23,22,27.86,83.83,545.0
581686,2021-02-02 17:50:05,68.8,355.8,-59.80002,3.973,3.936,23,22,27.9,83.95,553.0
581687,2021-02-02 17:50:13,69.2,355.8,-59.80002,3.974,3.938,23,22,27.95,84.08,561.0
581688,2021-02-02 17:50:21,69.2,356.0,-60.0,3.975,3.939,23,22,27.99,84.22,569.0
581689,2021-02-02 17:50:29,69.2,356.1,-60.0,3.975,3.939,23,22,28.03,84.35,577.0
581690,2021-02-02 17:50:37,69.2,356.1,-60.0,3.976,3.941,23,22,28.08,84.48,585.0
581691,2021-02-02 17:50:45,69.6,356.3,-59.89999,3.977,3.942,23,22,28.13,84.62,593.0
581692,2021-02-02 17:50:53,69.6,356.3,-60.0,3.979,3.943,23,22,28.17,84.75,601.0
581693,2021-02-02 17:51:01,69.6,356.4,-59.89999,3.981,3.944,23,22,28.21,84.89,609.0
581694,2021-02-02 17:51:09,70.0,356.4,-60.0,3.98,3.946,23,22,28.26,85.02,617.0
581695,2021-02-02 17:51:17,70.0,356.6,-60.20001,3.983,3.946,23,22,28.3,85.15,625.0
581696,2021-02-02 17:51:25,70.0,356.8,-60.20001,3.982,3.947,23,22,28.35,85.29,633.0
581697,2021-02-02 17:51:33,70.0,356.8,-59.80002,3.983,3.949,23,22,28.39,85.42,641.0
581698,2021-02-02 17:51:41,70.4,356.9,-59.89999,3.986,3.95,23,22,28.44,85.56,649.0
581699,2021-02-02 17:51:49,70.4,357.1,-59.89999,3.986,3.95,23,22,28.48,85.68999,657.0
581700,2021-02-02 17:51:57,70.4,357.1,-59.80002,3.988,3.952,23,22,28.53,85.84,665.0
581701,2021-02-02 17:52:05,70.4,357.1,-60.0,3.989,3.952,23,22,28.57,85.96,673.0
581702,2021-02-02 17:52:13,70.8,357.2,-60.0,3.99,3.954,23,22,28.62,86.09,681.0
581703,2021-02-02 17:52:21,70.8,357.4,-59.89999,3.99,3.954,23,22,28.66,86.22,689.0
581704,2021-02-02 17:52:29,70.8,357.4,-60.0,3.991,3.955,23,22,28.7,86.36,697.0
581705,2021-02-02 17:52:37,71.2,357.5,-60.0,3.992,3.957,23,22,28.75,86.49,705.0
581706,2021-02-02 17:52:45,71.2,357.7,-59.80002,3.993,3.958,23,22,28.79,86.63,713.0
581707,2021-02-02 17:52:53,71.2,357.7,-59.89999,3.995,3.959,23,22,28.84,86.75999,721.0
581708,2021-02-02 17:53:01,71.2,357.8,-60.0,3.995,3.96,23,22,28.88,86.89,729.0
581709,2021-02-02 17:53:09,71.6,357.8,-59.89999,3.997,3.961,23,22,28.92,87.03,737.0
581710,2021-02-02 17:53:17,71.6,358.0,-59.89999,3.998,3.962,23,22,28.97,87.16,745.0
581711,2021-02-02 17:53:25,71.6,358.0,-60.0,3.999,3.962,23,22,29.01,87.29,753.0
581712,2021-02-02 17:53:33,72.0,358.2,-59.80002,4.0,3.964,23,22,29.06,87.45,761.0
581713,2021-02-02 17:53:41,72.0,358.3,-59.89999,4.001,3.965,23,22,29.1,87.57,769.0
581714,2021-02-02 17:53:49,72.0,358.3,-59.89999,4.001,3.966,23,22,29.15,87.7,777.0
581715,2021-02-02 17:53:57,72.0,358.5,-60.20001,4.004,3.967,23,22,29.19,87.83,785.0
581716,2021-02-02 17:54:05,72.4,358.6,-60.0,4.003,3.968,23,22,29.23,87.96,793.0
581717,2021-02-02 17:54:13,72.4,358.6,-60.0,4.004,3.969,23,22,29.28,88.1,801.0
581718,2021-02-02 17:54:21,72.4,358.8,-59.80002,4.006,3.969,23,22,29.33,88.23,809.0
581719,2021-02-02 17:54:29,72.4,358.8,-59.80002,4.008,3.971,23,22,29.36,88.35,817.0
581720,2021-02-02 17:54:37,72.8,358.9,-59.89999,4.008,3.972,23,22,29.41,88.48,825.0
581721,2021-02-02 17:54:45,72.8,359.1,-59.89999,4.008,3.972,23,23,29.46,88.63,833.0
581722,2021-02-02 17:54:53,72.8,359.1,-59.89999,4.009,3.974,23,23,29.5,88.75,841.0
581723,2021-02-02 17:55:01,73.2,359.3,-59.89999,4.01,3.975,23,23,29.55,88.91,849.0
581724,2021-02-02 17:55:09,73.2,359.3,-59.89999,4.011,3.975,23,23,29.59,89.03,857.0
581725,2021-02-02 17:55:17,73.2,359.4,-60.10001,4.014,3.977,23,23,29.64,89.17,865.0
581726,2021-02-02 17:55:25,73.2,359.6,-59.89999,4.015,3.979,23,23,29.68,89.29,873.0
581727,2021-02-02 17:55:33,73.6,359.6,-59.80002,4.015,3.979,23,23,29.72,89.42,881.0
581728,2021-02-02 17:55:41,73.6,359.6,-59.89999,4.016,3.98,23,23,29.77,89.55,889.0
581729,2021-02-02 17:55:49,73.6,359.7,-59.80002,4.017,3.981,23,23,29.81,89.68999,897.0
581730,2021-02-02 17:55:57,73.6,359.9,-59.70001,4.018,3.982,23,23,29.85,89.82,905.0
581731,2021-02-02 17:56:05,74.0,360.0,-59.70001,4.019,3.982,23,23,29.9,89.95,913.0
581732,2021-02-02 17:56:13,74.0,360.0,-59.70001,4.021,3.985,24,23,29.95,90.09,921.0
581733,2021-02-02 17:56:21,74.0,360.2,-60.0,4.021,3.985,24,23,29.99,90.22,929.0
581734,2021-02-02 17:56:29,74.4,360.2,-60.0,4.022,3.986,24,23,30.04,90.37,937.0
581735,2021-02-02 17:56:37,74.4,360.3,-59.89999,4.023,3.987,24,23,30.08,90.50999,945.0
581736,2021-02-02 17:56:45,74.4,360.5,-59.89999,4.024,3.988,24,23,30.13,90.64,953.0
581737,2021-02-02 17:56:53,74.4,360.5,-59.89999,4.025,3.989,24,23,30.17,90.77,961.0
581738,2021-02-02 17:57:01,74.8,360.5,-60.0,4.026,3.99,24,23,30.21,90.9,969.0
581739,2021-02-02 17:57:09,74.8,360.7,-59.89999,4.027,3.991,24,23,30.25,91.02,977.0
581740,2021-02-02 17:57:17,74.8,360.8,-59.60001,4.028,3.992,24,23,30.3,91.16,985.0
581741,2021-02-02 17:57:25,74.8,361.0,-59.80002,4.029,3.993,24,23,30.34,91.29,993.0
581742,2021-02-02 17:57:33,75.2,361.0,-59.89999,4.03,3.994,24,23,30.39,91.43,1001.0
581743,2021-02-02 17:57:41,75.2,361.1,-59.89999,4.032,3.995,24,23,30.43,91.56,1009.0
581744,2021-02-02 17:57:49,75.2,361.3,-59.89999,4.033,3.996,24,23,30.48,91.68999,1017.0
581745,2021-02-02 17:57:57,75.6,361.3,-60.0,4.033,3.997,24,23,30.52,91.82999,1025.0
581746,2021-02-02 17:58:05,75.6,361.3,-60.0,4.035,3.998,24,23,30.57,91.97,1033.0
581747,2021-02-02 17:58:13,75.6,361.4,-60.0,4.035,3.999,24,23,30.61,92.1,1041.0
581748,2021-02-02 17:58:21,75.6,361.6,-59.89999,4.037,4.0,24,23,30.66,92.25,1049.0
581749,2021-02-02 17:58:29,76.0,361.8,-60.0,4.038,4.002,24,23,30.69,92.35,1057.0
581750,2021-02-02 17:58:37,76.0,361.8,-59.89999,4.039,4.003,24,23,30.74,92.48,1065.0
581751,2021-02-02 17:58:45,76.0,361.8,-60.0,4.04,4.004,24,23,30.78,92.61,1073.0
581752,2021-02-02 17:58:53,76.0,361.9,-59.70001,4.04,4.005,24,23,30.83,92.75,1081.0
581753,2021-02-02 17:59:01,76.4,362.1,-59.89999,4.042,4.006,24,23,30.87,92.89,1089.0
581754,2021-02-02 17:59:09,76.4,362.2,-59.89999,4.044,4.006,24,23,30.92,93.02,1097.0
581755,2021-02-02 17:59:17,76.4,362.2,-59.89999,4.044,4.007,24,23,30.96,93.15,1105.0
581756,2021-02-02 17:59:25,76.8,362.4,-59.89999,4.045,4.009,24,23,31.01,93.3,1113.0
581757,2021-02-02 17:59:33,76.8,362.4,-59.70001,4.046,4.01,24,23,31.05,93.43,1121.0
581758,2021-02-02 17:59:41,76.8,362.5,-60.0,4.047,4.01,24,23,31.1,93.57,1129.0
581759,2021-02-02 17:59:49,76.8,362.5,-60.10001,4.048,4.011,24,23,31.15,93.7,1137.0
581760,2021-02-02 17:59:57,77.2,362.7,-60.10001,4.049,4.012,24,23,31.19,93.84,1145.0
581761,2021-02-02 18:00:05,77.2,362.8,-59.89999,4.05,4.014,24,23,31.23,93.97,1153.0
581762,2021-02-02 18:00:13,77.2,362.8,-59.70001,4.051,4.015,24,23,31.28,94.09,1161.0
581763,2021-02-02 18:00:21,77.2,363.0,-59.80002,4.053,4.016,24,23,31.32,94.22,1169.0
581764,2021-02-02 18:00:29,77.6,363.2,-59.70001,4.054,4.017,24,23,31.36,94.35,1177.0
