number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
43111,2019-08-24 13:21:15,42.8,334.6,-70.80002,3.737,3.711,39,38,19.46,58.5,272.0
43112,2019-08-24 13:21:23,43.2,334.6,-70.80002,3.738,3.712,39,38,19.52,58.67,280.0
43113,2019-08-24 13:21:31,43.2,334.6,-70.80002,3.739,3.713,39,38,19.57,58.83,288.0
43114,2019-08-24 13:21:39,43.2,334.7,-70.80002,3.739,3.714,39,38,19.62,58.98,296.0
43115,2019-08-24 13:21:47,43.6,334.7,-70.80002,3.74,3.714,39,38,19.67,59.13,304.0
43116,2019-08-24 13:21:55,43.6,334.7,-70.80002,3.741,3.715,39,38,19.72,59.28,312.0
43117,2019-08-24 13:22:03,43.6,334.9,-70.70001,3.742,3.716,39,38,19.78,59.45,320.0
43118,2019-08-24 13:22:11,43.6,334.9,-70.80002,3.742,3.717,39,38,19.83,59.62,328.0
43119,2019-08-24 13:22:19,44.0,334.9,-70.80002,3.743,3.717,39,38,19.89,59.8,336.0
43120,2019-08-24 13:22:27,44.0,335.0,-70.80002,3.744,3.718,39,38,19.94,59.95,344.0
43121,2019-08-24 13:22:35,44.0,335.2,-70.80002,3.744,3.718,39,38,20.0,60.11,352.0
43122,2019-08-24 13:22:43,44.4,335.2,-70.80002,3.745,3.719,39,38,20.05,60.28,360.0
43123,2019-08-24 13:22:51,44.4,335.2,-70.80002,3.746,3.72,39,38,20.1,60.43,368.0
43124,2019-08-24 13:22:59,44.4,335.3,-70.80002,3.747,3.721,39,38,20.16,60.59,376.0
43125,2019-08-24 13:23:07,44.8,335.3,-70.80002,3.747,3.722,39,38,20.21,60.77,384.0
43126,2019-08-24 13:23:15,44.8,335.5,-70.80002,3.748,3.722,39,38,20.26,60.91,392.0
43127,2019-08-24 13:23:23,44.8,335.5,-70.80002,3.749,3.723,39,38,20.31,61.07,400.0
43128,2019-08-24 13:23:31,44.8,335.7,-70.80002,3.749,3.724,39,38,20.36,61.21,408.0
43129,2019-08-24 13:23:39,45.2,335.7,-70.80002,3.75,3.725,39,38,20.41,61.38,416.0
43130,2019-08-24 13:23:47,45.2,335.7,-70.80002,3.752,3.725,39,38,20.47,61.54,424.0
43131,2019-08-24 13:23:55,45.2,335.8,-70.80002,3.751,3.726,39,38,20.53,61.73,432.0
43132,2019-08-24 13:24:03,45.6,336.0,-70.80002,3.752,3.726,39,38,20.58,61.87,440.0
43133,2019-08-24 13:24:11,45.6,336.0,-70.80002,3.754,3.727,39,38,20.64,62.04,448.0
43134,2019-08-24 13:24:19,45.6,336.0,-70.80002,3.754,3.728,39,38,20.69,62.21,456.0
43135,2019-08-24 13:24:27,46.0,336.0,-70.80002,3.755,3.729,39,38,20.74,62.36,464.0
43136,2019-08-24 13:24:35,46.0,336.1,-70.80002,3.756,3.729,39,38,20.8,62.53,472.0
43137,2019-08-24 13:24:43,46.0,336.3,-70.80002,3.756,3.73,39,38,20.85,62.69,480.0
43138,2019-08-24 13:24:51,46.0,336.3,-70.80002,3.757,3.732,39,38,20.9,62.84,488.0
43139,2019-08-24 13:24:59,46.4,336.4,-70.80002,3.758,3.732,39,38,20.95,62.99,496.0
43140,2019-08-24 13:25:07,46.4,336.4,-70.80002,3.758,3.733,39,38,21.0,63.16,504.0
43141,2019-08-24 13:25:15,46.4,336.6,-70.80002,3.76,3.734,39,38,21.07,63.34,512.0
43142,2019-08-24 13:25:23,46.8,336.6,-70.80002,3.76,3.734,39,38,21.12,63.49,520.0
43143,2019-08-24 13:25:31,46.8,336.6,-70.80002,3.762,3.735,39,38,21.17,63.65,528.0
43144,2019-08-24 13:25:39,46.8,336.8,-70.80002,3.762,3.736,39,38,21.23,63.82,536.0
43145,2019-08-24 13:25:47,46.8,336.8,-70.80002,3.763,3.736,39,38,21.28,63.99,544.0
43146,2019-08-24 13:25:55,47.2,336.9,-70.80002,3.764,3.737,39,38,21.33,64.14,552.0
43147,2019-08-24 13:26:03,47.2,336.9,-70.80002,3.764,3.739,39,38,21.39,64.3,560.0
43148,2019-08-24 13:26:11,47.2,337.1,-70.80002,3.766,3.74,39,38,21.44,64.47,568.0
43149,2019-08-24 13:26:19,47.6,337.1,-70.80002,3.766,3.74,39,38,21.5,64.63,576.0
43150,2019-08-24 13:26:27,47.6,337.2,-70.80002,3.768,3.74,39,38,21.55,64.8,584.0
43151,2019-08-24 13:26:35,47.6,337.4,-70.80002,3.769,3.742,39,38,21.6,64.93,592.0
43152,2019-08-24 13:26:43,48.0,337.4,-70.80002,3.769,3.743,39,38,21.65,65.1,600.0
43153,2019-08-24 13:26:51,48.0,337.4,-70.80002,3.77,3.744,39,38,21.72,65.29,608.0
43154,2019-08-24 13:26:59,48.0,337.5,-70.80002,3.771,3.745,39,38,21.77,65.45,616.0
43155,2019-08-24 13:27:07,48.0,337.5,-70.80002,3.772,3.746,39,38,21.82,65.62,624.0
43156,2019-08-24 13:27:15,48.4,337.7,-70.80002,3.773,3.746,39,38,21.87,65.77,632.0
43157,2019-08-24 13:27:23,48.4,337.7,-70.80002,3.773,3.747,39,38,21.93,65.93,640.0
43158,2019-08-24 13:27:31,48.4,337.8,-70.80002,3.775,3.748,39,38,21.98,66.1,648.0
43159,2019-08-24 13:27:39,48.8,338.0,-70.80002,3.776,3.749,39,38,22.04,66.26,656.0
43160,2019-08-24 13:27:47,48.8,338.0,-70.80002,3.777,3.75,39,38,22.1,66.43,664.0
43161,2019-08-24 13:27:55,48.8,338.2,-70.80002,3.778,3.751,39,38,22.15,66.59,672.0
43162,2019-08-24 13:28:03,49.2,338.3,-70.80002,3.78,3.752,39,38,22.2,66.75,680.0
43163,2019-08-24 13:28:11,49.2,338.3,-70.80002,3.78,3.753,39,38,22.25,66.91,688.0
43164,2019-08-24 13:28:19,49.2,338.3,-70.80002,3.781,3.754,39,38,22.31,67.08,696.0
43165,2019-08-24 13:28:27,49.2,338.5,-70.80002,3.783,3.755,40,38,22.37,67.24,704.0
43166,2019-08-24 13:28:35,49.6,338.6,-70.80002,3.783,3.756,40,38,22.42,67.41,712.0
43167,2019-08-24 13:28:43,49.6,338.6,-70.80002,3.784,3.757,40,38,22.48,67.58,720.0
43168,2019-08-24 13:28:51,49.6,338.8,-70.89999,3.785,3.758,40,38,22.54,67.74,728.0
43169,2019-08-24 13:28:59,50.0,338.9,-70.80002,3.787,3.759,40,39,22.59,67.9,736.0
43170,2019-08-24 13:29:07,50.0,338.9,-70.80002,3.788,3.76,40,39,22.64,68.06,744.0
43171,2019-08-24 13:29:15,50.0,339.1,-70.80002,3.789,3.761,40,39,22.69,68.23,752.0
43172,2019-08-24 13:29:23,50.4,339.3,-70.89999,3.79,3.763,40,39,22.75,68.39,760.0
43173,2019-08-24 13:29:31,50.4,339.4,-70.89999,3.791,3.763,40,39,22.8,68.56,768.0
43174,2019-08-24 13:29:39,50.4,339.4,-70.89999,3.792,3.765,40,39,22.86,68.72,776.0
43175,2019-08-24 13:29:47,50.4,339.6,-70.89999,3.794,3.766,40,39,22.92,68.89,784.0
43176,2019-08-24 13:29:55,50.8,339.7,-70.89999,3.795,3.767,40,39,22.97,69.04,792.0
43177,2019-08-24 13:30:03,50.8,339.7,-70.89999,3.796,3.768,40,39,23.02,69.2,800.0
43178,2019-08-24 13:30:11,50.8,339.9,-70.80002,3.797,3.769,40,39,23.07,69.37,808.0
43179,2019-08-24 13:30:19,51.2,340.0,-70.89999,3.8,3.77,40,39,23.13,69.54,816.0
43180,2019-08-24 13:30:27,51.2,340.0,-70.89999,3.8,3.772,40,39,23.18,69.71,824.0
43181,2019-08-24 13:30:35,51.2,340.2,-70.89999,3.802,3.773,40,39,23.24,69.87,832.0
43182,2019-08-24 13:30:43,51.6,340.3,-70.80002,3.802,3.774,40,39,23.29,70.02,840.0
43183,2019-08-24 13:30:51,51.6,340.5,-70.89999,3.804,3.775,40,39,23.35,70.18999,848.0
43184,2019-08-24 13:30:59,51.6,340.5,-70.80002,3.805,3.777,40,39,23.4,70.35,856.0
43185,2019-08-24 13:31:07,52.0,340.5,-70.89999,3.807,3.777,40,39,23.46,70.52,864.0
43186,2019-08-24 13:31:15,52.0,340.7,-70.80002,3.807,3.779,40,39,23.51,70.68,872.0
43187,2019-08-24 13:31:23,52.0,340.8,-70.89999,3.809,3.78,40,39,23.56,70.85,880.0
43188,2019-08-24 13:31:31,52.0,341.0,-70.80002,3.81,3.781,40,39,23.61,71.0,888.0
43189,2019-08-24 13:31:39,52.4,341.1,-70.89999,3.811,3.782,40,39,23.67,71.17,896.0
43190,2019-08-24 13:31:47,52.4,341.1,-70.89999,3.812,3.784,40,39,23.73,71.33,904.0
43191,2019-08-24 13:31:55,52.4,341.3,-70.89999,3.813,3.785,40,39,23.78,71.5,912.0
43192,2019-08-24 13:32:03,52.8,341.4,-70.89999,3.815,3.786,40,39,23.84,71.67,920.0
43193,2019-08-24 13:32:11,52.8,341.4,-70.89999,3.816,3.787,40,39,23.89,71.83,928.0
43194,2019-08-24 13:32:19,52.8,341.6,-70.89999,3.816,3.788,40,39,23.95,72.0,936.0
43195,2019-08-24 13:32:27,53.2,341.8,-70.89999,3.818,3.79,40,39,23.99,72.15,944.0
43196,2019-08-24 13:32:35,53.2,341.8,-70.80002,3.819,3.791,40,39,24.05,72.32,952.0
43197,2019-08-24 13:32:43,53.2,341.9,-70.89999,3.819,3.792,40,39,24.12,72.5,960.0
43198,2019-08-24 13:32:51,53.2,341.9,-70.89999,3.821,3.793,40,39,24.17,72.66,968.0
43199,2019-08-24 13:32:59,53.6,342.1,-70.89999,3.822,3.794,40,39,24.22,72.81,976.0
43200,2019-08-24 13:33:07,53.6,342.1,-70.89999,3.822,3.795,40,39,24.27,72.98,984.0
43201,2019-08-24 13:33:15,53.6,342.2,-70.89999,3.823,3.796,40,39,24.32,73.13,992.0
43202,2019-08-24 13:33:23,54.0,342.4,-70.80002,3.825,3.798,40,39,24.38,73.29,1000.0
43203,2019-08-24 13:33:31,54.0,342.4,-70.80002,3.826,3.798,40,39,24.43,73.46,1008.0
43204,2019-08-24 13:33:39,54.0,342.5,-70.89999,3.826,3.8,40,39,24.49,73.62,1016.0
43205,2019-08-24 13:33:47,54.4,342.5,-70.89999,3.827,3.799,40,39,24.55,73.8,1024.0
43206,2019-08-24 13:33:55,54.4,342.7,-70.89999,3.829,3.802,40,39,24.6,73.93999,1032.0
43207,2019-08-24 13:34:03,54.4,342.8,-70.89999,3.83,3.802,40,39,24.65,74.11,1040.0
43208,2019-08-24 13:34:11,54.4,342.8,-70.80002,3.83,3.803,40,39,24.71,74.28,1048.0
43209,2019-08-24 13:34:19,54.8,343.0,-70.89999,3.831,3.804,40,39,24.76,74.46,1056.0
43210,2019-08-24 13:34:27,54.8,343.0,-70.89999,3.833,3.805,40,39,24.81,74.61,1064.0
43211,2019-08-24 13:34:35,54.8,343.0,-70.89999,3.834,3.807,40,39,24.86,74.76,1072.0
43212,2019-08-24 13:34:43,55.2,343.2,-70.89999,3.835,3.808,40,39,24.92,74.92,1080.0
43213,2019-08-24 13:34:51,55.2,343.3,-70.89999,3.836,3.809,40,39,24.97,75.08,1088.0
43214,2019-08-24 13:34:59,55.2,343.5,-70.80002,3.837,3.81,40,39,25.03,75.24,1096.0
43215,2019-08-24 13:35:07,55.2,343.5,-70.80002,3.837,3.811,40,39,25.08,75.41,1104.0
43216,2019-08-24 13:35:15,55.6,343.6,-70.89999,3.839,3.812,40,39,25.14,75.57,1112.0
43217,2019-08-24 13:35:23,55.6,343.6,-70.89999,3.84,3.812,40,39,25.19,75.72,1120.0
43218,2019-08-24 13:35:31,55.6,343.8,-70.89999,3.84,3.813,40,39,25.24,75.89,1128.0
43219,2019-08-24 13:35:39,56.0,343.8,-70.80002,3.842,3.814,40,39,25.3,76.05,1136.0
43220,2019-08-24 13:35:47,56.0,343.9,-70.89999,3.843,3.815,40,39,25.36,76.23,1144.0
43221,2019-08-24 13:35:55,56.0,344.1,-70.89999,3.844,3.816,40,39,25.41,76.38,1152.0
43222,2019-08-24 13:36:03,56.4,344.1,-70.80002,3.844,3.818,40,39,25.46,76.53,1160.0
43223,2019-08-24 13:36:11,56.4,344.3,-70.89999,3.846,3.819,40,39,25.51,76.7,1168.0
43224,2019-08-24 13:36:19,56.4,344.4,-70.89999,3.847,3.819,40,39,25.56,76.85,1176.0
43225,2019-08-24 13:36:27,56.4,344.4,-70.89999,3.847,3.821,40,39,25.62,77.02,1184.0
43226,2019-08-24 13:36:35,56.8,344.6,-70.80002,3.849,3.821,40,39,25.68,77.18,1192.0
43227,2019-08-24 13:36:43,56.8,344.6,-70.89999,3.849,3.823,40,39,25.72,77.33,1200.0
43228,2019-08-24 13:36:51,56.8,344.7,-70.89999,3.85,3.824,40,39,25.78,77.5,1208.0
43229,2019-08-24 13:36:59,57.2,344.9,-70.89999,3.852,3.825,40,39,25.83,77.66,1216.0
43230,2019-08-24 13:37:07,57.2,344.9,-70.89999,3.853,3.826,40,39,25.88,77.81,1224.0
43231,2019-08-24 13:37:15,57.2,344.9,-70.89999,3.854,3.827,40,39,25.94,78.0,1232.0
43232,2019-08-24 13:37:23,57.6,345.0,-70.89999,3.855,3.828,40,39,26.0,78.17,1240.0
43233,2019-08-24 13:37:31,57.6,345.2,-70.89999,3.856,3.828,40,39,26.05,78.32,1248.0
43234,2019-08-24 13:37:39,57.6,345.2,-70.89999,3.857,3.83,40,39,26.1,78.46,1256.0
43235,2019-08-24 13:37:47,57.6,345.3,-70.89999,3.858,3.831,40,39,26.15,78.61,1264.0
43236,2019-08-24 13:37:55,58.0,345.3,-70.89999,3.859,3.832,40,39,26.2,78.78,1272.0
43237,2019-08-24 13:38:03,58.0,345.5,-70.89999,3.861,3.833,40,39,26.26,78.93999,1280.0
43238,2019-08-24 13:38:11,58.0,345.7,-70.80002,3.861,3.834,40,39,26.31,79.09,1288.0
43239,2019-08-24 13:38:20,58.4,345.8,-70.89999,3.863,3.835,40,39,26.37,79.25999,1297.0
43240,2019-08-24 13:38:28,58.4,345.8,-70.89999,3.863,3.836,40,39,26.42,79.42,1305.0
43241,2019-08-24 13:38:36,58.4,346.0,-70.89999,3.865,3.837,40,39,26.47,79.58,1313.0
43242,2019-08-24 13:38:44,58.4,346.0,-70.89999,3.865,3.838,40,39,26.52,79.74,1321.0
43243,2019-08-24 13:38:52,58.8,346.1,-70.89999,3.867,3.84,40,39,26.59,79.93,1329.0
43244,2019-08-24 13:39:00,58.8,346.1,-70.89999,3.867,3.84,40,39,26.63,80.08,1337.0
43245,2019-08-24 13:39:08,58.8,346.3,-70.89999,3.869,3.841,41,39,26.69,80.24,1345.0
43246,2019-08-24 13:39:16,59.2,346.4,-70.89999,3.87,3.843,41,39,26.73,80.37,1353.0
43247,2019-08-24 13:39:24,59.2,346.4,-70.89999,3.871,3.844,41,39,26.79,80.54,1361.0
43248,2019-08-24 13:39:32,59.2,346.6,-70.89999,3.872,3.845,41,39,26.85,80.71,1369.0
43249,2019-08-24 13:39:40,59.2,346.8,-70.89999,3.873,3.846,41,39,26.9,80.85,1377.0
43250,2019-08-24 13:39:48,59.6,346.8,-70.89999,3.873,3.846,41,39,26.95,81.02,1385.0
43251,2019-08-24 13:39:56,59.6,346.9,-70.89999,3.875,3.847,41,39,27.0,81.17,1393.0
43252,2019-08-24 13:40:04,59.6,347.1,-70.89999,3.876,3.849,41,39,27.06,81.34,1401.0
43253,2019-08-24 13:40:12,60.0,347.1,-70.89999,3.878,3.85,41,39,27.11,81.52,1409.0
43254,2019-08-24 13:40:20,60.0,347.2,-70.89999,3.878,3.851,41,40,27.16,81.67,1417.0
43255,2019-08-24 13:40:28,60.0,347.2,-70.89999,3.88,3.853,41,40,27.22,81.84,1425.0
43256,2019-08-24 13:40:36,60.4,347.4,-70.89999,3.881,3.854,41,40,27.28,82.0,1433.0
43257,2019-08-24 13:40:44,60.4,347.5,-70.89999,3.882,3.855,41,40,27.33,82.16,1441.0
43258,2019-08-24 13:40:52,60.4,347.5,-70.89999,3.883,3.856,41,40,27.38,82.31,1449.0
43259,2019-08-24 13:41:00,60.4,347.7,-70.89999,3.884,3.856,41,40,27.42,82.45,1457.0
43260,2019-08-24 13:41:08,60.8,347.8,-70.89999,3.885,3.858,41,40,27.48,82.62,1465.0
43261,2019-08-24 13:41:16,60.8,347.8,-70.89999,3.886,3.859,41,40,27.53,82.77,1473.0
43262,2019-08-24 13:41:24,60.8,348.0,-70.89999,3.887,3.86,41,40,27.59,82.93,1481.0
43263,2019-08-24 13:41:32,61.2,348.2,-70.89999,3.888,3.861,41,40,27.64,83.1,1489.0
43264,2019-08-24 13:41:40,61.2,348.2,-70.89999,3.888,3.862,41,40,27.69,83.25,1497.0
43265,2019-08-24 13:41:48,61.2,348.3,-70.89999,3.889,3.863,41,40,27.75,83.43,1505.0
43266,2019-08-24 13:41:56,61.2,348.3,-70.89999,3.892,3.863,41,40,27.81,83.6,1513.0
43267,2019-08-24 13:42:04,61.6,348.5,-70.89999,3.893,3.866,41,40,27.85,83.75,1521.0
43268,2019-08-24 13:42:12,61.6,348.6,-70.89999,3.894,3.867,41,40,27.91,83.92,1529.0
43269,2019-08-24 13:42:20,61.6,348.6,-70.89999,3.895,3.868,41,40,27.96,84.07,1537.0
43270,2019-08-24 13:42:28,62.0,348.8,-70.89999,3.896,3.869,41,40,28.01,84.21,1545.0
43271,2019-08-24 13:42:36,62.0,348.9,-70.89999,3.897,3.87,41,40,28.06,84.36,1553.0
43272,2019-08-24 13:42:44,62.0,348.9,-70.89999,3.898,3.871,41,40,28.12,84.53,1561.0
43273,2019-08-24 13:42:52,62.4,349.1,-70.89999,3.899,3.872,41,40,28.17,84.7,1569.0
43274,2019-08-24 13:43:00,62.4,349.1,-70.89999,3.9,3.873,41,40,28.22,84.84,1577.0
43275,2019-08-24 13:43:08,62.4,349.3,-70.89999,3.901,3.875,41,40,28.28,85.00999,1585.0
43276,2019-08-24 13:43:16,62.4,349.4,-70.89999,3.903,3.875,41,40,28.33,85.16,1593.0
43277,2019-08-24 13:43:24,62.8,349.4,-70.89999,3.904,3.877,41,40,28.39,85.35,1601.0
43278,2019-08-24 13:43:32,62.8,349.6,-70.89999,3.905,3.878,41,40,28.44,85.50999,1609.0
43279,2019-08-24 13:43:40,62.8,349.7,-70.89999,3.905,3.879,41,40,28.49,85.66,1617.0
43280,2019-08-24 13:43:48,63.2,349.7,-70.89999,3.907,3.879,41,40,28.55,85.83,1625.0
43281,2019-08-24 13:43:56,63.2,349.9,-70.89999,3.908,3.881,41,40,28.6,85.99,1633.0
43282,2019-08-24 13:44:04,63.2,350.0,-70.89999,3.91,3.882,41,40,28.64,86.12,1641.0
43283,2019-08-24 13:44:12,63.2,350.2,-70.89999,3.909,3.884,41,40,28.7,86.3,1649.0
43284,2019-08-24 13:44:20,63.6,350.2,-70.89999,3.911,3.885,41,40,28.75,86.43999,1657.0
43285,2019-08-24 13:44:28,63.6,350.3,-70.89999,3.912,3.886,41,40,28.81,86.6,1665.0
43286,2019-08-24 13:44:36,63.6,350.3,-70.89999,3.914,3.887,41,40,28.86,86.75999,1673.0
43287,2019-08-24 13:44:44,64.0,350.5,-70.89999,3.914,3.887,41,40,28.92,86.93999,1681.0
43288,2019-08-24 13:44:52,64.0,350.5,-70.89999,3.916,3.888,41,40,28.98,87.11,1689.0
43289,2019-08-24 13:45:00,64.0,350.7,-70.89999,3.917,3.89,41,40,29.03,87.27,1697.0
43290,2019-08-24 13:45:08,64.4,350.8,-70.89999,3.918,3.891,41,40,29.08,87.42,1705.0
43291,2019-08-24 13:45:16,64.4,351.0,-70.89999,3.92,3.892,41,40,29.13,87.59,1713.0
43292,2019-08-24 13:45:24,64.4,351.0,-70.89999,3.92,3.894,41,40,29.18,87.74,1721.0
43293,2019-08-24 13:45:32,64.4,351.1,-70.89999,3.921,3.895,41,40,29.24,87.91,1729.0
43294,2019-08-24 13:45:40,64.8,351.1,-70.89999,3.922,3.895,41,40,29.28,88.03,1737.0
43295,2019-08-24 13:45:48,64.8,351.3,-70.89999,3.924,3.897,41,40,29.34,88.2,1745.0
43296,2019-08-24 13:45:56,64.8,351.3,-70.89999,3.925,3.897,41,40,29.39,88.37,1753.0
43297,2019-08-24 13:46:04,65.2,351.4,-70.89999,3.925,3.899,41,40,29.44,88.52,1761.0
43298,2019-08-24 13:46:12,65.2,351.6,-70.89999,3.927,3.9,41,40,29.5,88.68999,1769.0
43299,2019-08-24 13:46:20,65.2,351.8,-70.89999,3.929,3.902,41,40,29.56,88.87,1777.0
43300,2019-08-24 13:46:28,65.2,351.9,-70.89999,3.929,3.903,41,40,29.61,89.02,1785.0
43301,2019-08-24 13:46:36,65.6,351.9,-70.89999,3.931,3.904,41,40,29.67,89.18,1793.0
43302,2019-08-24 13:46:44,65.6,352.1,-70.89999,3.932,3.905,41,40,29.72,89.35,1801.0
43303,2019-08-24 13:46:52,65.6,352.1,-70.89999,3.932,3.906,41,40,29.77,89.5,1809.0
43304,2019-08-24 13:47:00,66.0,352.2,-70.89999,3.933,3.907,41,40,29.82,89.67,1817.0
43305,2019-08-24 13:47:08,66.0,352.4,-70.89999,3.935,3.908,41,40,29.87,89.8,1825.0
43306,2019-08-24 13:47:16,66.0,352.4,-70.89999,3.935,3.909,41,40,29.92,89.97,1833.0
43307,2019-08-24 13:47:24,66.4,352.5,-70.89999,3.937,3.91,41,40,29.97,90.11,1841.0
43308,2019-08-24 13:47:32,66.4,352.7,-70.89999,3.939,3.911,41,40,30.03,90.28,1849.0
43309,2019-08-24 13:47:40,66.4,352.8,-70.89999,3.939,3.913,41,40,30.08,90.45,1857.0
43310,2019-08-24 13:47:48,66.4,352.8,-70.89999,3.94,3.914,41,40,30.14,90.62,1865.0
43311,2019-08-24 13:47:56,66.8,353.0,-70.89999,3.942,3.915,41,40,30.2,90.78,1873.0
43312,2019-08-24 13:48:04,66.8,353.0,-70.89999,3.943,3.917,41,40,30.25,90.95,1881.0
43313,2019-08-24 13:48:12,66.8,353.2,-70.89999,3.944,3.917,41,40,30.3,91.1,1889.0
43314,2019-08-24 13:48:20,67.2,353.3,-70.89999,3.945,3.918,41,40,30.36,91.25999,1897.0
43315,2019-08-24 13:48:28,67.2,353.3,-70.80002,3.946,3.92,41,40,30.41,91.41,1905.0
43316,2019-08-24 13:48:36,67.2,353.5,-70.89999,3.948,3.921,41,40,30.46,91.57999,1913.0
43317,2019-08-24 13:48:44,67.2,353.6,-70.89999,3.949,3.922,41,40,30.51,91.74,1921.0
43318,2019-08-24 13:48:52,67.6,353.6,-70.89999,3.95,3.922,41,40,30.56,91.88,1929.0
43319,2019-08-24 13:49:00,67.6,353.8,-70.89999,3.95,3.924,41,40,30.61,92.05,1937.0
43320,2019-08-24 13:49:08,67.6,353.8,-70.89999,3.952,3.925,41,40,30.66,92.18999,1945.0
43321,2019-08-24 13:49:16,68.0,353.9,-70.80002,3.953,3.926,41,40,30.73,92.38,1953.0
43322,2019-08-24 13:49:24,68.0,354.1,-70.89999,3.954,3.927,41,40,30.78,92.54,1961.0
43323,2019-08-24 13:49:32,68.0,354.3,-70.80002,3.955,3.929,41,40,30.83,92.68999,1969.0
43324,2019-08-24 13:49:40,68.4,354.4,-70.80002,3.957,3.929,41,40,30.89,92.86,1977.0
43325,2019-08-24 13:49:48,68.4,354.4,-70.80002,3.959,3.931,41,40,30.94,93.02,1985.0
43326,2019-08-24 13:49:56,68.4,354.4,-70.89999,3.959,3.932,41,40,30.99,93.17,1993.0
43327,2019-08-24 13:50:04,68.4,354.6,-70.89999,3.961,3.933,41,40,31.05,93.34,2001.0
43328,2019-08-24 13:50:12,68.8,354.7,-70.89999,3.962,3.934,41,40,31.1,93.49,2009.0
43329,2019-08-24 13:50:20,68.8,354.7,-70.80002,3.963,3.935,41,40,31.15,93.64,2017.0
