number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
749863,2021-08-22 15:12:58,86.0,365.2,-69.80002,4.077,4.036,39,38,38.14,114.7,2531.0
749864,2021-08-22 15:13:08,86.0,365.2,-69.80002,4.078,4.039,40,38,38.21,114.92,2541.0
749865,2021-08-22 15:13:18,86.4,365.5,-69.80002,4.079,4.04,40,38,38.28,115.13,2551.0
749866,2021-08-22 15:13:28,86.4,365.5,-69.70001,4.082,4.042,40,38,38.36,115.35,2561.0
749867,2021-08-22 15:13:38,86.8,365.7,-69.70001,4.083,4.043,40,38,38.43,115.57,2571.0
749868,2021-08-22 15:13:48,86.8,365.8,-69.70001,4.085,4.044,40,38,38.51,115.81,2581.0
749869,2021-08-22 15:13:58,86.8,366.0,-69.80002,4.086,4.046,40,38,38.58,116.02,2591.0
749870,2021-08-22 15:14:08,87.2,366.1,-69.70001,4.087,4.047,40,38,38.66,116.25,2601.0
749871,2021-08-22 15:14:18,87.2,366.3,-69.70001,4.089,4.049,40,38,38.73,116.46,2611.0
749872,2021-08-22 15:14:28,87.6,366.4,-69.80002,4.091,4.051,40,38,38.81,116.69,2621.0
749873,2021-08-22 15:14:38,87.6,366.6,-69.80002,4.093,4.052,40,38,38.88,116.9,2631.0
749874,2021-08-22 15:14:48,87.6,366.8,-69.80002,4.094,4.054,40,38,38.95,117.11,2641.0
749875,2021-08-22 15:14:58,88.0,366.9,-69.70001,4.095,4.055,40,38,39.02,117.32,2651.0
749876,2021-08-22 15:15:08,88.0,367.1,-69.70001,4.097,4.057,40,38,39.1,117.57,2661.0
749877,2021-08-22 15:15:18,88.4,367.1,-69.80002,4.099,4.059,40,38,39.17,117.78,2671.0
749878,2021-08-22 15:15:28,88.4,367.4,-69.80002,4.1,4.06,40,38,39.25,118.01,2681.0
749879,2021-08-22 15:15:38,88.4,367.4,-69.89999,4.101,4.062,40,38,39.32,118.22,2691.0
749880,2021-08-22 15:15:48,88.8,367.5,-69.89999,4.104,4.064,40,38,39.39,118.45,2701.0
749881,2021-08-22 15:15:58,88.8,367.7,-69.80002,4.105,4.065,40,38,39.46,118.66,2711.0
749882,2021-08-22 15:16:08,89.2,367.8,-69.70001,4.107,4.066,40,38,39.53,118.89,2721.0
749883,2021-08-22 15:16:18,89.2,368.0,-69.80002,4.108,4.068,40,38,39.6,119.08,2731.0
749884,2021-08-22 15:16:28,89.2,368.2,-69.70001,4.11,4.07,40,38,39.67,119.3,2741.0
749885,2021-08-22 15:16:38,89.6,368.3,-69.80002,4.111,4.071,40,38,39.75,119.54,2751.0
749886,2021-08-22 15:16:48,89.6,368.5,-69.80002,4.112,4.073,40,38,39.83,119.77,2761.0
749887,2021-08-22 15:16:58,90.0,368.6,-69.70001,4.115,4.075,40,38,39.9,119.98,2771.0
749888,2021-08-22 15:17:08,90.0,368.8,-69.70001,4.116,4.076,40,38,39.97,120.19,2781.0
749889,2021-08-22 15:17:18,90.4,368.9,-69.80002,4.118,4.078,40,38,40.04,120.42,2791.0
749890,2021-08-22 15:17:28,90.4,369.1,-69.70001,4.12,4.079,40,38,40.11,120.64,2801.0
749891,2021-08-22 15:17:39,90.4,369.3,-69.70001,4.122,4.081,40,38,40.19,120.86,2812.0
749892,2021-08-22 15:17:49,90.8,369.4,-69.70001,4.123,4.082,40,38,40.27,121.09,2822.0
749893,2021-08-22 15:17:59,90.8,369.6,-69.80002,4.124,4.084,40,38,40.33,121.28,2832.0
749894,2021-08-22 15:18:09,91.2,369.6,-69.70001,4.127,4.086,40,38,40.4,121.5,2842.0
749895,2021-08-22 15:18:19,91.2,369.7,-69.70001,4.127,4.087,40,39,40.49,121.74,2852.0
749896,2021-08-22 15:18:29,91.2,369.9,-69.70001,4.129,4.089,40,39,40.56,121.96,2862.0
749897,2021-08-22 15:18:39,91.6,370.0,-69.80002,4.131,4.09,40,39,40.63,122.18,2872.0
749898,2021-08-22 15:18:49,91.6,370.2,-69.80002,4.133,4.093,40,39,40.7,122.39,2882.0
749899,2021-08-22 15:18:59,92.0,370.4,-69.80002,4.134,4.094,40,39,40.78,122.62,2892.0
749900,2021-08-22 15:19:09,92.0,370.5,-69.80002,4.136,4.095,40,39,40.85,122.83,2902.0
749901,2021-08-22 15:19:19,92.4,370.7,-69.70001,4.138,4.097,40,39,40.92,123.06,2912.0
749902,2021-08-22 15:19:29,92.4,370.8,-69.89999,4.139,4.099,40,39,40.99,123.25,2922.0
749903,2021-08-22 15:19:39,92.4,371.0,-69.80002,4.141,4.101,40,39,41.07,123.5,2932.0
