number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
643860,2021-04-15 23:10:58,60.4,347.1,-44.0,3.875,3.84,28,27,24.35,73.18999,232.0
643861,2021-04-15 23:11:06,60.4,347.1,-43.89999,3.875,3.839,28,27,24.38,73.29,240.0
643862,2021-04-15 23:11:14,60.4,347.2,-44.0,3.876,3.841,28,27,24.41,73.4,248.0
643863,2021-04-15 23:11:22,60.4,347.4,-43.89999,3.878,3.842,28,27,24.45,73.49,256.0
643864,2021-04-15 23:11:30,60.8,347.4,-43.89999,3.878,3.842,28,27,24.48,73.6,264.0
643865,2021-04-15 23:11:38,60.8,347.5,-43.89999,3.879,3.844,28,27,24.51,73.68,272.0
643866,2021-04-15 23:11:46,60.8,347.5,-43.89999,3.88,3.844,28,27,24.54,73.79,280.0
643867,2021-04-15 23:11:54,60.8,347.7,-43.89999,3.881,3.846,28,27,24.58,73.89,288.0
643868,2021-04-15 23:12:02,60.8,347.7,-43.89999,3.881,3.846,28,27,24.61,73.99,296.0
643869,2021-04-15 23:12:10,61.2,347.8,-43.89999,3.882,3.848,28,27,24.64,74.08,304.0
643870,2021-04-15 23:12:18,61.2,347.8,-43.89999,3.884,3.849,28,27,24.68,74.18,312.0
643871,2021-04-15 23:12:26,61.2,348.0,-43.89999,3.883,3.849,28,27,24.71,74.29,320.0
643872,2021-04-15 23:12:34,61.2,348.0,-43.89999,3.885,3.85,28,27,24.74,74.38,328.0
643873,2021-04-15 23:12:42,61.2,348.2,-43.89999,3.885,3.851,28,27,24.78,74.48,336.0
643874,2021-04-15 23:12:50,61.6,348.2,-43.89999,3.886,3.851,28,27,24.81,74.59,344.0
643875,2021-04-15 23:12:58,61.6,348.2,-43.89999,3.887,3.853,28,27,24.84,74.68999,352.0
643876,2021-04-15 23:13:06,61.6,348.3,-43.89999,3.888,3.853,28,27,24.88,74.8,360.0
643877,2021-04-15 23:13:14,61.6,348.3,-43.89999,3.889,3.854,28,27,24.91,74.88,368.0
643878,2021-04-15 23:13:22,61.6,348.5,-43.80002,3.889,3.855,28,27,24.94,74.99,376.0
643879,2021-04-15 23:13:30,62.0,348.5,-43.80002,3.891,3.856,28,27,24.97,75.08,384.0
643880,2021-04-15 23:13:38,62.0,348.6,-43.80002,3.892,3.857,28,27,25.01,75.18,392.0
643881,2021-04-15 23:13:46,62.0,348.6,-43.70001,3.892,3.858,28,27,25.04,75.28,400.0
643882,2021-04-15 23:13:54,62.0,348.8,-43.70001,3.893,3.858,28,27,25.07,75.37,408.0
643883,2021-04-15 23:14:02,62.0,348.8,-43.70001,3.893,3.86,28,27,25.11,75.48,416.0
643884,2021-04-15 23:14:10,62.4,348.9,-43.70001,3.894,3.861,28,27,25.14,75.58,424.0
643885,2021-04-15 23:14:18,62.4,348.9,-43.70001,3.896,3.862,28,27,25.17,75.67,432.0
643886,2021-04-15 23:14:26,62.4,349.1,-43.70001,3.896,3.863,28,27,25.2,75.77,440.0
643887,2021-04-15 23:14:34,62.4,349.1,-43.70001,3.896,3.863,28,27,25.24,75.87,448.0
643888,2021-04-15 23:14:42,62.4,349.3,-43.80002,3.897,3.864,28,27,25.27,75.98,456.0
643889,2021-04-15 23:14:50,62.8,349.3,-43.70001,3.898,3.865,28,27,25.3,76.07,464.0
643890,2021-04-15 23:14:58,62.8,349.4,-43.70001,3.899,3.866,28,27,25.34,76.18,472.0
643891,2021-04-15 23:15:06,62.8,349.4,-43.80002,3.9,3.867,28,27,25.37,76.25999,480.0
643892,2021-04-15 23:15:14,62.8,349.6,-43.70001,3.9,3.868,28,27,25.4,76.36,488.0
643893,2021-04-15 23:15:22,62.8,349.6,-43.70001,3.901,3.868,28,27,25.43,76.46,496.0
643894,2021-04-15 23:15:30,63.2,349.6,-43.70001,3.902,3.869,28,27,25.47,76.56,504.0
643895,2021-04-15 23:15:38,63.2,349.7,-43.70001,3.903,3.869,28,27,25.5,76.66,512.0
643896,2021-04-15 23:15:46,63.2,349.7,-43.70001,3.903,3.871,28,27,25.53,76.75,520.0
643897,2021-04-15 23:15:54,63.2,349.9,-43.70001,3.904,3.871,28,27,25.56,76.85,528.0
643898,2021-04-15 23:16:02,63.2,349.9,-43.70001,3.905,3.872,28,27,25.6,76.96,536.0
643899,2021-04-15 23:16:10,63.6,349.9,-43.70001,3.906,3.873,28,27,25.63,77.06,544.0
643900,2021-04-15 23:16:18,63.6,350.0,-43.5,3.906,3.874,28,27,25.67,77.17,552.0
643901,2021-04-15 23:16:26,63.6,350.0,-43.5,3.907,3.874,28,27,25.7,77.25,560.0
643902,2021-04-15 23:16:34,63.6,350.2,-43.5,3.907,3.875,28,27,25.73,77.34,568.0
643903,2021-04-15 23:16:42,63.6,350.2,-43.5,3.909,3.876,28,27,25.76,77.45,576.0
643904,2021-04-15 23:16:50,64.0,350.3,-43.60001,3.91,3.877,28,27,25.8,77.55,584.0
643905,2021-04-15 23:16:58,64.0,350.3,-43.60001,3.91,3.878,28,27,25.83,77.64,592.0
643906,2021-04-15 23:17:06,64.0,350.5,-43.5,3.911,3.878,28,27,25.86,77.74,600.0
643907,2021-04-15 23:17:14,64.0,350.5,-43.60001,3.912,3.88,28,27,25.89,77.85,608.0
643908,2021-04-15 23:17:22,64.0,350.7,-43.5,3.913,3.88,28,27,25.92,77.93999,616.0
643909,2021-04-15 23:17:30,64.4,350.7,-43.60001,3.913,3.881,28,27,25.96,78.04,624.0
643910,2021-04-15 23:17:38,64.4,350.7,-43.5,3.914,3.882,28,27,25.99,78.14,632.0
643911,2021-04-15 23:17:46,64.4,350.8,-43.5,3.915,3.882,28,27,26.03,78.25,640.0
643912,2021-04-15 23:17:54,64.4,350.8,-43.5,3.915,3.884,28,27,26.06,78.35,648.0
643913,2021-04-15 23:18:02,64.8,351.0,-43.5,3.916,3.884,28,27,26.09,78.43999,656.0
643914,2021-04-15 23:18:10,64.8,351.0,-43.39999,3.917,3.885,28,27,26.12,78.53,664.0
643915,2021-04-15 23:18:18,64.8,351.1,-43.39999,3.918,3.885,28,27,26.16,78.63,672.0
643916,2021-04-15 23:18:26,64.8,351.1,-43.39999,3.918,3.887,28,27,26.19,78.72,680.0
643917,2021-04-15 23:18:34,64.8,351.1,-43.39999,3.919,3.888,28,27,26.22,78.83,688.0
643918,2021-04-15 23:18:42,65.2,351.3,-43.39999,3.919,3.888,28,27,26.25,78.91,696.0
643919,2021-04-15 23:18:50,65.2,351.3,-43.39999,3.921,3.889,28,27,26.29,79.02,704.0
643920,2021-04-15 23:18:58,65.2,351.4,-43.39999,3.922,3.89,28,27,26.32,79.12,712.0
643921,2021-04-15 23:19:06,65.2,351.4,-43.39999,3.922,3.889,28,27,26.34,79.21,720.0
643922,2021-04-15 23:19:14,65.2,351.6,-43.39999,3.923,3.891,28,27,26.39,79.33,728.0
643923,2021-04-15 23:19:22,65.6,351.6,-43.39999,3.923,3.892,28,27,26.42,79.42,736.0
643924,2021-04-15 23:19:30,65.6,351.8,-43.39999,3.924,3.892,28,27,26.45,79.52,744.0
643925,2021-04-15 23:19:38,65.6,351.8,-43.39999,3.925,3.893,28,27,26.49,79.63,752.0
643926,2021-04-15 23:19:46,65.6,351.8,-43.39999,3.926,3.893,28,27,26.51,79.7,760.0
643927,2021-04-15 23:19:54,65.6,351.9,-43.20001,3.926,3.895,28,27,26.55,79.81,768.0
643928,2021-04-15 23:20:02,66.0,351.9,-43.30002,3.927,3.895,28,27,26.57,79.89,776.0
643929,2021-04-15 23:20:10,66.0,351.9,-43.20001,3.928,3.896,28,27,26.61,80.0,784.0
643930,2021-04-15 23:20:18,66.0,352.1,-43.30002,3.928,3.897,28,27,26.65,80.1,792.0
643931,2021-04-15 23:20:26,66.0,352.1,-43.20001,3.929,3.898,28,27,26.68,80.18999,800.0
643932,2021-04-15 23:20:34,66.0,352.2,-43.20001,3.93,3.898,28,27,26.71,80.29,808.0
643933,2021-04-15 23:20:42,66.4,352.2,-43.20001,3.931,3.899,28,27,26.74,80.39,816.0
643934,2021-04-15 23:20:50,66.4,352.4,-43.20001,3.931,3.9,28,27,26.78,80.5,824.0
643935,2021-04-15 23:20:58,66.4,352.4,-43.20001,3.932,3.901,28,27,26.8,80.59,832.0
643936,2021-04-15 23:21:06,66.4,352.5,-43.20001,3.933,3.902,28,27,26.84,80.7,840.0
643937,2021-04-15 23:21:14,66.4,352.5,-43.20001,3.933,3.902,28,27,26.87,80.78,848.0
643938,2021-04-15 23:21:22,66.8,352.7,-43.30002,3.934,3.903,28,27,26.9,80.87,856.0
643939,2021-04-15 23:21:30,66.8,352.7,-43.20001,3.935,3.904,28,27,26.93,80.98,864.0
643940,2021-04-15 23:21:38,66.8,352.7,-43.20001,3.936,3.905,28,27,26.96,81.06,872.0
643941,2021-04-15 23:21:47,66.8,352.8,-43.10001,3.936,3.905,28,27,27.0,81.17,881.0
643942,2021-04-15 23:21:55,66.8,352.8,-43.10001,3.937,3.906,28,27,27.03,81.25999,889.0
643943,2021-04-15 23:22:03,67.2,352.8,-43.0,3.938,3.906,28,27,27.06,81.36,897.0
643944,2021-04-15 23:22:11,67.2,353.0,-43.10001,3.939,3.906,28,27,27.1,81.47,905.0
643945,2021-04-15 23:22:19,67.2,353.0,-43.0,3.939,3.908,28,27,27.14,81.57,913.0
643946,2021-04-15 23:22:27,67.2,353.0,-43.0,3.94,3.908,28,27,27.16,81.66,921.0
643947,2021-04-15 23:22:35,67.2,353.2,-43.10001,3.941,3.909,28,27,27.19,81.75999,929.0
643948,2021-04-15 23:22:43,67.6,353.3,-43.0,3.941,3.909,28,27,27.23,81.87,937.0
643949,2021-04-15 23:22:51,67.6,353.3,-43.0,3.942,3.911,28,27,27.26,81.95,945.0
643950,2021-04-15 23:22:59,67.6,353.3,-43.10001,3.943,3.911,28,27,27.29,82.04,953.0
643951,2021-04-15 23:23:07,67.6,353.5,-43.0,3.943,3.912,28,27,27.32,82.15,961.0
643952,2021-04-15 23:23:15,67.6,353.5,-43.10001,3.944,3.913,28,27,27.35,82.23,969.0
643953,2021-04-15 23:23:23,68.0,353.6,-43.10001,3.944,3.914,28,27,27.39,82.34,977.0
643954,2021-04-15 23:23:31,68.0,353.6,-43.10001,3.946,3.915,28,27,27.42,82.43,985.0
643955,2021-04-15 23:23:39,68.0,353.6,-43.10001,3.946,3.915,28,27,27.46,82.54,993.0
643956,2021-04-15 23:23:47,68.0,353.8,-43.10001,3.947,3.916,28,27,27.49,82.64,1001.0
643957,2021-04-15 23:23:55,68.0,353.8,-43.10001,3.948,3.917,28,27,27.52,82.74,1009.0
643958,2021-04-15 23:24:03,68.4,353.8,-43.0,3.949,3.917,28,27,27.55,82.83,1017.0
643959,2021-04-15 23:24:11,68.4,353.9,-43.0,3.95,3.917,28,27,27.59,82.93,1025.0
643960,2021-04-15 23:24:19,68.4,354.1,-43.10001,3.95,3.919,28,27,27.62,83.02,1033.0
643961,2021-04-15 23:24:27,68.4,354.1,-43.10001,3.951,3.919,28,27,27.65,83.11,1041.0
643962,2021-04-15 23:24:35,68.4,354.3,-43.0,3.951,3.92,28,27,27.68,83.21,1049.0
643963,2021-04-15 23:24:43,68.8,354.3,-43.10001,3.953,3.921,28,27,27.71,83.31,1057.0
643964,2021-04-15 23:24:51,68.8,354.3,-43.0,3.952,3.922,28,27,27.75,83.41,1065.0
643965,2021-04-15 23:24:59,68.8,354.4,-42.89999,3.953,3.922,28,27,27.77,83.49,1073.0
643966,2021-04-15 23:25:07,68.8,354.4,-42.89999,3.954,3.923,28,27,27.81,83.6,1081.0
643967,2021-04-15 23:25:15,68.8,354.4,-42.89999,3.955,3.923,28,27,27.84,83.7,1089.0
643968,2021-04-15 23:25:23,69.2,354.6,-42.89999,3.955,3.924,28,27,27.88,83.81,1097.0
643969,2021-04-15 23:25:31,69.2,354.6,-42.89999,3.957,3.925,28,27,27.9,83.89,1105.0
643970,2021-04-15 23:25:39,69.2,354.7,-42.89999,3.957,3.927,28,27,27.94,84.0,1113.0
643971,2021-04-15 23:25:47,69.2,354.7,-42.89999,3.957,3.927,28,27,27.97,84.09,1121.0
643972,2021-04-15 23:25:55,69.2,354.9,-42.89999,3.959,3.928,28,27,28.0,84.18999,1129.0
643973,2021-04-15 23:26:03,69.6,354.9,-42.89999,3.959,3.928,28,27,28.03,84.28,1137.0
643974,2021-04-15 23:26:11,69.6,354.9,-42.89999,3.96,3.929,28,27,28.06,84.37,1145.0
643975,2021-04-15 23:26:19,69.6,355.0,-42.89999,3.961,3.929,28,27,28.1,84.47,1153.0
643976,2021-04-15 23:26:27,69.6,355.0,-42.89999,3.961,3.93,28,27,28.13,84.56,1161.0
643977,2021-04-15 23:26:35,69.6,355.0,-42.89999,3.962,3.931,28,27,28.16,84.66,1169.0
643978,2021-04-15 23:26:43,70.0,355.2,-42.89999,3.963,3.932,28,27,28.2,84.77,1177.0
643979,2021-04-15 23:26:51,70.0,355.3,-42.89999,3.964,3.933,28,27,28.23,84.86,1185.0
643980,2021-04-15 23:26:59,70.0,355.3,-42.89999,3.965,3.932,28,27,28.26,84.97,1193.0
643981,2021-04-15 23:27:07,70.0,355.3,-42.89999,3.965,3.934,28,27,28.29,85.07,1201.0
643982,2021-04-15 23:27:15,70.0,355.5,-42.89999,3.966,3.934,28,27,28.33,85.15,1209.0
643983,2021-04-15 23:27:23,70.4,355.5,-43.0,3.966,3.935,28,27,28.36,85.25999,1217.0
643984,2021-04-15 23:27:31,70.4,355.7,-42.89999,3.967,3.936,28,27,28.39,85.33,1225.0
643985,2021-04-15 23:27:39,70.4,355.7,-43.0,3.968,3.936,28,27,28.42,85.43999,1233.0
643986,2021-04-15 23:27:47,70.4,355.7,-42.89999,3.969,3.937,28,27,28.45,85.53,1241.0
643987,2021-04-15 23:27:55,70.4,355.8,-42.89999,3.969,3.938,28,27,28.49,85.63,1249.0
643988,2021-04-15 23:28:03,70.8,355.8,-42.80002,3.971,3.938,28,27,28.52,85.72,1257.0
643989,2021-04-15 23:28:11,70.8,356.0,-42.70001,3.97,3.939,28,27,28.55,85.84,1265.0
643990,2021-04-15 23:28:19,70.8,356.0,-42.70001,3.972,3.94,28,27,28.58,85.93,1273.0
643991,2021-04-15 23:28:27,70.8,356.0,-42.70001,3.972,3.941,28,27,28.62,86.03,1281.0
643992,2021-04-15 23:28:35,70.8,356.1,-42.80002,3.972,3.941,28,27,28.64,86.12,1289.0
643993,2021-04-15 23:28:43,71.2,356.1,-42.80002,3.973,3.942,28,27,28.68,86.22,1297.0
643994,2021-04-15 23:28:51,71.2,356.1,-42.80002,3.975,3.943,28,27,28.71,86.31,1305.0
643995,2021-04-15 23:28:59,71.2,356.3,-42.80002,3.976,3.943,28,27,28.75,86.42,1313.0
643996,2021-04-15 23:29:07,71.2,356.4,-42.80002,3.975,3.944,28,27,28.77,86.5,1321.0
643997,2021-04-15 23:29:15,71.2,356.4,-42.80002,3.977,3.945,28,27,28.8,86.59,1329.0
643998,2021-04-15 23:29:23,71.6,356.4,-42.80002,3.977,3.946,28,27,28.84,86.7,1337.0
643999,2021-04-15 23:29:31,71.6,356.6,-42.70001,3.978,3.946,28,27,28.87,86.78,1345.0
644000,2021-04-15 23:29:39,71.6,356.6,-42.70001,3.979,3.947,28,27,28.9,86.89,1353.0
644001,2021-04-15 23:29:47,71.6,356.8,-42.80002,3.98,3.949,28,27,28.94,86.99,1361.0
644002,2021-04-15 23:29:55,71.6,356.8,-42.80002,3.98,3.949,28,27,28.97,87.1,1369.0
644003,2021-04-15 23:30:03,72.0,356.8,-42.70001,3.981,3.95,28,27,29.0,87.18999,1377.0
644004,2021-04-15 23:30:11,72.0,356.9,-42.70001,3.982,3.95,28,27,29.03,87.27,1385.0
644005,2021-04-15 23:30:19,72.0,356.9,-42.80002,3.983,3.95,28,27,29.06,87.38,1393.0
644006,2021-04-15 23:30:27,72.0,357.1,-42.80002,3.982,3.951,28,27,29.1,87.48,1401.0
644007,2021-04-15 23:30:35,72.0,357.1,-42.80002,3.984,3.953,28,27,29.13,87.57,1409.0
644008,2021-04-15 23:30:43,72.0,357.1,-42.60001,3.984,3.953,28,27,29.16,87.66,1417.0
644009,2021-04-15 23:30:51,72.4,357.2,-42.60001,3.985,3.953,28,27,29.19,87.75,1425.0
644010,2021-04-15 23:30:59,72.4,357.2,-42.60001,3.986,3.955,28,27,29.22,87.86,1433.0
644011,2021-04-15 23:31:07,72.4,357.4,-42.70001,3.986,3.956,28,27,29.26,87.96,1441.0
644012,2021-04-15 23:31:15,72.4,357.4,-42.60001,3.987,3.956,28,27,29.28,88.05,1449.0
644013,2021-04-15 23:31:23,72.4,357.4,-42.60001,3.989,3.957,28,27,29.32,88.15,1457.0
644014,2021-04-15 23:31:31,72.8,357.5,-42.60001,3.989,3.957,28,27,29.35,88.24,1465.0
644015,2021-04-15 23:31:39,72.8,357.5,-42.60001,3.99,3.958,28,27,29.38,88.34,1473.0
644016,2021-04-15 23:31:47,72.8,357.7,-42.60001,3.99,3.958,28,27,29.41,88.43,1481.0
644017,2021-04-15 23:31:55,72.8,357.7,-42.60001,3.99,3.96,28,27,29.45,88.54,1489.0
644018,2021-04-15 23:32:03,72.8,357.8,-42.70001,3.992,3.96,28,27,29.48,88.62,1497.0
644019,2021-04-15 23:32:11,73.2,357.8,-42.60001,3.993,3.961,28,27,29.51,88.72,1505.0
644020,2021-04-15 23:32:19,73.2,357.8,-42.70001,3.993,3.962,28,27,29.54,88.82,1513.0
644021,2021-04-15 23:32:27,73.2,358.0,-42.70001,3.993,3.962,28,27,29.57,88.9,1521.0
644022,2021-04-15 23:32:35,73.2,358.0,-42.60001,3.994,3.963,28,27,29.6,89.0,1529.0
644023,2021-04-15 23:32:43,73.2,358.2,-42.60001,3.995,3.964,28,27,29.64,89.11,1537.0
644024,2021-04-15 23:32:51,73.6,358.2,-42.60001,3.995,3.964,28,27,29.67,89.2,1545.0
644025,2021-04-15 23:32:59,73.6,358.2,-42.60001,3.997,3.965,28,27,29.71,89.31,1553.0
644026,2021-04-15 23:33:07,73.6,358.3,-42.60001,3.998,3.966,28,27,29.74,89.39,1561.0
644027,2021-04-15 23:33:15,73.6,358.3,-42.60001,3.998,3.966,28,27,29.77,89.5,1569.0
644028,2021-04-15 23:33:23,73.6,358.5,-42.60001,3.999,3.967,28,28,29.8,89.59,1577.0
644029,2021-04-15 23:33:31,74.0,358.5,-42.70001,3.999,3.968,28,28,29.84,89.68999,1585.0
644030,2021-04-15 23:33:39,74.0,358.5,-42.5,4.0,3.969,28,28,29.87,89.78,1593.0
644031,2021-04-15 23:33:47,74.0,358.6,-42.5,4.0,3.969,28,27,29.9,89.88,1601.0
644032,2021-04-15 23:33:55,74.0,358.6,-42.5,4.002,3.97,28,28,29.92,89.96,1609.0
644033,2021-04-15 23:34:03,74.0,358.8,-42.5,4.002,3.971,28,28,29.96,90.06,1617.0
644034,2021-04-15 23:34:11,74.4,358.8,-42.39999,4.004,3.971,28,28,29.99,90.16,1625.0
644035,2021-04-15 23:34:19,74.4,358.9,-42.5,4.004,3.972,28,28,30.02,90.27,1633.0
644036,2021-04-15 23:34:27,74.4,358.9,-42.5,4.005,3.973,28,28,30.05,90.36,1641.0
644037,2021-04-15 23:34:35,74.4,359.1,-42.39999,4.005,3.974,28,28,30.09,90.46,1649.0
644038,2021-04-15 23:34:43,74.4,359.1,-42.5,4.006,3.974,28,28,30.12,90.55,1657.0
644039,2021-04-15 23:34:51,74.8,359.3,-42.5,4.007,3.975,28,28,30.15,90.66,1665.0
644040,2021-04-15 23:34:59,74.8,359.3,-42.5,4.007,3.976,28,28,30.18,90.74,1673.0
644041,2021-04-15 23:35:07,74.8,359.3,-42.39999,4.008,3.976,28,28,30.21,90.82999,1681.0
644042,2021-04-15 23:35:15,74.8,359.4,-42.5,4.009,3.977,28,28,30.25,90.93999,1689.0
644043,2021-04-15 23:35:23,74.8,359.4,-42.39999,4.01,3.979,28,28,30.28,91.02,1697.0
644044,2021-04-15 23:35:31,75.2,359.4,-42.5,4.01,3.979,28,28,30.3,91.11,1705.0
644045,2021-04-15 23:35:39,75.2,359.4,-42.39999,4.011,3.979,28,28,30.34,91.22,1713.0
644046,2021-04-15 23:35:47,75.2,359.6,-42.39999,4.012,3.98,28,28,30.38,91.32,1721.0
644047,2021-04-15 23:35:55,75.2,359.7,-42.30002,4.012,3.981,28,28,30.41,91.41,1729.0
644048,2021-04-15 23:36:03,75.2,359.7,-42.39999,4.013,3.982,28,28,30.44,91.50999,1737.0
644049,2021-04-15 23:36:11,75.6,359.9,-42.30002,4.014,3.983,28,28,30.47,91.6,1745.0
644050,2021-04-15 23:36:19,75.6,359.9,-42.39999,4.014,3.983,28,28,30.51,91.71,1753.0
644051,2021-04-15 23:36:27,75.6,359.9,-42.30002,4.015,3.984,28,28,30.53,91.79,1761.0
644052,2021-04-15 23:36:35,75.6,359.9,-42.30002,4.016,3.984,28,28,30.57,91.9,1769.0
644053,2021-04-15 23:36:43,75.6,360.0,-42.30002,4.017,3.985,28,28,30.6,91.99,1777.0
644054,2021-04-15 23:36:51,76.0,360.2,-42.30002,4.018,3.986,28,28,30.63,92.07,1785.0
644055,2021-04-15 23:36:59,76.0,360.2,-42.30002,4.018,3.986,28,28,30.66,92.18,1793.0
644056,2021-04-15 23:37:07,76.0,360.3,-42.30002,4.019,3.986,28,28,30.69,92.27,1801.0
644057,2021-04-15 23:37:15,76.0,360.3,-42.30002,4.02,3.988,28,28,30.73,92.38,1809.0
644058,2021-04-15 23:37:23,76.0,360.5,-42.30002,4.021,3.988,28,28,30.76,92.46,1817.0
644059,2021-04-15 23:37:31,76.4,360.5,-42.30002,4.022,3.99,28,28,30.79,92.55,1825.0
644060,2021-04-15 23:37:39,76.4,360.5,-42.30002,4.022,3.99,28,28,30.82,92.66,1833.0
644061,2021-04-15 23:37:47,76.4,360.7,-42.30002,4.023,3.991,28,28,30.85,92.74,1841.0
644062,2021-04-15 23:37:55,76.4,360.7,-42.30002,4.024,3.992,28,28,30.89,92.85,1849.0
644063,2021-04-15 23:38:03,76.4,360.8,-42.30002,4.025,3.992,28,28,30.92,92.93999,1857.0
644064,2021-04-15 23:38:11,76.8,360.8,-42.30002,4.025,3.993,28,28,30.94,93.02,1865.0
644065,2021-04-15 23:38:19,76.8,361.0,-42.30002,4.026,3.994,28,28,30.98,93.13,1873.0
644066,2021-04-15 23:38:27,76.8,361.0,-42.10001,4.026,3.994,28,28,31.01,93.22,1881.0
644067,2021-04-15 23:38:35,76.8,361.1,-42.20001,4.027,3.995,28,28,31.05,93.32,1889.0
644068,2021-04-15 23:38:43,76.8,361.1,-42.20001,4.028,3.996,28,28,31.07,93.41,1897.0
644069,2021-04-15 23:38:51,77.2,361.1,-42.20001,4.029,3.997,28,28,31.1,93.5,1905.0
644070,2021-04-15 23:38:59,77.2,361.3,-42.20001,4.029,3.997,28,28,31.14,93.61,1913.0
644071,2021-04-15 23:39:07,77.2,361.3,-42.20001,4.029,3.998,28,28,31.17,93.68999,1921.0
644072,2021-04-15 23:39:15,77.2,361.3,-42.20001,4.031,3.998,28,28,31.2,93.8,1929.0
644073,2021-04-15 23:39:23,77.2,361.3,-42.20001,4.031,4.0,28,28,31.23,93.89,1937.0
644074,2021-04-15 23:39:31,77.6,361.4,-42.20001,4.032,4.001,28,28,31.26,93.97,1945.0
644075,2021-04-15 23:39:39,77.6,361.6,-42.20001,4.033,4.0,28,28,31.3,94.07999,1953.0
644076,2021-04-15 23:39:47,77.6,361.6,-42.10001,4.034,4.002,28,28,31.33,94.17,1961.0
644077,2021-04-15 23:39:55,77.6,361.6,-42.10001,4.035,4.002,28,28,31.36,94.27,1969.0
644078,2021-04-15 23:40:03,77.6,361.8,-42.20001,4.035,4.003,28,28,31.39,94.36,1977.0
644079,2021-04-15 23:40:11,77.6,361.9,-42.20001,4.036,4.004,28,28,31.42,94.47,1985.0
644080,2021-04-15 23:40:19,78.0,361.9,-42.20001,4.036,4.005,28,28,31.45,94.55,1993.0
644081,2021-04-15 23:40:27,78.0,361.9,-42.10001,4.037,4.004,28,28,31.48,94.64,2001.0
644082,2021-04-15 23:40:35,78.0,362.1,-42.20001,4.038,4.006,28,28,31.51,94.75,2009.0
644083,2021-04-15 23:40:43,78.0,362.1,-42.10001,4.039,4.006,28,28,31.55,94.82999,2017.0
644084,2021-04-15 23:40:51,78.0,362.2,-42.20001,4.04,4.007,28,28,31.58,94.92,2025.0
