number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
168614,2019-11-29 13:01:50,42.0,336.6,-74.39999,3.762,3.733,22,21,18.81,56.59,889.0
168615,2019-11-29 13:01:58,42.4,336.4,-74.39999,3.763,3.734,22,21,18.86,56.75,897.0
168616,2019-11-29 13:02:06,42.4,336.6,-74.30002,3.763,3.734,23,21,18.92,56.92,905.0
168617,2019-11-29 13:02:14,42.4,336.8,-74.30002,3.764,3.735,23,21,18.97,57.09,913.0
168618,2019-11-29 13:02:22,42.8,336.8,-74.39999,3.765,3.736,23,21,19.03,57.27,921.0
168619,2019-11-29 13:02:30,42.8,336.9,-74.30002,3.765,3.737,23,21,19.09,57.43,929.0
168620,2019-11-29 13:02:38,42.8,336.9,-74.39999,3.766,3.737,23,21,19.14,57.6,937.0
168621,2019-11-29 13:02:46,43.2,337.1,-74.39999,3.767,3.739,23,21,19.19,57.74,945.0
168622,2019-11-29 13:02:54,43.2,337.1,-74.39999,3.769,3.739,23,21,19.24,57.9,953.0
168623,2019-11-29 13:03:02,43.2,337.2,-74.30002,3.769,3.74,23,21,19.31,58.1,961.0
168624,2019-11-29 13:03:10,43.2,337.2,-74.30002,3.769,3.74,23,21,19.37,58.26,969.0
168625,2019-11-29 13:03:18,43.6,337.2,-74.30002,3.771,3.741,23,21,19.42,58.44,977.0
168626,2019-11-29 13:03:26,43.6,337.4,-74.39999,3.772,3.742,23,21,19.48,58.61,985.0
168627,2019-11-29 13:03:34,43.6,337.4,-74.30002,3.773,3.743,23,21,19.54,58.77,993.0
168628,2019-11-29 13:03:42,44.0,337.5,-74.30002,3.773,3.744,23,21,19.6,58.95,1001.0
168629,2019-11-29 13:03:50,44.0,337.5,-74.30002,3.773,3.744,23,21,19.65,59.12,1009.0
168630,2019-11-29 13:03:58,44.0,337.7,-74.30002,3.774,3.745,23,21,19.7,59.28,1017.0
168631,2019-11-29 13:04:06,44.4,337.7,-74.39999,3.776,3.746,23,21,19.76,59.46,1025.0
168632,2019-11-29 13:04:14,44.4,337.8,-74.30002,3.776,3.747,23,22,19.82,59.62,1033.0
168633,2019-11-29 13:04:22,44.4,338.0,-74.30002,3.778,3.748,23,22,19.88,59.81,1041.0
168634,2019-11-29 13:04:30,44.8,338.0,-74.30002,3.779,3.749,23,22,19.93,59.95,1049.0
168635,2019-11-29 13:04:38,44.8,338.0,-74.39999,3.78,3.749,23,22,19.98,60.13,1057.0
168636,2019-11-29 13:04:46,44.8,338.0,-74.30002,3.781,3.751,23,22,20.05,60.31,1065.0
168637,2019-11-29 13:04:54,45.2,338.2,-74.39999,3.78,3.751,23,22,20.1,60.48,1073.0
168638,2019-11-29 13:05:02,45.2,338.3,-74.39999,3.782,3.752,23,22,20.16,60.66,1081.0
168639,2019-11-29 13:05:10,45.2,338.3,-74.39999,3.783,3.753,23,22,20.21,60.82,1089.0
168640,2019-11-29 13:05:18,45.6,338.5,-74.30002,3.784,3.754,23,22,20.27,60.99,1097.0
168641,2019-11-29 13:05:26,45.6,338.5,-74.39999,3.785,3.755,23,22,20.33,61.17,1105.0
168642,2019-11-29 13:05:34,45.6,338.6,-74.30002,3.786,3.755,23,22,20.39,61.35,1113.0
168643,2019-11-29 13:05:42,46.0,338.6,-74.30002,3.787,3.756,23,22,20.44,61.51,1121.0
168644,2019-11-29 13:05:50,46.0,338.8,-74.30002,3.788,3.757,23,22,20.5,61.69,1129.0
168645,2019-11-29 13:05:58,46.0,338.8,-74.30002,3.789,3.758,23,22,20.55,61.84,1137.0
168646,2019-11-29 13:06:06,46.0,338.9,-74.30002,3.79,3.759,23,22,20.62,62.04,1145.0
168647,2019-11-29 13:06:14,46.4,339.1,-74.30002,3.79,3.76,23,22,20.67,62.2,1153.0
168648,2019-11-29 13:06:22,46.4,339.1,-74.39999,3.792,3.761,23,22,20.73,62.38,1161.0
168649,2019-11-29 13:06:30,46.4,339.3,-74.39999,3.793,3.762,23,22,20.8,62.56,1169.0
168650,2019-11-29 13:06:38,46.8,339.3,-74.39999,3.794,3.763,23,22,20.85,62.73,1177.0
168651,2019-11-29 13:06:46,46.8,339.4,-74.39999,3.795,3.764,23,22,20.91,62.91,1185.0
168652,2019-11-29 13:06:54,46.8,339.6,-74.30002,3.796,3.765,23,22,20.97,63.09,1193.0
168653,2019-11-29 13:07:02,47.2,339.7,-74.39999,3.797,3.766,23,22,21.03,63.25,1201.0
168654,2019-11-29 13:07:10,47.2,339.7,-74.39999,3.798,3.767,23,22,21.16,63.68,1209.0
168655,2019-11-29 13:07:18,47.2,339.7,-74.30002,3.799,3.767,23,22,21.23,63.86,1217.0
168656,2019-11-29 13:07:26,47.6,339.9,-74.39999,3.801,3.769,23,22,21.28,64.02,1225.0
168657,2019-11-29 13:07:34,47.6,340.0,-74.30002,3.802,3.77,23,22,21.35,64.24,1233.0
168658,2019-11-29 13:07:42,47.6,340.0,-74.30002,3.802,3.771,23,22,21.4,64.39,1241.0
168659,2019-11-29 13:07:50,48.0,340.2,-74.30002,3.804,3.773,24,22,21.46,64.57,1249.0
168660,2019-11-29 13:07:58,48.0,340.3,-74.30002,3.806,3.773,24,22,21.52,64.75,1257.0
168661,2019-11-29 13:08:06,48.0,340.3,-74.39999,3.807,3.774,24,22,21.58,64.93,1265.0
168662,2019-11-29 13:08:14,48.4,340.5,-74.30002,3.808,3.776,24,22,21.64,65.09,1273.0
168663,2019-11-29 13:08:22,48.4,340.7,-74.39999,3.809,3.776,24,22,21.69,65.27,1281.0
168664,2019-11-29 13:08:30,48.4,340.8,-74.39999,3.811,3.778,24,22,21.75,65.45,1289.0
168665,2019-11-29 13:08:38,48.8,340.8,-74.30002,3.811,3.779,24,22,21.82,65.64,1297.0
168666,2019-11-29 13:08:46,48.8,341.0,-74.39999,3.812,3.78,24,22,21.87,65.82,1305.0
168667,2019-11-29 13:08:54,48.8,341.1,-74.39999,3.814,3.781,24,22,21.94,66.0,1313.0
168668,2019-11-29 13:09:02,49.2,341.1,-74.30002,3.815,3.782,24,22,22.0,66.18,1321.0
168669,2019-11-29 13:09:10,49.2,341.3,-74.39999,3.817,3.784,24,22,22.05,66.36,1329.0
168670,2019-11-29 13:09:18,49.2,341.4,-74.30002,3.819,3.785,24,22,22.12,66.54,1337.0
168671,2019-11-29 13:09:26,49.6,341.6,-74.39999,3.819,3.787,24,22,22.18,66.72,1345.0
168672,2019-11-29 13:09:34,49.6,341.8,-74.30002,3.82,3.788,24,22,22.23,66.9,1353.0
168673,2019-11-29 13:09:42,49.6,341.8,-74.30002,3.822,3.788,24,22,22.3,67.08,1361.0
168674,2019-11-29 13:09:50,50.0,341.9,-74.39999,3.823,3.791,24,22,22.36,67.26,1369.0
168675,2019-11-29 13:09:58,50.0,342.1,-74.30002,3.825,3.792,24,22,22.42,67.45,1377.0
168676,2019-11-29 13:10:06,50.0,342.1,-74.39999,3.826,3.792,24,23,22.48,67.63,1385.0
168677,2019-11-29 13:10:14,50.4,342.2,-74.30002,3.827,3.794,24,23,22.53,67.77,1393.0
168678,2019-11-29 13:10:22,50.4,342.4,-74.39999,3.828,3.795,24,23,22.6,67.99,1401.0
168679,2019-11-29 13:10:30,50.4,342.5,-74.30002,3.829,3.797,24,23,22.66,68.18999,1409.0
168680,2019-11-29 13:10:38,50.8,342.5,-74.30002,3.831,3.798,24,23,22.72,68.37,1417.0
168681,2019-11-29 13:10:46,50.8,342.7,-74.30002,3.831,3.8,24,23,22.79,68.55,1425.0
168682,2019-11-29 13:10:54,50.8,342.7,-74.30002,3.833,3.801,24,23,22.84,68.71,1433.0
168683,2019-11-29 13:11:02,51.2,342.8,-74.39999,3.834,3.802,24,23,22.89,68.88,1441.0
168684,2019-11-29 13:11:10,51.2,343.0,-74.39999,3.835,3.803,24,23,22.95,69.06,1449.0
168685,2019-11-29 13:11:18,51.2,343.2,-74.30002,3.836,3.805,24,23,23.01,69.24,1457.0
168686,2019-11-29 13:11:26,51.6,343.3,-74.30002,3.838,3.806,24,23,23.07,69.42,1465.0
168687,2019-11-29 13:11:34,51.6,343.3,-74.39999,3.839,3.807,24,23,23.13,69.61,1473.0
168688,2019-11-29 13:11:42,51.6,343.5,-74.30002,3.841,3.808,24,23,23.2,69.79,1481.0
168689,2019-11-29 13:11:50,52.0,343.6,-74.39999,3.842,3.809,24,23,23.25,69.97,1489.0
168690,2019-11-29 13:11:58,52.0,343.8,-74.39999,3.843,3.811,24,23,23.31,70.15,1497.0
168691,2019-11-29 13:12:06,52.0,343.8,-74.30002,3.844,3.812,24,23,23.38,70.35,1505.0
168692,2019-11-29 13:12:14,52.4,343.8,-74.39999,3.845,3.813,24,23,23.44,70.53,1513.0
168693,2019-11-29 13:12:22,52.4,343.9,-74.39999,3.846,3.815,24,23,23.5,70.71,1521.0
168694,2019-11-29 13:12:30,52.4,344.1,-74.39999,3.848,3.816,24,23,23.56,70.87,1529.0
168695,2019-11-29 13:12:38,52.8,344.3,-74.39999,3.848,3.816,24,23,23.61,71.05,1537.0
168696,2019-11-29 13:12:46,52.8,344.4,-74.30002,3.85,3.819,24,23,23.68,71.23,1545.0
168697,2019-11-29 13:12:54,52.8,344.6,-74.30002,3.85,3.819,24,23,23.73,71.4,1553.0
168698,2019-11-29 13:13:02,53.2,344.6,-74.39999,3.852,3.821,24,23,23.79,71.58,1561.0
168699,2019-11-29 13:13:10,53.2,344.7,-74.30002,3.853,3.822,24,23,23.85,71.76,1569.0
168700,2019-11-29 13:13:18,53.2,344.7,-74.30002,3.854,3.823,24,23,23.97,72.09,1577.0
168701,2019-11-29 13:13:26,53.6,344.9,-74.39999,3.856,3.825,24,23,24.07,72.4,1585.0
168702,2019-11-29 13:13:34,53.6,344.9,-74.30002,3.856,3.826,24,23,24.14,72.6,1593.0
168703,2019-11-29 13:13:42,53.6,345.2,-74.39999,3.858,3.827,24,23,24.2,72.78,1601.0
168704,2019-11-29 13:13:50,54.0,345.2,-74.39999,3.859,3.828,24,23,24.26,72.96,1609.0
168705,2019-11-29 13:13:58,54.0,345.3,-74.39999,3.86,3.829,24,23,24.3,73.11,1617.0
168706,2019-11-29 13:14:06,54.0,345.5,-74.39999,3.861,3.83,24,23,24.37,73.29,1625.0
168707,2019-11-29 13:14:14,54.4,345.5,-74.39999,3.862,3.832,25,23,24.43,73.47,1633.0
168708,2019-11-29 13:14:22,54.4,345.7,-74.39999,3.864,3.832,25,23,24.49,73.66,1641.0
168709,2019-11-29 13:14:30,54.4,345.7,-74.39999,3.865,3.834,25,23,24.54,73.83,1649.0
168710,2019-11-29 13:14:38,54.8,345.8,-74.39999,3.866,3.835,25,23,24.61,74.0,1657.0
168711,2019-11-29 13:14:46,54.8,346.0,-74.30002,3.867,3.836,25,23,24.66,74.18,1665.0
168712,2019-11-29 13:14:54,54.8,346.1,-74.30002,3.869,3.838,25,23,24.73,74.37,1673.0
168713,2019-11-29 13:15:02,55.2,346.1,-74.39999,3.869,3.838,25,23,24.79,74.57,1681.0
168714,2019-11-29 13:15:10,55.2,346.3,-74.39999,3.87,3.84,25,23,24.85,74.75,1689.0
168715,2019-11-29 13:15:18,55.2,346.4,-74.39999,3.871,3.841,25,23,24.91,74.91,1697.0
168716,2019-11-29 13:15:26,55.6,346.4,-74.30002,3.872,3.842,25,23,24.96,75.1,1705.0
168717,2019-11-29 13:15:34,55.6,346.6,-74.39999,3.874,3.844,25,23,25.03,75.28,1713.0
168718,2019-11-29 13:15:42,55.6,346.6,-74.39999,3.875,3.845,25,23,25.08,75.43,1721.0
168719,2019-11-29 13:15:50,56.0,346.8,-74.39999,3.877,3.846,25,23,25.14,75.61,1729.0
168720,2019-11-29 13:15:58,56.0,346.9,-74.39999,3.877,3.847,25,23,25.19,75.77,1737.0
168721,2019-11-29 13:16:06,56.0,347.1,-74.39999,3.879,3.848,25,23,25.25,75.95,1745.0
168722,2019-11-29 13:16:14,56.4,347.1,-74.39999,3.88,3.849,25,23,25.31,76.14,1753.0
168723,2019-11-29 13:16:22,56.4,347.2,-74.39999,3.881,3.85,25,23,25.37,76.3,1761.0
168724,2019-11-29 13:16:30,56.4,347.4,-74.39999,3.882,3.851,25,23,25.42,76.48,1769.0
168725,2019-11-29 13:16:38,56.8,347.4,-74.5,3.883,3.853,25,23,25.5,76.68,1777.0
168726,2019-11-29 13:16:46,56.8,347.5,-74.5,3.884,3.854,25,23,25.55,76.84,1785.0
168727,2019-11-29 13:16:54,56.8,347.7,-74.39999,3.885,3.855,25,23,25.61,77.03,1793.0
168728,2019-11-29 13:17:02,57.2,347.8,-74.39999,3.888,3.856,25,24,25.66,77.2,1801.0
168729,2019-11-29 13:17:10,57.2,347.8,-74.39999,3.888,3.858,25,24,25.73,77.38,1809.0
168730,2019-11-29 13:17:18,57.2,348.0,-74.39999,3.888,3.858,25,24,25.78,77.53,1817.0
168731,2019-11-29 13:17:26,57.6,348.0,-74.39999,3.89,3.859,25,24,25.83,77.71,1825.0
168732,2019-11-29 13:17:34,57.6,348.2,-74.39999,3.892,3.86,25,24,25.89,77.87,1833.0
168733,2019-11-29 13:17:42,57.6,348.3,-74.39999,3.892,3.861,25,24,25.95,78.05,1841.0
168734,2019-11-29 13:17:50,58.0,348.3,-74.39999,3.892,3.863,25,24,26.01,78.22,1849.0
168735,2019-11-29 13:17:58,58.0,348.5,-74.39999,3.894,3.864,25,24,26.07,78.42,1857.0
168736,2019-11-29 13:18:06,58.0,348.6,-74.39999,3.896,3.865,25,24,26.13,78.58,1865.0
168737,2019-11-29 13:18:14,58.0,348.8,-74.39999,3.897,3.866,25,24,26.19,78.75999,1873.0
168738,2019-11-29 13:18:22,58.4,348.8,-74.39999,3.899,3.868,25,24,26.24,78.93,1881.0
168739,2019-11-29 13:18:30,58.4,348.9,-74.39999,3.9,3.869,25,24,26.3,79.11,1889.0
168740,2019-11-29 13:18:38,58.4,349.1,-74.39999,3.901,3.87,25,24,26.36,79.27,1897.0
168741,2019-11-29 13:18:46,58.8,349.1,-74.39999,3.902,3.871,25,24,26.41,79.43999,1905.0
168742,2019-11-29 13:18:54,58.8,349.3,-74.39999,3.903,3.872,25,24,26.47,79.6,1913.0
168743,2019-11-29 13:19:02,58.8,349.4,-74.39999,3.904,3.873,25,24,26.52,79.77,1921.0
168744,2019-11-29 13:19:10,59.2,349.4,-74.39999,3.905,3.875,25,24,26.58,79.96,1929.0
168745,2019-11-29 13:19:18,59.2,349.6,-74.39999,3.907,3.876,25,24,26.64,80.12,1937.0
168746,2019-11-29 13:19:27,59.2,349.6,-74.39999,3.908,3.878,25,24,26.7,80.3,1946.0
168747,2019-11-29 13:19:35,59.6,349.7,-74.39999,3.909,3.878,25,24,26.75,80.48,1954.0
168748,2019-11-29 13:19:43,59.6,349.9,-74.5,3.91,3.88,25,24,26.82,80.66,1962.0
168749,2019-11-29 13:19:51,59.6,349.9,-74.39999,3.912,3.881,25,24,26.87,80.83,1970.0
168750,2019-11-29 13:19:59,60.0,350.0,-74.39999,3.912,3.881,25,24,26.93,80.99,1978.0
168751,2019-11-29 13:20:07,60.0,350.2,-74.5,3.914,3.883,25,24,26.99,81.18,1986.0
168752,2019-11-29 13:20:15,60.0,350.3,-74.39999,3.915,3.885,25,24,27.04,81.34,1994.0
168753,2019-11-29 13:20:23,60.4,350.3,-74.5,3.915,3.885,25,24,27.09,81.49,2002.0
168754,2019-11-29 13:20:31,60.4,350.5,-74.39999,3.917,3.886,25,24,27.15,81.67,2010.0
168755,2019-11-29 13:20:39,60.4,350.7,-74.39999,3.919,3.887,25,24,27.21,81.84,2018.0
168756,2019-11-29 13:20:47,60.8,350.7,-74.5,3.919,3.889,25,24,27.27,82.02,2026.0
