number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
97771,2019-10-08 17:17:56,29.6,329.2,-40.0,3.672,3.657,36,35,13.43,40.37,1505.0
97772,2019-10-08 17:18:04,29.6,329.2,-40.0,3.673,3.657,36,35,13.45,40.45,1513.0
97773,2019-10-08 17:18:12,29.6,329.4,-40.0,3.673,3.656,36,35,13.49,40.55,1521.0
97774,2019-10-08 17:18:20,30.0,329.4,-40.0,3.672,3.657,36,35,13.51,40.63,1529.0
97775,2019-10-08 17:18:28,30.0,329.4,-40.0,3.673,3.657,37,35,13.55,40.73,1537.0
97776,2019-10-08 17:18:36,30.0,329.4,-40.0,3.673,3.657,36,35,13.57,40.82,1545.0
97777,2019-10-08 17:18:44,30.0,329.4,-40.0,3.673,3.657,37,35,13.6,40.9,1553.0
97778,2019-10-08 17:18:52,30.0,329.4,-40.0,3.673,3.658,36,35,13.64,41.0,1561.0
97779,2019-10-08 17:19:00,30.0,329.4,-40.0,3.673,3.658,37,35,13.67,41.09,1569.0
97780,2019-10-08 17:19:08,30.4,329.6,-40.0,3.673,3.658,37,35,13.69,41.18,1577.0
97781,2019-10-08 17:19:16,30.4,329.4,-40.0,3.674,3.658,37,35,13.72,41.27,1585.0
97782,2019-10-08 17:19:24,30.4,329.4,-40.0,3.674,3.658,37,35,13.75,41.35,1593.0
97783,2019-10-08 17:19:32,30.4,329.6,-40.0,3.674,3.658,37,35,13.79,41.45,1601.0
97784,2019-10-08 17:19:40,30.4,329.4,-40.0,3.674,3.659,37,35,13.82,41.55,1609.0
97785,2019-10-08 17:19:48,30.4,329.6,-40.0,3.674,3.659,37,35,13.85,41.63,1617.0
97786,2019-10-08 17:19:56,30.8,329.6,-40.0,3.675,3.66,37,35,13.87,41.71,1625.0
97787,2019-10-08 17:20:04,30.8,329.6,-40.0,3.675,3.659,37,35,13.91,41.81,1633.0
97788,2019-10-08 17:20:12,30.8,329.7,-40.0,3.675,3.66,37,35,13.93,41.9,1641.0
97789,2019-10-08 17:20:20,30.8,329.7,-40.0,3.675,3.66,37,35,13.97,42.0,1649.0
97790,2019-10-08 17:20:28,30.8,329.7,-40.0,3.676,3.66,37,35,14.0,42.08,1657.0
97791,2019-10-08 17:20:36,30.8,329.7,-40.0,3.675,3.661,37,35,14.03,42.16,1665.0
97792,2019-10-08 17:20:44,31.2,329.7,-40.0,3.676,3.661,37,35,14.05,42.26,1673.0
97793,2019-10-08 17:20:52,31.2,329.7,-40.0,3.675,3.661,37,35,14.08,42.34,1681.0
97794,2019-10-08 17:21:00,31.2,329.7,-40.0,3.676,3.661,37,35,14.12,42.44,1689.0
97795,2019-10-08 17:21:08,31.2,329.7,-40.0,3.677,3.662,37,35,14.15,42.53,1697.0
97796,2019-10-08 17:21:16,31.2,329.7,-40.0,3.676,3.661,37,35,14.18,42.63,1705.0
97797,2019-10-08 17:21:24,31.2,329.7,-40.0,3.677,3.661,37,35,14.2,42.71,1713.0
97798,2019-10-08 17:21:32,31.6,329.9,-40.0,3.677,3.662,37,35,14.23,42.8,1721.0
97799,2019-10-08 17:21:40,31.6,329.9,-40.0,3.678,3.662,37,35,14.27,42.9,1729.0
97800,2019-10-08 17:21:48,31.6,329.9,-40.10001,3.678,3.662,37,35,14.29,42.98,1737.0
97801,2019-10-08 17:21:56,31.6,329.9,-40.0,3.678,3.662,37,35,14.33,43.08,1745.0
97802,2019-10-08 17:22:04,31.6,329.9,-40.0,3.678,3.663,37,35,14.36,43.16,1753.0
97803,2019-10-08 17:22:12,31.6,329.9,-40.0,3.679,3.662,37,35,14.38,43.26,1761.0
97804,2019-10-08 17:22:20,32.0,329.9,-40.0,3.678,3.663,37,35,14.41,43.34,1769.0
97805,2019-10-08 17:22:28,32.0,329.9,-40.0,3.678,3.663,37,35,14.44,43.43,1777.0
97806,2019-10-08 17:22:36,32.0,329.9,-40.0,3.679,3.663,37,35,14.48,43.52,1785.0
97807,2019-10-08 17:22:44,32.0,329.9,-40.0,3.679,3.663,37,35,14.51,43.61,1793.0
97808,2019-10-08 17:22:52,32.0,330.0,-40.0,3.679,3.664,37,35,14.54,43.71,1801.0
97809,2019-10-08 17:23:00,32.0,329.9,-40.0,3.68,3.664,37,35,14.56,43.79,1809.0
97810,2019-10-08 17:23:08,32.4,330.0,-40.0,3.679,3.664,37,35,14.6,43.89,1817.0
97811,2019-10-08 17:23:16,32.4,330.0,-40.0,3.68,3.664,37,35,14.63,43.98,1825.0
97812,2019-10-08 17:23:24,32.4,330.0,-40.0,3.68,3.664,37,35,14.66,44.08,1833.0
97813,2019-10-08 17:23:32,32.4,330.0,-40.0,3.68,3.664,37,35,14.69,44.16,1841.0
97814,2019-10-08 17:23:40,32.4,330.0,-40.0,3.68,3.665,37,35,14.72,44.24,1849.0
97815,2019-10-08 17:23:48,32.4,330.2,-40.0,3.68,3.665,37,35,14.74,44.34,1857.0
97816,2019-10-08 17:23:56,32.8,330.0,-40.0,3.681,3.666,37,35,14.77,44.42,1865.0
97817,2019-10-08 17:24:04,32.8,330.2,-40.0,3.681,3.665,37,35,14.81,44.52,1873.0
97818,2019-10-08 17:24:12,32.8,330.2,-40.0,3.681,3.666,37,35,14.84,44.61,1881.0
97819,2019-10-08 17:24:20,32.8,330.0,-40.0,3.681,3.666,37,35,14.87,44.69,1889.0
97820,2019-10-08 17:24:28,32.8,330.2,-40.0,3.682,3.666,37,35,14.89,44.79,1897.0
97821,2019-10-08 17:24:36,32.8,330.2,-40.0,3.682,3.666,37,35,14.92,44.87,1905.0
97822,2019-10-08 17:24:44,33.2,330.2,-40.0,3.682,3.667,37,35,14.96,44.97,1913.0
97823,2019-10-08 17:24:52,33.2,330.2,-40.0,3.682,3.667,37,35,14.99,45.05,1921.0
97824,2019-10-08 17:25:00,33.2,330.3,-40.0,3.682,3.666,37,35,15.02,45.15,1929.0
97825,2019-10-08 17:25:08,33.2,330.3,-40.0,3.682,3.667,37,35,15.05,45.24,1937.0
97826,2019-10-08 17:25:16,33.2,330.2,-40.0,3.683,3.668,37,35,15.08,45.34,1945.0
97827,2019-10-08 17:25:24,33.2,330.3,-40.0,3.683,3.667,37,35,15.1,45.42,1953.0
97828,2019-10-08 17:25:32,33.6,330.3,-40.0,3.684,3.668,37,35,15.13,45.51,1961.0
97829,2019-10-08 17:25:40,33.6,330.3,-40.0,3.683,3.668,37,35,15.17,45.61,1969.0
97830,2019-10-08 17:25:48,33.6,330.3,-40.0,3.683,3.668,37,35,15.2,45.69,1977.0
97831,2019-10-08 17:25:56,33.6,330.3,-40.0,3.683,3.668,37,35,15.23,45.79,1985.0
97832,2019-10-08 17:26:04,33.6,330.3,-40.0,3.684,3.668,37,35,15.25,45.87,1993.0
97833,2019-10-08 17:26:12,33.6,330.5,-40.0,3.683,3.669,37,35,15.28,45.95,2001.0
97834,2019-10-08 17:26:20,34.0,330.5,-40.0,3.684,3.669,37,35,15.32,46.05,2009.0
97835,2019-10-08 17:26:28,34.0,330.5,-40.0,3.684,3.669,37,35,15.35,46.14,2017.0
97836,2019-10-08 17:26:36,34.0,330.5,-40.0,3.685,3.669,37,35,15.38,46.23,2025.0
97837,2019-10-08 17:26:44,34.0,330.5,-40.0,3.685,3.67,37,35,15.41,46.32,2033.0
97838,2019-10-08 17:26:52,34.0,330.5,-40.0,3.685,3.67,37,35,15.44,46.42,2041.0
97839,2019-10-08 17:27:00,34.0,330.5,-40.0,3.685,3.67,37,35,15.46,46.5,2049.0
97840,2019-10-08 17:27:08,34.4,330.5,-40.0,3.685,3.671,37,35,15.5,46.6,2057.0
