number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
788819,2021-10-07 18:21:05,57.2,338.9,-44.80002,3.784,3.752,38,37,25.15,75.64,745.0
788820,2021-10-07 18:21:13,57.2,339.1,-44.89999,3.784,3.752,38,37,25.19,75.75,753.0
788821,2021-10-07 18:21:21,57.6,339.3,-44.80002,3.785,3.753,38,37,25.22,75.86,761.0
788822,2021-10-07 18:21:29,57.6,339.3,-44.80002,3.786,3.753,38,37,25.26,75.97,769.0
788823,2021-10-07 18:21:37,57.6,339.3,-44.89999,3.787,3.755,38,37,25.31,76.1,777.0
788824,2021-10-07 18:21:45,57.6,339.3,-44.80002,3.787,3.755,38,37,25.35,76.21,785.0
788825,2021-10-07 18:21:53,57.6,339.4,-44.80002,3.789,3.755,38,37,25.39,76.35,793.0
788826,2021-10-07 18:22:01,58.0,339.4,-44.80002,3.79,3.756,38,37,25.42,76.43999,801.0
788827,2021-10-07 18:22:09,58.0,339.6,-44.80002,3.791,3.757,38,37,25.46,76.55,809.0
788828,2021-10-07 18:22:17,58.0,339.6,-44.80002,3.791,3.758,38,37,25.5,76.67,817.0
788829,2021-10-07 18:22:25,58.0,339.6,-44.89999,3.792,3.759,38,37,25.53,76.79,825.0
788830,2021-10-07 18:22:33,58.4,339.7,-44.80002,3.793,3.76,38,37,25.57,76.91,833.0
788831,2021-10-07 18:22:41,58.4,339.9,-44.80002,3.793,3.761,38,37,25.61,77.02,841.0
788832,2021-10-07 18:22:49,58.4,339.9,-44.89999,3.794,3.761,38,37,25.65,77.14,849.0
788833,2021-10-07 18:22:57,58.4,339.9,-44.89999,3.794,3.761,38,37,25.68,77.25,857.0
788834,2021-10-07 18:23:05,58.4,340.0,-44.70001,3.795,3.762,38,37,25.72,77.36,865.0
788835,2021-10-07 18:23:13,58.8,340.0,-44.70001,3.796,3.763,38,37,25.76,77.47,873.0
788836,2021-10-07 18:23:21,58.8,340.2,-44.70001,3.797,3.763,38,37,25.81,77.6,881.0
788837,2021-10-07 18:23:29,58.8,340.2,-44.70001,3.798,3.763,38,37,25.85,77.73,889.0
788838,2021-10-07 18:23:37,58.8,340.2,-44.70001,3.799,3.764,38,37,25.89,77.85,897.0
788839,2021-10-07 18:23:45,59.2,340.3,-44.70001,3.8,3.765,38,37,25.92,77.93999,905.0
788840,2021-10-07 18:23:53,59.2,340.5,-44.70001,3.8,3.766,38,37,25.96,78.05,913.0
788841,2021-10-07 18:24:01,59.2,340.5,-44.70001,3.802,3.767,38,37,26.0,78.17,921.0
788842,2021-10-07 18:24:09,59.2,340.5,-44.70001,3.802,3.767,38,37,26.03,78.28,929.0
788843,2021-10-07 18:24:17,59.2,340.7,-44.60001,3.802,3.768,38,37,26.07,78.41,937.0
788844,2021-10-07 18:24:25,59.6,340.7,-44.70001,3.804,3.769,38,37,26.11,78.52,945.0
788845,2021-10-07 18:24:33,59.6,340.8,-44.70001,3.804,3.769,38,37,26.15,78.64,953.0
788846,2021-10-07 18:24:41,59.6,340.8,-44.60001,3.805,3.77,38,37,26.18,78.75,961.0
788847,2021-10-07 18:24:49,59.6,341.0,-44.70001,3.806,3.771,38,37,26.23,78.88,969.0
788848,2021-10-07 18:24:57,59.6,341.0,-44.70001,3.807,3.772,38,37,26.27,78.99,977.0
788849,2021-10-07 18:25:05,60.0,341.1,-44.70001,3.809,3.772,38,37,26.3,79.1,985.0
788850,2021-10-07 18:25:13,60.0,341.1,-44.70001,3.809,3.773,38,37,26.34,79.21,993.0
788851,2021-10-07 18:25:21,60.0,341.3,-44.5,3.81,3.773,38,37,26.38,79.32,1001.0
788852,2021-10-07 18:25:29,60.0,341.3,-44.5,3.811,3.775,38,37,26.42,79.43999,1009.0
788853,2021-10-07 18:25:37,60.4,341.4,-44.5,3.811,3.775,38,37,26.46,79.55,1017.0
788854,2021-10-07 18:25:45,60.4,341.4,-44.5,3.812,3.776,38,37,26.49,79.67,1025.0
788855,2021-10-07 18:25:53,60.4,341.4,-44.5,3.814,3.776,38,37,26.53,79.78,1033.0
788856,2021-10-07 18:26:01,60.4,341.6,-44.5,3.814,3.777,38,37,26.57,79.89,1041.0
788857,2021-10-07 18:26:09,60.4,341.8,-44.5,3.815,3.779,38,37,26.6,80.0,1049.0
788858,2021-10-07 18:26:17,60.8,341.8,-44.5,3.816,3.778,38,37,26.64,80.12,1057.0
788859,2021-10-07 18:26:25,60.8,341.8,-44.5,3.817,3.78,38,37,26.68,80.25,1065.0
788860,2021-10-07 18:26:33,60.8,341.9,-44.5,3.818,3.78,38,37,26.72,80.36,1073.0
788861,2021-10-07 18:26:41,60.8,342.1,-44.5,3.819,3.78,38,37,26.76,80.47,1081.0
788862,2021-10-07 18:26:49,61.2,342.1,-44.5,3.82,3.782,38,37,26.8,80.58,1089.0
788863,2021-10-07 18:26:57,61.2,342.1,-44.5,3.821,3.782,38,37,26.83,80.7,1097.0
788864,2021-10-07 18:27:05,61.2,342.2,-44.5,3.821,3.784,38,37,26.87,80.81,1105.0
788865,2021-10-07 18:27:13,61.2,342.2,-44.5,3.822,3.785,38,37,26.91,80.92,1113.0
788866,2021-10-07 18:27:21,61.2,342.4,-44.5,3.823,3.785,38,37,26.95,81.03,1121.0
788867,2021-10-07 18:27:29,61.6,342.4,-44.5,3.824,3.785,38,37,26.99,81.15,1129.0
788868,2021-10-07 18:27:37,61.6,342.5,-44.39999,3.825,3.787,38,37,27.02,81.25999,1137.0
788869,2021-10-07 18:27:45,61.6,342.7,-44.30002,3.825,3.786,38,37,27.06,81.38,1145.0
788870,2021-10-07 18:27:53,61.6,342.7,-44.30002,3.827,3.788,38,37,27.1,81.5,1153.0
788871,2021-10-07 18:28:01,61.6,342.7,-44.39999,3.827,3.789,38,37,27.14,81.62,1161.0
788872,2021-10-07 18:28:09,62.0,342.8,-44.30002,3.828,3.79,38,37,27.17,81.73,1169.0
788873,2021-10-07 18:28:17,62.0,343.0,-44.30002,3.829,3.791,38,37,27.21,81.84,1177.0
788874,2021-10-07 18:28:25,62.0,343.0,-44.30002,3.831,3.791,38,38,27.25,81.96,1185.0
788875,2021-10-07 18:28:33,62.0,343.0,-44.30002,3.832,3.792,38,37,27.28,82.05,1193.0
788876,2021-10-07 18:28:41,62.4,343.2,-44.30002,3.833,3.793,38,38,27.33,82.18,1201.0
788877,2021-10-07 18:28:49,62.4,343.3,-44.30002,3.834,3.794,38,38,27.36,82.29,1209.0
788878,2021-10-07 18:28:57,62.4,343.3,-44.30002,3.834,3.795,39,38,27.4,82.41,1217.0
788879,2021-10-07 18:29:05,62.4,343.5,-44.30002,3.835,3.795,38,38,27.44,82.52,1225.0
788880,2021-10-07 18:29:13,62.4,343.5,-44.39999,3.836,3.797,39,38,27.48,82.64,1233.0
788881,2021-10-07 18:29:21,62.8,343.5,-44.30002,3.837,3.797,39,38,27.52,82.75999,1241.0
788882,2021-10-07 18:29:29,62.8,343.6,-44.39999,3.838,3.798,39,38,27.56,82.88,1249.0
788883,2021-10-07 18:29:37,62.8,343.8,-44.30002,3.839,3.799,39,38,27.6,82.99,1257.0
788884,2021-10-07 18:29:45,62.8,343.8,-44.39999,3.84,3.8,39,38,27.64,83.1,1265.0
788885,2021-10-07 18:29:53,62.8,343.9,-44.20001,3.841,3.801,39,38,27.67,83.21,1273.0
788886,2021-10-07 18:30:01,63.2,343.9,-44.20001,3.841,3.802,39,38,27.71,83.32,1281.0
788887,2021-10-07 18:30:09,63.2,344.1,-44.20001,3.843,3.802,39,38,27.75,83.43999,1289.0
788888,2021-10-07 18:30:17,63.2,344.1,-44.20001,3.843,3.803,39,38,27.78,83.53,1297.0
788889,2021-10-07 18:30:25,63.2,344.3,-44.20001,3.844,3.804,39,38,27.82,83.65,1305.0
788890,2021-10-07 18:30:33,63.6,344.3,-44.20001,3.845,3.805,39,38,27.85,83.75999,1313.0
788891,2021-10-07 18:30:41,63.6,344.4,-44.20001,3.846,3.807,39,38,27.89,83.88,1321.0
788892,2021-10-07 18:30:49,63.6,344.4,-44.20001,3.847,3.807,39,38,27.93,84.0,1329.0
788893,2021-10-07 18:30:57,63.6,344.6,-44.20001,3.847,3.809,39,38,27.97,84.12,1337.0
788894,2021-10-07 18:31:05,63.6,344.7,-44.20001,3.849,3.809,39,38,28.01,84.23,1345.0
788895,2021-10-07 18:31:13,64.0,344.7,-44.10001,3.849,3.81,39,38,28.05,84.34,1353.0
788896,2021-10-07 18:31:21,64.0,344.9,-44.20001,3.85,3.811,39,38,28.08,84.46,1361.0
788897,2021-10-07 18:31:29,64.0,344.9,-44.20001,3.851,3.811,39,38,28.12,84.57,1369.0
788898,2021-10-07 18:31:37,64.0,344.9,-44.20001,3.852,3.812,39,38,28.17,84.7,1377.0
788899,2021-10-07 18:31:45,64.0,345.0,-44.20001,3.853,3.813,39,38,28.2,84.79,1385.0
788900,2021-10-07 18:31:53,64.4,345.2,-44.0,3.854,3.815,39,38,28.24,84.91,1393.0
788901,2021-10-07 18:32:01,64.4,345.2,-44.0,3.855,3.815,39,38,28.27,85.02,1401.0
788902,2021-10-07 18:32:09,64.4,345.3,-44.0,3.856,3.816,39,38,28.31,85.14,1409.0
788903,2021-10-07 18:32:17,64.4,345.3,-44.0,3.856,3.816,39,38,28.35,85.25,1417.0
788904,2021-10-07 18:32:25,64.8,345.5,-44.0,3.857,3.818,39,38,28.39,85.38,1425.0
788905,2021-10-07 18:32:33,64.8,345.5,-44.0,3.858,3.819,39,38,28.42,85.49,1433.0
788906,2021-10-07 18:32:41,64.8,345.7,-44.0,3.859,3.82,39,38,28.46,85.6,1441.0
788907,2021-10-07 18:32:49,64.8,345.7,-44.0,3.86,3.821,39,38,28.5,85.71,1449.0
788908,2021-10-07 18:32:57,64.8,345.8,-44.0,3.861,3.822,39,38,28.54,85.82,1457.0
788909,2021-10-07 18:33:05,65.2,345.8,-44.0,3.861,3.823,39,38,28.58,85.93999,1465.0
788910,2021-10-07 18:33:13,65.2,346.0,-44.0,3.862,3.824,39,38,28.61,86.05,1473.0
788911,2021-10-07 18:33:21,65.2,346.1,-44.0,3.863,3.825,39,38,28.65,86.17,1481.0
788912,2021-10-07 18:33:29,65.2,346.1,-44.0,3.864,3.825,39,38,28.68,86.25999,1489.0
788913,2021-10-07 18:33:37,65.2,346.1,-44.0,3.866,3.827,39,38,28.72,86.38,1497.0
788914,2021-10-07 18:33:45,65.6,346.3,-43.80002,3.865,3.827,39,38,28.77,86.5,1505.0
788915,2021-10-07 18:33:53,65.6,346.3,-43.80002,3.866,3.828,39,38,28.8,86.62,1513.0
788916,2021-10-07 18:34:01,65.6,346.4,-43.80002,3.867,3.828,39,38,28.84,86.73,1521.0
788917,2021-10-07 18:34:09,65.6,346.4,-43.80002,3.868,3.83,39,38,28.88,86.84,1529.0
788918,2021-10-07 18:34:17,66.0,346.6,-43.89999,3.869,3.831,39,38,28.92,86.96,1537.0
788919,2021-10-07 18:34:25,66.0,346.8,-43.80002,3.869,3.831,39,38,28.96,87.07,1545.0
788920,2021-10-07 18:34:33,66.0,346.8,-43.80002,3.871,3.833,39,38,28.99,87.18,1553.0
788921,2021-10-07 18:34:41,66.0,346.8,-43.89999,3.871,3.834,39,38,29.03,87.29,1561.0
788922,2021-10-07 18:34:49,66.0,346.9,-43.89999,3.872,3.834,39,38,29.07,87.41,1569.0
788923,2021-10-07 18:34:57,66.4,347.1,-43.89999,3.874,3.836,39,38,29.1,87.52,1577.0
788924,2021-10-07 18:35:05,66.4,347.1,-43.89999,3.873,3.837,39,38,29.14,87.62,1585.0
788925,2021-10-07 18:35:13,66.4,347.1,-43.89999,3.874,3.837,39,38,29.17,87.73,1593.0
788926,2021-10-07 18:35:21,66.4,347.2,-43.80002,3.875,3.837,39,38,29.21,87.85,1601.0
788927,2021-10-07 18:35:29,66.4,347.4,-43.80002,3.876,3.838,39,38,29.25,87.97,1609.0
788928,2021-10-07 18:35:37,66.8,347.4,-43.80002,3.877,3.84,39,38,29.29,88.08,1617.0
788929,2021-10-07 18:35:45,66.8,347.4,-43.80002,3.877,3.84,39,38,29.33,88.2,1625.0
788930,2021-10-07 18:35:53,66.8,347.5,-43.80002,3.879,3.841,39,38,29.36,88.31,1633.0
788931,2021-10-07 18:36:01,66.8,347.5,-43.89999,3.88,3.842,39,38,29.4,88.42,1641.0
788932,2021-10-07 18:36:09,67.2,347.7,-43.70001,3.88,3.843,39,38,29.44,88.53,1649.0
788933,2021-10-07 18:36:17,67.2,347.8,-43.60001,3.881,3.844,39,38,29.48,88.65,1657.0
788934,2021-10-07 18:36:26,67.2,347.8,-43.60001,3.882,3.846,39,38,29.52,88.75999,1666.0
788935,2021-10-07 18:36:34,67.2,347.8,-43.60001,3.882,3.846,39,38,29.55,88.88,1674.0
788936,2021-10-07 18:36:42,67.2,348.0,-43.60001,3.883,3.846,39,38,29.59,88.99,1682.0
788937,2021-10-07 18:36:50,67.6,348.0,-43.70001,3.884,3.847,39,38,29.63,89.1,1690.0
788938,2021-10-07 18:36:58,67.6,348.0,-43.70001,3.884,3.849,39,38,29.67,89.21,1698.0
788939,2021-10-07 18:37:06,67.6,348.2,-43.70001,3.885,3.849,39,38,29.71,89.32,1706.0
788940,2021-10-07 18:37:14,67.6,348.3,-43.70001,3.886,3.85,39,38,29.75,89.43999,1714.0
788941,2021-10-07 18:37:22,67.6,348.3,-43.70001,3.887,3.85,39,38,29.78,89.55,1722.0
788942,2021-10-07 18:37:30,68.0,348.5,-43.60001,3.888,3.851,39,38,29.82,89.67,1730.0
788943,2021-10-07 18:37:38,68.0,348.5,-43.60001,3.889,3.853,39,38,29.85,89.78,1738.0
788944,2021-10-07 18:37:46,68.0,348.6,-43.70001,3.889,3.854,39,38,29.89,89.89,1746.0
788945,2021-10-07 18:37:54,68.0,348.6,-43.70001,3.89,3.854,39,38,29.92,89.99,1754.0
788946,2021-10-07 18:38:02,68.4,348.6,-43.70001,3.891,3.855,39,38,29.96,90.11,1762.0
788947,2021-10-07 18:38:10,68.4,348.8,-43.60001,3.892,3.856,39,38,30.0,90.23,1770.0
788948,2021-10-07 18:38:18,68.4,348.9,-43.60001,3.893,3.857,39,38,30.04,90.34,1778.0
788949,2021-10-07 18:38:26,68.4,348.9,-43.70001,3.893,3.857,39,38,30.07,90.43999,1786.0
788950,2021-10-07 18:38:34,68.4,348.9,-43.5,3.894,3.857,39,38,30.11,90.55,1794.0
788951,2021-10-07 18:38:42,68.8,349.1,-43.5,3.894,3.859,39,38,30.15,90.67,1802.0
788952,2021-10-07 18:38:50,68.8,349.1,-43.5,3.896,3.86,39,38,30.18,90.78,1810.0
788953,2021-10-07 18:38:58,68.8,349.3,-43.5,3.896,3.862,39,38,30.22,90.89,1818.0
788954,2021-10-07 18:39:06,68.8,349.3,-43.5,3.897,3.862,39,38,30.26,91.0,1826.0
788955,2021-10-07 18:39:14,68.8,349.4,-43.5,3.897,3.863,39,38,30.3,91.11,1834.0
788956,2021-10-07 18:39:22,69.2,349.4,-43.5,3.899,3.863,39,38,30.34,91.23,1842.0
788957,2021-10-07 18:39:30,69.2,349.4,-43.5,3.899,3.864,39,38,30.38,91.34,1850.0
788958,2021-10-07 18:39:38,69.2,349.6,-43.5,3.9,3.865,39,38,30.41,91.46,1858.0
788959,2021-10-07 18:39:46,69.2,349.6,-43.5,3.901,3.866,39,38,30.45,91.57,1866.0
788960,2021-10-07 18:39:54,69.6,349.7,-43.5,3.901,3.867,39,38,30.5,91.7,1874.0
788961,2021-10-07 18:40:02,69.6,349.7,-43.5,3.902,3.867,39,38,30.53,91.79,1882.0
788962,2021-10-07 18:40:10,69.6,349.9,-43.5,3.903,3.868,39,38,30.57,91.91,1890.0
788963,2021-10-07 18:40:18,69.6,349.9,-43.5,3.904,3.869,39,38,30.6,92.0,1898.0
788964,2021-10-07 18:40:26,69.6,349.9,-43.5,3.904,3.87,39,38,30.63,92.11,1906.0
788965,2021-10-07 18:40:34,70.0,350.0,-43.5,3.905,3.87,39,38,30.67,92.23,1914.0
788966,2021-10-07 18:40:42,70.0,350.2,-43.5,3.906,3.871,39,38,30.71,92.34,1922.0
788967,2021-10-07 18:40:50,70.0,350.2,-43.30002,3.906,3.872,39,38,30.75,92.46,1930.0
788968,2021-10-07 18:40:58,70.0,350.2,-43.30002,3.908,3.874,39,38,30.78,92.57,1938.0
788969,2021-10-07 18:41:06,70.0,350.3,-43.30002,3.909,3.874,39,38,30.82,92.68,1946.0
788970,2021-10-07 18:41:14,70.4,350.3,-43.39999,3.909,3.874,39,38,30.86,92.81,1954.0
788971,2021-10-07 18:41:22,70.4,350.5,-43.30002,3.909,3.875,39,38,30.9,92.92,1962.0
788972,2021-10-07 18:41:30,70.4,350.5,-43.30002,3.91,3.876,39,38,30.94,93.03,1970.0
788973,2021-10-07 18:41:38,70.4,350.5,-43.30002,3.912,3.877,39,38,30.97,93.14,1978.0
788974,2021-10-07 18:41:46,70.4,350.7,-43.39999,3.912,3.878,39,38,31.01,93.25,1986.0
788975,2021-10-07 18:41:54,70.8,350.7,-43.30002,3.913,3.879,39,38,31.04,93.35,1994.0
788976,2021-10-07 18:42:02,70.8,350.8,-43.30002,3.913,3.879,39,38,31.08,93.47,2002.0
788977,2021-10-07 18:42:10,70.8,350.8,-43.30002,3.914,3.88,39,38,31.12,93.57999,2010.0
788978,2021-10-07 18:42:18,70.8,351.0,-43.30002,3.915,3.881,39,38,31.15,93.68,2018.0
788979,2021-10-07 18:42:26,71.2,351.0,-43.39999,3.915,3.882,39,38,31.19,93.79,2026.0
788980,2021-10-07 18:42:34,71.2,351.0,-43.30002,3.916,3.882,39,38,31.23,93.91,2034.0
