number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
653993,2021-04-29 02:33:54,23.2,329.7,-70.0,3.685,3.657,26,24,9.36,28.16,152.0
653994,2021-04-29 02:34:02,23.2,329.7,-70.20001,3.686,3.659,26,24,9.42,28.33,160.0
653995,2021-04-29 02:34:10,23.6,329.7,-70.10001,3.686,3.658,26,24,9.469999,28.49,168.0
653996,2021-04-29 02:34:18,23.6,329.7,-70.10001,3.686,3.66,26,24,9.53,28.65,176.0
653997,2021-04-29 02:34:26,23.6,329.7,-69.89999,3.686,3.66,26,24,9.58,28.82,184.0
653998,2021-04-29 02:34:34,24.0,329.9,-69.80002,3.687,3.66,26,24,9.63,28.96,192.0
653999,2021-04-29 02:34:42,24.0,329.9,-70.0,3.687,3.661,26,24,9.679999,29.13,200.0
654000,2021-04-29 02:34:50,24.0,329.9,-70.0,3.687,3.661,26,24,9.73,29.26,208.0
654001,2021-04-29 02:34:58,24.4,329.9,-70.10001,3.689,3.662,26,24,9.78,29.42,216.0
654002,2021-04-29 02:35:06,24.4,330.0,-70.20001,3.689,3.662,26,24,9.83,29.59,224.0
654003,2021-04-29 02:35:14,24.4,330.0,-70.0,3.691,3.662,26,24,9.889999,29.76,232.0
654004,2021-04-29 02:35:22,24.8,330.0,-70.0,3.691,3.663,26,24,9.95,29.92,240.0
654005,2021-04-29 02:35:30,24.8,330.2,-69.80002,3.691,3.664,27,24,10.0,30.07,248.0
654006,2021-04-29 02:35:38,24.8,330.2,-70.10001,3.693,3.664,27,24,10.05,30.23,256.0
654007,2021-04-29 02:35:46,25.2,330.2,-70.0,3.692,3.664,27,24,10.11,30.4,264.0
654008,2021-04-29 02:35:54,25.2,330.3,-69.89999,3.693,3.665,27,24,10.16,30.56,272.0
654009,2021-04-29 02:36:02,25.2,330.3,-70.0,3.693,3.666,27,24,10.22,30.72,280.0
654010,2021-04-29 02:36:10,25.6,330.3,-70.0,3.693,3.666,27,24,10.27,30.87,288.0
654011,2021-04-29 02:36:18,25.6,330.5,-70.0,3.693,3.666,27,24,10.32,31.03,296.0
654012,2021-04-29 02:36:26,25.6,330.3,-70.10001,3.695,3.667,27,24,10.37,31.2,304.0
654013,2021-04-29 02:36:34,26.0,330.5,-70.10001,3.694,3.668,27,24,10.42,31.33,312.0
654014,2021-04-29 02:36:42,26.0,330.5,-70.10001,3.695,3.668,27,24,10.47,31.51,320.0
654015,2021-04-29 02:36:50,26.0,330.5,-70.0,3.695,3.668,27,25,10.53,31.67,328.0
654016,2021-04-29 02:36:58,26.4,330.7,-70.10001,3.696,3.668,27,25,10.58,31.84,336.0
654017,2021-04-29 02:37:06,26.4,330.7,-70.0,3.696,3.668,27,25,10.64,31.99,344.0
654018,2021-04-29 02:37:14,26.4,330.7,-70.0,3.696,3.669,27,25,10.69,32.14,352.0
654019,2021-04-29 02:37:22,26.8,330.7,-70.0,3.698,3.67,27,25,10.74,32.3,360.0
654020,2021-04-29 02:37:30,26.8,330.8,-70.0,3.697,3.671,27,25,10.8,32.47,368.0
654021,2021-04-29 02:37:38,26.8,330.8,-70.0,3.697,3.671,27,25,10.85,32.63,376.0
654022,2021-04-29 02:37:47,27.2,330.8,-70.0,3.699,3.672,27,25,10.9,32.78,385.0
654023,2021-04-29 02:37:55,27.2,331.0,-70.20001,3.699,3.672,27,25,10.96,32.94,393.0
654024,2021-04-29 02:38:03,27.2,330.8,-70.10001,3.699,3.672,27,25,11.01,33.11,401.0
654025,2021-04-29 02:38:11,27.6,331.0,-70.20001,3.699,3.672,27,25,11.06,33.27,409.0
654026,2021-04-29 02:38:19,27.6,331.0,-70.0,3.7,3.672,27,25,11.11,33.43,417.0
654027,2021-04-29 02:38:27,27.6,331.1,-69.89999,3.7,3.673,27,25,11.16,33.58,425.0
654028,2021-04-29 02:38:35,28.0,331.0,-70.0,3.7,3.673,27,25,11.21,33.74,433.0
654029,2021-04-29 02:38:43,28.0,331.1,-70.0,3.701,3.674,27,25,11.27,33.91,441.0
654030,2021-04-29 02:38:51,28.0,331.1,-70.0,3.702,3.674,27,25,11.33,34.06,449.0
654031,2021-04-29 02:38:59,28.4,331.1,-70.0,3.702,3.675,27,25,11.37,34.21,457.0
654032,2021-04-29 02:39:07,28.4,331.1,-70.0,3.703,3.675,27,25,11.43,34.38,465.0
654033,2021-04-29 02:39:15,28.4,331.3,-70.10001,3.703,3.675,27,25,11.48,34.54,473.0
654034,2021-04-29 02:39:23,28.8,331.3,-70.10001,3.703,3.676,27,25,11.54,34.7,481.0
654035,2021-04-29 02:39:31,28.8,331.3,-70.10001,3.705,3.676,27,25,11.59,34.85,489.0
654036,2021-04-29 02:39:39,28.8,331.4,-70.20001,3.705,3.677,27,25,11.65,35.03,497.0
654037,2021-04-29 02:39:47,29.2,331.4,-70.0,3.704,3.677,27,25,11.7,35.18,505.0
654038,2021-04-29 02:39:55,29.2,331.4,-70.0,3.706,3.678,27,25,11.75,35.34,513.0
654039,2021-04-29 02:40:03,29.2,331.4,-69.89999,3.706,3.678,27,25,11.8,35.49,521.0
654040,2021-04-29 02:40:11,29.6,331.6,-70.0,3.707,3.678,27,25,11.85,35.65,529.0
654041,2021-04-29 02:40:19,29.6,331.6,-70.10001,3.707,3.679,27,25,11.9,35.81,537.0
654042,2021-04-29 02:40:27,29.6,331.6,-70.10001,3.708,3.679,27,25,11.96,35.98,545.0
654043,2021-04-29 02:40:35,30.0,331.7,-70.0,3.706,3.679,27,25,12.01,36.12,553.0
654044,2021-04-29 02:40:43,30.0,331.7,-70.20001,3.708,3.68,27,25,12.06,36.28,561.0
654045,2021-04-29 02:40:51,30.0,331.7,-70.0,3.709,3.68,27,25,12.15,36.52,569.0
654046,2021-04-29 02:40:59,30.4,331.7,-70.10001,3.709,3.681,27,25,12.2,36.68,577.0
654047,2021-04-29 02:41:07,30.4,331.9,-69.89999,3.709,3.682,27,25,12.26,36.85,585.0
654048,2021-04-29 02:41:15,30.4,331.9,-70.10001,3.711,3.682,27,25,12.31,37.03,593.0
654049,2021-04-29 02:41:23,30.8,331.7,-70.20001,3.71,3.682,27,25,12.36,37.15,601.0
654050,2021-04-29 02:41:31,30.8,331.9,-70.0,3.712,3.682,27,25,12.42,37.32,609.0
654051,2021-04-29 02:41:39,30.8,332.1,-70.10001,3.711,3.683,27,25,12.46,37.47,617.0
654052,2021-04-29 02:41:47,31.2,332.1,-70.0,3.712,3.684,27,25,12.52,37.63,625.0
654053,2021-04-29 02:41:55,31.2,332.1,-70.0,3.711,3.684,27,25,12.57,37.79,633.0
654054,2021-04-29 02:42:03,31.2,332.2,-70.10001,3.713,3.684,27,25,12.62,37.96,641.0
654055,2021-04-29 02:42:11,31.6,332.2,-70.0,3.714,3.685,27,25,12.68,38.12,649.0
654056,2021-04-29 02:42:19,31.6,332.2,-70.20001,3.713,3.685,27,25,12.72,38.27,657.0
654057,2021-04-29 02:42:27,31.6,332.2,-70.10001,3.715,3.686,27,25,12.78,38.43,665.0
654058,2021-04-29 02:42:35,32.0,332.2,-70.10001,3.714,3.686,27,25,12.84,38.61,673.0
654059,2021-04-29 02:42:43,32.0,332.4,-70.0,3.716,3.687,27,25,12.9,38.77,681.0
654060,2021-04-29 02:42:51,32.0,332.4,-70.20001,3.715,3.688,28,25,12.95,38.94,689.0
654061,2021-04-29 02:42:59,32.0,332.4,-70.10001,3.717,3.687,28,25,13.0,39.07,697.0
654062,2021-04-29 02:43:07,32.4,332.4,-70.0,3.715,3.688,28,25,13.05,39.23,705.0
654063,2021-04-29 02:43:15,32.4,332.4,-70.10001,3.717,3.688,28,25,13.11,39.4,713.0
654064,2021-04-29 02:43:23,32.4,332.5,-70.10001,3.717,3.688,28,25,13.15,39.54,721.0
654065,2021-04-29 02:43:31,32.8,332.5,-70.10001,3.717,3.689,28,25,13.21,39.71,729.0
654066,2021-04-29 02:43:39,32.8,332.7,-70.20001,3.719,3.689,28,25,13.26,39.87,737.0
654067,2021-04-29 02:43:47,32.8,332.7,-70.0,3.719,3.69,28,25,13.31,40.03,745.0
654068,2021-04-29 02:43:55,33.2,332.7,-70.10001,3.719,3.69,28,25,13.37,40.19,753.0
654069,2021-04-29 02:44:03,33.2,332.8,-70.0,3.719,3.691,28,25,13.42,40.35,761.0
654070,2021-04-29 02:44:11,33.2,332.8,-70.0,3.721,3.692,28,25,13.48,40.54,769.0
654071,2021-04-29 02:44:19,33.6,332.8,-70.0,3.722,3.691,28,25,13.53,40.68,777.0
654072,2021-04-29 02:44:27,33.6,332.8,-70.0,3.722,3.692,28,26,13.59,40.85,785.0
654073,2021-04-29 02:44:35,33.6,333.0,-70.0,3.722,3.693,28,26,13.64,41.01,793.0
654074,2021-04-29 02:44:43,34.0,333.0,-70.10001,3.722,3.693,28,26,13.69,41.14,801.0
654075,2021-04-29 02:44:51,34.0,333.0,-70.0,3.723,3.694,28,26,13.74,41.31,809.0
654076,2021-04-29 02:44:59,34.0,333.0,-70.0,3.724,3.694,28,26,13.8,41.47,817.0
654077,2021-04-29 02:45:07,34.4,333.2,-70.0,3.724,3.696,28,26,13.85,41.62,825.0
654078,2021-04-29 02:45:15,34.4,333.2,-69.89999,3.724,3.694,28,26,13.9,41.78,833.0
654079,2021-04-29 02:45:23,34.4,333.2,-70.0,3.724,3.695,28,26,13.95,41.95,841.0
654080,2021-04-29 02:45:31,34.8,333.2,-70.0,3.726,3.696,28,26,14.0,42.11,849.0
654081,2021-04-29 02:45:39,34.8,333.3,-70.0,3.725,3.696,28,26,14.06,42.27,857.0
654082,2021-04-29 02:45:47,34.8,333.3,-70.20001,3.725,3.697,28,26,14.12,42.45,865.0
654083,2021-04-29 02:45:55,35.2,333.3,-70.10001,3.727,3.697,28,26,14.17,42.6,873.0
654084,2021-04-29 02:46:03,35.2,333.5,-69.89999,3.728,3.697,28,26,14.22,42.76,881.0
654085,2021-04-29 02:46:11,35.2,333.5,-70.10001,3.728,3.698,28,26,14.27,42.91,889.0
654086,2021-04-29 02:46:19,35.6,333.5,-70.0,3.729,3.699,28,26,14.32,43.06,897.0
654087,2021-04-29 02:46:27,35.6,333.6,-70.0,3.73,3.699,28,26,14.38,43.22,905.0
654088,2021-04-29 02:46:35,35.6,333.6,-70.0,3.73,3.7,28,26,14.43,43.39,913.0
654089,2021-04-29 02:46:43,36.0,333.6,-70.0,3.731,3.7,28,26,14.49,43.54,921.0
654090,2021-04-29 02:46:51,36.0,333.6,-70.0,3.731,3.701,28,26,14.54,43.71,929.0
654091,2021-04-29 02:46:59,36.0,333.8,-69.89999,3.732,3.702,28,26,14.59,43.86,937.0
654092,2021-04-29 02:47:07,36.4,333.8,-69.89999,3.731,3.701,28,26,14.65,44.05,945.0
654093,2021-04-29 02:47:15,36.4,333.8,-70.0,3.733,3.702,28,26,14.7,44.2,953.0
654094,2021-04-29 02:47:23,36.4,333.9,-70.0,3.733,3.703,28,26,14.75,44.36,961.0
654095,2021-04-29 02:47:31,36.8,333.9,-70.0,3.733,3.703,28,26,14.81,44.52,969.0
654096,2021-04-29 02:47:39,36.8,333.9,-70.10001,3.734,3.704,28,26,14.87,44.69,977.0
654097,2021-04-29 02:47:47,36.8,334.1,-70.0,3.735,3.704,28,26,14.91,44.82,985.0
654098,2021-04-29 02:47:55,37.2,334.1,-69.70001,3.735,3.705,28,26,14.96,44.98,993.0
654099,2021-04-29 02:48:03,37.2,334.1,-69.89999,3.736,3.705,28,26,15.02,45.15,1001.0
654100,2021-04-29 02:48:11,37.2,334.2,-70.20001,3.737,3.705,28,26,15.07,45.3,1009.0
654101,2021-04-29 02:48:19,37.6,334.2,-69.70001,3.738,3.707,28,26,15.12,45.46,1017.0
654102,2021-04-29 02:48:27,37.6,334.2,-69.89999,3.739,3.706,28,26,15.18,45.62,1025.0
654103,2021-04-29 02:48:35,37.6,334.4,-69.89999,3.738,3.707,28,26,15.23,45.79,1033.0
654104,2021-04-29 02:48:43,38.0,334.4,-70.0,3.739,3.709,28,26,15.29,45.96,1041.0
654105,2021-04-29 02:48:51,38.0,334.4,-70.0,3.739,3.708,28,26,15.34,46.12,1049.0
654106,2021-04-29 02:48:59,38.0,334.6,-69.89999,3.74,3.709,28,26,15.4,46.29,1057.0
654107,2021-04-29 02:49:07,38.4,334.6,-70.0,3.742,3.71,28,26,15.45,46.43,1065.0
654108,2021-04-29 02:49:15,38.4,334.7,-69.89999,3.742,3.71,28,26,15.5,46.6,1073.0
654109,2021-04-29 02:49:23,38.4,334.7,-70.0,3.742,3.711,28,26,15.55,46.75,1081.0
654110,2021-04-29 02:49:31,38.8,334.7,-70.0,3.744,3.712,28,26,15.6,46.89,1089.0
654111,2021-04-29 02:49:39,38.8,334.7,-70.0,3.743,3.712,28,26,15.65,47.06,1097.0
654112,2021-04-29 02:49:47,38.8,334.9,-69.89999,3.743,3.713,28,26,15.71,47.22,1105.0
654113,2021-04-29 02:49:55,39.2,334.9,-69.80002,3.745,3.714,28,26,15.76,47.38,1113.0
654114,2021-04-29 02:50:03,39.2,334.9,-69.80002,3.744,3.714,28,26,15.81,47.55,1121.0
654115,2021-04-29 02:50:11,39.2,335.0,-70.0,3.745,3.714,28,26,15.87,47.73,1129.0
654116,2021-04-29 02:50:19,39.6,335.0,-70.20001,3.747,3.715,28,26,15.93,47.89,1137.0
654117,2021-04-29 02:50:27,39.6,335.2,-69.89999,3.747,3.716,28,26,15.98,48.05,1145.0
654118,2021-04-29 02:50:35,39.6,335.2,-69.80002,3.747,3.716,28,26,16.03,48.2,1153.0
654119,2021-04-29 02:50:43,40.0,335.2,-70.20001,3.748,3.718,28,26,16.09,48.37,1161.0
654120,2021-04-29 02:50:51,40.0,335.2,-70.0,3.749,3.718,28,26,16.14,48.53,1169.0
654121,2021-04-29 02:50:59,40.0,335.3,-70.0,3.751,3.719,28,26,16.19,48.68,1177.0
654122,2021-04-29 02:51:07,40.4,335.3,-69.89999,3.75,3.719,29,26,16.24,48.82,1185.0
654123,2021-04-29 02:51:15,40.4,335.5,-70.10001,3.751,3.72,29,26,16.3,48.99,1193.0
654124,2021-04-29 02:51:23,40.4,335.5,-70.0,3.751,3.72,29,27,16.35,49.15,1201.0
654125,2021-04-29 02:51:31,40.8,335.7,-70.0,3.752,3.721,29,27,16.4,49.32,1209.0
654126,2021-04-29 02:51:39,40.8,335.7,-70.0,3.753,3.721,29,27,16.46,49.49,1217.0
654127,2021-04-29 02:51:47,40.8,335.7,-70.0,3.753,3.722,29,27,16.51,49.65,1225.0
654128,2021-04-29 02:51:55,41.2,335.8,-70.0,3.755,3.722,29,27,16.57,49.82,1233.0
654129,2021-04-29 02:52:03,41.2,335.8,-70.10001,3.755,3.722,29,27,16.62,49.98,1241.0
654130,2021-04-29 02:52:11,41.2,336.0,-70.0,3.757,3.723,29,27,16.67,50.13,1249.0
654131,2021-04-29 02:52:19,41.6,336.0,-69.89999,3.756,3.724,29,27,16.73,50.29,1257.0
654132,2021-04-29 02:52:27,41.6,336.0,-69.80002,3.757,3.725,29,27,16.78,50.45,1265.0
654133,2021-04-29 02:52:35,41.6,336.0,-69.89999,3.758,3.725,29,27,16.83,50.6,1273.0
654134,2021-04-29 02:52:43,42.0,336.1,-70.0,3.758,3.726,29,27,16.88,50.75,1281.0
654135,2021-04-29 02:52:51,42.0,336.1,-70.10001,3.76,3.727,29,27,16.94,50.91,1289.0
654136,2021-04-29 02:52:59,42.0,336.3,-69.80002,3.762,3.727,29,27,16.99,51.08,1297.0
654137,2021-04-29 02:53:07,42.4,336.3,-70.0,3.761,3.727,29,27,17.04,51.24,1305.0
654138,2021-04-29 02:53:15,42.4,336.3,-70.0,3.762,3.728,29,27,17.1,51.41,1313.0
654139,2021-04-29 02:53:23,42.4,336.4,-70.0,3.762,3.729,29,27,17.16,51.58,1321.0
654140,2021-04-29 02:53:31,42.8,336.6,-70.0,3.763,3.73,29,27,17.21,51.75,1329.0
654141,2021-04-29 02:53:39,42.8,336.6,-70.0,3.764,3.731,29,27,17.27,51.9,1337.0
654142,2021-04-29 02:53:47,42.8,336.8,-70.0,3.764,3.731,29,27,17.32,52.07,1345.0
654143,2021-04-29 02:53:55,43.2,336.8,-70.10001,3.766,3.732,29,27,17.37,52.23,1353.0
654144,2021-04-29 02:54:03,43.2,336.9,-70.0,3.765,3.733,29,27,17.42,52.4,1361.0
654145,2021-04-29 02:54:11,43.2,336.9,-69.89999,3.767,3.733,29,27,17.47,52.53,1369.0
654146,2021-04-29 02:54:19,43.6,336.9,-70.10001,3.769,3.734,29,27,17.53,52.69,1377.0
654147,2021-04-29 02:54:27,43.6,337.1,-70.10001,3.769,3.735,29,27,17.58,52.85,1385.0
654148,2021-04-29 02:54:35,43.6,337.1,-70.10001,3.769,3.735,29,27,17.65,53.05,1393.0
654149,2021-04-29 02:54:43,44.0,337.2,-70.10001,3.771,3.737,29,27,17.7,53.21,1401.0
654150,2021-04-29 02:54:51,44.0,337.2,-69.89999,3.772,3.737,29,27,17.76,53.38,1409.0
654151,2021-04-29 02:54:59,44.0,337.4,-70.20001,3.773,3.737,29,27,17.81,53.53,1417.0
654152,2021-04-29 02:55:07,44.4,337.4,-70.10001,3.773,3.739,29,27,17.86,53.7,1425.0
654153,2021-04-29 02:55:15,44.4,337.4,-69.80002,3.775,3.739,29,27,17.91,53.85,1433.0
654154,2021-04-29 02:55:23,44.4,337.5,-69.80002,3.774,3.74,29,27,17.96,54.01,1441.0
654155,2021-04-29 02:55:31,44.8,337.7,-70.10001,3.775,3.741,29,27,18.02,54.19,1449.0
654156,2021-04-29 02:55:39,44.8,337.7,-69.89999,3.776,3.742,29,27,18.08,54.35,1457.0
654157,2021-04-29 02:55:47,44.8,337.7,-70.0,3.779,3.742,29,27,18.12,54.48,1465.0
654158,2021-04-29 02:55:55,45.2,337.8,-69.89999,3.778,3.743,29,27,18.18,54.65,1473.0
654159,2021-04-29 02:56:03,45.2,337.8,-70.0,3.778,3.744,29,27,18.23,54.81,1481.0
654160,2021-04-29 02:56:11,45.2,338.0,-70.0,3.78,3.744,29,27,18.29,55.0,1489.0
654161,2021-04-29 02:56:19,45.6,338.0,-70.0,3.78,3.745,29,27,18.35,55.17,1497.0
654162,2021-04-29 02:56:27,45.6,338.2,-70.0,3.781,3.746,29,27,18.4,55.33,1505.0
654163,2021-04-29 02:56:35,45.6,338.3,-69.89999,3.783,3.747,29,27,18.46,55.5,1513.0
654164,2021-04-29 02:56:43,46.0,338.3,-70.0,3.783,3.747,29,27,18.51,55.66,1521.0
654165,2021-04-29 02:56:51,46.0,338.5,-70.0,3.784,3.747,29,27,18.57,55.82,1529.0
654166,2021-04-29 02:56:59,46.0,338.5,-70.10001,3.785,3.749,29,27,18.62,55.99,1537.0
654167,2021-04-29 02:57:07,46.4,338.6,-70.0,3.785,3.749,29,27,18.68,56.16,1545.0
654168,2021-04-29 02:57:15,46.4,338.6,-70.10001,3.787,3.75,29,27,18.73,56.32,1553.0
654169,2021-04-29 02:57:23,46.4,338.6,-70.20001,3.788,3.751,29,27,18.78,56.47,1561.0
654170,2021-04-29 02:57:31,46.8,338.8,-70.0,3.788,3.752,29,27,18.84,56.63,1569.0
654171,2021-04-29 02:57:39,46.8,338.9,-70.0,3.79,3.753,29,27,18.89,56.8,1577.0
654172,2021-04-29 02:57:47,46.8,338.9,-70.10001,3.79,3.753,29,27,18.96,56.99,1585.0
654173,2021-04-29 02:57:55,47.2,339.1,-70.10001,3.793,3.755,29,27,19.01,57.16,1593.0
654174,2021-04-29 02:58:03,47.2,339.1,-70.20001,3.793,3.756,29,27,19.06,57.32,1601.0
654175,2021-04-29 02:58:11,47.2,339.3,-70.10001,3.794,3.756,29,27,19.12,57.5,1609.0
654176,2021-04-29 02:58:19,47.6,339.3,-70.0,3.794,3.757,29,27,19.18,57.66,1617.0
654177,2021-04-29 02:58:27,47.6,339.4,-70.0,3.797,3.758,29,27,19.23,57.82,1625.0
654178,2021-04-29 02:58:35,47.6,339.6,-70.0,3.797,3.759,29,27,19.29,57.98,1633.0
654179,2021-04-29 02:58:43,48.0,339.6,-69.89999,3.798,3.76,30,27,19.34,58.16,1641.0
654180,2021-04-29 02:58:51,48.0,339.6,-70.0,3.8,3.761,30,28,19.4,58.32,1649.0
654181,2021-04-29 02:58:59,48.0,339.7,-70.0,3.8,3.762,30,28,19.45,58.47,1657.0
654182,2021-04-29 02:59:07,48.4,339.9,-70.0,3.8,3.762,30,28,19.51,58.65,1665.0
654183,2021-04-29 02:59:15,48.4,339.9,-69.89999,3.802,3.763,30,28,19.57,58.83,1673.0
654184,2021-04-29 02:59:23,48.4,339.9,-70.0,3.803,3.764,30,28,19.62,58.99,1681.0
654185,2021-04-29 02:59:31,48.8,340.0,-70.0,3.804,3.766,30,28,19.67,59.16,1689.0
654186,2021-04-29 02:59:39,48.8,340.2,-69.80002,3.804,3.766,30,28,19.73,59.34,1697.0
654187,2021-04-29 02:59:47,49.2,340.3,-70.0,3.806,3.767,30,28,19.79,59.49,1705.0
654188,2021-04-29 02:59:55,49.2,340.3,-70.0,3.807,3.769,30,28,19.84,59.66,1713.0
654189,2021-04-29 03:00:03,49.2,340.5,-70.10001,3.808,3.769,30,28,19.9,59.84,1721.0
654190,2021-04-29 03:00:11,49.6,340.5,-70.10001,3.81,3.77,30,28,19.95,60.0,1729.0
654191,2021-04-29 03:00:20,49.6,340.7,-70.0,3.81,3.771,30,28,20.01,60.16,1738.0
654192,2021-04-29 03:00:28,49.6,340.8,-70.10001,3.811,3.772,30,28,20.07,60.34,1746.0
654193,2021-04-29 03:00:36,50.0,340.8,-70.10001,3.813,3.773,30,28,20.13,60.51,1754.0
654194,2021-04-29 03:00:44,50.0,341.0,-70.0,3.814,3.773,30,28,20.18,60.66,1762.0
654195,2021-04-29 03:00:52,50.0,341.0,-70.20001,3.815,3.775,30,28,20.24,60.84,1770.0
654196,2021-04-29 03:01:00,50.4,341.1,-70.0,3.816,3.776,30,28,20.29,61.01,1778.0
654197,2021-04-29 03:01:08,50.4,341.3,-70.0,3.817,3.777,30,28,20.34,61.17,1786.0
654198,2021-04-29 03:01:16,50.4,341.3,-69.80002,3.82,3.778,30,28,20.41,61.35,1794.0
654199,2021-04-29 03:01:24,50.8,341.4,-70.0,3.82,3.779,30,28,20.46,61.51,1802.0
654200,2021-04-29 03:01:32,50.8,341.4,-70.0,3.822,3.78,30,28,20.52,61.68,1810.0
654201,2021-04-29 03:01:40,50.8,341.6,-70.10001,3.823,3.781,30,28,20.57,61.85,1818.0
654202,2021-04-29 03:01:48,51.2,341.8,-70.0,3.824,3.782,30,28,20.63,62.02,1826.0
654203,2021-04-29 03:01:56,51.2,341.9,-69.89999,3.826,3.783,30,28,20.69,62.2,1834.0
654204,2021-04-29 03:02:04,51.2,342.1,-69.80002,3.827,3.784,30,28,20.74,62.35,1842.0
654205,2021-04-29 03:02:12,51.6,342.1,-70.10001,3.828,3.784,30,28,20.8,62.52,1850.0
654206,2021-04-29 03:02:20,51.6,342.2,-70.20001,3.829,3.787,30,28,20.85,62.7,1858.0
654207,2021-04-29 03:02:28,51.6,342.2,-70.0,3.831,3.787,30,28,20.91,62.86,1866.0
654208,2021-04-29 03:02:36,52.0,342.4,-70.0,3.832,3.788,30,28,20.96,63.02,1874.0
654209,2021-04-29 03:02:44,52.0,342.5,-69.89999,3.832,3.79,30,28,21.02,63.2,1882.0
654210,2021-04-29 03:02:52,52.0,342.7,-70.0,3.834,3.791,30,28,21.08,63.37,1890.0
654211,2021-04-29 03:03:00,52.4,342.8,-70.0,3.836,3.791,30,28,21.13,63.53,1898.0
654212,2021-04-29 03:03:08,52.4,342.8,-70.0,3.837,3.793,30,28,21.18,63.69,1906.0
654213,2021-04-29 03:03:16,52.8,343.0,-70.10001,3.837,3.794,30,28,21.24,63.87,1914.0
654214,2021-04-29 03:03:24,52.8,343.0,-69.89999,3.839,3.795,30,28,21.3,64.03,1922.0
654215,2021-04-29 03:03:32,52.8,343.3,-70.0,3.841,3.796,30,28,21.35,64.18999,1930.0
654216,2021-04-29 03:03:40,53.2,343.5,-70.0,3.842,3.798,30,28,21.41,64.39,1938.0
654217,2021-04-29 03:03:48,53.2,343.5,-70.0,3.843,3.798,30,28,21.46,64.54,1946.0
654218,2021-04-29 03:03:56,53.2,343.6,-70.0,3.845,3.801,30,28,21.52,64.7,1954.0
654219,2021-04-29 03:04:04,53.6,343.6,-69.89999,3.846,3.801,30,28,21.57,64.86,1962.0
654220,2021-04-29 03:04:12,53.6,343.8,-70.0,3.848,3.803,30,28,21.64,65.04,1970.0
654221,2021-04-29 03:04:20,53.6,343.9,-70.10001,3.85,3.804,30,28,21.69,65.2,1978.0
654222,2021-04-29 03:04:28,54.0,343.9,-70.0,3.851,3.805,30,28,21.74,65.37,1986.0
654223,2021-04-29 03:04:36,54.0,344.1,-70.10001,3.852,3.807,30,28,21.79,65.53,1994.0
654224,2021-04-29 03:04:44,54.0,344.3,-70.20001,3.853,3.808,30,28,21.85,65.71,2002.0
654225,2021-04-29 03:04:52,54.4,344.4,-69.89999,3.853,3.809,30,28,21.91,65.87,2010.0
654226,2021-04-29 03:05:00,54.4,344.6,-70.0,3.855,3.811,30,28,21.97,66.03,2018.0
654227,2021-04-29 03:05:08,54.4,344.6,-70.10001,3.857,3.811,30,28,22.02,66.2,2026.0
654228,2021-04-29 03:05:16,54.8,344.7,-70.0,3.858,3.812,30,28,22.08,66.39,2034.0
654229,2021-04-29 03:05:24,54.8,344.9,-69.89999,3.859,3.814,30,28,22.13,66.54,2042.0
