number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
443829,2020-09-11 04:08:46,62.4,350.7,-69.80002,3.922,3.88,39,36,26.42,79.45,2531.0
443830,2020-09-11 04:08:56,62.4,350.7,-69.80002,3.923,3.881,39,36,26.5,79.65,2541.0
443831,2020-09-11 04:09:06,62.4,351.0,-69.70001,3.924,3.883,39,36,26.55,79.84,2551.0
443832,2020-09-11 04:09:16,62.8,351.0,-69.70001,3.926,3.884,39,36,26.62,80.04,2561.0
443833,2020-09-11 04:09:26,62.8,351.1,-69.80002,3.928,3.886,39,36,26.7,80.25999,2571.0
443834,2020-09-11 04:09:36,63.2,351.3,-69.80002,3.928,3.888,39,36,26.76,80.43999,2581.0
443835,2020-09-11 04:09:46,63.2,351.4,-69.70001,3.93,3.888,39,36,26.82,80.63,2591.0
443836,2020-09-11 04:09:56,63.2,351.6,-69.5,3.932,3.889,39,36,26.88,80.82,2601.0
443837,2020-09-11 04:10:06,63.6,351.8,-69.80002,3.933,3.891,39,36,26.95,81.02,2611.0
443838,2020-09-11 04:10:16,63.6,351.8,-69.60001,3.935,3.893,39,36,27.01,81.21,2621.0
443839,2020-09-11 04:10:26,63.6,351.9,-69.60001,3.937,3.895,39,36,27.08,81.42,2631.0
443840,2020-09-11 04:10:36,64.0,352.1,-70.0,3.938,3.896,39,36,27.15,81.62,2641.0
443841,2020-09-11 04:10:46,64.0,352.2,-69.89999,3.939,3.897,39,36,27.21,81.8,2651.0
443842,2020-09-11 04:10:56,64.4,352.4,-69.70001,3.94,3.899,39,36,27.28,82.02,2661.0
443843,2020-09-11 04:11:06,64.4,352.4,-69.80002,3.942,3.899,39,36,27.35,82.22,2671.0
443844,2020-09-11 04:11:16,64.4,352.5,-69.80002,3.943,3.9,39,36,27.41,82.39,2681.0
443845,2020-09-11 04:11:26,64.8,352.7,-69.80002,3.944,3.902,39,36,27.47,82.59,2691.0
443846,2020-09-11 04:11:36,64.8,352.8,-69.70001,3.946,3.904,39,36,27.54,82.78,2701.0
443847,2020-09-11 04:11:46,65.2,352.8,-69.70001,3.947,3.906,39,36,27.6,82.99,2711.0
443848,2020-09-11 04:11:56,65.2,353.0,-69.70001,3.949,3.907,39,36,27.67,83.18999,2721.0
443849,2020-09-11 04:12:06,65.2,353.2,-69.70001,3.95,3.909,39,36,27.73,83.38,2731.0
443850,2020-09-11 04:12:16,65.6,353.3,-69.80002,3.951,3.91,39,36,27.8,83.58,2741.0
443851,2020-09-11 04:12:26,65.6,353.5,-69.80002,3.953,3.911,39,36,27.88,83.79,2751.0
443852,2020-09-11 04:12:36,66.0,353.6,-69.89999,3.955,3.913,39,36,27.93,83.98,2761.0
443853,2020-09-11 04:12:46,66.0,353.6,-69.60001,3.957,3.915,39,36,28.0,84.18999,2771.0
443854,2020-09-11 04:12:56,66.0,353.8,-69.70001,3.958,3.916,39,36,28.06,84.35,2781.0
443855,2020-09-11 04:13:06,66.4,353.9,-69.80002,3.958,3.917,39,36,28.13,84.56,2791.0
443856,2020-09-11 04:13:16,66.4,354.1,-69.60001,3.96,3.917,39,36,28.19,84.75,2801.0
443857,2020-09-11 04:13:26,66.4,354.3,-69.80002,3.961,3.92,39,36,28.26,84.95,2811.0
443858,2020-09-11 04:13:36,66.8,354.3,-69.5,3.963,3.921,39,36,28.32,85.15,2821.0
443859,2020-09-11 04:13:46,66.8,354.4,-69.89999,3.964,3.922,39,36,28.39,85.34,2831.0
443860,2020-09-11 04:13:56,67.2,354.6,-69.70001,3.966,3.924,39,36,28.45,85.54,2841.0
443861,2020-09-11 04:14:06,67.2,354.7,-69.80002,3.968,3.926,39,36,28.53,85.75999,2851.0
443862,2020-09-11 04:14:16,67.2,354.9,-69.60001,3.968,3.927,39,36,28.59,85.95,2861.0
443863,2020-09-11 04:14:26,67.6,354.9,-69.60001,3.97,3.928,39,36,28.65,86.14,2871.0
443864,2020-09-11 04:14:36,67.6,355.2,-69.70001,3.972,3.93,39,36,28.71,86.32,2881.0
443865,2020-09-11 04:14:46,67.6,355.2,-70.0,3.972,3.931,39,36,28.78,86.53,2891.0
443866,2020-09-11 04:14:56,68.0,355.5,-69.70001,3.974,3.932,39,36,28.85,86.71,2901.0
443867,2020-09-11 04:15:06,68.0,355.5,-69.89999,3.976,3.934,39,36,28.91,86.91,2911.0
443868,2020-09-11 04:15:16,68.4,355.5,-69.70001,3.977,3.935,39,36,28.98,87.1,2921.0
443869,2020-09-11 04:15:26,68.4,355.8,-69.70001,3.979,3.937,39,36,29.05,87.32,2931.0
443870,2020-09-11 04:15:36,68.4,356.0,-69.70001,3.98,3.938,39,36,29.11,87.52,2941.0
443871,2020-09-11 04:15:46,68.8,356.0,-69.80002,3.982,3.939,39,36,29.18,87.7,2951.0
443872,2020-09-11 04:15:56,68.8,356.1,-69.70001,3.983,3.941,39,36,29.24,87.91,2961.0
443873,2020-09-11 04:16:06,69.2,356.3,-69.80002,3.984,3.942,39,36,29.3,88.09,2971.0
443874,2020-09-11 04:16:16,69.2,356.4,-69.89999,3.986,3.944,39,36,29.36,88.29,2981.0
443875,2020-09-11 04:16:26,69.2,356.4,-69.80002,3.987,3.945,39,36,29.43,88.47,2991.0
443876,2020-09-11 04:16:36,69.6,356.8,-70.0,3.989,3.946,39,36,29.49,88.67,3001.0
443877,2020-09-11 04:16:46,69.6,356.8,-69.80002,3.989,3.948,39,36,29.56,88.88,3011.0
443878,2020-09-11 04:16:56,69.6,356.9,-69.70001,3.991,3.949,39,36,29.63,89.07999,3021.0
443879,2020-09-11 04:17:06,70.0,357.1,-69.70001,3.993,3.951,39,36,29.7,89.28,3031.0
443880,2020-09-11 04:17:16,70.0,357.2,-69.70001,3.995,3.953,39,36,29.77,89.49,3041.0
443881,2020-09-11 04:17:26,70.4,357.4,-69.70001,3.997,3.954,39,36,29.83,89.67,3051.0
443882,2020-09-11 04:17:36,70.4,357.4,-69.70001,3.999,3.955,39,36,29.88,89.85,3061.0
443883,2020-09-11 04:17:46,70.4,357.5,-69.60001,4.0,3.957,39,36,29.95,90.05,3071.0
443884,2020-09-11 04:17:56,70.8,357.7,-69.80002,4.001,3.958,39,36,30.02,90.25,3081.0
443885,2020-09-11 04:18:06,70.8,357.8,-69.80002,4.002,3.96,39,36,30.08,90.43999,3091.0
443886,2020-09-11 04:18:16,71.2,358.0,-69.89999,4.004,3.961,39,36,30.15,90.64,3101.0
443887,2020-09-11 04:18:26,71.2,358.2,-69.60001,4.005,3.963,39,36,30.22,90.85,3111.0
443888,2020-09-11 04:18:36,71.2,358.3,-69.80002,4.005,3.964,39,36,30.28,91.04,3121.0
443889,2020-09-11 04:18:46,71.6,358.5,-69.80002,4.008,3.966,39,36,30.35,91.25,3131.0
443890,2020-09-11 04:18:56,71.6,358.5,-69.70001,4.01,3.967,39,36,30.41,91.43,3141.0
443891,2020-09-11 04:19:06,71.6,358.6,-69.70001,4.011,3.969,39,36,30.48,91.64,3151.0
443892,2020-09-11 04:19:16,72.0,358.8,-69.70001,4.013,3.97,39,36,30.53,91.81,3161.0
443893,2020-09-11 04:19:26,72.0,358.9,-69.60001,4.014,3.971,39,36,30.61,92.00999,3171.0
443894,2020-09-11 04:19:36,72.4,358.9,-69.80002,4.016,3.972,39,36,30.66,92.2,3181.0
443895,2020-09-11 04:19:46,72.4,359.3,-69.60001,4.016,3.974,39,36,30.74,92.4,3191.0
443896,2020-09-11 04:19:56,72.4,359.3,-69.70001,4.018,3.975,39,36,30.81,92.61,3201.0
443897,2020-09-11 04:20:06,72.8,359.4,-69.60001,4.02,3.977,39,36,30.87,92.8,3211.0
443898,2020-09-11 04:20:16,72.8,359.6,-69.80002,4.021,3.979,39,36,30.94,93.00999,3221.0
443899,2020-09-11 04:20:26,73.2,359.7,-69.70001,4.023,3.98,39,36,31.0,93.2,3231.0
443900,2020-09-11 04:20:36,73.2,359.9,-69.89999,4.024,3.981,39,36,31.07,93.4,3241.0
443901,2020-09-11 04:20:46,73.2,360.0,-69.70001,4.025,3.982,39,36,31.12,93.57,3251.0
443902,2020-09-11 04:20:56,73.6,360.0,-70.0,4.027,3.984,39,36,31.19,93.77,3261.0
443903,2020-09-11 04:21:06,73.6,360.3,-69.70001,4.029,3.986,39,36,31.25,93.96,3271.0
443904,2020-09-11 04:21:16,73.6,360.3,-69.80002,4.03,3.986,39,36,31.32,94.16,3281.0
443905,2020-09-11 04:21:26,74.0,360.5,-69.70001,4.031,3.989,39,36,31.39,94.37,3291.0
443906,2020-09-11 04:21:36,74.0,360.7,-69.80002,4.033,3.99,39,36,31.45,94.56,3301.0
443907,2020-09-11 04:21:46,74.4,360.8,-69.80002,4.034,3.992,39,37,31.52,94.77,3311.0
443908,2020-09-11 04:21:56,74.4,361.0,-69.60001,4.036,3.993,39,36,31.58,94.96,3321.0
443909,2020-09-11 04:22:10,74.4,361.1,-69.80002,4.038,3.995,39,37,31.65,95.16,3335.0
443910,2020-09-11 04:22:20,74.8,361.1,-69.80002,4.039,3.996,39,36,31.71,95.34,3345.0
443911,2020-09-11 04:22:30,74.8,361.3,-69.60001,4.04,3.997,39,37,31.78,95.53,3355.0
443912,2020-09-11 04:22:40,75.2,361.4,-69.60001,4.042,3.999,39,37,31.84,95.72,3365.0
443913,2020-09-11 04:22:50,75.2,361.6,-69.80002,4.043,4.0,39,37,31.91,95.92,3375.0
443914,2020-09-11 04:23:00,75.2,361.8,-69.89999,4.046,4.002,39,37,31.97,96.12,3385.0
443915,2020-09-11 04:23:10,75.6,361.9,-69.80002,4.046,4.004,39,37,32.04,96.32,3395.0
443916,2020-09-11 04:23:20,75.6,362.1,-69.89999,4.049,4.005,39,37,32.11,96.53,3405.0
443917,2020-09-11 04:23:30,75.6,362.1,-69.80002,4.05,4.007,39,37,32.17,96.72,3415.0
443918,2020-09-11 04:23:40,76.0,362.4,-69.70001,4.052,4.008,39,37,32.24,96.92,3425.0
443919,2020-09-11 04:23:50,76.0,362.4,-69.70001,4.052,4.009,39,37,32.3,97.11,3435.0
443920,2020-09-11 04:24:00,76.4,362.5,-69.70001,4.054,4.01,39,37,32.35,97.28,3445.0
443921,2020-09-11 04:24:10,76.4,362.7,-69.70001,4.057,4.012,39,37,32.43,97.48,3455.0
443922,2020-09-11 04:24:20,76.4,362.8,-69.70001,4.057,4.014,39,37,32.49,97.67,3465.0
443923,2020-09-11 04:24:30,76.8,363.0,-69.89999,4.058,4.015,39,37,32.56,97.88,3475.0
443924,2020-09-11 04:24:40,76.8,363.2,-69.60001,4.06,4.016,39,37,32.63,98.07999,3485.0
443925,2020-09-11 04:24:50,76.8,363.3,-69.60001,4.062,4.018,39,37,32.69,98.27,3495.0
443926,2020-09-11 04:25:00,77.2,363.3,-70.0,4.064,4.019,39,37,32.76,98.48,3505.0
443927,2020-09-11 04:25:10,77.2,363.6,-69.70001,4.066,4.022,39,37,32.82,98.67,3515.0
443928,2020-09-11 04:25:20,77.6,363.6,-69.70001,4.067,4.023,39,37,32.89,98.87,3525.0
443929,2020-09-11 04:25:30,77.6,363.8,-69.70001,4.068,4.024,39,37,32.94,99.04,3535.0
443930,2020-09-11 04:25:40,77.6,363.9,-69.70001,4.07,4.026,39,37,33.01,99.24,3545.0
443931,2020-09-11 04:25:50,78.0,364.1,-69.89999,4.071,4.027,39,37,33.07,99.43,3555.0
443932,2020-09-11 04:26:00,78.0,364.3,-69.5,4.072,4.028,39,37,33.14,99.63,3565.0
443933,2020-09-11 04:26:10,78.4,364.4,-69.70001,4.074,4.03,39,37,33.21,99.84,3575.0
443934,2020-09-11 04:26:20,78.4,364.4,-69.80002,4.076,4.032,39,37,33.27,100.03,3585.0
443935,2020-09-11 04:26:30,78.4,364.6,-69.80002,4.077,4.033,39,37,33.34,100.22,3595.0
443936,2020-09-11 04:26:40,78.8,364.7,-69.70001,4.078,4.035,39,37,33.4,100.43,3605.0
443937,2020-09-11 04:26:50,78.8,364.9,-69.70001,4.08,4.036,39,37,33.47,100.61,3615.0
443938,2020-09-11 04:27:00,78.8,365.0,-69.70001,4.082,4.039,39,37,33.53,100.81,3625.0
443939,2020-09-11 04:27:10,79.2,365.2,-69.70001,4.083,4.04,39,37,33.59,100.99,3635.0
443940,2020-09-11 04:27:20,79.2,365.3,-69.60001,4.085,4.04,39,37,33.66,101.19,3645.0
443941,2020-09-11 04:27:30,79.6,365.5,-69.89999,4.087,4.043,39,37,33.73,101.39,3655.0
443942,2020-09-11 04:27:40,79.6,365.7,-69.60001,4.088,4.044,39,37,33.79,101.59,3665.0
443943,2020-09-11 04:27:50,79.6,365.8,-69.60001,4.091,4.047,39,37,33.86,101.78,3675.0
443944,2020-09-11 04:28:00,80.0,366.0,-69.60001,4.091,4.047,39,37,33.92,101.98,3685.0
443945,2020-09-11 04:28:10,80.0,366.1,-69.89999,4.094,4.049,39,37,33.98,102.17,3695.0
443946,2020-09-11 04:28:20,80.4,366.1,-69.89999,4.094,4.051,39,37,34.05,102.37,3705.0
443947,2020-09-11 04:28:30,80.4,366.3,-69.70001,4.096,4.052,39,37,34.11,102.56,3715.0
443948,2020-09-11 04:28:40,80.4,366.3,-69.89999,4.098,4.054,39,37,34.17,102.73,3725.0
443949,2020-09-11 04:28:50,80.8,366.6,-69.60001,4.099,4.055,39,37,34.24,102.93,3735.0
443950,2020-09-11 04:29:00,80.8,366.8,-69.60001,4.101,4.057,39,37,34.31,103.15,3745.0
443951,2020-09-11 04:29:10,80.8,366.9,-69.89999,4.103,4.058,39,37,34.37,103.34,3755.0
443952,2020-09-11 04:29:20,81.2,367.1,-69.80002,4.103,4.059,39,37,34.44,103.54,3765.0
443953,2020-09-11 04:29:30,81.2,367.2,-69.70001,4.105,4.061,39,37,34.5,103.73,3775.0
443954,2020-09-11 04:29:40,81.6,367.2,-69.80002,4.107,4.063,39,37,34.57,103.93,3785.0
443955,2020-09-11 04:29:50,81.6,367.5,-69.70001,4.109,4.065,39,37,34.63,104.11,3795.0
443956,2020-09-11 04:30:00,81.6,367.5,-69.80002,4.11,4.066,39,37,34.7,104.32,3805.0
443957,2020-09-11 04:30:10,82.0,367.7,-69.70001,4.112,4.068,39,37,34.76,104.51,3815.0
443958,2020-09-11 04:30:20,82.0,367.8,-69.80002,4.114,4.069,39,37,34.82,104.67,3825.0
443959,2020-09-11 04:30:30,82.0,368.0,-69.80002,4.114,4.071,39,37,34.89,104.9,3835.0
443960,2020-09-11 04:30:40,82.4,368.2,-69.89999,4.116,4.072,39,37,34.96,105.08,3845.0
443961,2020-09-11 04:30:50,82.4,368.3,-69.70001,4.119,4.073,39,37,35.02,105.28,3855.0
443962,2020-09-11 04:31:00,82.8,368.5,-69.70001,4.12,4.075,39,37,35.08,105.47,3865.0
443963,2020-09-11 04:31:10,82.8,368.6,-69.60001,4.122,4.077,39,37,35.15,105.67,3875.0
443964,2020-09-11 04:31:20,82.8,368.8,-69.80002,4.123,4.079,39,37,35.21,105.86,3885.0
443965,2020-09-11 04:31:30,83.2,368.9,-69.80002,4.124,4.08,39,37,35.28,106.06,3895.0
443966,2020-09-11 04:31:40,83.2,368.9,-69.60001,4.127,4.081,39,37,35.34,106.23,3905.0
443967,2020-09-11 04:31:50,83.2,369.1,-69.80002,4.128,4.083,39,37,35.4,106.42,3915.0
443968,2020-09-11 04:32:00,83.6,369.3,-69.60001,4.129,4.084,39,37,35.47,106.64,3925.0
443969,2020-09-11 04:32:10,83.6,369.4,-69.70001,4.13,4.086,39,37,35.54,106.83,3935.0
443970,2020-09-11 04:32:20,84.0,369.6,-69.80002,4.132,4.088,39,37,35.6,107.03,3945.0
443971,2020-09-11 04:32:30,84.0,369.7,-69.60001,4.134,4.089,39,37,35.67,107.22,3955.0
443972,2020-09-11 04:32:40,84.0,369.9,-69.70001,4.136,4.091,39,37,35.73,107.42,3965.0
443973,2020-09-11 04:32:50,84.4,370.0,-69.89999,4.138,4.092,39,37,35.8,107.61,3975.0
443974,2020-09-11 04:33:00,84.4,370.2,-69.70001,4.139,4.094,39,37,35.86,107.81,3985.0
443975,2020-09-11 04:33:10,84.8,370.4,-69.5,4.141,4.096,39,37,35.93,107.99,3995.0
443976,2020-09-11 04:33:20,84.8,370.4,-69.5,4.142,4.097,39,37,35.98,108.17,4005.0
443977,2020-09-11 04:33:30,84.8,370.5,-69.80002,4.143,4.099,39,37,36.05,108.38,4015.0
443978,2020-09-11 04:33:40,85.2,370.7,-69.89999,4.145,4.101,39,37,36.11,108.57,4025.0
443979,2020-09-11 04:33:50,85.2,370.8,-69.80002,4.147,4.102,39,37,36.18,108.78,4035.0
443980,2020-09-11 04:34:00,85.2,371.1,-69.60001,4.148,4.103,39,37,36.24,108.96,4045.0
443981,2020-09-11 04:34:10,85.6,371.1,-69.70001,4.15,4.105,39,37,36.31,109.17,4055.0
443982,2020-09-11 04:34:20,85.6,371.3,-69.89999,4.152,4.107,39,37,36.37,109.35,4065.0
443983,2020-09-11 04:34:30,86.0,371.4,-69.70001,4.154,4.109,39,37,36.44,109.55,4075.0
443984,2020-09-11 04:34:40,86.0,371.6,-69.80002,4.155,4.11,39,37,36.5,109.74,4085.0
443985,2020-09-11 04:34:50,86.0,371.8,-69.70001,4.156,4.112,39,37,36.57,109.93,4095.0
443986,2020-09-11 04:35:00,86.4,371.9,-70.0,4.158,4.113,39,37,36.63,110.13,4105.0
443987,2020-09-11 04:35:10,86.4,372.1,-69.60001,4.16,4.115,39,37,36.69,110.32,4115.0
443988,2020-09-11 04:35:20,86.4,371.3,-46.5,4.145,4.108,39,37,36.74,110.47,4125.0
443989,2020-09-11 04:35:30,86.8,371.3,-46.30002,4.145,4.108,39,37,36.8,110.61,4135.0
443990,2020-09-11 04:35:40,86.8,371.3,-46.30002,4.145,4.108,39,37,36.84,110.75,4145.0
443991,2020-09-11 04:35:50,86.8,371.4,-46.5,4.146,4.109,39,37,36.88,110.88,4155.0
443992,2020-09-11 04:36:00,86.8,371.4,-46.5,4.146,4.109,39,37,36.93,111.02,4165.0
443993,2020-09-11 04:36:10,87.2,371.4,-46.5,4.147,4.11,39,37,36.97,111.16,4175.0
443994,2020-09-11 04:36:20,87.2,371.6,-46.5,4.148,4.112,39,37,37.02,111.29,4185.0
443995,2020-09-11 04:36:30,87.2,371.6,-46.60001,4.149,4.112,39,37,37.06,111.42,4195.0
443996,2020-09-11 04:36:40,87.2,371.8,-46.30002,4.15,4.113,39,37,37.1,111.55,4205.0
443997,2020-09-11 04:36:50,87.6,371.9,-46.30002,4.15,4.114,39,37,37.15,111.69,4215.0
443998,2020-09-11 04:37:00,87.6,371.9,-46.5,4.152,4.115,39,37,37.19,111.81,4225.0
443999,2020-09-11 04:37:10,87.6,372.1,-46.5,4.153,4.116,39,37,37.24,111.95,4235.0
444000,2020-09-11 04:37:20,88.0,372.1,-46.39999,4.153,4.117,39,37,37.28,112.08,4245.0
444001,2020-09-11 04:37:30,88.0,372.1,-46.5,4.155,4.117,39,37,37.33,112.22,4255.0
444002,2020-09-11 04:37:40,88.0,372.4,-46.60001,4.155,4.119,39,37,37.38,112.36,4265.0
444003,2020-09-11 04:37:50,88.0,372.4,-46.60001,4.157,4.12,39,37,37.41,112.49,4275.0
444004,2020-09-11 04:38:00,88.4,372.5,-46.60001,4.158,4.12,39,37,37.46,112.62,4285.0
444005,2020-09-11 04:38:10,88.4,372.5,-46.60001,4.158,4.122,39,37,37.51,112.75,4295.0
444006,2020-09-11 04:38:20,88.4,372.7,-46.5,4.159,4.124,39,37,37.55,112.89,4305.0
444007,2020-09-11 04:38:30,88.4,372.7,-46.39999,4.162,4.124,39,37,37.59,113.01,4315.0
444008,2020-09-11 04:38:40,88.8,372.9,-46.60001,4.162,4.125,39,37,37.64,113.16,4325.0
444009,2020-09-11 04:38:50,88.8,372.9,-46.60001,4.162,4.126,39,37,37.68,113.28,4335.0
444010,2020-09-11 04:39:00,88.8,373.0,-46.30002,4.163,4.127,39,37,37.73,113.42,4345.0
444011,2020-09-11 04:39:10,88.8,373.2,-46.39999,4.164,4.128,39,37,37.77,113.54,4355.0
444012,2020-09-11 04:39:20,89.2,373.2,-46.5,4.166,4.129,39,37,37.82,113.69,4365.0
444013,2020-09-11 04:39:30,89.2,373.3,-46.60001,4.167,4.13,39,37,37.86,113.81,4375.0
444014,2020-09-11 04:39:40,89.2,373.3,-46.39999,4.168,4.132,39,37,37.9,113.95,4385.0
444015,2020-09-11 04:39:50,89.2,373.5,-46.39999,4.169,4.133,39,37,37.95,114.08,4395.0
444016,2020-09-11 04:40:00,89.6,373.5,-46.5,4.169,4.133,39,37,37.99,114.21,4405.0
444017,2020-09-11 04:40:10,89.6,373.6,-46.39999,4.172,4.134,39,37,38.03,114.34,4415.0
444018,2020-09-11 04:40:20,89.6,373.8,-46.39999,4.172,4.136,39,37,38.08,114.48,4425.0
444019,2020-09-11 04:40:30,89.6,373.8,-46.60001,4.173,4.136,39,37,38.12,114.6,4435.0
444020,2020-09-11 04:40:40,90.0,373.9,-46.30002,4.174,4.137,39,37,38.17,114.74,4445.0
444021,2020-09-11 04:40:50,90.0,373.9,-46.5,4.175,4.138,39,37,38.21,114.87,4455.0
444022,2020-09-11 04:41:00,90.0,374.1,-46.5,4.176,4.14,39,37,38.25,115.01,4465.0
444023,2020-09-11 04:41:10,90.0,374.3,-46.5,4.177,4.14,39,37,38.3,115.13,4475.0
444024,2020-09-11 04:41:20,90.4,374.3,-46.39999,4.178,4.141,39,37,38.34,115.25,4485.0
444025,2020-09-11 04:41:30,90.4,374.4,-46.39999,4.178,4.143,39,37,38.38,115.4,4495.0
444026,2020-09-11 04:41:40,90.4,374.6,-46.39999,4.181,4.143,39,37,38.43,115.52,4505.0
444027,2020-09-11 04:41:50,90.8,374.6,-46.60001,4.182,4.145,39,37,38.48,115.66,4515.0
444028,2020-09-11 04:42:00,90.8,374.7,-46.60001,4.182,4.146,39,37,38.51,115.79,4525.0
444029,2020-09-11 04:42:10,90.8,374.7,-46.39999,4.184,4.146,39,37,38.56,115.93,4535.0
444030,2020-09-11 04:42:20,90.8,374.9,-46.60001,4.184,4.147,39,37,38.61,116.05,4545.0
444031,2020-09-11 04:42:30,91.2,375.0,-46.60001,4.186,4.148,39,37,38.65,116.2,4555.0
444032,2020-09-11 04:42:40,91.2,375.0,-46.39999,4.186,4.149,39,37,38.69,116.32,4565.0
444033,2020-09-11 04:42:50,91.2,375.2,-46.30002,4.188,4.151,39,37,38.74,116.44,4575.0
444034,2020-09-11 04:43:00,91.2,375.2,-46.5,4.188,4.152,39,37,38.78,116.58,4585.0
