number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
550768,2021-01-01 09:00:50,13.2,325.5,-58.0,3.637,3.611,17,15,5.19,15.65,260.0
550769,2021-01-01 09:01:00,13.2,325.7,-58.0,3.639,3.611,17,16,5.24,15.81,270.0
550770,2021-01-01 09:01:09,13.2,325.7,-58.0,3.639,3.613,17,16,5.3,15.97,279.0
550771,2021-01-01 09:01:17,13.6,325.7,-58.0,3.64,3.612,18,16,5.34,16.07,287.0
550772,2021-01-01 09:01:27,13.6,325.8,-58.0,3.642,3.614,18,16,5.39,16.23,297.0
550773,2021-01-01 09:01:37,13.6,325.8,-58.0,3.642,3.614,18,16,5.44,16.39,307.0
550774,2021-01-01 09:01:47,14.0,326.0,-58.0,3.642,3.614,18,16,5.49,16.54,317.0
550775,2021-01-01 09:01:57,14.0,326.0,-58.0,3.644,3.615,18,16,5.57,16.76,327.0
550776,2021-01-01 09:02:07,14.0,326.1,-58.0,3.645,3.616,18,16,5.62,16.93,337.0
550777,2021-01-01 09:02:17,14.4,326.1,-58.0,3.645,3.617,18,16,5.66,17.06,347.0
550778,2021-01-01 09:02:27,14.4,326.1,-58.0,3.646,3.617,18,16,5.72,17.22,357.0
550779,2021-01-01 09:02:37,14.4,326.3,-58.0,3.646,3.618,18,16,5.77,17.38,367.0
550780,2021-01-01 09:02:47,14.8,326.3,-58.0,3.648,3.619,19,16,5.82,17.54,377.0
550781,2021-01-01 09:02:57,14.8,326.3,-58.0,3.648,3.62,19,17,5.87,17.71,387.0
550782,2021-01-01 09:03:07,14.8,326.4,-58.0,3.649,3.619,19,17,5.93,17.86,397.0
550783,2021-01-01 09:03:17,15.2,326.4,-58.0,3.651,3.62,19,17,5.98,18.01,407.0
550784,2021-01-01 09:03:27,15.2,326.6,-58.0,3.651,3.621,19,17,6.03,18.17,417.0
550785,2021-01-01 09:03:37,15.2,326.6,-58.0,3.651,3.622,19,17,6.08,18.33,427.0
550786,2021-01-01 09:03:47,15.6,326.7,-58.0,3.652,3.623,19,17,6.16,18.55,437.0
550787,2021-01-01 09:03:57,15.6,326.7,-58.0,3.653,3.624,19,17,6.21,18.7,447.0
550788,2021-01-01 09:04:07,15.6,326.9,-58.0,3.653,3.625,20,17,6.27,18.88,457.0
550789,2021-01-01 09:04:17,16.0,326.9,-58.0,3.654,3.625,20,17,6.31,19.03,467.0
550790,2021-01-01 09:04:27,16.0,326.9,-58.0,3.655,3.626,20,17,6.37,19.19,477.0
550791,2021-01-01 09:04:37,16.0,327.1,-58.0,3.656,3.626,20,18,6.42,19.35,487.0
550792,2021-01-01 09:04:47,16.0,327.1,-58.0,3.657,3.627,20,18,6.47,19.49,497.0
550793,2021-01-01 09:04:57,16.4,327.2,-58.0,3.657,3.628,20,18,6.53,19.66,507.0
550794,2021-01-01 09:05:07,16.4,327.2,-58.0,3.657,3.629,20,18,6.58,19.82,517.0
550795,2021-01-01 09:05:17,16.4,327.2,-58.0,3.658,3.629,20,18,6.66,20.04,527.0
550796,2021-01-01 09:05:27,16.8,327.2,-58.0,3.659,3.629,21,18,6.7,20.19,537.0
550797,2021-01-01 09:05:37,16.8,327.4,-58.0,3.66,3.63,21,18,6.77,20.37,547.0
550798,2021-01-01 09:05:47,16.8,327.4,-58.0,3.66,3.631,21,18,6.81,20.52,557.0
550799,2021-01-01 09:05:57,17.2,327.4,-58.0,3.66,3.631,21,18,6.87,20.68,567.0
550800,2021-01-01 09:06:07,17.2,327.5,-58.0,3.66,3.632,21,19,6.92,20.84,577.0
550801,2021-01-01 09:06:17,17.2,328.0,-69.30002,3.671,3.638,21,19,6.98,21.02,587.0
550802,2021-01-01 09:06:27,17.6,328.2,-69.39999,3.672,3.64,21,19,7.05,21.21,597.0
550803,2021-01-01 09:06:37,17.6,328.2,-69.30002,3.672,3.64,21,19,7.1,21.4,607.0
550804,2021-01-01 09:06:47,18.0,328.3,-69.30002,3.673,3.641,22,19,7.17,21.59,617.0
550805,2021-01-01 09:06:57,18.0,328.3,-69.30002,3.674,3.642,22,19,7.26,21.87,627.0
550806,2021-01-01 09:07:07,18.0,328.5,-69.30002,3.674,3.643,22,19,7.32,22.04,637.0
550807,2021-01-01 09:07:17,18.4,328.5,-69.39999,3.674,3.644,22,19,7.39,22.25,647.0
550808,2021-01-01 09:07:27,18.4,328.6,-69.30002,3.675,3.644,22,19,7.45,22.43,657.0
550809,2021-01-01 09:07:37,18.8,328.6,-69.30002,3.676,3.645,22,20,7.51,22.63,667.0
550810,2021-01-01 09:07:47,18.8,328.6,-69.39999,3.676,3.646,22,20,7.58,22.82,677.0
550811,2021-01-01 09:07:57,18.8,328.6,-69.30002,3.677,3.647,23,20,7.64,23.0,687.0
550812,2021-01-01 09:08:07,19.2,328.8,-69.30002,3.678,3.647,23,20,7.7,23.2,697.0
550813,2021-01-01 09:08:17,19.2,328.8,-69.39999,3.678,3.648,23,20,7.76,23.38,707.0
550814,2021-01-01 09:08:27,19.6,328.9,-69.30002,3.679,3.649,23,20,7.87,23.67,717.0
550815,2021-01-01 09:08:37,19.6,328.9,-69.30002,3.679,3.649,23,20,7.93,23.86,727.0
550816,2021-01-01 09:08:47,19.6,328.9,-69.39999,3.679,3.65,23,20,7.99,24.04,737.0
550817,2021-01-01 09:08:57,20.0,329.1,-69.30002,3.68,3.651,23,20,8.05,24.24,747.0
550818,2021-01-01 09:09:07,20.0,329.1,-69.39999,3.681,3.651,23,20,8.12,24.43,757.0
550819,2021-01-01 09:09:17,20.4,329.1,-69.39999,3.681,3.652,23,20,8.179999,24.63,767.0
550820,2021-01-01 09:09:27,20.4,329.2,-69.30002,3.682,3.653,23,20,8.25,24.81,777.0
550821,2021-01-01 09:09:37,20.4,329.2,-69.39999,3.681,3.653,23,21,8.309999,25.01,787.0
550822,2021-01-01 09:09:47,20.8,329.2,-69.30002,3.682,3.654,23,21,8.38,25.2,797.0
550823,2021-01-01 09:09:57,20.8,329.2,-69.30002,3.682,3.654,23,21,8.44,25.4,807.0
550824,2021-01-01 09:10:07,21.2,329.4,-69.30002,3.684,3.654,24,21,8.51,25.6,817.0
550825,2021-01-01 09:10:17,21.2,329.4,-69.30002,3.684,3.655,24,21,8.559999,25.77,827.0
550826,2021-01-01 09:10:27,21.2,329.4,-69.30002,3.684,3.655,24,21,8.63,25.96,837.0
550827,2021-01-01 09:10:37,21.6,329.6,-69.30002,3.684,3.656,24,21,8.69,26.16,847.0
550828,2021-01-01 09:10:47,21.6,329.6,-69.30002,3.685,3.657,24,21,8.76,26.35,857.0
550829,2021-01-01 09:10:57,21.6,329.6,-69.39999,3.686,3.657,24,21,8.82,26.55,867.0
550830,2021-01-01 09:11:07,22.0,329.6,-69.39999,3.686,3.658,24,21,8.889999,26.74,877.0
550831,2021-01-01 09:11:17,22.0,329.7,-69.30002,3.686,3.658,24,21,8.94,26.93,887.0
550832,2021-01-01 09:11:27,22.4,329.7,-69.30002,3.687,3.659,24,21,9.01,27.12,897.0
550833,2021-01-01 09:11:37,22.4,329.7,-69.39999,3.686,3.659,24,21,9.12,27.44,907.0
550834,2021-01-01 09:11:47,22.4,329.7,-69.39999,3.687,3.659,24,21,9.179999,27.62,917.0
550835,2021-01-01 09:11:57,22.8,329.9,-69.39999,3.688,3.66,24,21,9.25,27.82,927.0
550836,2021-01-01 09:12:07,22.8,329.9,-69.30002,3.688,3.66,24,21,9.309999,28.01,937.0
550837,2021-01-01 09:12:17,23.2,329.9,-69.39999,3.689,3.661,24,21,9.37,28.21,947.0
550838,2021-01-01 09:12:27,23.2,329.9,-69.39999,3.689,3.661,24,21,9.429999,28.39,957.0
550839,2021-01-01 09:12:37,23.2,329.9,-69.39999,3.69,3.661,24,21,9.5,28.58,967.0
550840,2021-01-01 09:12:47,23.6,330.0,-69.30002,3.689,3.662,24,21,9.559999,28.77,977.0
550841,2021-01-01 09:12:57,23.6,330.0,-69.30002,3.691,3.662,24,21,9.63,28.97,987.0
550842,2021-01-01 09:13:07,24.0,330.0,-69.30002,3.69,3.663,24,21,9.7,29.18,997.0
550843,2021-01-01 09:13:17,24.0,330.2,-69.39999,3.692,3.663,24,21,9.76,29.36,1007.0
550844,2021-01-01 09:13:27,24.0,330.2,-69.30002,3.692,3.662,24,21,9.82,29.55,1017.0
550845,2021-01-01 09:13:37,24.4,330.2,-69.30002,3.692,3.664,24,21,9.889999,29.74,1027.0
550846,2021-01-01 09:13:47,24.4,330.2,-69.30002,3.693,3.664,24,21,9.95,29.94,1037.0
550847,2021-01-01 09:13:57,24.8,330.3,-69.39999,3.693,3.665,24,21,10.01,30.13,1047.0
550848,2021-01-01 09:14:07,24.8,330.3,-69.30002,3.693,3.665,24,21,10.08,30.33,1057.0
550849,2021-01-01 09:14:17,24.8,330.2,-69.30002,3.693,3.666,24,21,10.14,30.52,1067.0
550850,2021-01-01 09:14:27,25.2,330.3,-69.39999,3.693,3.666,24,21,10.21,30.71,1077.0
550851,2021-01-01 09:14:37,25.2,330.3,-69.30002,3.695,3.667,24,21,10.27,30.92,1087.0
550852,2021-01-01 09:14:47,25.6,330.5,-69.30002,3.694,3.667,24,21,10.34,31.12,1097.0
550853,2021-01-01 09:14:57,25.6,330.5,-69.30002,3.695,3.667,24,21,10.4,31.3,1107.0
550854,2021-01-01 09:15:07,25.6,330.5,-69.30002,3.696,3.668,24,21,10.47,31.49,1117.0
550855,2021-01-01 09:15:17,26.0,330.5,-69.30002,3.695,3.668,24,21,10.53,31.68,1127.0
550856,2021-01-01 09:15:27,26.0,330.5,-69.30002,3.696,3.668,24,21,10.6,31.88,1137.0
550857,2021-01-01 09:15:37,26.4,330.7,-69.30002,3.696,3.669,24,22,10.66,32.07,1147.0
550858,2021-01-01 09:15:47,26.4,330.7,-69.30002,3.697,3.669,24,22,10.73,32.27,1157.0
550859,2021-01-01 09:15:57,26.4,330.7,-69.30002,3.698,3.669,24,22,10.78,32.45,1167.0
550860,2021-01-01 09:16:07,26.8,330.7,-69.30002,3.698,3.67,24,22,10.86,32.67,1177.0
550861,2021-01-01 09:16:17,26.8,330.7,-69.30002,3.698,3.671,24,22,10.92,32.86,1187.0
550862,2021-01-01 09:16:27,27.2,330.8,-69.30002,3.698,3.671,24,22,10.98,33.03,1197.0
550863,2021-01-01 09:16:37,27.2,330.8,-69.30002,3.698,3.671,24,22,11.04,33.22,1207.0
550864,2021-01-01 09:16:47,27.2,330.8,-69.30002,3.7,3.672,24,22,11.11,33.42,1217.0
550865,2021-01-01 09:16:57,27.6,331.0,-69.30002,3.7,3.672,24,22,11.17,33.61,1227.0
550866,2021-01-01 09:17:07,27.6,331.0,-69.30002,3.7,3.673,24,22,11.24,33.81,1237.0
550867,2021-01-01 09:17:17,27.6,331.0,-69.30002,3.701,3.673,24,22,11.3,34.0,1247.0
550868,2021-01-01 09:17:27,28.0,331.1,-69.30002,3.701,3.673,24,22,11.37,34.19,1257.0
550869,2021-01-01 09:17:37,28.0,331.1,-69.30002,3.701,3.673,24,22,11.43,34.4,1267.0
550870,2021-01-01 09:17:47,28.4,331.1,-69.30002,3.701,3.674,25,22,11.5,34.6,1277.0
550871,2021-01-01 09:17:57,28.4,331.1,-69.39999,3.703,3.675,25,22,11.56,34.79,1287.0
550872,2021-01-01 09:18:07,28.4,331.1,-69.30002,3.703,3.674,25,22,11.62,34.97,1297.0
550873,2021-01-01 09:18:17,28.8,331.3,-69.39999,3.703,3.675,25,22,11.69,35.16,1307.0
550874,2021-01-01 09:18:27,28.8,331.3,-69.30002,3.704,3.676,25,22,11.75,35.36,1317.0
550875,2021-01-01 09:18:37,29.2,331.3,-69.39999,3.704,3.676,25,22,11.82,35.55,1327.0
550876,2021-01-01 09:18:47,29.2,331.3,-69.30002,3.704,3.676,25,22,11.88,35.73,1337.0
550877,2021-01-01 09:18:57,29.2,331.4,-69.39999,3.705,3.677,25,22,11.94,35.93,1347.0
550878,2021-01-01 09:19:07,29.6,331.4,-69.30002,3.705,3.677,25,22,12.01,36.16,1357.0
550879,2021-01-01 09:19:17,29.6,331.4,-69.30002,3.706,3.678,25,22,12.08,36.35,1367.0
550880,2021-01-01 09:19:27,30.0,331.6,-69.30002,3.706,3.679,25,22,12.14,36.53,1377.0
550881,2021-01-01 09:19:37,30.0,331.6,-69.39999,3.707,3.678,25,22,12.2,36.7,1387.0
550882,2021-01-01 09:19:47,30.0,331.6,-69.30002,3.707,3.679,25,22,12.26,36.9,1397.0
550883,2021-01-01 09:19:57,30.4,331.6,-69.30002,3.708,3.679,25,22,12.33,37.09,1407.0
550884,2021-01-01 09:20:07,30.4,331.7,-69.30002,3.708,3.679,25,22,12.42,37.36,1417.0
550885,2021-01-01 09:20:17,30.8,331.7,-69.30002,3.708,3.681,25,22,12.5,37.63,1427.0
550886,2021-01-01 09:20:27,30.8,331.7,-69.30002,3.709,3.681,25,22,12.57,37.81,1437.0
550887,2021-01-01 09:20:37,30.8,331.7,-69.39999,3.709,3.682,25,22,12.64,38.03,1447.0
550888,2021-01-01 09:20:47,31.2,331.9,-69.30002,3.71,3.682,25,22,12.7,38.23,1457.0
550889,2021-01-01 09:20:57,31.2,331.9,-69.30002,3.71,3.682,25,22,12.77,38.41,1467.0
550890,2021-01-01 09:21:07,31.6,331.9,-69.30002,3.711,3.682,25,22,12.82,38.58,1477.0
550891,2021-01-01 09:21:17,31.6,332.1,-69.30002,3.711,3.682,25,22,12.89,38.78,1487.0
550892,2021-01-01 09:21:27,31.6,331.9,-69.39999,3.712,3.684,25,22,12.95,38.98,1497.0
550893,2021-01-01 09:21:37,32.0,332.1,-69.39999,3.712,3.684,25,22,13.02,39.17,1507.0
550894,2021-01-01 09:21:47,32.0,332.1,-69.30002,3.712,3.684,25,22,13.08,39.35,1517.0
550895,2021-01-01 09:21:57,32.4,332.1,-69.30002,3.713,3.685,25,22,13.14,39.55,1527.0
550896,2021-01-01 09:22:07,32.4,332.2,-69.30002,3.714,3.686,25,22,13.21,39.76,1537.0
550897,2021-01-01 09:22:17,32.4,332.2,-69.30002,3.714,3.686,25,22,13.28,39.95,1547.0
550898,2021-01-01 09:22:27,32.8,332.2,-69.30002,3.714,3.686,25,22,13.34,40.14,1557.0
550899,2021-01-01 09:22:37,32.8,332.2,-69.30002,3.715,3.687,25,22,13.4,40.31,1567.0
550900,2021-01-01 09:22:47,32.8,332.4,-69.30002,3.715,3.686,25,22,13.46,40.5,1577.0
550901,2021-01-01 09:22:57,33.2,332.4,-69.30002,3.716,3.688,25,22,13.53,40.71,1587.0
550902,2021-01-01 09:23:07,33.2,332.4,-69.30002,3.716,3.688,25,22,13.59,40.9,1597.0
550903,2021-01-01 09:23:17,33.6,332.4,-69.39999,3.717,3.688,25,22,13.66,41.09,1607.0
550904,2021-01-01 09:23:27,33.6,332.5,-69.30002,3.718,3.689,25,22,13.72,41.29,1617.0
550905,2021-01-01 09:23:37,33.6,332.5,-69.30002,3.718,3.69,25,22,13.79,41.5,1627.0
550906,2021-01-01 09:23:47,34.0,332.5,-69.30002,3.719,3.69,25,22,13.85,41.69,1637.0
550907,2021-01-01 09:23:57,34.0,332.7,-69.30002,3.719,3.69,25,22,13.92,41.87,1647.0
550908,2021-01-01 09:24:07,34.4,332.7,-69.30002,3.719,3.691,25,22,13.98,42.06,1657.0
550909,2021-01-01 09:24:17,34.4,332.7,-69.30002,3.72,3.691,25,22,14.04,42.24,1667.0
550910,2021-01-01 09:24:27,34.4,332.8,-69.30002,3.721,3.692,25,22,14.1,42.44,1677.0
550911,2021-01-01 09:24:37,34.8,332.8,-69.30002,3.721,3.692,25,23,14.16,42.62,1687.0
550912,2021-01-01 09:24:47,34.8,332.8,-69.30002,3.722,3.692,25,23,14.23,42.82,1697.0
550913,2021-01-01 09:24:58,35.2,333.0,-69.30002,3.722,3.693,25,23,14.29,43.01,1708.0
550914,2021-01-01 09:25:08,35.2,333.0,-69.30002,3.722,3.694,25,23,14.36,43.22,1718.0
550915,2021-01-01 09:25:18,35.2,333.0,-69.30002,3.723,3.694,25,23,14.43,43.41,1728.0
550916,2021-01-01 09:25:28,35.6,333.0,-69.30002,3.724,3.694,25,23,14.49,43.61,1738.0
550917,2021-01-01 09:25:38,35.6,333.2,-69.30002,3.725,3.695,25,23,14.56,43.79,1748.0
550918,2021-01-01 09:25:48,35.6,333.2,-69.30002,3.725,3.696,25,23,14.61,43.97,1758.0
550919,2021-01-01 09:25:58,36.0,333.3,-69.30002,3.725,3.697,25,23,14.68,44.17,1768.0
550920,2021-01-01 09:26:08,36.0,333.3,-69.30002,3.726,3.697,25,23,14.74,44.35,1778.0
550921,2021-01-01 09:26:18,36.4,333.3,-69.30002,3.726,3.697,25,23,14.8,44.54,1788.0
550922,2021-01-01 09:26:28,36.4,333.3,-69.30002,3.726,3.697,25,23,14.87,44.74,1798.0
550923,2021-01-01 09:26:38,36.4,333.5,-69.30002,3.727,3.699,25,23,14.94,44.95,1808.0
550924,2021-01-01 09:26:48,36.8,333.5,-69.39999,3.728,3.698,25,23,15.0,45.14,1818.0
550925,2021-01-01 09:26:58,36.8,333.6,-69.30002,3.729,3.699,25,23,15.07,45.33,1828.0
550926,2021-01-01 09:27:08,37.2,333.6,-69.30002,3.729,3.7,25,23,15.12,45.51,1838.0
550927,2021-01-01 09:27:18,37.2,333.6,-69.30002,3.731,3.7,25,23,15.19,45.69,1848.0
550928,2021-01-01 09:27:28,37.2,333.6,-69.30002,3.73,3.701,25,23,15.25,45.89,1858.0
550929,2021-01-01 09:27:38,37.6,333.8,-69.30002,3.731,3.702,25,23,15.31,46.07,1868.0
550930,2021-01-01 09:27:48,37.6,333.8,-69.30002,3.733,3.702,25,23,15.38,46.27,1878.0
550931,2021-01-01 09:27:58,38.0,333.8,-69.39999,3.733,3.703,26,23,15.44,46.46,1888.0
550932,2021-01-01 09:28:08,38.0,333.9,-69.30002,3.733,3.703,26,23,15.51,46.67,1898.0
550933,2021-01-01 09:28:18,38.0,333.9,-69.30002,3.734,3.704,26,23,15.58,46.86,1908.0
550934,2021-01-01 09:28:28,38.4,333.9,-69.30002,3.734,3.704,26,23,15.64,47.04,1918.0
550935,2021-01-01 09:28:38,38.4,334.1,-69.30002,3.735,3.705,26,23,15.7,47.24,1928.0
550936,2021-01-01 09:28:48,38.8,334.1,-69.30002,3.735,3.706,26,23,15.83,47.62,1938.0
550937,2021-01-01 09:28:58,38.8,334.1,-69.30002,3.736,3.706,26,23,15.89,47.78,1948.0
550938,2021-01-01 09:29:08,38.8,334.2,-69.30002,3.737,3.707,26,23,15.95,47.99,1958.0
550939,2021-01-01 09:29:18,39.2,334.2,-69.30002,3.737,3.707,26,23,16.02,48.18,1968.0
550940,2021-01-01 09:29:28,39.2,334.4,-69.30002,3.737,3.708,26,23,16.08,48.37,1978.0
550941,2021-01-01 09:29:38,39.2,334.4,-69.30002,3.739,3.708,26,23,16.15,48.58,1988.0
550942,2021-01-01 09:29:48,39.6,334.6,-69.30002,3.74,3.708,26,23,16.21,48.77,1998.0
550943,2021-01-01 09:29:58,39.6,334.6,-69.30002,3.739,3.71,26,23,16.27,48.96,2008.0
550944,2021-01-01 09:30:08,40.0,334.6,-69.30002,3.741,3.711,26,23,16.34,49.16,2018.0
550945,2021-01-01 09:30:18,40.0,334.6,-69.30002,3.741,3.71,26,23,16.4,49.35,2028.0
550946,2021-01-01 09:30:28,40.0,334.7,-69.30002,3.742,3.712,26,23,16.46,49.52,2038.0
550947,2021-01-01 09:30:38,40.4,334.7,-69.30002,3.743,3.713,26,23,16.53,49.72,2048.0
550948,2021-01-01 09:30:48,40.4,334.9,-69.30002,3.744,3.714,26,23,16.59,49.91,2058.0
550949,2021-01-01 09:30:58,40.8,334.9,-69.30002,3.744,3.715,26,23,16.65,50.09,2068.0
550950,2021-01-01 09:31:08,40.8,335.0,-69.30002,3.746,3.715,26,23,16.72,50.3,2078.0
550951,2021-01-01 09:31:18,40.8,335.0,-69.30002,3.746,3.714,26,23,16.79,50.5,2088.0
550952,2021-01-01 09:31:28,41.2,335.0,-69.30002,3.747,3.716,26,23,16.85,50.7,2098.0
550953,2021-01-01 09:31:38,41.2,335.2,-69.30002,3.747,3.717,26,23,16.91,50.89,2108.0
550954,2021-01-01 09:31:48,41.6,335.2,-69.30002,3.748,3.717,26,23,16.98,51.07,2118.0
550955,2021-01-01 09:31:58,41.6,335.3,-69.30002,3.748,3.717,26,23,17.04,51.26,2128.0
550956,2021-01-01 09:32:08,41.6,335.3,-69.30002,3.749,3.719,26,23,17.09,51.43,2138.0
550957,2021-01-01 09:32:18,42.0,335.3,-69.30002,3.75,3.72,26,23,17.17,51.63,2148.0
550958,2021-01-01 09:32:28,42.0,335.5,-69.30002,3.75,3.719,26,23,17.23,51.84,2158.0
550959,2021-01-01 09:32:38,42.0,335.5,-69.30002,3.752,3.721,26,23,17.3,52.03,2168.0
550960,2021-01-01 09:32:48,42.4,335.7,-69.30002,3.752,3.722,26,23,17.36,52.23,2178.0
550961,2021-01-01 09:32:58,42.4,335.7,-69.30002,3.753,3.722,26,23,17.42,52.43,2188.0
550962,2021-01-01 09:33:08,42.8,335.8,-69.30002,3.754,3.723,26,24,17.49,52.61,2198.0
550963,2021-01-01 09:33:18,42.8,335.8,-69.30002,3.755,3.724,26,24,17.55,52.8,2208.0
550964,2021-01-01 09:33:28,42.8,335.8,-69.30002,3.755,3.724,26,24,17.62,53.0,2218.0
550965,2021-01-01 09:33:38,43.2,336.0,-69.30002,3.756,3.725,26,24,17.68,53.16,2228.0
550966,2021-01-01 09:33:48,43.2,336.1,-69.30002,3.757,3.725,26,24,17.74,53.36,2238.0
550967,2021-01-01 09:33:58,43.6,336.1,-69.30002,3.758,3.726,26,24,17.81,53.56,2248.0
550968,2021-01-01 09:34:08,43.6,336.3,-69.30002,3.759,3.727,26,24,17.87,53.76,2258.0
550969,2021-01-01 09:34:18,43.6,336.3,-69.30002,3.76,3.728,26,24,17.94,53.96,2268.0
550970,2021-01-01 09:34:28,44.0,336.3,-69.30002,3.761,3.729,26,24,18.0,54.15,2278.0
550971,2021-01-01 09:34:38,44.0,336.4,-69.30002,3.761,3.73,26,24,18.06,54.34,2288.0
550972,2021-01-01 09:34:48,44.4,336.4,-69.30002,3.762,3.73,26,24,18.13,54.53,2298.0
