number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
337267,2020-05-17 18:26:47,48.4,338.8,-70.0,3.788,3.753,39,38,20.47,61.53,2562.0
337268,2020-05-17 18:26:57,48.4,338.9,-70.0,3.79,3.754,39,38,20.53,61.71,2572.0
337269,2020-05-17 18:27:07,48.4,338.9,-70.0,3.792,3.756,39,38,20.6,61.94,2582.0
337270,2020-05-17 18:27:17,48.8,339.1,-70.0,3.792,3.757,39,38,20.67,62.14,2592.0
337271,2020-05-17 18:27:27,48.8,339.3,-70.0,3.794,3.758,39,38,20.73,62.33,2602.0
337272,2020-05-17 18:27:37,48.8,339.3,-70.0,3.794,3.759,39,38,20.79,62.51,2612.0
337273,2020-05-17 18:27:47,49.2,339.4,-70.10001,3.796,3.76,39,38,20.86,62.71,2622.0
337274,2020-05-17 18:27:57,49.2,339.6,-70.0,3.797,3.761,39,38,20.93,62.91,2632.0
337275,2020-05-17 18:28:07,49.6,339.6,-70.0,3.798,3.762,39,38,20.99,63.1,2642.0
337276,2020-05-17 18:28:17,49.6,339.7,-70.0,3.802,3.763,39,38,21.05,63.3,2652.0
337277,2020-05-17 18:28:27,49.6,339.7,-70.0,3.801,3.765,39,38,21.13,63.51,2662.0
337278,2020-05-17 18:28:37,50.0,339.9,-70.0,3.802,3.765,39,38,21.2,63.73,2672.0
337279,2020-05-17 18:28:47,50.0,340.2,-70.10001,3.803,3.766,39,38,21.26,63.93,2682.0
337280,2020-05-17 18:28:57,50.4,340.2,-70.0,3.805,3.768,39,38,21.32,64.1,2692.0
337281,2020-05-17 18:29:07,50.4,340.3,-70.0,3.806,3.769,39,38,21.39,64.3,2702.0
337282,2020-05-17 18:29:17,50.4,340.3,-70.0,3.808,3.77,40,38,21.46,64.5,2712.0
337283,2020-05-17 18:29:27,50.8,340.5,-70.0,3.809,3.771,40,38,21.52,64.71,2722.0
337284,2020-05-17 18:29:37,50.8,340.7,-70.0,3.811,3.772,40,38,21.59,64.91,2732.0
337285,2020-05-17 18:29:47,51.2,340.8,-70.0,3.813,3.774,40,38,21.65,65.1,2742.0
337286,2020-05-17 18:29:57,51.2,341.0,-70.0,3.815,3.775,40,38,21.72,65.3,2752.0
337287,2020-05-17 18:30:07,51.2,341.1,-70.10001,3.815,3.776,40,38,21.79,65.52,2762.0
337288,2020-05-17 18:30:17,51.6,341.1,-69.89999,3.817,3.777,40,38,21.86,65.72,2772.0
337289,2020-05-17 18:30:27,51.6,341.3,-70.0,3.819,3.779,40,39,21.92,65.89,2782.0
337290,2020-05-17 18:30:37,51.6,341.4,-70.10001,3.821,3.78,40,39,21.98,66.1,2792.0
337291,2020-05-17 18:30:47,52.0,341.6,-70.0,3.823,3.782,40,39,22.05,66.3,2802.0
337292,2020-05-17 18:30:57,52.0,341.8,-69.89999,3.823,3.783,40,39,22.12,66.5,2812.0
337293,2020-05-17 18:31:07,52.4,341.9,-70.0,3.825,3.785,40,39,22.18,66.68999,2822.0
337294,2020-05-17 18:31:17,52.4,342.1,-70.0,3.826,3.785,40,39,22.25,66.89,2832.0
337295,2020-05-17 18:31:27,52.4,342.1,-70.0,3.829,3.787,40,39,22.32,67.09,2842.0
337296,2020-05-17 18:31:37,52.8,342.4,-70.0,3.831,3.789,40,39,22.39,67.31,2852.0
337297,2020-05-17 18:31:47,52.8,342.4,-70.0,3.832,3.791,40,39,22.46,67.51,2862.0
337298,2020-05-17 18:31:57,53.2,342.5,-70.0,3.834,3.792,40,39,22.52,67.7,2872.0
337299,2020-05-17 18:32:07,53.2,342.7,-70.0,3.834,3.793,40,39,22.58,67.89,2882.0
337300,2020-05-17 18:32:17,53.2,342.8,-70.0,3.834,3.795,40,39,22.65,68.09,2892.0
337301,2020-05-17 18:32:27,53.6,343.0,-70.10001,3.838,3.797,40,39,22.71,68.28,2902.0
337302,2020-05-17 18:32:37,53.6,343.2,-70.10001,3.839,3.798,40,39,22.78,68.48,2912.0
337303,2020-05-17 18:32:47,54.0,343.3,-70.0,3.84,3.799,40,39,22.84,68.68,2922.0
337304,2020-05-17 18:32:57,54.0,343.5,-70.0,3.841,3.801,40,39,22.91,68.89,2932.0
337305,2020-05-17 18:33:07,54.0,343.6,-70.0,3.843,3.802,40,39,22.99,69.1,2942.0
337306,2020-05-17 18:33:17,54.4,343.6,-70.0,3.845,3.804,40,39,23.05,69.3,2952.0
337307,2020-05-17 18:33:27,54.4,343.9,-70.0,3.846,3.805,40,39,23.12,69.49,2962.0
337308,2020-05-17 18:33:37,54.4,343.9,-70.10001,3.848,3.808,40,39,23.17,69.68,2972.0
337309,2020-05-17 18:33:47,54.8,344.1,-70.0,3.85,3.809,40,39,23.24,69.86,2982.0
337310,2020-05-17 18:33:57,54.8,344.1,-70.10001,3.851,3.811,40,39,23.3,70.07,2992.0
337311,2020-05-17 18:34:07,55.2,344.4,-70.0,3.852,3.812,40,39,23.38,70.27,3002.0
337312,2020-05-17 18:34:17,55.2,344.6,-70.0,3.854,3.814,40,39,23.44,70.48,3012.0
337313,2020-05-17 18:34:27,55.2,344.7,-70.0,3.855,3.816,40,39,23.51,70.68999,3022.0
337314,2020-05-17 18:34:37,55.6,344.7,-70.0,3.856,3.816,40,39,23.58,70.88,3032.0
337315,2020-05-17 18:34:47,55.6,344.9,-70.0,3.857,3.818,40,39,23.64,71.08,3042.0
337316,2020-05-17 18:34:57,56.0,345.0,-69.89999,3.859,3.82,40,39,23.71,71.28,3052.0
337317,2020-05-17 18:35:07,56.0,345.2,-70.0,3.862,3.821,40,39,23.78,71.49,3062.0
337318,2020-05-17 18:35:17,56.0,345.3,-70.10001,3.863,3.823,40,39,23.84,71.65,3072.0
337319,2020-05-17 18:35:27,56.4,345.3,-70.0,3.863,3.824,40,39,23.9,71.86,3082.0
337320,2020-05-17 18:35:37,56.4,345.5,-70.0,3.866,3.825,40,39,23.97,72.05,3092.0
337321,2020-05-17 18:35:47,56.8,345.8,-70.0,3.867,3.827,40,39,24.03,72.25,3102.0
337322,2020-05-17 18:35:57,56.8,345.8,-70.0,3.867,3.829,40,39,24.1,72.45,3112.0
337323,2020-05-17 18:36:07,56.8,346.0,-70.0,3.87,3.83,40,39,24.17,72.67,3122.0
337324,2020-05-17 18:36:17,57.2,346.1,-70.0,3.87,3.831,40,39,24.23,72.85,3132.0
337325,2020-05-17 18:36:27,57.2,346.3,-70.0,3.874,3.833,40,39,24.3,73.06,3142.0
337326,2020-05-17 18:36:37,57.2,346.4,-70.10001,3.873,3.835,40,39,24.36,73.25,3152.0
337327,2020-05-17 18:36:47,57.6,346.6,-70.0,3.875,3.836,40,39,24.43,73.43999,3162.0
337328,2020-05-17 18:36:57,57.6,346.8,-70.0,3.875,3.838,40,39,24.49,73.62,3172.0
337329,2020-05-17 18:37:07,58.0,346.8,-70.0,3.878,3.839,40,39,24.55,73.83,3182.0
337330,2020-05-17 18:37:17,58.0,346.9,-70.0,3.879,3.84,40,39,24.62,74.03,3192.0
337331,2020-05-17 18:37:27,58.0,347.1,-70.0,3.881,3.842,40,39,24.68,74.21,3202.0
337332,2020-05-17 18:37:37,58.4,347.1,-70.10001,3.881,3.843,40,39,24.76,74.43,3212.0
337333,2020-05-17 18:37:47,58.4,347.2,-70.0,3.884,3.844,40,39,24.82,74.62,3222.0
337334,2020-05-17 18:37:57,58.8,347.4,-70.0,3.884,3.846,40,39,24.89,74.82,3232.0
337335,2020-05-17 18:38:07,58.8,347.4,-70.0,3.886,3.848,40,39,24.96,75.03,3242.0
337336,2020-05-17 18:38:17,58.8,347.7,-70.0,3.887,3.849,40,39,25.01,75.2,3252.0
337337,2020-05-17 18:38:27,59.2,347.8,-70.0,3.889,3.851,40,39,25.07,75.38,3262.0
337338,2020-05-17 18:38:37,59.2,347.8,-70.0,3.891,3.852,40,39,25.14,75.59,3272.0
337339,2020-05-17 18:38:47,59.2,348.0,-70.0,3.892,3.853,40,39,25.2,75.77,3282.0
337340,2020-05-17 18:38:57,59.6,348.2,-70.0,3.894,3.854,40,39,25.27,75.99,3292.0
337341,2020-05-17 18:39:07,59.6,348.3,-70.0,3.896,3.856,40,39,25.35,76.18999,3302.0
337342,2020-05-17 18:39:17,60.0,348.3,-70.0,3.897,3.857,40,39,25.4,76.38,3312.0
337343,2020-05-17 18:39:27,60.0,348.6,-70.0,3.898,3.859,40,39,25.47,76.59,3322.0
337344,2020-05-17 18:39:37,60.0,348.8,-69.89999,3.898,3.86,40,39,25.53,76.77,3332.0
337345,2020-05-17 18:39:47,60.4,348.8,-70.0,3.9,3.861,40,39,25.6,76.97,3342.0
337346,2020-05-17 18:39:57,60.4,348.9,-70.0,3.901,3.862,40,39,25.66,77.15,3352.0
337347,2020-05-17 18:40:07,60.4,349.1,-70.0,3.903,3.864,40,39,25.72,77.33,3362.0
337348,2020-05-17 18:40:17,60.8,349.3,-70.0,3.905,3.865,40,39,25.79,77.53,3372.0
337349,2020-05-17 18:40:27,60.8,349.4,-70.0,3.906,3.867,40,39,25.85,77.72,3382.0
337350,2020-05-17 18:40:37,61.2,349.4,-70.0,3.908,3.869,40,39,25.92,77.93999,3392.0
337351,2020-05-17 18:40:47,61.2,349.6,-70.0,3.908,3.87,40,39,25.99,78.12,3402.0
337352,2020-05-17 18:40:57,61.2,349.7,-70.0,3.911,3.872,40,39,26.06,78.32,3412.0
337353,2020-05-17 18:41:07,61.6,349.9,-70.0,3.911,3.873,40,39,26.11,78.50999,3422.0
337354,2020-05-17 18:41:17,61.6,349.9,-70.0,3.913,3.875,40,39,26.18,78.7,3432.0
337355,2020-05-17 18:41:27,62.0,350.0,-70.0,3.915,3.876,40,39,26.24,78.89,3442.0
337356,2020-05-17 18:41:37,62.0,350.2,-70.0,3.915,3.878,40,39,26.31,79.09,3452.0
337357,2020-05-17 18:41:47,62.0,350.3,-70.0,3.917,3.878,40,39,26.37,79.28,3462.0
337358,2020-05-17 18:41:57,62.4,350.5,-70.0,3.918,3.88,40,39,26.43,79.47,3472.0
337359,2020-05-17 18:42:07,62.4,350.7,-70.10001,3.92,3.881,40,39,26.5,79.68,3482.0
337360,2020-05-17 18:42:17,62.4,350.7,-70.0,3.921,3.882,41,39,26.57,79.88,3492.0
337361,2020-05-17 18:42:27,62.8,350.8,-70.0,3.924,3.885,40,39,26.63,80.07,3502.0
337362,2020-05-17 18:42:37,62.8,351.0,-70.0,3.925,3.886,41,39,26.7,80.27,3512.0
337363,2020-05-17 18:42:47,63.2,351.1,-70.10001,3.925,3.888,41,39,26.76,80.46,3522.0
337364,2020-05-17 18:42:57,63.2,351.3,-70.0,3.927,3.888,41,39,26.82,80.63,3532.0
337365,2020-05-17 18:43:07,63.2,351.3,-69.89999,3.929,3.89,41,39,26.89,80.83,3542.0
337366,2020-05-17 18:43:17,63.6,351.4,-70.0,3.929,3.891,41,39,26.95,81.02,3552.0
337367,2020-05-17 18:43:27,63.6,351.6,-70.0,3.93,3.892,41,39,27.02,81.24,3562.0
337368,2020-05-17 18:43:37,64.0,351.8,-70.0,3.932,3.894,41,39,27.08,81.43,3572.0
337369,2020-05-17 18:43:47,64.0,351.9,-70.0,3.935,3.895,41,39,27.15,81.63,3582.0
337370,2020-05-17 18:43:57,64.0,352.1,-70.0,3.936,3.897,41,39,27.21,81.82,3592.0
337371,2020-05-17 18:44:07,64.4,352.2,-70.0,3.938,3.898,41,39,27.28,82.02,3602.0
337372,2020-05-17 18:44:17,64.4,352.2,-70.10001,3.938,3.899,41,39,27.34,82.21,3612.0
337373,2020-05-17 18:44:27,64.4,352.4,-70.0,3.938,3.9,41,39,27.41,82.39,3622.0
337374,2020-05-17 18:44:37,64.8,352.5,-70.0,3.941,3.903,41,39,27.47,82.58,3632.0
337375,2020-05-17 18:44:47,64.8,352.7,-70.0,3.942,3.903,41,39,27.53,82.77,3642.0
337376,2020-05-17 18:44:57,65.2,352.7,-70.0,3.944,3.905,41,39,27.6,82.97,3652.0
337377,2020-05-17 18:45:07,65.2,352.8,-70.0,3.946,3.907,41,39,27.67,83.18999,3662.0
337378,2020-05-17 18:45:17,65.2,353.0,-70.0,3.946,3.908,41,39,27.73,83.38,3672.0
337379,2020-05-17 18:45:27,65.6,353.2,-70.0,3.949,3.909,41,39,27.8,83.58,3682.0
337380,2020-05-17 18:45:37,65.6,353.3,-70.0,3.95,3.91,41,39,27.86,83.77,3692.0
337381,2020-05-17 18:45:47,65.6,353.3,-70.0,3.95,3.913,41,39,27.93,83.95,3702.0
337382,2020-05-17 18:45:57,66.0,353.6,-69.89999,3.953,3.914,41,39,27.99,84.15,3712.0
337383,2020-05-17 18:46:07,66.0,353.6,-70.0,3.954,3.915,41,39,28.05,84.33,3722.0
337384,2020-05-17 18:46:17,66.4,353.8,-70.0,3.956,3.916,41,39,28.12,84.53,3732.0
337385,2020-05-17 18:46:27,66.4,353.9,-70.0,3.957,3.918,41,39,28.18,84.73,3742.0
337386,2020-05-17 18:46:37,66.4,353.9,-69.89999,3.958,3.918,41,39,28.25,84.93999,3752.0
337387,2020-05-17 18:46:47,66.8,354.1,-70.10001,3.959,3.921,41,39,28.31,85.12,3762.0
337388,2020-05-17 18:46:57,66.8,354.3,-70.0,3.961,3.922,41,39,28.38,85.33,3772.0
337389,2020-05-17 18:47:07,67.2,354.4,-70.0,3.962,3.924,41,39,28.44,85.50999,3782.0
337390,2020-05-17 18:47:17,67.2,354.6,-70.0,3.964,3.924,41,39,28.51,85.71,3792.0
337391,2020-05-17 18:47:27,67.2,354.7,-70.10001,3.966,3.926,41,39,28.57,85.9,3802.0
337392,2020-05-17 18:47:37,67.6,354.7,-70.10001,3.967,3.927,41,39,28.63,86.07,3812.0
337393,2020-05-17 18:47:47,67.6,354.9,-70.0,3.968,3.929,41,39,28.69,86.27,3822.0
337394,2020-05-17 18:47:57,67.6,355.0,-70.0,3.97,3.93,41,39,28.76,86.46,3832.0
337395,2020-05-17 18:48:07,68.0,355.2,-70.0,3.971,3.932,41,39,28.83,86.68,3842.0
337396,2020-05-17 18:48:17,68.0,355.3,-70.0,3.973,3.934,41,39,28.9,86.88,3852.0
337397,2020-05-17 18:48:27,68.4,355.5,-70.10001,3.974,3.935,41,39,28.96,87.07,3862.0
337398,2020-05-17 18:48:37,68.4,355.5,-70.10001,3.975,3.936,41,39,29.03,87.25999,3872.0
337399,2020-05-17 18:48:47,68.4,355.7,-70.0,3.977,3.938,41,39,29.09,87.46,3882.0
337400,2020-05-17 18:48:57,68.8,355.8,-70.0,3.977,3.938,41,39,29.15,87.65,3892.0
337401,2020-05-17 18:49:07,68.8,356.0,-70.0,3.98,3.94,41,39,29.21,87.83,3902.0
337402,2020-05-17 18:49:17,68.8,356.0,-70.0,3.982,3.942,41,39,29.28,88.02,3912.0
337403,2020-05-17 18:49:28,69.2,356.1,-69.89999,3.982,3.943,41,39,29.34,88.22,3923.0
337404,2020-05-17 18:49:38,69.2,356.3,-70.0,3.984,3.945,41,39,29.41,88.42,3933.0
337405,2020-05-17 18:49:48,69.6,356.4,-70.0,3.986,3.947,41,39,29.48,88.62,3943.0
337406,2020-05-17 18:49:58,69.6,356.6,-70.0,3.987,3.948,41,39,29.54,88.81,3953.0
337407,2020-05-17 18:50:08,69.6,356.8,-70.0,3.989,3.949,41,39,29.61,89.02,3963.0
337408,2020-05-17 18:50:18,70.0,356.9,-70.0,3.99,3.95,41,39,29.67,89.21,3973.0
337409,2020-05-17 18:50:28,70.0,357.1,-70.0,3.991,3.952,41,39,29.74,89.41,3983.0
337410,2020-05-17 18:50:38,70.4,357.1,-70.10001,3.992,3.953,41,39,29.8,89.59,3993.0
337411,2020-05-17 18:50:48,70.4,357.2,-70.0,3.993,3.955,41,39,29.86,89.77,4003.0
337412,2020-05-17 18:50:58,70.4,357.4,-70.0,3.996,3.957,41,39,29.93,89.98,4013.0
337413,2020-05-17 18:51:08,70.8,357.5,-70.10001,3.996,3.957,41,39,30.0,90.18,4023.0
337414,2020-05-17 18:51:18,70.8,357.7,-70.0,3.999,3.959,41,39,30.06,90.37,4033.0
337415,2020-05-17 18:51:28,70.8,357.8,-70.0,4.0,3.961,41,39,30.13,90.56,4043.0
337416,2020-05-17 18:51:38,71.2,358.0,-70.0,4.001,3.962,41,39,30.19,90.75999,4053.0
337417,2020-05-17 18:51:48,71.2,358.0,-70.10001,4.003,3.964,41,39,30.25,90.95,4063.0
337418,2020-05-17 18:51:58,71.6,358.2,-70.0,4.004,3.964,41,39,30.32,91.15,4073.0
337419,2020-05-17 18:52:08,71.6,358.3,-70.10001,4.006,3.967,41,39,30.38,91.32,4083.0
337420,2020-05-17 18:52:18,71.6,358.5,-70.0,4.007,3.967,41,39,30.44,91.50999,4093.0
337421,2020-05-17 18:52:28,72.0,358.5,-70.0,4.009,3.969,41,39,30.51,91.71,4103.0
337422,2020-05-17 18:52:38,72.0,358.8,-70.0,4.01,3.97,41,39,30.58,91.93,4113.0
337423,2020-05-17 18:52:48,72.0,358.8,-70.0,4.012,3.972,41,39,30.64,92.12,4123.0
337424,2020-05-17 18:52:58,72.4,358.9,-70.0,4.012,3.973,41,39,30.7,92.3,4133.0
337425,2020-05-17 18:53:08,72.4,359.1,-70.0,4.015,3.976,41,39,30.77,92.50999,4143.0
337426,2020-05-17 18:53:18,72.8,359.3,-69.89999,4.016,3.976,41,39,30.83,92.68999,4153.0
337427,2020-05-17 18:53:28,72.8,359.4,-70.0,4.018,3.978,41,39,30.9,92.89,4163.0
337428,2020-05-17 18:53:38,72.8,359.6,-70.0,4.019,3.979,41,39,30.96,93.07999,4173.0
337429,2020-05-17 18:53:48,73.2,359.6,-70.0,4.019,3.981,41,39,31.02,93.27,4183.0
337430,2020-05-17 18:53:58,73.2,359.7,-70.0,4.022,3.982,41,39,31.09,93.45,4193.0
337431,2020-05-17 18:54:08,73.2,359.9,-70.0,4.023,3.983,41,39,31.16,93.68,4203.0
337432,2020-05-17 18:54:18,73.6,359.9,-70.0,4.025,3.986,41,39,31.22,93.86,4213.0
337433,2020-05-17 18:54:28,73.6,360.2,-70.0,4.027,3.987,41,39,31.28,94.05,4223.0
337434,2020-05-17 18:54:38,74.0,360.3,-70.0,4.027,3.988,41,39,31.35,94.25,4233.0
337435,2020-05-17 18:54:48,74.0,360.5,-70.0,4.029,3.989,41,39,31.41,94.43999,4243.0
337436,2020-05-17 18:54:58,74.0,360.5,-70.0,4.031,3.991,41,39,31.48,94.64,4253.0
337437,2020-05-17 18:55:08,74.4,360.7,-70.0,4.033,3.993,41,39,31.54,94.82999,4263.0
337438,2020-05-17 18:55:18,74.4,360.8,-70.0,4.034,3.993,41,39,31.6,95.0,4273.0
337439,2020-05-17 18:55:28,74.4,361.0,-70.0,4.035,3.995,41,39,31.67,95.22,4283.0
337440,2020-05-17 18:55:38,74.8,361.1,-70.0,4.036,3.997,41,39,31.74,95.42,4293.0
337441,2020-05-17 18:55:48,74.8,361.3,-70.0,4.039,3.999,41,39,31.8,95.61,4303.0
337442,2020-05-17 18:55:58,75.2,361.3,-70.0,4.04,4.0,41,39,31.86,95.8,4313.0
337443,2020-05-17 18:56:08,75.2,361.4,-70.0,4.041,4.0,41,39,31.93,96.0,4323.0
337444,2020-05-17 18:56:18,75.2,361.6,-69.89999,4.043,4.003,41,39,31.99,96.18999,4333.0
337445,2020-05-17 18:56:28,75.6,361.8,-69.89999,4.045,4.005,41,39,32.06,96.39,4343.0
337446,2020-05-17 18:56:38,75.6,361.9,-70.0,4.045,4.006,41,39,32.12,96.57,4353.0
337447,2020-05-17 18:56:48,76.0,362.1,-70.0,4.047,4.007,41,39,32.19,96.77,4363.0
337448,2020-05-17 18:56:58,76.0,362.2,-70.0,4.048,4.008,41,39,32.25,96.95,4373.0
337449,2020-05-17 18:57:08,76.0,362.4,-70.0,4.05,4.009,41,39,32.32,97.16,4383.0
337450,2020-05-17 18:57:18,76.4,362.4,-70.0,4.052,4.011,41,39,32.38,97.35,4393.0
337451,2020-05-17 18:57:28,76.4,362.5,-70.0,4.052,4.013,41,39,32.45,97.54,4403.0
337452,2020-05-17 18:57:38,76.4,362.7,-70.0,4.054,4.015,41,39,32.51,97.75,4413.0
337453,2020-05-17 18:57:48,76.8,362.8,-70.0,4.057,4.016,41,39,32.58,97.93,4423.0
337454,2020-05-17 18:57:58,76.8,363.0,-70.10001,4.058,4.018,41,39,32.64,98.13,4433.0
337455,2020-05-17 18:58:08,77.2,363.0,-69.89999,4.059,4.018,41,39,32.71,98.32,4443.0
337456,2020-05-17 18:58:18,77.2,363.2,-70.0,4.061,4.02,41,39,32.76,98.50999,4453.0
337457,2020-05-17 18:58:28,77.2,363.3,-70.0,4.062,4.021,41,39,32.83,98.71,4463.0
337458,2020-05-17 18:58:38,77.6,363.5,-70.0,4.064,4.023,41,40,32.89,98.9,4473.0
337459,2020-05-17 18:58:48,77.6,363.6,-70.0,4.065,4.025,41,39,32.96,99.1,4483.0
337460,2020-05-17 18:58:58,77.6,363.9,-70.0,4.067,4.026,41,40,33.03,99.28,4493.0
337461,2020-05-17 18:59:08,78.0,363.9,-69.89999,4.068,4.028,41,40,33.09,99.47,4503.0
337462,2020-05-17 18:59:18,78.0,364.1,-70.0,4.07,4.029,41,40,33.16,99.67,4513.0
337463,2020-05-17 18:59:28,78.4,364.3,-69.89999,4.071,4.031,41,40,33.22,99.87,4523.0
337464,2020-05-17 18:59:38,78.4,364.4,-70.0,4.073,4.033,41,40,33.29,100.07,4533.0
337465,2020-05-17 18:59:48,78.4,364.6,-70.0,4.075,4.034,41,40,33.35,100.25,4543.0
337466,2020-05-17 18:59:58,78.8,364.6,-70.0,4.076,4.035,41,40,33.42,100.47,4553.0
337467,2020-05-17 19:00:08,78.8,364.7,-70.0,4.077,4.037,41,40,33.47,100.64,4563.0
337468,2020-05-17 19:00:18,78.8,364.9,-70.10001,4.079,4.038,41,40,33.54,100.83,4573.0
337469,2020-05-17 19:00:28,79.2,365.0,-70.10001,4.081,4.04,41,40,33.6,101.03,4583.0
337470,2020-05-17 19:00:38,79.2,365.2,-69.89999,4.082,4.042,41,40,33.67,101.22,4593.0
337471,2020-05-17 19:00:48,79.6,365.3,-70.0,4.083,4.043,41,40,33.73,101.4,4603.0
337472,2020-05-17 19:00:58,79.6,365.5,-70.10001,4.085,4.045,41,40,33.8,101.6,4613.0
337473,2020-05-17 19:01:08,79.6,365.7,-70.10001,4.087,4.046,41,40,33.86,101.79,4623.0
337474,2020-05-17 19:01:18,80.0,365.8,-70.0,4.088,4.047,41,40,33.93,102.0,4633.0
337475,2020-05-17 19:01:28,80.0,365.8,-70.0,4.089,4.05,41,40,33.99,102.19,4643.0
337476,2020-05-17 19:01:38,80.4,366.1,-70.0,4.093,4.051,41,40,34.06,102.4,4653.0
337477,2020-05-17 19:01:48,80.4,366.1,-70.0,4.093,4.052,41,40,34.12,102.58,4663.0
337478,2020-05-17 19:01:58,80.4,366.3,-70.0,4.094,4.054,41,40,34.18,102.76,4673.0
337479,2020-05-17 19:02:08,80.8,366.4,-70.0,4.097,4.056,41,40,34.24,102.95,4683.0
337480,2020-05-17 19:02:18,80.8,366.6,-70.10001,4.097,4.057,41,40,34.31,103.15,4693.0
337481,2020-05-17 19:02:28,80.8,366.8,-70.0,4.099,4.058,41,40,34.37,103.34,4703.0
337482,2020-05-17 19:02:38,81.2,366.9,-70.10001,4.101,4.059,41,40,34.44,103.54,4713.0
337483,2020-05-17 19:02:48,81.2,367.1,-70.0,4.102,4.062,41,40,34.5,103.73,4723.0
337484,2020-05-17 19:02:58,81.6,367.2,-70.0,4.104,4.063,41,40,34.57,103.95,4733.0
337485,2020-05-17 19:03:08,81.6,367.4,-70.0,4.106,4.065,41,40,34.64,104.13,4743.0
337486,2020-05-17 19:03:18,81.6,367.4,-70.10001,4.106,4.066,41,40,34.7,104.3,4753.0
337487,2020-05-17 19:03:28,82.0,367.5,-69.89999,4.109,4.067,41,40,34.75,104.49,4763.0
337488,2020-05-17 19:03:38,82.0,367.7,-69.89999,4.111,4.069,41,40,34.83,104.7,4773.0
337489,2020-05-17 19:03:48,82.0,367.8,-70.10001,4.112,4.071,41,40,34.88,104.88,4783.0
337490,2020-05-17 19:03:58,82.4,368.0,-70.0,4.114,4.073,41,40,34.96,105.08,4793.0
337491,2020-05-17 19:04:08,82.4,368.2,-70.0,4.115,4.073,41,40,35.01,105.27,4803.0
337492,2020-05-17 19:04:18,82.8,368.3,-70.10001,4.115,4.075,41,40,35.08,105.46,4813.0
337493,2020-05-17 19:04:28,82.8,368.5,-69.89999,4.118,4.076,41,40,35.15,105.67,4823.0
337494,2020-05-17 19:04:38,82.8,368.6,-70.0,4.12,4.08,41,40,35.21,105.86,4833.0
337495,2020-05-17 19:04:48,83.2,368.8,-70.0,4.122,4.08,41,40,35.28,106.06,4843.0
337496,2020-05-17 19:04:58,83.2,368.9,-69.89999,4.123,4.082,41,40,35.34,106.23,4853.0
337497,2020-05-17 19:05:08,83.2,368.9,-70.10001,4.124,4.083,41,40,35.4,106.42,4863.0
337498,2020-05-17 19:05:18,83.6,369.1,-70.0,4.127,4.085,41,40,35.46,106.61,4873.0
337499,2020-05-17 19:05:28,83.6,369.3,-70.0,4.127,4.086,41,40,35.53,106.81,4883.0
337500,2020-05-17 19:05:38,84.0,369.4,-70.0,4.129,4.087,41,40,35.59,107.0,4893.0
337501,2020-05-17 19:05:48,84.0,369.6,-70.0,4.13,4.09,41,40,35.66,107.2,4903.0
337502,2020-05-17 19:05:58,84.0,369.7,-70.0,4.133,4.091,41,40,35.72,107.39,4913.0
337503,2020-05-17 19:06:08,84.4,369.9,-70.0,4.133,4.093,41,40,35.79,107.59,4923.0
337504,2020-05-17 19:06:18,84.4,369.9,-69.89999,4.137,4.094,41,40,35.85,107.79,4933.0
337505,2020-05-17 19:06:28,84.4,370.0,-70.10001,4.139,4.096,41,40,35.91,107.97,4943.0
337506,2020-05-17 19:06:38,84.8,370.2,-70.0,4.14,4.098,41,40,35.98,108.15,4953.0
337507,2020-05-17 19:06:48,84.8,370.4,-70.0,4.14,4.099,41,40,36.04,108.35,4963.0
337508,2020-05-17 19:06:58,85.2,370.5,-70.0,4.142,4.101,41,40,36.11,108.54,4973.0
337509,2020-05-17 19:07:08,85.2,370.7,-70.0,4.144,4.103,41,40,36.17,108.73,4983.0
337510,2020-05-17 19:07:18,85.2,370.8,-70.10001,4.146,4.104,41,40,36.23,108.93,4993.0
337511,2020-05-17 19:07:28,85.6,371.1,-70.0,4.147,4.105,41,40,36.3,109.13,5003.0
337512,2020-05-17 19:07:38,85.6,371.1,-70.0,4.148,4.107,41,40,36.36,109.32,5013.0
337513,2020-05-17 19:07:48,86.0,371.3,-70.0,4.151,4.109,41,40,36.43,109.53,5023.0
337514,2020-05-17 19:07:58,86.0,371.4,-69.89999,4.151,4.11,41,40,36.49,109.7,5033.0
337515,2020-05-17 19:08:08,86.0,371.4,-70.10001,4.154,4.112,41,40,36.55,109.88,5043.0
337516,2020-05-17 19:08:18,86.4,371.8,-70.0,4.155,4.113,41,40,36.62,110.07,5053.0
337517,2020-05-17 19:08:28,86.4,371.9,-69.89999,4.156,4.116,41,40,36.68,110.27,5063.0
337518,2020-05-17 19:08:38,86.4,372.1,-69.89999,4.158,4.116,41,40,36.74,110.46,5073.0
337519,2020-05-17 19:08:48,86.8,372.2,-70.0,4.159,4.119,41,40,36.8,110.65,5083.0
337520,2020-05-17 19:08:58,86.8,371.4,-46.89999,4.145,4.111,41,40,36.86,110.8,5093.0
337521,2020-05-17 19:09:08,86.8,371.4,-46.80002,4.145,4.111,41,40,36.91,110.96,5103.0
337522,2020-05-17 19:09:18,87.2,371.4,-46.80002,4.145,4.112,41,40,36.95,111.08,5113.0
