number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
424776,2020-08-24 13:36:14,17.6,326.1,-68.89999,3.648,3.616,39,37,7.43,22.34,200.0
424777,2020-08-24 13:36:24,17.6,326.3,-69.0,3.649,3.617,39,37,7.48,22.51,210.0
424778,2020-08-24 13:36:34,17.6,326.3,-68.89999,3.65,3.618,39,37,7.55,22.7,220.0
424779,2020-08-24 13:36:44,18.0,326.4,-69.0,3.651,3.619,39,37,7.61,22.89,230.0
424780,2020-08-24 13:36:54,18.0,326.4,-69.0,3.653,3.621,39,37,7.67,23.07,240.0
424781,2020-08-24 13:37:04,18.4,326.6,-68.89999,3.653,3.622,39,37,7.74,23.26,250.0
424782,2020-08-24 13:37:14,18.4,326.7,-69.0,3.654,3.623,39,37,7.79,23.45,260.0
424783,2020-08-24 13:37:24,18.4,326.7,-68.89999,3.655,3.625,39,37,7.87,23.65,270.0
424784,2020-08-24 13:37:34,18.8,326.9,-68.89999,3.657,3.626,39,37,7.92,23.84,280.0
424785,2020-08-24 13:37:44,18.8,327.1,-68.89999,3.658,3.627,39,37,7.99,24.02,290.0
424786,2020-08-24 13:37:54,18.8,327.1,-69.0,3.659,3.627,39,37,8.05,24.2,300.0
424787,2020-08-24 13:38:04,19.2,327.2,-68.89999,3.659,3.628,39,37,8.11,24.38,310.0
424788,2020-08-24 13:38:14,19.2,327.2,-68.89999,3.662,3.63,39,38,8.17,24.57,320.0
424789,2020-08-24 13:38:24,19.6,327.4,-68.89999,3.661,3.63,39,37,8.23,24.76,330.0
424790,2020-08-24 13:38:34,19.6,327.4,-68.89999,3.663,3.632,39,38,8.3,24.94,340.0
424791,2020-08-24 13:38:44,19.6,327.5,-68.89999,3.664,3.632,39,38,8.349999,25.13,350.0
424792,2020-08-24 13:38:54,20.0,327.7,-68.89999,3.665,3.633,39,38,8.429999,25.35,360.0
424793,2020-08-24 13:39:04,20.0,327.7,-68.89999,3.665,3.634,39,38,8.49,25.53,370.0
424794,2020-08-24 13:39:14,20.0,327.7,-68.89999,3.666,3.636,39,38,8.559999,25.72,380.0
424795,2020-08-24 13:39:24,20.4,327.8,-68.89999,3.667,3.637,39,38,8.61,25.88,390.0
424796,2020-08-24 13:39:34,20.4,328.0,-68.89999,3.668,3.637,39,38,8.67,26.06,400.0
424797,2020-08-24 13:39:44,20.4,328.0,-68.89999,3.668,3.638,39,38,8.73,26.25,410.0
424798,2020-08-24 13:39:54,20.8,328.0,-69.0,3.669,3.639,39,38,8.79,26.44,420.0
424799,2020-08-24 13:40:04,20.8,328.2,-68.89999,3.67,3.639,39,38,8.86,26.62,430.0
424800,2020-08-24 13:40:14,21.2,328.2,-68.89999,3.671,3.641,39,38,8.91,26.81,440.0
424801,2020-08-24 13:40:24,21.2,328.3,-68.89999,3.671,3.642,39,38,8.99,27.03,450.0
424802,2020-08-24 13:40:34,21.2,328.3,-69.0,3.672,3.642,39,38,9.05,27.21,460.0
424803,2020-08-24 13:40:44,21.6,328.3,-68.89999,3.673,3.643,39,38,9.12,27.4,470.0
424804,2020-08-24 13:40:54,21.6,328.5,-69.0,3.673,3.644,39,38,9.17,27.56,480.0
424805,2020-08-24 13:41:04,21.6,328.5,-68.89999,3.673,3.644,39,38,9.22,27.75,490.0
424806,2020-08-24 13:41:14,22.0,328.6,-68.89999,3.674,3.645,39,38,9.29,27.93,500.0
424807,2020-08-24 13:41:24,22.0,328.6,-68.89999,3.674,3.646,39,38,9.349999,28.13,510.0
424808,2020-08-24 13:41:34,22.0,328.6,-68.89999,3.675,3.647,39,38,9.42,28.32,520.0
424809,2020-08-24 13:41:44,22.4,328.6,-68.80002,3.676,3.648,39,38,9.48,28.49,530.0
424810,2020-08-24 13:41:54,22.4,328.8,-68.89999,3.677,3.647,39,38,9.55,28.72,540.0
424811,2020-08-24 13:42:04,22.8,328.8,-68.89999,3.677,3.649,39,38,9.61,28.9,550.0
424812,2020-08-24 13:42:14,22.8,328.9,-68.89999,3.678,3.649,39,38,9.67,29.09,560.0
424813,2020-08-24 13:42:24,22.8,328.9,-68.89999,3.678,3.65,39,38,9.73,29.28,570.0
424814,2020-08-24 13:42:34,23.2,328.9,-68.89999,3.678,3.651,39,38,9.79,29.44,580.0
424815,2020-08-24 13:42:44,23.2,329.1,-68.89999,3.679,3.651,39,38,9.86,29.63,590.0
424816,2020-08-24 13:42:54,23.2,329.1,-68.89999,3.679,3.651,39,38,9.91,29.82,600.0
424817,2020-08-24 13:43:04,23.6,329.1,-69.0,3.679,3.652,39,38,9.98,30.01,610.0
424818,2020-08-24 13:43:14,23.6,329.2,-68.89999,3.68,3.653,39,38,10.04,30.2,620.0
424819,2020-08-24 13:43:24,24.0,329.2,-69.0,3.68,3.654,39,38,10.11,30.4,630.0
424820,2020-08-24 13:43:34,24.0,329.2,-68.80002,3.681,3.653,39,38,10.17,30.59,640.0
424821,2020-08-24 13:43:44,24.0,329.2,-68.89999,3.681,3.654,39,38,10.23,30.77,650.0
424822,2020-08-24 13:43:54,24.4,329.4,-69.0,3.682,3.655,39,38,10.29,30.96,660.0
424823,2020-08-24 13:44:04,24.4,329.4,-68.89999,3.683,3.656,39,38,10.36,31.15,670.0
424824,2020-08-24 13:44:14,24.4,329.4,-68.89999,3.683,3.656,39,38,10.42,31.32,680.0
424825,2020-08-24 13:44:24,24.8,329.6,-68.89999,3.683,3.657,39,38,10.47,31.51,690.0
424826,2020-08-24 13:44:34,24.8,329.6,-68.89999,3.684,3.657,39,38,10.54,31.69,700.0
424827,2020-08-24 13:44:44,24.8,329.6,-68.89999,3.684,3.657,39,38,10.6,31.88,710.0
424828,2020-08-24 13:44:54,25.2,329.7,-68.89999,3.684,3.658,39,38,10.67,32.08,720.0
424829,2020-08-24 13:45:04,25.2,329.6,-69.0,3.686,3.658,39,38,10.73,32.27,730.0
424830,2020-08-24 13:45:14,25.6,329.7,-68.89999,3.686,3.658,39,38,10.79,32.45,740.0
424831,2020-08-24 13:45:24,25.6,329.7,-68.89999,3.687,3.659,39,38,10.86,32.64,750.0
424832,2020-08-24 13:45:34,25.6,329.7,-68.89999,3.686,3.66,39,38,10.92,32.83,760.0
424833,2020-08-24 13:45:44,26.0,329.7,-68.89999,3.687,3.66,39,38,10.98,33.0,770.0
424834,2020-08-24 13:45:54,26.0,329.9,-69.0,3.686,3.66,39,38,11.04,33.19,780.0
424835,2020-08-24 13:46:04,26.0,329.9,-68.89999,3.687,3.66,40,38,11.1,33.37,790.0
424836,2020-08-24 13:46:14,26.4,329.9,-69.0,3.688,3.661,40,38,11.16,33.56,800.0
424837,2020-08-24 13:46:24,26.4,329.9,-69.0,3.688,3.662,40,38,11.24,33.78,810.0
424838,2020-08-24 13:46:34,26.8,330.0,-68.89999,3.689,3.662,40,38,11.29,33.96,820.0
424839,2020-08-24 13:46:44,26.8,330.0,-68.89999,3.688,3.662,40,38,11.36,34.15,830.0
424840,2020-08-24 13:46:54,26.8,330.0,-68.89999,3.69,3.663,40,38,11.42,34.34,840.0
424841,2020-08-24 13:47:04,27.2,330.2,-68.89999,3.691,3.663,40,38,11.48,34.52,850.0
424842,2020-08-24 13:47:14,27.2,330.2,-68.89999,3.691,3.664,40,38,11.55,34.71,860.0
424843,2020-08-24 13:47:24,27.2,330.2,-69.0,3.69,3.664,40,38,11.6,34.88,870.0
424844,2020-08-24 13:47:34,27.6,330.3,-69.0,3.692,3.665,40,38,11.66,35.07,880.0
424845,2020-08-24 13:47:44,27.6,330.3,-69.0,3.692,3.665,40,38,11.73,35.26,890.0
424846,2020-08-24 13:47:54,27.6,330.3,-68.89999,3.693,3.665,40,38,11.79,35.46,900.0
424847,2020-08-24 13:48:04,28.0,330.3,-69.0,3.693,3.666,40,38,11.85,35.65,910.0
424848,2020-08-24 13:48:14,28.0,330.3,-68.89999,3.693,3.667,40,38,11.92,35.83,920.0
424849,2020-08-24 13:48:24,28.4,330.5,-69.0,3.694,3.667,40,38,11.98,36.02,930.0
424850,2020-08-24 13:48:34,28.4,330.5,-68.89999,3.694,3.667,40,38,12.04,36.21,940.0
424851,2020-08-24 13:48:44,28.4,330.5,-69.0,3.695,3.668,40,38,12.1,36.38,950.0
424852,2020-08-24 13:48:54,28.8,330.5,-68.80002,3.695,3.668,40,38,12.16,36.57,960.0
424853,2020-08-24 13:49:04,28.8,330.7,-69.0,3.696,3.669,40,38,12.22,36.75,970.0
424854,2020-08-24 13:49:14,28.8,330.7,-68.89999,3.696,3.669,40,38,12.29,36.94,980.0
424855,2020-08-24 13:49:24,29.2,330.7,-69.0,3.697,3.67,40,38,12.35,37.14,990.0
424856,2020-08-24 13:49:34,29.2,330.7,-68.89999,3.697,3.669,40,38,12.42,37.33,1000.0
424857,2020-08-24 13:49:44,29.6,330.8,-68.89999,3.698,3.67,40,38,12.48,37.51,1010.0
424858,2020-08-24 13:49:54,29.6,330.8,-68.89999,3.698,3.67,40,38,12.54,37.72,1020.0
424859,2020-08-24 13:50:05,29.6,330.8,-68.89999,3.699,3.671,40,38,12.61,37.91,1031.0
424860,2020-08-24 13:50:15,30.0,330.8,-68.89999,3.7,3.672,40,38,12.67,38.1,1041.0
424861,2020-08-24 13:50:25,30.0,331.0,-68.89999,3.7,3.672,40,38,12.72,38.27,1051.0
424862,2020-08-24 13:50:35,30.0,331.0,-68.89999,3.7,3.673,40,38,12.79,38.46,1061.0
424863,2020-08-24 13:50:45,30.4,331.0,-68.89999,3.701,3.673,40,38,12.85,38.64,1071.0
424864,2020-08-24 13:50:55,30.4,331.0,-69.0,3.701,3.674,40,38,12.92,38.84,1081.0
424865,2020-08-24 13:51:05,30.4,331.1,-68.89999,3.701,3.674,40,38,12.98,39.03,1091.0
424866,2020-08-24 13:51:15,30.8,331.1,-68.89999,3.701,3.674,40,38,13.04,39.22,1101.0
424867,2020-08-24 13:51:25,30.8,331.1,-68.89999,3.702,3.675,40,38,13.11,39.4,1111.0
424868,2020-08-24 13:51:35,31.2,331.3,-69.0,3.703,3.675,40,38,13.17,39.59,1121.0
424869,2020-08-24 13:51:45,31.2,331.3,-68.80002,3.703,3.675,40,38,13.23,39.78,1131.0
424870,2020-08-24 13:51:55,31.2,331.3,-69.0,3.704,3.677,40,38,13.28,39.95,1141.0
424871,2020-08-24 13:52:05,31.6,331.4,-68.89999,3.705,3.677,40,38,13.35,40.14,1151.0
424872,2020-08-24 13:52:15,31.6,331.4,-68.89999,3.704,3.677,40,39,13.41,40.32,1161.0
424873,2020-08-24 13:52:25,31.6,331.4,-68.89999,3.705,3.677,40,39,13.48,40.53,1171.0
424874,2020-08-24 13:52:35,32.0,331.4,-68.89999,3.705,3.678,40,39,13.54,40.71,1181.0
424875,2020-08-24 13:52:45,32.0,331.6,-68.89999,3.706,3.679,40,39,13.6,40.9,1191.0
424876,2020-08-24 13:52:55,32.4,331.6,-69.0,3.707,3.679,40,39,13.67,41.09,1201.0
424877,2020-08-24 13:53:05,32.4,331.6,-68.89999,3.707,3.679,40,39,13.73,41.29,1211.0
424878,2020-08-24 13:53:15,32.4,331.7,-68.89999,3.708,3.679,40,39,13.8,41.47,1221.0
424879,2020-08-24 13:53:25,32.8,331.7,-69.0,3.708,3.68,40,39,13.86,41.66,1231.0
424880,2020-08-24 13:53:35,32.8,331.7,-68.89999,3.708,3.681,40,39,13.91,41.82,1241.0
424881,2020-08-24 13:53:45,32.8,331.7,-69.0,3.708,3.681,40,39,13.97,42.01,1251.0
424882,2020-08-24 13:53:55,33.2,331.7,-69.0,3.71,3.682,40,39,14.04,42.22,1261.0
424883,2020-08-24 13:54:05,33.2,331.9,-69.0,3.71,3.681,40,39,14.1,42.41,1271.0
424884,2020-08-24 13:54:15,33.2,331.9,-68.89999,3.711,3.683,40,39,14.17,42.6,1281.0
424885,2020-08-24 13:54:25,33.6,332.1,-69.0,3.711,3.683,40,39,14.23,42.78,1291.0
424886,2020-08-24 13:54:35,33.6,332.1,-68.89999,3.712,3.683,40,39,14.29,42.97,1301.0
424887,2020-08-24 13:54:45,34.0,332.1,-68.89999,3.712,3.684,40,39,14.36,43.16,1311.0
424888,2020-08-24 13:54:55,34.0,332.2,-68.89999,3.712,3.684,41,39,14.41,43.34,1321.0
424889,2020-08-24 13:55:05,34.0,332.2,-68.89999,3.713,3.685,41,39,14.47,43.52,1331.0
424890,2020-08-24 13:55:15,34.4,332.2,-69.0,3.714,3.686,41,39,14.54,43.7,1341.0
424891,2020-08-24 13:55:25,34.4,332.2,-68.89999,3.713,3.685,41,39,14.6,43.9,1351.0
424892,2020-08-24 13:55:35,34.4,332.2,-68.89999,3.715,3.686,41,39,14.66,44.09,1361.0
424893,2020-08-24 13:55:45,34.8,332.4,-68.89999,3.715,3.687,41,39,14.73,44.28,1371.0
424894,2020-08-24 13:55:55,34.8,332.4,-68.89999,3.716,3.687,41,39,14.79,44.46,1381.0
424895,2020-08-24 13:56:05,35.2,332.4,-68.89999,3.716,3.688,41,39,14.86,44.67,1391.0
424896,2020-08-24 13:56:15,35.2,332.4,-68.89999,3.717,3.689,41,39,14.92,44.86,1401.0
424897,2020-08-24 13:56:25,35.2,332.5,-69.0,3.718,3.688,41,39,14.98,45.05,1411.0
424898,2020-08-24 13:56:35,35.6,332.5,-68.89999,3.719,3.69,41,39,15.03,45.2,1421.0
424899,2020-08-24 13:56:45,35.6,332.7,-68.89999,3.719,3.69,41,39,15.1,45.38,1431.0
424900,2020-08-24 13:56:55,35.6,332.7,-68.89999,3.719,3.691,41,39,15.17,45.61,1441.0
424901,2020-08-24 13:57:05,36.0,332.8,-68.89999,3.72,3.691,41,39,15.23,45.79,1451.0
424902,2020-08-24 13:57:15,36.0,332.8,-68.89999,3.72,3.692,41,39,15.29,45.98,1461.0
424903,2020-08-24 13:57:25,36.0,332.8,-68.89999,3.721,3.692,41,39,15.35,46.17,1471.0
424904,2020-08-24 13:57:35,36.4,333.0,-68.89999,3.722,3.693,41,39,15.42,46.35,1481.0
424905,2020-08-24 13:57:45,36.4,332.8,-68.89999,3.722,3.693,41,39,15.48,46.54,1491.0
424906,2020-08-24 13:57:55,36.8,333.0,-68.89999,3.723,3.694,41,39,15.54,46.73,1501.0
424907,2020-08-24 13:58:05,36.8,333.0,-68.89999,3.723,3.694,41,39,15.61,46.92,1511.0
424908,2020-08-24 13:58:15,36.8,333.2,-68.89999,3.723,3.695,41,39,15.66,47.09,1521.0
424909,2020-08-24 13:58:25,37.2,333.2,-68.89999,3.724,3.695,41,39,15.73,47.29,1531.0
424910,2020-08-24 13:58:35,37.2,333.2,-68.89999,3.725,3.696,41,39,15.79,47.48,1541.0
424911,2020-08-24 13:58:45,37.2,333.3,-69.0,3.726,3.696,41,39,15.85,47.66,1551.0
424912,2020-08-24 13:58:55,37.6,333.3,-68.89999,3.726,3.697,41,39,15.92,47.86,1561.0
424913,2020-08-24 13:59:05,37.6,333.5,-68.89999,3.726,3.697,41,39,15.98,48.05,1571.0
424914,2020-08-24 13:59:15,37.6,333.5,-68.89999,3.727,3.698,41,39,16.04,48.24,1581.0
424915,2020-08-24 13:59:25,38.0,333.5,-69.0,3.727,3.698,41,39,16.11,48.42,1591.0
424916,2020-08-24 13:59:35,38.0,333.5,-68.89999,3.729,3.699,41,39,16.16,48.6,1601.0
424917,2020-08-24 13:59:45,38.4,333.6,-69.0,3.729,3.7,41,39,16.22,48.78,1611.0
424918,2020-08-24 13:59:55,38.4,333.6,-68.89999,3.73,3.7,41,39,16.29,48.99,1621.0
424919,2020-08-24 14:00:05,38.4,333.6,-68.89999,3.731,3.701,41,39,16.35,49.17,1631.0
424920,2020-08-24 14:00:15,38.8,333.8,-68.89999,3.731,3.701,41,40,16.42,49.36,1641.0
424921,2020-08-24 14:00:25,38.8,333.8,-68.89999,3.732,3.701,41,40,16.48,49.55,1651.0
424922,2020-08-24 14:00:35,38.8,333.9,-68.89999,3.733,3.703,41,40,16.54,49.73,1661.0
424923,2020-08-24 14:00:45,39.2,333.9,-68.89999,3.733,3.703,41,40,16.61,49.92,1671.0
424924,2020-08-24 14:00:55,39.2,333.9,-68.89999,3.734,3.704,41,40,16.67,50.12,1681.0
424925,2020-08-24 14:01:05,39.6,334.1,-68.89999,3.734,3.705,41,40,16.73,50.31,1691.0
424926,2020-08-24 14:01:15,39.6,334.1,-68.89999,3.735,3.705,41,40,16.79,50.48,1701.0
424927,2020-08-24 14:01:25,39.6,334.2,-68.89999,3.736,3.705,41,40,16.86,50.68,1711.0
424928,2020-08-24 14:01:35,40.0,334.2,-68.89999,3.737,3.707,41,40,16.92,50.87,1721.0
424929,2020-08-24 14:01:45,40.0,334.2,-68.89999,3.738,3.707,41,40,16.98,51.06,1731.0
424930,2020-08-24 14:01:55,40.0,334.2,-68.89999,3.738,3.708,41,40,17.04,51.24,1741.0
424931,2020-08-24 14:02:05,40.4,334.4,-68.89999,3.739,3.708,41,40,17.11,51.43,1751.0
424932,2020-08-24 14:02:15,40.4,334.4,-68.89999,3.74,3.708,41,40,17.17,51.62,1761.0
424933,2020-08-24 14:02:25,40.8,334.6,-68.89999,3.74,3.71,41,40,17.24,51.82,1771.0
424934,2020-08-24 14:02:35,40.8,334.7,-68.89999,3.741,3.711,42,40,17.3,52.01,1781.0
424935,2020-08-24 14:02:45,40.8,334.7,-68.89999,3.741,3.711,42,40,17.35,52.18,1791.0
424936,2020-08-24 14:02:55,41.2,334.7,-68.89999,3.742,3.712,42,40,17.42,52.38,1801.0
424937,2020-08-24 14:03:05,41.2,334.7,-68.89999,3.744,3.712,42,40,17.48,52.57,1811.0
424938,2020-08-24 14:03:15,41.2,334.9,-68.89999,3.744,3.714,42,40,17.55,52.76,1821.0
424939,2020-08-24 14:03:25,41.6,334.9,-68.89999,3.744,3.713,42,40,17.61,52.95,1831.0
424940,2020-08-24 14:03:35,41.6,334.9,-68.89999,3.747,3.714,42,40,17.68,53.15,1841.0
424941,2020-08-24 14:03:45,41.6,335.0,-69.0,3.746,3.716,42,40,17.74,53.33,1851.0
424942,2020-08-24 14:03:55,42.0,335.0,-69.0,3.747,3.716,42,40,17.8,53.52,1861.0
424943,2020-08-24 14:04:05,42.0,335.2,-69.0,3.748,3.717,42,40,17.86,53.71,1871.0
424944,2020-08-24 14:04:15,42.4,335.2,-68.89999,3.748,3.717,42,40,17.92,53.88,1881.0
424945,2020-08-24 14:04:25,42.4,335.3,-68.80002,3.749,3.718,42,40,17.99,54.08,1891.0
424946,2020-08-24 14:04:35,42.4,335.3,-69.0,3.75,3.719,42,40,18.06,54.28,1901.0
424947,2020-08-24 14:04:45,42.8,335.5,-68.89999,3.751,3.719,42,40,18.11,54.47,1911.0
424948,2020-08-24 14:04:55,42.8,335.5,-68.89999,3.751,3.721,42,40,18.18,54.66,1921.0
424949,2020-08-24 14:05:05,42.8,335.7,-68.89999,3.753,3.721,42,40,18.24,54.84,1931.0
424950,2020-08-24 14:05:15,43.2,335.7,-68.89999,3.753,3.722,42,40,18.3,55.03,1941.0
424951,2020-08-24 14:05:25,43.2,335.8,-68.89999,3.754,3.722,42,40,18.37,55.22,1951.0
424952,2020-08-24 14:05:35,43.6,335.8,-68.89999,3.755,3.723,42,40,18.43,55.42,1961.0
424953,2020-08-24 14:05:45,43.6,336.0,-68.89999,3.755,3.723,42,40,18.5,55.6,1971.0
424954,2020-08-24 14:05:55,43.6,336.0,-68.89999,3.757,3.725,42,40,18.56,55.79,1981.0
424955,2020-08-24 14:06:05,44.0,336.1,-68.89999,3.758,3.725,42,40,18.62,55.99,1991.0
424956,2020-08-24 14:06:15,44.0,336.1,-68.80002,3.758,3.726,42,40,18.69,56.19,2001.0
424957,2020-08-24 14:06:25,44.0,336.1,-68.89999,3.759,3.726,42,40,18.75,56.37,2011.0
424958,2020-08-24 14:06:35,44.4,336.3,-68.89999,3.76,3.728,42,40,18.81,56.56,2021.0
424959,2020-08-24 14:06:45,44.4,336.3,-68.89999,3.761,3.729,42,40,18.88,56.76,2031.0
424960,2020-08-24 14:06:55,44.8,336.4,-68.89999,3.762,3.729,42,40,18.94,56.95,2041.0
424961,2020-08-24 14:07:05,44.8,336.6,-68.89999,3.762,3.73,42,40,19.01,57.14,2051.0
424962,2020-08-24 14:07:15,44.8,336.6,-68.89999,3.764,3.73,42,40,19.07,57.34,2061.0
424963,2020-08-24 14:07:25,45.2,336.8,-68.89999,3.765,3.731,42,41,19.14,57.52,2071.0
424964,2020-08-24 14:07:35,45.2,336.8,-68.89999,3.766,3.733,42,41,19.19,57.71,2081.0
424965,2020-08-24 14:07:45,45.2,336.8,-68.89999,3.767,3.733,42,41,19.26,57.9,2091.0
424966,2020-08-24 14:07:55,45.6,336.9,-68.89999,3.768,3.734,42,41,19.32,58.1,2101.0
424967,2020-08-24 14:08:05,45.6,337.1,-68.89999,3.769,3.735,42,41,19.39,58.29,2111.0
424968,2020-08-24 14:08:15,46.0,337.1,-69.0,3.77,3.736,42,41,19.45,58.49,2121.0
424969,2020-08-24 14:08:25,46.0,337.1,-68.89999,3.771,3.736,42,41,19.52,58.68,2131.0
424970,2020-08-24 14:08:35,46.0,337.2,-68.89999,3.771,3.737,42,41,19.58,58.88,2141.0
424971,2020-08-24 14:08:45,46.4,337.4,-68.89999,3.773,3.739,42,41,19.65,59.07,2151.0
424972,2020-08-24 14:08:55,46.4,337.4,-69.0,3.773,3.74,42,41,19.72,59.28,2161.0
424973,2020-08-24 14:09:05,46.4,337.5,-68.89999,3.774,3.74,42,41,19.78,59.46,2171.0
424974,2020-08-24 14:09:15,46.8,337.5,-69.0,3.775,3.74,42,41,19.85,59.66,2181.0
424975,2020-08-24 14:09:25,46.8,337.7,-68.89999,3.777,3.742,42,41,19.9,59.85,2191.0
424976,2020-08-24 14:09:35,47.2,337.8,-68.89999,3.777,3.743,42,41,19.98,60.05,2201.0
424977,2020-08-24 14:09:45,47.2,337.8,-68.89999,3.778,3.744,42,41,20.03,60.23,2211.0
424978,2020-08-24 14:09:55,47.2,338.0,-68.89999,3.78,3.745,43,41,20.11,60.44,2221.0
424979,2020-08-24 14:10:05,47.6,338.0,-68.89999,3.781,3.746,43,41,20.17,60.64,2231.0
424980,2020-08-24 14:10:15,47.6,338.2,-68.89999,3.782,3.747,43,41,20.24,60.83,2241.0
424981,2020-08-24 14:10:25,48.0,338.2,-68.89999,3.783,3.747,43,41,20.31,61.05,2251.0
424982,2020-08-24 14:10:35,48.0,338.3,-68.89999,3.784,3.749,43,41,20.36,61.23,2261.0
424983,2020-08-24 14:10:45,48.0,338.5,-69.0,3.785,3.749,43,41,20.43,61.42,2271.0
424984,2020-08-24 14:10:55,48.4,338.6,-69.0,3.785,3.75,43,41,20.49,61.62,2281.0
424985,2020-08-24 14:11:05,48.4,338.6,-68.89999,3.788,3.751,43,41,20.57,61.83,2291.0
424986,2020-08-24 14:11:15,48.4,338.6,-69.0,3.789,3.753,43,41,20.62,62.02,2301.0
424987,2020-08-24 14:11:25,48.8,338.9,-68.89999,3.79,3.753,43,41,20.7,62.22,2311.0
424988,2020-08-24 14:11:35,48.8,338.9,-68.89999,3.791,3.754,43,41,20.76,62.42,2321.0
424989,2020-08-24 14:11:45,49.2,339.1,-69.0,3.792,3.755,43,41,20.82,62.61,2331.0
424990,2020-08-24 14:11:55,49.2,339.1,-69.0,3.793,3.757,43,41,20.9,62.82,2341.0
424991,2020-08-24 14:12:05,49.2,339.3,-69.0,3.794,3.758,43,41,20.96,63.02,2351.0
424992,2020-08-24 14:12:15,49.6,339.3,-69.0,3.795,3.758,43,41,21.02,63.19,2361.0
424993,2020-08-24 14:12:25,49.6,339.4,-68.89999,3.797,3.759,43,41,21.09,63.4,2371.0
424994,2020-08-24 14:12:35,50.0,339.4,-69.0,3.798,3.761,43,41,21.16,63.6,2381.0
424995,2020-08-24 14:12:45,50.0,339.6,-68.89999,3.799,3.762,43,41,21.22,63.79,2391.0
424996,2020-08-24 14:12:55,50.0,339.7,-69.0,3.8,3.762,43,41,21.28,63.99,2401.0
424997,2020-08-24 14:13:05,50.4,339.9,-68.89999,3.802,3.763,43,41,21.35,64.18999,2411.0
424998,2020-08-24 14:13:15,50.4,340.0,-69.0,3.803,3.765,43,41,21.41,64.38,2421.0
424999,2020-08-24 14:13:25,50.8,340.2,-68.89999,3.805,3.766,43,41,21.49,64.6,2431.0
425000,2020-08-24 14:13:35,50.8,340.2,-68.89999,3.806,3.767,43,41,21.55,64.8,2441.0
425001,2020-08-24 14:13:45,50.8,340.3,-68.89999,3.807,3.768,43,41,21.61,64.97,2451.0
425002,2020-08-24 14:13:55,51.2,340.5,-69.0,3.809,3.769,43,41,21.68,65.18,2461.0
425003,2020-08-24 14:14:05,51.2,340.5,-68.89999,3.81,3.77,43,41,21.74,65.38,2471.0
425004,2020-08-24 14:14:15,51.2,340.7,-69.0,3.812,3.772,43,41,21.81,65.57,2481.0
425005,2020-08-24 14:14:25,51.6,340.8,-68.89999,3.813,3.773,43,41,21.87,65.77,2491.0
425006,2020-08-24 14:14:35,51.6,341.0,-68.89999,3.814,3.774,43,41,21.95,65.97,2501.0
425007,2020-08-24 14:14:45,52.0,341.1,-68.89999,3.816,3.775,43,41,22.02,66.18999,2511.0
425008,2020-08-24 14:14:55,52.0,341.3,-68.89999,3.818,3.775,43,42,22.08,66.38,2521.0
425009,2020-08-24 14:15:05,52.0,341.3,-68.89999,3.819,3.778,43,42,22.15,66.58,2531.0
