number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
182528,2019-12-09 16:35:53,8.8,323.6,-49.89999,3.613,3.591,25,24,3.88,11.7,529.0
182529,2019-12-09 16:36:01,8.8,323.6,-50.0,3.613,3.591,25,24,3.93,11.81,537.0
182530,2019-12-09 16:36:09,8.8,323.8,-50.0,3.614,3.592,25,24,3.96,11.93,545.0
182531,2019-12-09 16:36:17,8.8,323.8,-50.0,3.615,3.592,25,24,4.0,12.04,553.0
182532,2019-12-09 16:36:25,8.8,323.9,-50.0,3.615,3.593,25,24,4.04,12.16,561.0
182533,2019-12-09 16:36:33,9.2,323.9,-50.0,3.616,3.594,25,24,4.07,12.26,569.0
182534,2019-12-09 16:36:41,9.2,323.9,-50.0,3.616,3.594,25,24,4.11,12.37,577.0
182535,2019-12-09 16:36:49,9.2,323.9,-50.0,3.616,3.594,25,24,4.15,12.49,585.0
182536,2019-12-09 16:36:57,9.2,324.1,-50.0,3.618,3.595,25,24,4.19,12.6,593.0
182537,2019-12-09 16:37:05,9.6,324.1,-50.0,3.617,3.596,25,24,4.23,12.72,601.0
182538,2019-12-09 16:37:13,9.6,324.2,-50.0,3.618,3.597,25,24,4.26,12.82,609.0
182539,2019-12-09 16:37:21,9.6,324.2,-50.0,3.619,3.597,25,24,4.3,12.93,617.0
182540,2019-12-09 16:37:29,9.6,324.2,-50.0,3.619,3.597,25,24,4.34,13.05,625.0
182541,2019-12-09 16:37:37,9.6,324.4,-50.0,3.62,3.598,25,24,4.38,13.18,633.0
182542,2019-12-09 16:37:45,10.0,324.4,-50.0,3.62,3.599,25,24,4.42,13.28,641.0
182543,2019-12-09 16:37:53,10.0,324.4,-50.0,3.621,3.599,25,24,4.44,13.38,649.0
182544,2019-12-09 16:38:01,10.0,324.6,-50.0,3.622,3.6,25,24,4.49,13.49,657.0
182545,2019-12-09 16:38:09,10.0,324.6,-49.89999,3.622,3.6,25,24,4.52,13.61,665.0
182546,2019-12-09 16:38:17,10.0,324.6,-49.89999,3.623,3.6,25,24,4.56,13.72,673.0
182547,2019-12-09 16:38:25,10.4,324.6,-50.0,3.624,3.601,25,24,4.6,13.85,681.0
182548,2019-12-09 16:38:33,10.4,324.7,-50.0,3.624,3.601,25,24,4.63,13.94,689.0
182549,2019-12-09 16:38:41,10.4,324.7,-50.0,3.625,3.602,25,24,4.67,14.05,697.0
182550,2019-12-09 16:38:49,10.4,324.7,-50.0,3.625,3.603,25,24,4.71,14.17,705.0
182551,2019-12-09 16:38:57,10.4,324.9,-50.0,3.627,3.603,25,24,4.75,14.29,713.0
182552,2019-12-09 16:39:05,10.8,324.9,-50.0,3.626,3.604,25,24,4.79,14.41,721.0
182553,2019-12-09 16:39:13,10.8,324.9,-50.0,3.627,3.605,25,24,4.83,14.52,729.0
182554,2019-12-09 16:39:21,10.8,324.9,-50.0,3.627,3.605,25,24,4.86,14.64,737.0
182555,2019-12-09 16:39:29,10.8,325.0,-50.0,3.627,3.606,25,24,4.9,14.75,745.0
182556,2019-12-09 16:39:37,10.8,325.2,-50.0,3.629,3.605,25,24,4.93,14.85,753.0
182557,2019-12-09 16:39:45,11.2,325.0,-50.0,3.629,3.607,25,24,4.98,14.97,761.0
182558,2019-12-09 16:39:53,11.2,325.2,-50.0,3.63,3.607,25,24,5.0,15.07,769.0
182559,2019-12-09 16:40:01,11.2,325.2,-50.0,3.63,3.608,25,24,5.04,15.18,777.0
182560,2019-12-09 16:40:09,11.2,325.2,-50.0,3.63,3.608,25,24,5.08,15.3,785.0
182561,2019-12-09 16:40:17,11.2,325.3,-49.89999,3.632,3.609,25,24,5.12,15.41,793.0
182562,2019-12-09 16:40:25,11.6,325.3,-49.89999,3.632,3.609,25,24,5.16,15.53,801.0
182563,2019-12-09 16:40:33,11.6,325.3,-49.89999,3.632,3.61,25,24,5.19,15.63,809.0
182564,2019-12-09 16:40:41,11.6,325.5,-49.89999,3.633,3.61,25,24,5.23,15.76,817.0
182565,2019-12-09 16:40:49,11.6,325.5,-49.89999,3.633,3.611,25,24,5.28,15.87,825.0
182566,2019-12-09 16:40:57,12.0,325.5,-49.89999,3.634,3.612,25,24,5.31,15.97,833.0
182567,2019-12-09 16:41:05,12.0,325.7,-50.0,3.635,3.612,25,24,5.35,16.09,841.0
182568,2019-12-09 16:41:13,12.0,325.7,-50.0,3.635,3.613,25,24,5.38,16.19,849.0
182569,2019-12-09 16:41:21,12.0,325.8,-49.89999,3.635,3.614,25,24,5.41,16.3,857.0
182570,2019-12-09 16:41:29,12.0,325.8,-50.0,3.635,3.614,25,24,5.46,16.42,865.0
182571,2019-12-09 16:41:37,12.4,325.7,-50.0,3.636,3.614,25,24,5.49,16.53,873.0
182572,2019-12-09 16:41:45,12.4,325.8,-50.0,3.638,3.615,25,24,5.54,16.65,881.0
182573,2019-12-09 16:41:53,12.4,326.0,-50.0,3.638,3.616,25,24,5.57,16.75,889.0
182574,2019-12-09 16:42:01,12.4,325.8,-49.89999,3.638,3.616,25,24,5.6,16.86,897.0
182575,2019-12-09 16:42:09,12.4,326.0,-49.89999,3.637,3.616,25,24,5.65,17.0,905.0
182576,2019-12-09 16:42:17,12.8,326.0,-50.0,3.638,3.617,25,24,5.69,17.12,913.0
182577,2019-12-09 16:42:25,12.8,326.1,-50.0,3.639,3.617,25,24,5.72,17.22,921.0
182578,2019-12-09 16:42:33,12.8,326.1,-49.89999,3.64,3.618,25,24,5.76,17.33,929.0
182579,2019-12-09 16:42:41,12.8,326.1,-50.0,3.64,3.618,25,24,5.8,17.45,937.0
182580,2019-12-09 16:42:49,12.8,326.1,-50.0,3.64,3.619,25,24,5.83,17.54,945.0
182581,2019-12-09 16:42:57,13.2,326.1,-50.0,3.641,3.619,25,24,5.87,17.66,953.0
182582,2019-12-09 16:43:05,13.2,326.3,-50.0,3.641,3.62,25,24,5.9,17.78,961.0
182583,2019-12-09 16:43:13,13.2,326.3,-50.0,3.641,3.62,25,24,5.94,17.87,969.0
182584,2019-12-09 16:43:21,13.2,326.3,-49.89999,3.642,3.621,25,24,5.98,17.99,977.0
182585,2019-12-09 16:43:29,13.2,326.4,-49.89999,3.642,3.622,25,24,6.02,18.11,985.0
182586,2019-12-09 16:43:37,13.6,326.4,-50.0,3.643,3.622,25,24,6.05,18.22,993.0
182587,2019-12-09 16:43:45,13.6,326.4,-50.0,3.643,3.622,25,24,6.1,18.35,1001.0
182588,2019-12-09 16:43:53,13.6,326.4,-50.0,3.643,3.622,25,24,6.13,18.45,1009.0
182589,2019-12-09 16:44:01,13.6,326.4,-50.0,3.644,3.623,25,24,6.17,18.57,1017.0
182590,2019-12-09 16:44:09,14.0,326.6,-50.0,3.644,3.624,25,24,6.21,18.68,1025.0
182591,2019-12-09 16:44:17,14.0,326.6,-49.89999,3.645,3.624,25,24,6.24,18.78,1033.0
182592,2019-12-09 16:44:25,14.0,326.6,-50.0,3.646,3.625,25,24,6.28,18.9,1041.0
182593,2019-12-09 16:44:33,14.0,326.6,-50.0,3.646,3.625,25,24,6.32,19.01,1049.0
182594,2019-12-09 16:44:41,14.0,326.6,-50.0,3.645,3.625,25,24,6.35,19.11,1057.0
182595,2019-12-09 16:44:49,14.4,326.7,-50.0,3.646,3.625,25,24,6.39,19.23,1065.0
182596,2019-12-09 16:44:57,14.4,326.7,-50.0,3.647,3.625,25,24,6.43,19.34,1073.0
182597,2019-12-09 16:45:05,14.4,326.7,-50.0,3.646,3.626,25,24,6.47,19.47,1081.0
182598,2019-12-09 16:45:13,14.4,326.7,-50.0,3.647,3.626,25,24,6.51,19.57,1089.0
182599,2019-12-09 16:45:21,14.4,326.9,-50.0,3.648,3.628,25,24,6.54,19.69,1097.0
182600,2019-12-09 16:45:29,14.8,326.9,-49.89999,3.648,3.628,25,24,6.59,19.8,1105.0
182601,2019-12-09 16:45:37,14.8,326.9,-49.89999,3.649,3.628,25,24,6.62,19.93,1113.0
182602,2019-12-09 16:45:45,14.8,326.9,-50.0,3.648,3.628,25,24,6.66,20.04,1121.0
182603,2019-12-09 16:45:53,14.8,326.9,-50.0,3.649,3.628,25,24,6.69,20.13,1129.0
182604,2019-12-09 16:46:01,14.8,326.9,-50.0,3.649,3.629,25,24,6.72,20.24,1137.0
182605,2019-12-09 16:46:09,15.2,327.1,-50.0,3.65,3.629,25,24,6.77,20.35,1145.0
182606,2019-12-09 16:46:17,15.2,327.1,-50.0,3.65,3.63,25,24,6.8,20.47,1153.0
182607,2019-12-09 16:46:25,15.2,327.1,-50.0,3.65,3.63,25,24,6.84,20.58,1161.0
182608,2019-12-09 16:46:33,15.2,327.1,-50.0,3.651,3.631,25,24,6.88,20.7,1169.0
182609,2019-12-09 16:46:41,15.2,327.2,-50.0,3.65,3.631,25,24,6.92,20.82,1177.0
182610,2019-12-09 16:46:49,15.6,327.2,-50.0,3.651,3.631,25,24,6.96,20.93,1185.0
182611,2019-12-09 16:46:57,15.6,327.2,-50.0,3.652,3.632,25,24,7.0,21.05,1193.0
182612,2019-12-09 16:47:05,15.6,327.2,-49.89999,3.652,3.632,25,24,7.03,21.16,1201.0
182613,2019-12-09 16:47:13,15.6,327.2,-49.89999,3.652,3.632,25,24,7.07,21.28,1209.0
182614,2019-12-09 16:47:21,16.0,327.2,-50.0,3.651,3.633,25,24,7.1,21.38,1217.0
182615,2019-12-09 16:47:29,16.0,327.4,-50.0,3.654,3.632,25,24,7.14,21.48,1225.0
182616,2019-12-09 16:47:37,16.0,327.4,-49.89999,3.653,3.633,25,24,7.18,21.59,1233.0
182617,2019-12-09 16:47:45,16.0,327.4,-49.89999,3.653,3.634,25,24,7.21,21.71,1241.0
182618,2019-12-09 16:47:53,16.0,327.4,-49.89999,3.654,3.634,25,24,7.25,21.82,1249.0
182619,2019-12-09 16:48:01,16.4,327.4,-50.0,3.654,3.635,25,24,7.29,21.94,1257.0
182620,2019-12-09 16:48:09,16.4,327.4,-49.89999,3.654,3.635,25,24,7.33,22.04,1265.0
182621,2019-12-09 16:48:17,16.4,327.4,-49.89999,3.655,3.635,25,24,7.37,22.17,1273.0
182622,2019-12-09 16:48:25,16.4,327.5,-49.89999,3.654,3.635,25,24,7.41,22.28,1281.0
182623,2019-12-09 16:48:33,16.4,327.4,-49.89999,3.655,3.636,25,24,7.45,22.4,1289.0
182624,2019-12-09 16:48:41,16.8,327.5,-50.0,3.655,3.635,25,24,7.48,22.51,1297.0
182625,2019-12-09 16:48:49,16.8,327.5,-50.0,3.656,3.637,25,24,7.51,22.61,1305.0
182626,2019-12-09 16:48:57,16.8,327.5,-49.89999,3.656,3.636,25,24,7.56,22.73,1313.0
182627,2019-12-09 16:49:05,16.8,327.5,-50.0,3.656,3.637,25,24,7.59,22.83,1321.0
182628,2019-12-09 16:49:13,16.8,327.5,-49.89999,3.655,3.638,25,24,7.63,22.94,1329.0
182629,2019-12-09 16:49:21,17.2,327.7,-49.89999,3.656,3.637,25,24,7.66,23.05,1337.0
182630,2019-12-09 16:49:29,17.2,327.7,-49.89999,3.657,3.637,25,24,7.7,23.17,1345.0
182631,2019-12-09 16:49:37,17.2,327.7,-49.89999,3.657,3.637,25,24,7.74,23.3,1353.0
182632,2019-12-09 16:49:45,17.2,327.7,-49.89999,3.657,3.638,25,24,7.78,23.41,1361.0
182633,2019-12-09 16:49:53,17.2,327.7,-49.89999,3.658,3.638,25,24,7.82,23.53,1369.0
182634,2019-12-09 16:50:01,17.6,327.8,-49.89999,3.658,3.639,25,24,7.86,23.64,1377.0
182635,2019-12-09 16:50:09,17.6,327.8,-49.89999,3.658,3.639,25,24,7.89,23.76,1385.0
182636,2019-12-09 16:50:17,17.6,327.8,-49.89999,3.658,3.639,25,24,7.93,23.86,1393.0
182637,2019-12-09 16:50:25,17.6,327.8,-49.89999,3.658,3.639,25,24,7.97,23.97,1401.0
182638,2019-12-09 16:50:33,17.6,327.8,-49.89999,3.658,3.64,25,24,8.0,24.07,1409.0
182639,2019-12-09 16:50:41,18.0,327.8,-50.0,3.66,3.64,25,24,8.04,24.19,1417.0
182640,2019-12-09 16:50:49,18.0,327.8,-50.0,3.659,3.64,25,24,8.07,24.3,1425.0
182641,2019-12-09 16:50:57,18.0,328.0,-50.0,3.66,3.641,25,24,8.12,24.42,1433.0
182642,2019-12-09 16:51:05,18.0,328.0,-50.0,3.66,3.641,25,24,8.15,24.53,1441.0
182643,2019-12-09 16:51:13,18.4,327.8,-50.0,3.66,3.641,25,24,8.19,24.65,1449.0
182644,2019-12-09 16:51:21,18.4,328.0,-49.89999,3.66,3.642,25,24,8.23,24.76,1457.0
182645,2019-12-09 16:51:29,18.4,328.0,-50.0,3.66,3.642,25,24,8.27,24.88,1465.0
182646,2019-12-09 16:51:37,18.4,328.0,-50.0,3.661,3.642,25,24,8.309999,24.99,1473.0
182647,2019-12-09 16:51:45,18.4,328.0,-50.0,3.661,3.642,25,24,8.349999,25.11,1481.0
182648,2019-12-09 16:51:53,18.8,328.0,-50.0,3.661,3.642,25,24,8.38,25.22,1489.0
182649,2019-12-09 16:52:01,18.8,328.2,-49.89999,3.662,3.642,25,24,8.42,25.32,1497.0
182650,2019-12-09 16:52:09,18.8,328.2,-50.0,3.662,3.643,25,24,8.45,25.44,1505.0
182651,2019-12-09 16:52:17,18.8,328.2,-49.89999,3.662,3.643,25,24,8.5,25.55,1513.0
182652,2019-12-09 16:52:25,18.8,328.2,-50.0,3.662,3.643,25,24,8.53,25.65,1521.0
182653,2019-12-09 16:52:33,19.2,328.2,-50.0,3.662,3.643,25,24,8.559999,25.77,1529.0
182654,2019-12-09 16:52:41,19.2,328.2,-50.0,3.662,3.644,25,24,8.61,25.91,1537.0
182655,2019-12-09 16:52:49,19.2,328.3,-50.0,3.663,3.644,25,24,8.65,26.02,1545.0
182656,2019-12-09 16:52:57,19.2,328.3,-50.0,3.663,3.644,25,24,8.679999,26.14,1553.0
182657,2019-12-09 16:53:05,19.2,328.3,-50.0,3.663,3.644,25,24,8.73,26.25,1561.0
182658,2019-12-09 16:53:13,19.6,328.3,-50.0,3.662,3.644,25,24,8.76,26.37,1569.0
182659,2019-12-09 16:53:21,19.6,328.3,-50.0,3.664,3.645,25,24,8.8,26.48,1577.0
182660,2019-12-09 16:53:29,19.6,328.3,-50.0,3.664,3.645,25,24,8.84,26.6,1585.0
182661,2019-12-09 16:53:37,19.6,328.3,-50.0,3.664,3.645,25,24,8.87,26.7,1593.0
182662,2019-12-09 16:53:45,20.0,328.3,-49.89999,3.664,3.646,25,24,8.91,26.81,1601.0
182663,2019-12-09 16:53:53,20.0,328.3,-50.0,3.664,3.646,25,24,8.94,26.91,1609.0
182664,2019-12-09 16:54:01,20.0,328.3,-50.0,3.664,3.646,25,24,8.99,27.03,1617.0
182665,2019-12-09 16:54:09,20.0,328.5,-49.89999,3.665,3.647,25,24,9.03,27.16,1625.0
182666,2019-12-09 16:54:17,20.0,328.5,-49.89999,3.664,3.646,25,24,9.07,27.28,1633.0
182667,2019-12-09 16:54:25,20.4,328.5,-50.0,3.666,3.646,25,24,9.099999,27.39,1641.0
182668,2019-12-09 16:54:33,20.4,328.5,-50.0,3.665,3.647,25,24,9.139999,27.51,1649.0
182669,2019-12-09 16:54:41,20.4,328.5,-50.0,3.666,3.647,25,24,9.179999,27.62,1657.0
182670,2019-12-09 16:54:49,20.4,328.5,-50.0,3.666,3.647,25,24,9.22,27.74,1665.0
182671,2019-12-09 16:54:57,20.4,328.5,-50.0,3.665,3.647,25,24,9.26,27.85,1673.0
182672,2019-12-09 16:55:05,20.8,328.6,-50.0,3.666,3.647,25,24,9.3,27.97,1681.0
182673,2019-12-09 16:55:13,20.8,328.6,-50.0,3.666,3.648,25,24,9.33,28.07,1689.0
182674,2019-12-09 16:55:21,20.8,328.6,-50.0,3.667,3.649,25,24,9.37,28.18,1697.0
182675,2019-12-09 16:55:29,20.8,328.6,-50.0,3.667,3.648,25,24,9.4,28.3,1705.0
182676,2019-12-09 16:55:37,21.2,328.6,-50.0,3.667,3.649,25,24,9.45,28.41,1713.0
182677,2019-12-09 16:55:45,21.2,328.6,-50.0,3.667,3.649,25,24,9.49,28.55,1721.0
182678,2019-12-09 16:55:53,21.2,328.6,-49.89999,3.668,3.649,25,24,9.53,28.67,1729.0
182679,2019-12-09 16:56:01,21.2,328.6,-50.0,3.668,3.65,25,24,9.57,28.78,1737.0
182680,2019-12-09 16:56:09,21.2,328.8,-50.0,3.668,3.65,25,24,9.599999,28.9,1745.0
182681,2019-12-09 16:56:17,21.6,328.8,-50.0,3.668,3.65,25,24,9.639999,29.01,1753.0
182682,2019-12-09 16:56:25,21.6,328.8,-50.0,3.668,3.65,25,24,9.679999,29.13,1761.0
182683,2019-12-09 16:56:33,21.6,328.8,-50.0,3.669,3.65,25,24,9.719999,29.24,1769.0
182684,2019-12-09 16:56:41,21.6,328.8,-50.0,3.669,3.65,25,24,9.76,29.36,1777.0
182685,2019-12-09 16:56:49,21.6,328.8,-50.0,3.669,3.651,25,24,9.79,29.46,1785.0
182686,2019-12-09 16:56:57,22.0,328.9,-50.0,3.67,3.65,25,24,9.83,29.57,1793.0
182687,2019-12-09 16:57:05,22.0,328.8,-50.0,3.67,3.651,25,24,9.87,29.71,1801.0
182688,2019-12-09 16:57:13,22.0,328.9,-49.89999,3.669,3.651,25,24,9.91,29.82,1809.0
182689,2019-12-09 16:57:21,22.0,328.9,-49.89999,3.67,3.652,25,24,9.95,29.94,1817.0
182690,2019-12-09 16:57:29,22.4,328.9,-50.0,3.67,3.652,25,24,9.99,30.05,1825.0
182691,2019-12-09 16:57:37,22.4,328.9,-49.89999,3.67,3.652,25,24,10.03,30.17,1833.0
182692,2019-12-09 16:57:45,22.4,328.9,-50.0,3.672,3.652,25,24,10.06,30.28,1841.0
182693,2019-12-09 16:57:53,22.4,328.9,-50.0,3.671,3.653,25,24,10.11,30.4,1849.0
182694,2019-12-09 16:58:01,22.4,329.1,-49.89999,3.671,3.652,25,24,10.15,30.53,1857.0
182695,2019-12-09 16:58:09,22.8,328.9,-50.0,3.671,3.653,25,24,10.19,30.65,1865.0
182696,2019-12-09 16:58:17,22.8,329.1,-49.89999,3.671,3.653,25,24,10.22,30.74,1873.0
182697,2019-12-09 16:58:25,22.8,329.1,-50.0,3.671,3.653,25,24,10.26,30.86,1881.0
182698,2019-12-09 16:58:33,22.8,329.1,-50.0,3.673,3.654,25,24,10.29,30.98,1889.0
182699,2019-12-09 16:58:41,22.8,329.1,-49.89999,3.672,3.654,25,24,10.34,31.11,1897.0
182700,2019-12-09 16:58:49,23.2,329.1,-49.89999,3.673,3.654,25,24,10.38,31.22,1905.0
182701,2019-12-09 16:58:57,23.2,329.2,-49.89999,3.672,3.654,25,24,10.42,31.34,1913.0
182702,2019-12-09 16:59:05,23.2,329.1,-50.0,3.673,3.655,25,24,10.45,31.45,1921.0
182703,2019-12-09 16:59:13,23.2,329.2,-50.0,3.673,3.655,25,24,10.5,31.57,1929.0
182704,2019-12-09 16:59:21,23.6,329.2,-50.0,3.673,3.655,25,24,10.53,31.68,1937.0
182705,2019-12-09 16:59:29,23.6,329.2,-50.0,3.674,3.655,25,24,10.57,31.8,1945.0
182706,2019-12-09 16:59:37,23.6,329.2,-50.0,3.674,3.655,25,24,10.61,31.92,1953.0
182707,2019-12-09 16:59:45,23.6,329.2,-49.89999,3.674,3.656,25,24,10.65,32.04,1961.0
182708,2019-12-09 16:59:53,23.6,329.2,-49.89999,3.674,3.656,25,24,10.69,32.15,1969.0
182709,2019-12-09 17:00:01,24.0,329.2,-49.89999,3.675,3.656,25,24,10.73,32.27,1977.0
182710,2019-12-09 17:00:09,24.0,329.4,-49.89999,3.674,3.656,25,24,10.79,32.45,1985.0
182711,2019-12-09 17:00:17,24.0,329.2,-49.89999,3.676,3.657,25,24,10.86,32.64,1993.0
182712,2019-12-09 17:00:25,24.0,329.4,-50.0,3.675,3.657,25,24,10.89,32.76,2001.0
182713,2019-12-09 17:00:33,24.0,329.4,-49.89999,3.675,3.657,25,24,10.93,32.87,2009.0
182714,2019-12-09 17:00:41,24.4,329.4,-50.0,3.676,3.657,25,24,10.97,32.99,2017.0
182715,2019-12-09 17:00:49,24.4,329.4,-50.0,3.676,3.657,25,24,11.01,33.11,2025.0
182716,2019-12-09 17:00:57,24.4,329.4,-49.89999,3.677,3.657,25,24,11.04,33.22,2033.0
182717,2019-12-09 17:01:05,24.4,329.4,-49.89999,3.676,3.657,25,24,11.09,33.34,2041.0
182718,2019-12-09 17:01:13,24.8,329.4,-50.0,3.677,3.658,25,24,11.12,33.45,2049.0
