number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
785728,2021-09-29 02:04:08,50.0,336.8,-59.70001,3.76,3.73,39,37,21.91,65.9,2533.0
785729,2021-09-29 02:04:18,50.0,336.8,-59.70001,3.761,3.731,39,37,21.98,66.09,2543.0
785730,2021-09-29 02:04:28,50.0,336.9,-59.70001,3.762,3.731,39,37,22.04,66.28,2553.0
785731,2021-09-29 02:04:38,50.4,336.9,-59.70001,3.763,3.732,39,37,22.1,66.46,2563.0
785732,2021-09-29 02:04:48,50.4,337.1,-59.70001,3.763,3.733,39,37,22.17,66.66,2573.0
785733,2021-09-29 02:04:58,50.4,337.1,-59.70001,3.765,3.734,39,37,22.23,66.85,2583.0
785734,2021-09-29 02:05:08,50.8,337.2,-59.70001,3.765,3.735,39,37,22.29,67.04,2593.0
785735,2021-09-29 02:05:18,50.8,337.2,-59.70001,3.766,3.736,39,37,22.35,67.24,2603.0
785736,2021-09-29 02:05:28,50.8,337.4,-59.70001,3.767,3.736,39,37,22.42,67.43,2613.0
785737,2021-09-29 02:05:38,51.2,337.4,-59.70001,3.769,3.737,39,37,22.49,67.63,2623.0
785738,2021-09-29 02:05:48,51.2,337.5,-59.70001,3.769,3.737,39,37,22.54,67.8,2633.0
785739,2021-09-29 02:05:58,51.6,337.5,-59.70001,3.769,3.739,39,37,22.61,68.0,2643.0
785740,2021-09-29 02:06:08,51.6,337.7,-59.70001,3.771,3.739,39,37,22.67,68.18999,2653.0
785741,2021-09-29 02:06:18,51.6,337.7,-59.70001,3.772,3.74,39,37,22.74,68.39,2663.0
785742,2021-09-29 02:06:28,52.0,337.8,-59.70001,3.772,3.74,39,37,22.8,68.58,2673.0
785743,2021-09-29 02:06:38,52.0,337.8,-59.70001,3.773,3.742,39,37,22.87,68.77,2683.0
785744,2021-09-29 02:06:48,52.0,338.0,-59.70001,3.775,3.743,39,37,22.93,68.96,2693.0
785745,2021-09-29 02:06:58,52.4,338.0,-59.70001,3.776,3.744,39,37,23.0,69.16,2703.0
785746,2021-09-29 02:07:08,52.4,338.2,-59.70001,3.776,3.744,39,37,23.06,69.35,2713.0
785747,2021-09-29 02:07:18,52.8,338.3,-59.70001,3.777,3.745,39,37,23.13,69.55,2723.0
785748,2021-09-29 02:07:28,52.8,338.3,-59.70001,3.779,3.746,39,37,23.19,69.74,2733.0
785749,2021-09-29 02:07:38,52.8,338.3,-59.70001,3.779,3.747,39,37,23.25,69.93,2743.0
785750,2021-09-29 02:07:48,53.2,338.5,-59.70001,3.78,3.747,39,37,23.32,70.13,2753.0
785751,2021-09-29 02:07:58,53.2,338.6,-59.70001,3.781,3.749,40,37,23.39,70.32,2763.0
785752,2021-09-29 02:08:08,53.2,338.6,-59.70001,3.782,3.749,40,37,23.45,70.52,2773.0
785753,2021-09-29 02:08:18,53.6,338.8,-59.70001,3.783,3.75,40,37,23.52,70.72,2783.0
785754,2021-09-29 02:08:28,53.6,338.9,-59.70001,3.784,3.751,40,37,23.58,70.92,2793.0
785755,2021-09-29 02:08:38,53.6,338.9,-59.70001,3.785,3.752,40,37,23.65,71.13,2803.0
785756,2021-09-29 02:08:48,54.0,338.9,-59.70001,3.786,3.753,40,37,23.71,71.32,2813.0
785757,2021-09-29 02:08:58,54.0,339.1,-59.70001,3.787,3.753,40,37,23.78,71.52,2823.0
785758,2021-09-29 02:09:08,54.4,339.3,-59.70001,3.787,3.754,40,37,23.85,71.71,2833.0
785759,2021-09-29 02:09:18,54.4,339.3,-59.70001,3.788,3.755,40,37,23.91,71.9,2843.0
785760,2021-09-29 02:09:28,54.4,339.4,-59.70001,3.789,3.756,40,38,23.97,72.1,2853.0
785761,2021-09-29 02:09:38,54.8,339.4,-59.70001,3.791,3.757,40,38,24.03,72.29,2863.0
785762,2021-09-29 02:09:48,54.8,339.6,-59.70001,3.792,3.758,40,38,24.1,72.49,2873.0
785763,2021-09-29 02:09:58,54.8,339.7,-59.70001,3.793,3.759,40,38,24.17,72.68,2883.0
785764,2021-09-29 02:10:08,55.2,339.7,-59.70001,3.794,3.76,40,38,24.23,72.87,2893.0
785765,2021-09-29 02:10:18,55.2,339.9,-59.70001,3.795,3.761,40,38,24.29,73.07,2903.0
785766,2021-09-29 02:10:28,55.2,339.9,-59.70001,3.796,3.762,40,38,24.36,73.26,2913.0
785767,2021-09-29 02:10:38,55.6,340.0,-59.70001,3.797,3.763,40,38,24.42,73.46,2923.0
785768,2021-09-29 02:10:48,55.6,340.2,-59.70001,3.799,3.763,40,38,24.49,73.65,2933.0
785769,2021-09-29 02:10:58,56.0,340.2,-59.70001,3.8,3.765,40,38,24.55,73.84,2943.0
785770,2021-09-29 02:11:08,56.0,340.3,-59.70001,3.8,3.766,40,38,24.62,74.03,2953.0
785771,2021-09-29 02:11:18,56.0,340.3,-59.70001,3.802,3.766,40,38,24.68,74.23,2963.0
785772,2021-09-29 02:11:28,56.4,340.5,-59.70001,3.803,3.768,40,38,24.75,74.42,2973.0
785773,2021-09-29 02:11:38,56.4,340.7,-59.70001,3.804,3.769,40,38,24.81,74.61,2983.0
785774,2021-09-29 02:11:48,56.4,340.7,-59.70001,3.805,3.769,40,38,24.88,74.81,2993.0
785775,2021-09-29 02:11:58,56.8,340.8,-59.70001,3.807,3.77,40,38,24.94,75.0,3003.0
785776,2021-09-29 02:12:08,56.8,341.0,-59.70001,3.809,3.772,40,38,25.0,75.18,3013.0
785777,2021-09-29 02:12:18,57.2,341.0,-59.70001,3.808,3.772,40,38,25.07,75.38,3023.0
785778,2021-09-29 02:12:28,57.2,341.1,-59.70001,3.81,3.773,40,38,25.13,75.57,3033.0
785779,2021-09-29 02:12:38,57.2,341.3,-59.70001,3.811,3.775,40,38,25.19,75.75999,3043.0
785780,2021-09-29 02:12:48,57.6,341.3,-59.70001,3.813,3.775,40,38,25.25,75.96,3053.0
785781,2021-09-29 02:12:58,57.6,341.4,-59.70001,3.813,3.776,40,38,25.32,76.15,3063.0
785782,2021-09-29 02:13:08,57.6,341.6,-59.70001,3.816,3.779,40,38,25.38,76.33,3073.0
785783,2021-09-29 02:13:18,58.0,341.6,-59.70001,3.816,3.779,40,38,25.45,76.52,3083.0
785784,2021-09-29 02:13:28,58.0,341.8,-59.70001,3.817,3.78,40,38,25.51,76.71,3093.0
785785,2021-09-29 02:13:38,58.0,341.9,-59.70001,3.819,3.781,40,38,25.57,76.91,3103.0
785786,2021-09-29 02:13:48,58.4,341.9,-59.70001,3.82,3.782,40,38,25.64,77.1,3113.0
785787,2021-09-29 02:13:58,58.4,342.2,-59.70001,3.822,3.783,40,38,25.7,77.3,3123.0
785788,2021-09-29 02:14:08,58.4,342.2,-59.70001,3.822,3.785,40,38,25.77,77.49,3133.0
785789,2021-09-29 02:14:18,58.8,342.4,-59.70001,3.824,3.786,40,38,25.82,77.67,3143.0
785790,2021-09-29 02:14:28,58.8,342.4,-59.70001,3.825,3.787,40,38,25.89,77.86,3153.0
785791,2021-09-29 02:14:38,59.2,342.5,-59.70001,3.827,3.788,40,38,25.96,78.06,3163.0
785792,2021-09-29 02:14:48,59.2,342.7,-59.70001,3.828,3.789,40,38,26.02,78.25,3173.0
785793,2021-09-29 02:14:58,59.2,342.8,-59.70001,3.83,3.791,40,38,26.08,78.43999,3183.0
785794,2021-09-29 02:15:08,59.6,343.0,-59.70001,3.831,3.792,40,38,26.14,78.62,3193.0
785795,2021-09-29 02:15:18,59.6,343.0,-59.70001,3.832,3.793,40,38,26.21,78.82,3203.0
785796,2021-09-29 02:15:28,59.6,343.2,-59.70001,3.833,3.794,40,38,26.27,79.00999,3213.0
785797,2021-09-29 02:15:38,60.0,343.3,-59.70001,3.835,3.796,40,38,26.34,79.2,3223.0
785798,2021-09-29 02:15:49,60.0,343.5,-59.70001,3.836,3.796,40,38,26.39,79.38,3234.0
785799,2021-09-29 02:15:59,60.0,343.5,-59.70001,3.839,3.798,40,38,26.46,79.57,3244.0
785800,2021-09-29 02:16:09,60.4,343.6,-59.70001,3.839,3.8,40,38,26.53,79.77,3254.0
785801,2021-09-29 02:16:19,60.4,343.8,-59.70001,3.841,3.8,40,38,26.59,79.96,3264.0
785802,2021-09-29 02:16:29,60.8,343.9,-59.70001,3.842,3.802,40,38,26.65,80.15,3274.0
785803,2021-09-29 02:16:39,60.8,344.1,-59.70001,3.844,3.803,40,38,26.71,80.33,3284.0
785804,2021-09-29 02:16:49,60.8,344.1,-59.70001,3.846,3.804,40,38,26.78,80.53,3294.0
785805,2021-09-29 02:16:59,61.2,344.3,-59.70001,3.847,3.805,40,38,26.84,80.72,3304.0
785806,2021-09-29 02:17:09,61.2,344.4,-59.70001,3.848,3.807,40,38,26.9,80.91,3314.0
785807,2021-09-29 02:17:19,61.2,344.6,-59.70001,3.849,3.809,40,38,26.96,81.09,3324.0
785808,2021-09-29 02:17:29,61.6,344.7,-59.70001,3.852,3.809,41,38,27.03,81.28,3334.0
785809,2021-09-29 02:17:39,61.6,344.9,-59.70001,3.853,3.811,41,38,27.09,81.48,3344.0
785810,2021-09-29 02:17:49,61.6,345.0,-59.70001,3.854,3.812,41,38,27.16,81.67,3354.0
785811,2021-09-29 02:17:59,62.0,345.2,-59.70001,3.855,3.813,41,38,27.21,81.85,3364.0
785812,2021-09-29 02:18:09,62.0,345.2,-59.70001,3.857,3.815,41,38,27.28,82.04,3374.0
785813,2021-09-29 02:18:19,62.0,345.3,-59.70001,3.859,3.816,41,38,27.35,82.24,3384.0
785814,2021-09-29 02:18:29,62.4,345.5,-59.70001,3.859,3.818,41,38,27.4,82.42,3394.0
785815,2021-09-29 02:18:39,62.4,345.7,-59.70001,3.861,3.819,41,38,27.47,82.6,3404.0
785816,2021-09-29 02:18:49,62.8,345.8,-59.70001,3.863,3.82,41,38,27.53,82.8,3414.0
785817,2021-09-29 02:18:59,62.8,346.0,-59.80002,3.864,3.822,41,38,27.6,83.0,3424.0
785818,2021-09-29 02:19:09,62.8,346.0,-59.70001,3.865,3.823,41,38,27.66,83.17,3434.0
785819,2021-09-29 02:19:19,63.2,346.1,-59.70001,3.867,3.825,41,38,27.72,83.37,3444.0
785820,2021-09-29 02:19:29,63.2,346.3,-59.60001,3.868,3.826,41,38,27.78,83.56,3454.0
785821,2021-09-29 02:19:39,63.2,346.4,-59.70001,3.87,3.827,41,38,27.85,83.75,3464.0
785822,2021-09-29 02:19:49,63.6,346.6,-59.70001,3.871,3.83,41,38,27.92,83.95,3474.0
785823,2021-09-29 02:19:59,63.6,346.8,-59.70001,3.872,3.83,41,38,27.97,84.13,3484.0
785824,2021-09-29 02:20:09,63.6,346.8,-59.70001,3.874,3.832,41,38,28.03,84.32,3494.0
785825,2021-09-29 02:20:19,64.0,346.9,-59.70001,3.874,3.833,41,39,28.1,84.50999,3504.0
785826,2021-09-29 02:20:29,64.0,347.1,-59.70001,3.877,3.835,41,38,28.16,84.68999,3514.0
785827,2021-09-29 02:20:39,64.0,347.2,-59.70001,3.878,3.837,41,39,28.23,84.89,3524.0
785828,2021-09-29 02:20:49,64.4,347.4,-59.70001,3.879,3.837,41,39,28.29,85.08,3534.0
785829,2021-09-29 02:20:59,64.4,347.5,-59.70001,3.88,3.839,41,39,28.35,85.27,3544.0
785830,2021-09-29 02:21:09,64.8,347.7,-59.70001,3.882,3.84,41,39,28.42,85.45,3554.0
785831,2021-09-29 02:21:19,64.8,347.7,-59.80002,3.883,3.843,41,39,28.48,85.64,3564.0
785832,2021-09-29 02:21:29,64.8,348.0,-59.70001,3.885,3.844,41,39,28.54,85.84,3574.0
785833,2021-09-29 02:21:39,65.2,348.0,-59.70001,3.886,3.845,41,39,28.6,86.03,3584.0
785834,2021-09-29 02:21:49,65.2,348.0,-59.70001,3.888,3.847,41,39,28.67,86.21,3594.0
785835,2021-09-29 02:21:59,65.2,348.2,-59.60001,3.889,3.848,41,39,28.73,86.4,3604.0
785836,2021-09-29 02:22:09,65.6,348.3,-59.70001,3.89,3.85,41,39,28.79,86.6,3614.0
785837,2021-09-29 02:22:19,65.6,348.6,-59.70001,3.891,3.851,41,39,28.86,86.79,3624.0
785838,2021-09-29 02:22:29,65.6,348.6,-59.70001,3.892,3.852,41,39,28.92,86.96,3634.0
785839,2021-09-29 02:22:39,66.0,348.6,-59.70001,3.894,3.854,41,39,28.98,87.16,3644.0
785840,2021-09-29 02:22:49,66.0,348.8,-59.70001,3.896,3.855,41,39,29.05,87.35,3654.0
785841,2021-09-29 02:22:59,66.4,349.1,-59.70001,3.897,3.857,41,39,29.11,87.55,3664.0
785842,2021-09-29 02:23:09,66.4,349.1,-59.70001,3.898,3.858,41,39,29.17,87.73,3674.0
785843,2021-09-29 02:23:19,66.4,349.3,-59.70001,3.9,3.859,41,39,29.24,87.92,3684.0
785844,2021-09-29 02:23:29,66.8,349.4,-59.80002,3.901,3.86,41,39,29.3,88.11,3694.0
785845,2021-09-29 02:23:39,66.8,349.4,-59.70001,3.902,3.862,41,39,29.36,88.31,3704.0
785846,2021-09-29 02:23:49,66.8,349.6,-59.70001,3.903,3.863,41,39,29.42,88.49,3714.0
785847,2021-09-29 02:23:59,67.2,349.7,-59.70001,3.905,3.865,41,39,29.49,88.67,3724.0
785848,2021-09-29 02:24:09,67.2,349.9,-59.70001,3.906,3.867,41,39,29.55,88.87,3734.0
785849,2021-09-29 02:24:19,67.2,349.9,-59.70001,3.907,3.867,41,39,29.61,89.07,3744.0
785850,2021-09-29 02:24:29,67.6,350.0,-59.70001,3.908,3.869,41,39,29.67,89.25,3754.0
785851,2021-09-29 02:24:39,67.6,350.2,-59.70001,3.91,3.871,41,39,29.74,89.43999,3764.0
785852,2021-09-29 02:24:49,67.6,350.3,-59.70001,3.912,3.872,41,39,29.81,89.64,3774.0
785853,2021-09-29 02:24:59,68.0,350.5,-59.70001,3.912,3.874,41,39,29.87,89.84,3784.0
785854,2021-09-29 02:25:09,68.0,350.5,-59.70001,3.914,3.875,41,39,29.94,90.03,3794.0
785855,2021-09-29 02:25:19,68.4,350.7,-59.70001,3.915,3.877,41,39,30.0,90.21,3804.0
785856,2021-09-29 02:25:29,68.4,350.8,-59.70001,3.916,3.878,41,39,30.07,90.41,3814.0
785857,2021-09-29 02:25:39,68.4,350.8,-59.70001,3.918,3.879,41,39,30.13,90.6,3824.0
785858,2021-09-29 02:25:49,68.8,351.0,-59.70001,3.919,3.88,41,39,30.19,90.79,3834.0
785859,2021-09-29 02:25:59,68.8,351.1,-59.70001,3.921,3.882,41,39,30.25,90.99,3844.0
785860,2021-09-29 02:26:09,68.8,351.3,-59.70001,3.921,3.883,41,39,30.32,91.17,3854.0
785861,2021-09-29 02:26:19,69.2,351.4,-59.70001,3.922,3.885,41,39,30.38,91.35,3864.0
785862,2021-09-29 02:26:29,69.2,351.4,-59.70001,3.924,3.885,41,39,30.44,91.55,3874.0
785863,2021-09-29 02:26:39,69.2,351.6,-59.70001,3.924,3.888,41,39,30.51,91.75,3884.0
785864,2021-09-29 02:26:49,69.6,351.8,-59.70001,3.926,3.888,41,39,30.57,91.92,3894.0
785865,2021-09-29 02:26:59,69.6,351.9,-59.70001,3.927,3.89,41,39,30.63,92.12,3904.0
785866,2021-09-29 02:27:09,70.0,351.9,-59.70001,3.929,3.891,41,39,30.7,92.31,3914.0
785867,2021-09-29 02:27:19,70.0,352.1,-59.70001,3.93,3.892,41,39,30.76,92.5,3924.0
785868,2021-09-29 02:27:29,70.0,352.2,-59.70001,3.931,3.892,41,39,30.82,92.68,3934.0
785869,2021-09-29 02:27:39,70.4,352.4,-59.70001,3.933,3.894,41,39,30.89,92.88,3944.0
785870,2021-09-29 02:27:49,70.4,352.4,-59.70001,3.934,3.896,41,39,30.95,93.07,3954.0
785871,2021-09-29 02:27:59,70.4,352.5,-59.80002,3.935,3.898,41,39,31.01,93.25999,3964.0
785872,2021-09-29 02:28:09,70.8,352.7,-59.70001,3.937,3.899,41,39,31.07,93.43999,3974.0
785873,2021-09-29 02:28:19,70.8,352.7,-59.70001,3.937,3.9,41,39,31.14,93.64,3984.0
785874,2021-09-29 02:28:29,70.8,352.8,-59.70001,3.939,3.901,41,39,31.2,93.82999,3994.0
785875,2021-09-29 02:28:39,71.2,353.0,-59.70001,3.94,3.902,41,39,31.26,94.02,4004.0
785876,2021-09-29 02:28:49,71.2,353.0,-59.70001,3.941,3.904,41,39,31.32,94.2,4014.0
785877,2021-09-29 02:28:59,71.2,353.2,-59.70001,3.943,3.905,41,39,31.39,94.39,4024.0
785878,2021-09-29 02:29:09,71.6,353.3,-59.70001,3.944,3.906,41,39,31.46,94.59,4034.0
785879,2021-09-29 02:29:19,71.6,353.5,-59.70001,3.944,3.908,41,39,31.52,94.78,4044.0
785880,2021-09-29 02:29:29,72.0,353.5,-59.70001,3.946,3.909,41,39,31.57,94.96,4054.0
785881,2021-09-29 02:29:39,72.0,353.6,-59.70001,3.947,3.91,41,39,31.64,95.15,4064.0
785882,2021-09-29 02:29:49,72.0,353.6,-59.70001,3.949,3.911,41,39,31.71,95.35,4074.0
785883,2021-09-29 02:29:59,72.4,353.9,-59.70001,3.95,3.913,41,39,31.77,95.54,4084.0
785884,2021-09-29 02:30:09,72.4,353.9,-59.70001,3.95,3.914,41,39,31.83,95.71,4094.0
785885,2021-09-29 02:30:19,72.4,354.1,-59.70001,3.951,3.915,41,39,31.89,95.91,4104.0
785886,2021-09-29 02:30:29,72.8,354.1,-59.70001,3.953,3.916,41,39,31.96,96.1,4114.0
785887,2021-09-29 02:30:39,72.8,354.3,-59.70001,3.955,3.917,41,39,32.02,96.28,4124.0
785888,2021-09-29 02:30:49,72.8,354.4,-59.70001,3.956,3.918,41,39,32.08,96.48,4134.0
785889,2021-09-29 02:30:59,73.2,354.6,-59.70001,3.957,3.921,41,39,32.14,96.67,4144.0
785890,2021-09-29 02:31:09,73.2,354.6,-59.70001,3.958,3.921,41,39,32.21,96.86,4154.0
785891,2021-09-29 02:31:19,73.2,354.7,-59.70001,3.959,3.922,41,39,32.27,97.04,4164.0
785892,2021-09-29 02:31:29,73.6,354.9,-59.70001,3.96,3.924,41,39,32.33,97.24,4174.0
785893,2021-09-29 02:31:39,73.6,354.9,-59.70001,3.962,3.925,41,39,32.39,97.42,4184.0
785894,2021-09-29 02:31:49,74.0,355.0,-59.70001,3.963,3.925,41,39,32.46,97.6,4194.0
785895,2021-09-29 02:31:59,74.0,355.2,-59.70001,3.964,3.928,41,39,32.52,97.8,4204.0
785896,2021-09-29 02:32:09,74.0,355.3,-59.70001,3.966,3.928,41,39,32.59,98.0,4214.0
785897,2021-09-29 02:32:19,74.4,355.3,-59.70001,3.968,3.93,41,39,32.64,98.17,4224.0
785898,2021-09-29 02:32:29,74.4,355.5,-59.70001,3.968,3.93,41,39,32.71,98.36,4234.0
785899,2021-09-29 02:32:39,74.4,355.7,-59.70001,3.97,3.932,41,39,32.78,98.56,4244.0
785900,2021-09-29 02:32:49,74.8,355.7,-59.70001,3.971,3.933,41,39,32.83,98.74,4254.0
785901,2021-09-29 02:33:00,74.8,355.8,-59.70001,3.972,3.935,41,39,32.89,98.93,4265.0
785902,2021-09-29 02:33:10,74.8,356.0,-59.70001,3.974,3.935,41,39,32.96,99.12,4275.0
785903,2021-09-29 02:33:20,75.2,356.1,-59.70001,3.975,3.936,41,39,33.03,99.32,4285.0
785904,2021-09-29 02:33:30,75.2,356.1,-59.70001,3.976,3.938,41,39,33.08,99.5,4295.0
785905,2021-09-29 02:33:40,75.2,356.3,-59.70001,3.977,3.94,41,39,33.15,99.68999,4305.0
785906,2021-09-29 02:33:50,75.6,356.4,-59.80002,3.979,3.94,41,39,33.21,99.89,4315.0
785907,2021-09-29 02:34:00,75.6,356.4,-59.70001,3.979,3.942,41,39,33.28,100.06,4325.0
785908,2021-09-29 02:34:10,76.0,356.6,-59.70001,3.981,3.943,41,39,33.34,100.25,4335.0
785909,2021-09-29 02:34:20,76.0,356.8,-59.70001,3.982,3.945,41,39,33.4,100.45,4345.0
785910,2021-09-29 02:34:30,76.0,356.9,-59.70001,3.983,3.946,41,39,33.46,100.63,4355.0
785911,2021-09-29 02:34:40,76.4,356.9,-59.70001,3.985,3.947,41,39,33.53,100.82,4365.0
785912,2021-09-29 02:34:50,76.4,357.1,-59.70001,3.985,3.948,41,39,33.59,101.01,4375.0
785913,2021-09-29 02:35:00,76.4,357.2,-59.70001,3.987,3.949,41,39,33.65,101.19,4385.0
785914,2021-09-29 02:35:10,76.8,357.2,-59.70001,3.988,3.95,41,39,33.71,101.39,4395.0
785915,2021-09-29 02:35:20,76.8,357.4,-59.70001,3.99,3.951,41,39,33.78,101.58,4405.0
785916,2021-09-29 02:35:30,76.8,357.5,-59.70001,3.991,3.953,41,39,33.84,101.75,4415.0
785917,2021-09-29 02:35:40,77.2,357.7,-59.70001,3.992,3.954,41,39,33.9,101.95,4425.0
785918,2021-09-29 02:35:50,77.2,357.8,-59.70001,3.993,3.956,41,39,33.96,102.13,4435.0
785919,2021-09-29 02:36:00,77.2,357.8,-59.80002,3.994,3.957,41,39,34.03,102.32,4445.0
785920,2021-09-29 02:36:10,77.6,358.0,-59.70001,3.996,3.958,41,39,34.09,102.51,4455.0
785921,2021-09-29 02:36:20,77.6,358.2,-59.80002,3.997,3.959,41,39,34.15,102.69,4465.0
785922,2021-09-29 02:36:30,78.0,358.2,-59.70001,3.998,3.961,41,39,34.21,102.89,4475.0
785923,2021-09-29 02:36:40,78.0,358.3,-59.70001,3.999,3.961,41,39,34.27,103.07,4485.0
785924,2021-09-29 02:36:50,78.0,358.5,-59.70001,4.001,3.963,41,39,34.34,103.26,4495.0
785925,2021-09-29 02:37:00,78.4,358.6,-59.70001,4.002,3.965,41,39,34.4,103.45,4505.0
785926,2021-09-29 02:37:10,78.4,358.6,-59.70001,4.003,3.965,41,39,34.46,103.63,4515.0
785927,2021-09-29 02:37:20,78.4,358.8,-59.80002,4.004,3.967,41,39,34.53,103.82,4525.0
785928,2021-09-29 02:37:30,78.8,358.8,-59.70001,4.006,3.968,41,39,34.58,104.0,4535.0
785929,2021-09-29 02:37:40,78.8,359.1,-59.80002,4.007,3.969,41,39,34.64,104.19,4545.0
785930,2021-09-29 02:37:50,78.8,359.1,-59.70001,4.008,3.97,41,39,34.71,104.39,4555.0
785931,2021-09-29 02:38:00,79.2,359.3,-59.80002,4.01,3.972,41,39,34.77,104.57,4565.0
785932,2021-09-29 02:38:10,79.2,359.3,-59.70001,4.01,3.973,41,39,34.83,104.76,4575.0
785933,2021-09-29 02:38:20,79.2,359.4,-59.70001,4.012,3.974,41,39,34.89,104.93,4585.0
785934,2021-09-29 02:38:30,79.6,359.6,-59.70001,4.013,3.975,41,39,34.96,105.13,4595.0
785935,2021-09-29 02:38:40,79.6,359.7,-59.70001,4.015,3.977,41,39,35.03,105.32,4605.0
785936,2021-09-29 02:38:50,79.6,359.7,-59.80002,4.016,3.979,41,39,35.08,105.5,4615.0
785937,2021-09-29 02:39:00,80.0,359.9,-59.70001,4.018,3.98,41,39,35.14,105.7,4625.0
785938,2021-09-29 02:39:10,80.0,360.0,-59.70001,4.018,3.98,41,39,35.21,105.87,4635.0
785939,2021-09-29 02:39:20,80.4,360.2,-59.70001,4.02,3.982,41,39,35.27,106.07,4645.0
785940,2021-09-29 02:39:30,80.4,360.2,-59.70001,4.02,3.983,41,39,35.33,106.25,4655.0
785941,2021-09-29 02:39:40,80.4,360.3,-59.70001,4.022,3.984,41,39,35.39,106.44,4665.0
785942,2021-09-29 02:39:50,80.8,360.5,-59.80002,4.023,3.986,41,39,35.46,106.61,4675.0
785943,2021-09-29 02:40:00,80.8,360.7,-59.70001,4.025,3.986,41,39,35.52,106.81,4685.0
785944,2021-09-29 02:40:10,80.8,360.7,-59.70001,4.026,3.988,41,39,35.57,106.99,4695.0
785945,2021-09-29 02:40:20,81.2,360.8,-59.70001,4.027,3.989,41,39,35.64,107.18,4705.0
785946,2021-09-29 02:40:30,81.2,361.0,-59.70001,4.029,3.991,41,39,35.71,107.37,4715.0
785947,2021-09-29 02:40:40,81.2,361.1,-59.70001,4.03,3.992,41,39,35.76,107.55,4725.0
785948,2021-09-29 02:40:50,81.6,361.3,-59.70001,4.031,3.993,41,39,35.83,107.75,4735.0
785949,2021-09-29 02:41:00,81.6,361.3,-59.80002,4.033,3.994,42,39,35.89,107.94,4745.0
785950,2021-09-29 02:41:10,81.6,361.4,-59.70001,4.034,3.995,41,39,35.96,108.14,4755.0
785951,2021-09-29 02:41:20,82.0,361.6,-59.70001,4.035,3.997,42,39,36.02,108.31,4765.0
785952,2021-09-29 02:41:30,82.0,361.6,-59.70001,4.037,3.999,41,39,36.08,108.5,4775.0
785953,2021-09-29 02:41:40,82.0,361.8,-59.80002,4.038,4.0,42,39,36.14,108.68,4785.0
785954,2021-09-29 02:41:50,82.4,361.9,-59.80002,4.039,4.001,42,39,36.21,108.88,4795.0
785955,2021-09-29 02:42:00,82.4,362.1,-59.70001,4.041,4.003,42,39,36.26,109.05,4805.0
785956,2021-09-29 02:42:10,82.8,362.2,-59.70001,4.041,4.003,42,39,36.33,109.25,4815.0
785957,2021-09-29 02:42:20,82.8,362.2,-59.70001,4.043,4.005,42,39,36.39,109.42,4825.0
785958,2021-09-29 02:42:30,82.8,362.4,-59.70001,4.044,4.006,42,39,36.45,109.62,4835.0
785959,2021-09-29 02:42:40,83.2,362.5,-59.70001,4.045,4.007,42,39,36.51,109.79,4845.0
785960,2021-09-29 02:42:50,83.2,362.7,-59.70001,4.046,4.008,42,39,36.57,109.97,4855.0
785961,2021-09-29 02:43:00,83.2,362.7,-59.80002,4.048,4.01,42,39,36.64,110.17,4865.0
785962,2021-09-29 02:43:10,83.6,362.8,-59.70001,4.049,4.011,42,39,36.7,110.36,4875.0
785963,2021-09-29 02:43:20,83.6,363.0,-59.70001,4.051,4.013,42,39,36.76,110.54,4885.0
785964,2021-09-29 02:43:30,83.6,363.2,-59.80002,4.053,4.013,42,39,36.82,110.71,4895.0
785965,2021-09-29 02:43:40,84.0,363.2,-59.70001,4.054,4.015,42,39,36.88,110.91,4905.0
785966,2021-09-29 02:43:50,84.0,363.3,-59.70001,4.055,4.015,42,39,36.94,111.09,4915.0
785967,2021-09-29 02:44:00,84.0,363.5,-59.70001,4.056,4.017,42,39,37.0,111.28,4925.0
785968,2021-09-29 02:44:10,84.4,363.5,-59.70001,4.058,4.019,42,39,37.07,111.46,4935.0
785969,2021-09-29 02:44:20,84.4,363.6,-59.70001,4.059,4.021,42,39,37.13,111.65,4945.0
785970,2021-09-29 02:44:30,84.4,363.8,-59.70001,4.061,4.021,42,39,37.19,111.83,4955.0
785971,2021-09-29 02:44:40,84.8,363.9,-59.70001,4.061,4.024,42,39,37.25,112.03,4965.0
785972,2021-09-29 02:44:50,84.8,364.1,-59.70001,4.063,4.024,42,39,37.31,112.2,4975.0
785973,2021-09-29 02:45:00,84.8,364.1,-59.70001,4.065,4.026,42,39,37.37,112.38,4985.0
785974,2021-09-29 02:45:10,85.2,364.3,-59.70001,4.065,4.027,42,39,37.43,112.57,4995.0
785975,2021-09-29 02:45:20,85.2,364.4,-59.70001,4.067,4.029,42,39,37.5,112.75,5005.0
785976,2021-09-29 02:45:30,85.6,364.6,-59.80002,4.069,4.028,42,39,37.56,112.94,5015.0
785977,2021-09-29 02:45:40,85.6,364.7,-59.80002,4.069,4.031,42,39,37.61,113.12,5025.0
785978,2021-09-29 02:45:50,85.6,364.7,-59.70001,4.072,4.032,42,39,37.68,113.32,5035.0
785979,2021-09-29 02:46:00,86.0,364.9,-59.70001,4.073,4.033,42,39,37.74,113.5,5045.0
785980,2021-09-29 02:46:10,86.0,364.9,-59.70001,4.074,4.035,42,39,37.8,113.67,5055.0
