number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
646290,2021-04-20 20:55:30,26.4,331.1,-70.0,3.701,3.675,28,27,10.65,32.03,788.0
646291,2021-04-20 20:55:40,26.4,331.1,-70.0,3.701,3.675,28,27,10.72,32.22,798.0
646292,2021-04-20 20:55:50,26.8,331.3,-70.30002,3.701,3.675,28,27,10.78,32.41,808.0
646293,2021-04-20 20:56:00,26.8,331.3,-70.0,3.703,3.676,28,27,10.84,32.6,818.0
646294,2021-04-20 20:56:10,27.2,331.3,-70.10001,3.703,3.676,28,27,10.91,32.81,828.0
646295,2021-04-20 20:56:20,27.2,331.3,-70.20001,3.704,3.677,28,28,10.98,33.04,838.0
646296,2021-04-20 20:56:30,27.2,331.4,-70.20001,3.705,3.676,28,28,11.05,33.23,848.0
646297,2021-04-20 20:56:40,27.6,331.4,-70.0,3.704,3.678,28,28,11.12,33.44,858.0
646298,2021-04-20 20:56:50,27.6,331.4,-69.89999,3.704,3.678,28,28,11.19,33.63,868.0
646299,2021-04-20 20:57:00,28.0,331.6,-70.20001,3.706,3.678,28,28,11.25,33.83,878.0
646300,2021-04-20 20:57:10,28.0,331.6,-70.20001,3.705,3.679,28,28,11.32,34.01,888.0
646301,2021-04-20 20:57:20,28.0,331.6,-70.20001,3.706,3.68,28,28,11.37,34.21,898.0
646302,2021-04-20 20:57:30,28.4,331.6,-70.0,3.707,3.68,28,28,11.44,34.42,908.0
646303,2021-04-20 20:57:40,28.4,331.7,-70.10001,3.707,3.68,28,28,11.51,34.61,918.0
646304,2021-04-20 20:57:50,28.8,331.7,-70.20001,3.708,3.681,29,28,11.58,34.83,928.0
646305,2021-04-20 20:58:00,28.8,331.7,-70.10001,3.708,3.681,29,28,11.65,35.02,938.0
646306,2021-04-20 20:58:10,29.2,331.7,-70.30002,3.709,3.682,29,28,11.72,35.23,948.0
646307,2021-04-20 20:58:20,29.2,331.7,-70.20001,3.71,3.682,29,28,11.78,35.42,958.0
646308,2021-04-20 20:58:30,29.2,331.9,-69.80002,3.71,3.682,29,28,11.85,35.63,968.0
646309,2021-04-20 20:58:40,29.6,331.9,-70.20001,3.71,3.683,29,28,11.91,35.82,978.0
646310,2021-04-20 20:58:50,29.6,332.1,-70.20001,3.71,3.684,29,28,11.98,36.0,988.0
646311,2021-04-20 20:59:00,30.0,331.9,-70.0,3.711,3.683,29,28,12.04,36.21,998.0
646312,2021-04-20 20:59:10,30.0,332.1,-69.80002,3.712,3.684,29,28,12.11,36.4,1008.0
646313,2021-04-20 20:59:20,30.0,332.1,-69.89999,3.713,3.685,29,28,12.18,36.62,1018.0
646314,2021-04-20 20:59:30,30.4,332.2,-70.0,3.713,3.685,29,28,12.24,36.82,1028.0
646315,2021-04-20 20:59:40,30.4,332.2,-70.20001,3.714,3.686,29,28,12.31,37.01,1038.0
646316,2021-04-20 20:59:50,30.8,332.2,-70.0,3.714,3.687,29,28,12.38,37.22,1048.0
646317,2021-04-20 21:00:00,30.8,332.2,-70.20001,3.714,3.687,29,28,12.44,37.41,1058.0
646318,2021-04-20 21:00:10,30.8,332.4,-70.10001,3.715,3.688,29,28,12.51,37.61,1068.0
646319,2021-04-20 21:00:20,31.2,332.4,-70.0,3.715,3.688,29,28,12.57,37.79,1078.0
646320,2021-04-20 21:00:30,31.2,332.4,-69.89999,3.716,3.688,29,28,12.63,37.99,1088.0
646321,2021-04-20 21:00:40,31.6,332.5,-70.20001,3.717,3.689,29,28,12.7,38.2,1098.0
646322,2021-04-20 21:00:50,31.6,332.5,-70.0,3.716,3.69,29,28,12.77,38.41,1108.0
646323,2021-04-20 21:01:00,31.6,332.5,-69.89999,3.717,3.689,29,28,12.84,38.61,1118.0
646324,2021-04-20 21:01:10,32.0,332.7,-70.20001,3.717,3.69,29,28,12.9,38.8,1128.0
646325,2021-04-20 21:01:20,32.0,332.7,-70.10001,3.72,3.691,29,28,12.97,38.99,1138.0
646326,2021-04-20 21:01:30,32.4,332.7,-70.10001,3.719,3.692,29,28,13.04,39.2,1148.0
646327,2021-04-20 21:01:40,32.4,332.8,-70.0,3.72,3.692,29,28,13.11,39.4,1158.0
646328,2021-04-20 21:01:50,32.8,332.8,-70.20001,3.721,3.692,29,28,13.17,39.61,1168.0
646329,2021-04-20 21:02:00,32.8,332.8,-69.89999,3.72,3.693,29,28,13.23,39.78,1178.0
646330,2021-04-20 21:02:10,32.8,333.0,-70.0,3.72,3.693,29,28,13.29,39.97,1188.0
646331,2021-04-20 21:02:20,33.2,333.0,-69.89999,3.722,3.694,29,28,13.37,40.19,1198.0
646332,2021-04-20 21:02:30,33.2,333.0,-69.89999,3.722,3.694,29,28,13.44,40.39,1208.0
646333,2021-04-20 21:02:40,33.6,333.2,-69.80002,3.724,3.696,29,28,13.5,40.58,1218.0
646334,2021-04-20 21:02:50,33.6,333.2,-70.10001,3.724,3.696,29,28,13.57,40.79,1228.0
646335,2021-04-20 21:03:00,33.6,333.2,-70.0,3.724,3.696,29,28,13.63,40.98,1238.0
646336,2021-04-20 21:03:10,34.0,333.3,-70.10001,3.725,3.696,29,28,13.7,41.19,1248.0
646337,2021-04-20 21:03:20,34.0,333.3,-70.0,3.726,3.697,29,28,13.77,41.38,1258.0
646338,2021-04-20 21:03:30,34.4,333.3,-69.80002,3.727,3.698,29,29,13.82,41.56,1268.0
646339,2021-04-20 21:03:40,34.4,333.5,-70.10001,3.727,3.698,29,29,13.89,41.75,1278.0
646340,2021-04-20 21:03:50,34.4,333.5,-70.20001,3.727,3.699,29,29,13.96,41.98,1288.0
646341,2021-04-20 21:04:00,34.8,333.5,-69.89999,3.728,3.7,29,29,14.03,42.16,1298.0
646342,2021-04-20 21:04:10,34.8,333.6,-70.0,3.728,3.7,29,29,14.1,42.37,1308.0
646343,2021-04-20 21:04:20,35.2,333.6,-70.20001,3.728,3.7,29,29,14.15,42.57,1318.0
646344,2021-04-20 21:04:30,35.2,333.6,-69.70001,3.729,3.701,29,29,14.23,42.78,1328.0
646345,2021-04-20 21:04:40,35.2,333.8,-69.80002,3.731,3.701,29,29,14.29,42.97,1338.0
646346,2021-04-20 21:04:50,35.6,333.8,-70.10001,3.733,3.703,29,29,14.36,43.16,1348.0
646347,2021-04-20 21:05:00,35.6,333.9,-70.10001,3.732,3.703,29,29,14.41,43.34,1358.0
646348,2021-04-20 21:05:10,36.0,333.9,-70.10001,3.732,3.704,29,29,14.49,43.54,1368.0
646349,2021-04-20 21:05:20,36.0,333.9,-69.89999,3.734,3.704,30,29,14.55,43.75,1378.0
646350,2021-04-20 21:05:30,36.4,333.9,-70.0,3.734,3.705,30,29,14.62,43.96,1388.0
646351,2021-04-20 21:05:40,36.4,334.1,-70.20001,3.735,3.705,30,29,14.69,44.16,1398.0
646352,2021-04-20 21:05:50,36.4,334.2,-70.10001,3.735,3.705,30,29,14.75,44.35,1408.0
646353,2021-04-20 21:06:00,36.8,334.1,-70.10001,3.736,3.706,30,29,14.82,44.56,1418.0
646354,2021-04-20 21:06:10,36.8,334.2,-70.20001,3.737,3.707,30,29,14.88,44.74,1428.0
646355,2021-04-20 21:06:20,37.2,334.4,-69.80002,3.737,3.707,30,29,14.95,44.94,1438.0
646356,2021-04-20 21:06:30,37.2,334.4,-69.89999,3.738,3.708,30,29,15.02,45.15,1448.0
646357,2021-04-20 21:06:40,37.2,334.4,-70.10001,3.738,3.709,30,29,15.08,45.34,1458.0
646358,2021-04-20 21:06:50,37.6,334.6,-69.89999,3.739,3.71,30,29,15.15,45.55,1468.0
646359,2021-04-20 21:07:00,37.6,334.6,-69.89999,3.741,3.71,30,29,15.21,45.74,1478.0
646360,2021-04-20 21:07:10,38.0,334.7,-69.80002,3.74,3.711,30,29,15.28,45.93,1488.0
646361,2021-04-20 21:07:20,38.0,334.7,-69.89999,3.741,3.711,30,29,15.35,46.14,1498.0
646362,2021-04-20 21:07:30,38.0,334.9,-70.0,3.742,3.712,30,29,15.41,46.33,1508.0
646363,2021-04-20 21:07:40,38.4,334.9,-69.89999,3.744,3.714,30,29,15.48,46.54,1518.0
646364,2021-04-20 21:07:50,38.4,334.9,-70.0,3.744,3.714,30,29,15.54,46.74,1528.0
646365,2021-04-20 21:08:00,38.8,334.9,-70.10001,3.744,3.715,30,29,15.61,46.92,1538.0
646366,2021-04-20 21:08:10,38.8,335.0,-69.80002,3.744,3.715,30,29,15.66,47.1,1548.0
646367,2021-04-20 21:08:20,38.8,335.0,-69.89999,3.746,3.716,30,29,15.74,47.32,1558.0
646368,2021-04-20 21:08:30,39.2,335.2,-69.89999,3.747,3.717,30,29,15.81,47.52,1568.0
646369,2021-04-20 21:08:40,39.2,335.2,-69.80002,3.746,3.716,30,29,15.87,47.73,1578.0
646370,2021-04-20 21:08:50,39.6,335.3,-69.89999,3.748,3.718,30,29,15.94,47.92,1588.0
646371,2021-04-20 21:09:00,39.6,335.3,-70.20001,3.75,3.719,30,29,16.0,48.11,1598.0
646372,2021-04-20 21:09:10,40.0,335.5,-70.10001,3.75,3.719,30,29,16.07,48.32,1608.0
646373,2021-04-20 21:09:20,40.0,335.5,-70.10001,3.75,3.72,30,29,16.14,48.51,1618.0
646374,2021-04-20 21:09:30,40.0,335.5,-70.10001,3.752,3.722,30,29,16.2,48.72,1628.0
646375,2021-04-20 21:09:40,40.4,335.7,-70.20001,3.752,3.721,30,29,16.27,48.91,1638.0
646376,2021-04-20 21:09:50,40.4,335.8,-69.89999,3.754,3.722,30,29,16.33,49.11,1648.0
646377,2021-04-20 21:10:00,40.8,335.8,-69.89999,3.754,3.724,30,29,16.4,49.32,1658.0
646378,2021-04-20 21:10:10,40.8,336.0,-69.80002,3.755,3.723,30,29,16.47,49.5,1668.0
646379,2021-04-20 21:10:20,40.8,336.0,-69.80002,3.756,3.724,30,29,16.53,49.71,1678.0
646380,2021-04-20 21:10:30,41.2,336.0,-69.89999,3.755,3.725,30,30,16.6,49.91,1688.0
646381,2021-04-20 21:10:40,41.2,336.1,-69.89999,3.756,3.726,30,30,16.66,50.1,1698.0
646382,2021-04-20 21:10:50,41.6,336.1,-70.0,3.759,3.727,30,30,16.73,50.31,1708.0
646383,2021-04-20 21:11:00,41.6,336.3,-69.89999,3.76,3.728,30,30,16.79,50.5,1718.0
646384,2021-04-20 21:11:10,41.6,336.4,-70.20001,3.76,3.728,30,30,16.87,50.72,1728.0
646385,2021-04-20 21:11:20,42.0,336.4,-69.89999,3.761,3.729,30,30,16.93,50.9,1738.0
646386,2021-04-20 21:11:30,42.0,336.4,-70.20001,3.762,3.73,30,30,17.0,51.11,1748.0
646387,2021-04-20 21:11:40,42.4,336.6,-69.80002,3.763,3.731,30,30,17.07,51.3,1758.0
646388,2021-04-20 21:11:50,42.4,336.6,-69.89999,3.763,3.731,30,30,17.12,51.49,1768.0
646389,2021-04-20 21:12:00,42.4,336.8,-69.89999,3.764,3.733,30,30,17.19,51.7,1778.0
646390,2021-04-20 21:12:10,42.8,336.9,-70.0,3.766,3.733,31,30,17.26,51.89,1788.0
646391,2021-04-20 21:12:20,42.8,336.9,-70.0,3.766,3.734,31,30,17.33,52.1,1798.0
646392,2021-04-20 21:12:30,43.2,337.1,-69.89999,3.768,3.735,31,30,17.4,52.29,1808.0
646393,2021-04-20 21:12:40,43.2,337.1,-70.10001,3.77,3.737,31,30,17.46,52.5,1818.0
646394,2021-04-20 21:12:50,43.6,337.1,-70.10001,3.769,3.737,31,30,17.53,52.71,1828.0
646395,2021-04-20 21:13:00,43.6,337.2,-70.10001,3.77,3.738,31,30,17.6,52.9,1838.0
646396,2021-04-20 21:13:10,43.6,337.4,-69.80002,3.772,3.739,31,30,17.66,53.09,1848.0
646397,2021-04-20 21:13:20,44.0,337.4,-69.80002,3.773,3.739,31,30,17.73,53.3,1858.0
646398,2021-04-20 21:13:30,44.0,337.5,-70.20001,3.774,3.74,31,30,17.79,53.49,1868.0
646399,2021-04-20 21:13:40,44.4,337.5,-69.80002,3.775,3.742,31,30,17.86,53.7,1878.0
646400,2021-04-20 21:13:51,44.4,337.7,-70.0,3.776,3.743,31,30,17.93,53.89,1889.0
646401,2021-04-20 21:14:01,44.4,337.8,-70.0,3.776,3.743,31,30,17.99,54.1,1899.0
646402,2021-04-20 21:14:11,44.8,337.8,-69.80002,3.778,3.743,31,30,18.06,54.31,1909.0
646403,2021-04-20 21:14:21,44.8,338.0,-70.10001,3.778,3.744,31,30,18.13,54.51,1919.0
646404,2021-04-20 21:14:31,45.2,338.0,-69.89999,3.779,3.745,31,30,18.19,54.71,1929.0
646405,2021-04-20 21:14:41,45.2,338.2,-70.0,3.78,3.747,31,30,18.26,54.9,1939.0
646406,2021-04-20 21:14:51,45.2,338.3,-70.10001,3.782,3.747,31,30,18.33,55.11,1949.0
646407,2021-04-20 21:15:01,45.6,338.3,-70.10001,3.781,3.748,31,30,18.4,55.32,1959.0
646408,2021-04-20 21:15:11,45.6,338.3,-69.89999,3.784,3.75,31,30,18.46,55.51,1969.0
646409,2021-04-20 21:15:21,46.0,338.5,-69.89999,3.785,3.751,31,30,18.53,55.71,1979.0
646410,2021-04-20 21:15:31,46.0,338.6,-69.80002,3.786,3.752,31,30,18.6,55.91,1989.0
646411,2021-04-20 21:15:41,46.4,338.8,-69.89999,3.787,3.752,31,30,18.68,56.14,1999.0
646412,2021-04-20 21:15:51,46.4,338.8,-70.10001,3.788,3.754,31,30,18.74,56.34,2009.0
646413,2021-04-20 21:16:01,46.4,338.9,-70.20001,3.79,3.754,31,30,18.8,56.55,2019.0
646414,2021-04-20 21:16:11,46.8,338.9,-70.10001,3.791,3.756,31,30,18.87,56.74,2029.0
646415,2021-04-20 21:16:21,46.8,339.1,-70.20001,3.791,3.756,31,30,18.93,56.93,2039.0
646416,2021-04-20 21:16:31,47.2,339.3,-70.0,3.793,3.758,31,30,19.01,57.14,2049.0
646417,2021-04-20 21:16:41,47.2,339.4,-70.0,3.794,3.758,31,30,19.07,57.34,2059.0
646418,2021-04-20 21:16:51,47.6,339.4,-70.10001,3.795,3.759,31,30,19.14,57.55,2069.0
646419,2021-04-20 21:17:01,47.6,339.6,-70.10001,3.797,3.761,31,30,19.21,57.76,2079.0
646420,2021-04-20 21:17:11,47.6,339.7,-69.80002,3.797,3.762,31,30,19.28,57.97,2089.0
646421,2021-04-20 21:17:21,48.0,339.7,-70.0,3.799,3.762,31,31,19.36,58.19,2099.0
646422,2021-04-20 21:17:31,48.0,339.9,-70.10001,3.8,3.763,31,31,19.42,58.4,2109.0
646423,2021-04-20 21:17:41,48.4,340.0,-69.89999,3.802,3.764,31,31,19.49,58.59,2119.0
646424,2021-04-20 21:17:51,48.4,340.0,-69.89999,3.803,3.766,31,31,19.56,58.8,2129.0
646425,2021-04-20 21:18:01,48.4,340.2,-69.80002,3.805,3.767,31,31,19.62,58.99,2139.0
646426,2021-04-20 21:18:11,48.8,340.3,-69.80002,3.804,3.767,31,31,19.69,59.2,2149.0
646427,2021-04-20 21:18:21,48.8,340.3,-69.80002,3.805,3.768,31,31,19.76,59.41,2159.0
646428,2021-04-20 21:18:31,49.2,340.5,-69.80002,3.808,3.77,31,31,19.83,59.62,2169.0
646429,2021-04-20 21:18:41,49.2,340.7,-70.10001,3.809,3.771,31,31,19.9,59.85,2179.0
646430,2021-04-20 21:18:51,49.6,340.8,-70.10001,3.811,3.772,31,31,19.98,60.06,2189.0
646431,2021-04-20 21:19:01,49.6,341.0,-70.10001,3.812,3.773,31,31,20.05,60.27,2199.0
646432,2021-04-20 21:19:11,50.0,341.0,-70.10001,3.814,3.775,32,31,20.11,60.48,2209.0
646433,2021-04-20 21:19:21,50.0,341.1,-70.10001,3.815,3.776,32,31,20.17,60.65,2219.0
646434,2021-04-20 21:19:31,50.0,341.3,-69.80002,3.816,3.777,32,31,20.24,60.86,2229.0
