number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
769689,2021-09-14 02:13:48,71.2,352.7,-70.0,3.94,3.899,43,40,31.53,94.79,461.0
769690,2021-09-14 02:13:58,71.6,352.8,-70.0,3.941,3.901,43,40,31.6,95.02,471.0
769691,2021-09-14 02:14:08,71.6,353.0,-70.10001,3.943,3.902,43,40,31.67,95.25,481.0
769692,2021-09-14 02:14:18,72.0,353.0,-70.10001,3.945,3.904,43,40,31.75,95.46,491.0
769693,2021-09-14 02:14:28,72.0,353.2,-69.89999,3.946,3.905,43,40,31.82,95.67,501.0
769694,2021-09-14 02:14:38,72.4,353.3,-69.89999,3.948,3.906,43,40,31.89,95.89,511.0
769695,2021-09-14 02:14:48,72.4,353.5,-69.89999,3.949,3.908,43,40,31.96,96.1,521.0
769696,2021-09-14 02:14:58,72.4,353.6,-70.0,3.95,3.91,43,40,32.03,96.32999,531.0
769697,2021-09-14 02:15:08,72.8,353.6,-70.0,3.952,3.911,43,40,32.11,96.56,541.0
769698,2021-09-14 02:15:18,72.8,353.9,-70.0,3.953,3.912,43,40,32.19,96.81,551.0
769699,2021-09-14 02:15:28,73.2,354.1,-70.0,3.955,3.915,43,40,32.26,97.02,561.0
769700,2021-09-14 02:15:38,73.2,354.1,-69.89999,3.957,3.917,43,40,32.34,97.25,571.0
769701,2021-09-14 02:15:48,73.6,354.3,-70.0,3.958,3.917,43,40,32.41,97.47,581.0
769702,2021-09-14 02:15:58,73.6,354.4,-70.10001,3.96,3.919,43,40,32.48,97.67,591.0
769703,2021-09-14 02:16:08,73.6,354.6,-70.0,3.961,3.921,43,41,32.55,97.89,601.0
769704,2021-09-14 02:16:18,74.0,354.7,-69.89999,3.962,3.921,43,41,32.63,98.12,611.0
769705,2021-09-14 02:16:28,74.0,354.9,-69.89999,3.964,3.923,43,41,32.7,98.32999,621.0
769706,2021-09-14 02:16:38,74.4,354.9,-69.89999,3.965,3.924,43,41,32.78,98.59,631.0
769707,2021-09-14 02:16:48,74.4,355.2,-70.0,3.967,3.927,43,41,32.85,98.8,641.0
769708,2021-09-14 02:16:58,74.4,355.2,-70.0,3.969,3.929,43,41,32.93,99.03,651.0
769709,2021-09-14 02:17:08,74.8,355.5,-69.89999,3.971,3.93,43,41,33.0,99.25,661.0
769710,2021-09-14 02:17:18,74.8,355.5,-70.10001,3.972,3.931,43,41,33.07,99.46,671.0
769711,2021-09-14 02:17:28,75.2,355.7,-70.10001,3.973,3.933,43,41,33.15,99.68999,681.0
769712,2021-09-14 02:17:38,75.2,355.8,-70.10001,3.975,3.934,43,41,33.21,99.89,691.0
769713,2021-09-14 02:17:48,75.6,356.0,-70.0,3.975,3.935,43,41,33.29,100.11,701.0
769714,2021-09-14 02:17:58,75.6,356.1,-70.0,3.978,3.937,43,41,33.37,100.34,711.0
769715,2021-09-14 02:18:08,75.6,356.3,-70.10001,3.979,3.938,43,41,33.44,100.57,721.0
769716,2021-09-14 02:18:18,76.0,356.4,-69.89999,3.98,3.94,43,41,33.53,100.81,731.0
769717,2021-09-14 02:18:28,76.0,356.4,-69.89999,3.982,3.941,43,41,33.6,101.02,741.0
769718,2021-09-14 02:18:38,76.4,356.6,-70.10001,3.984,3.943,43,41,33.67,101.25,751.0
769719,2021-09-14 02:18:48,76.4,356.8,-69.89999,3.985,3.945,43,41,33.75,101.47,761.0
769720,2021-09-14 02:18:58,76.4,356.9,-70.0,3.986,3.946,43,41,33.82,101.68,771.0
769721,2021-09-14 02:19:08,76.8,357.1,-69.89999,3.988,3.948,43,41,33.89,101.91,781.0
769722,2021-09-14 02:19:18,76.8,357.2,-70.0,3.99,3.949,43,41,33.96,102.12,791.0
769723,2021-09-14 02:19:28,77.2,357.4,-70.10001,3.992,3.951,43,41,34.03,102.33,801.0
769724,2021-09-14 02:19:38,77.2,357.4,-70.0,3.993,3.953,43,41,34.1,102.56,811.0
769725,2021-09-14 02:19:48,77.6,357.7,-70.10001,3.994,3.953,43,41,34.18,102.8,821.0
769726,2021-09-14 02:19:58,77.6,357.7,-70.0,3.996,3.955,43,41,34.26,103.03,831.0
769727,2021-09-14 02:20:08,77.6,357.8,-69.80002,3.997,3.957,43,41,34.33,103.24,841.0
769728,2021-09-14 02:20:18,78.0,358.0,-70.0,3.999,3.957,43,41,34.41,103.46,851.0
769729,2021-09-14 02:20:28,78.0,358.2,-70.10001,4.0,3.959,43,41,34.48,103.69,861.0
769730,2021-09-14 02:20:38,78.4,358.3,-69.89999,4.003,3.961,43,41,34.56,103.92,871.0
769731,2021-09-14 02:20:48,78.4,358.3,-69.89999,4.004,3.963,43,41,34.63,104.13,881.0
769732,2021-09-14 02:20:58,78.4,358.5,-70.0,4.004,3.964,43,41,34.7,104.34,891.0
769733,2021-09-14 02:21:08,78.8,358.6,-69.89999,4.007,3.965,43,41,34.78,104.59,901.0
769734,2021-09-14 02:21:18,78.8,358.8,-69.89999,4.008,3.967,43,41,34.85,104.8,911.0
769735,2021-09-14 02:21:28,79.2,358.9,-70.10001,4.01,3.968,43,41,34.92,105.03,921.0
769736,2021-09-14 02:21:38,79.2,359.1,-69.89999,4.011,3.97,43,41,35.0,105.25,931.0
769737,2021-09-14 02:21:48,79.6,359.3,-70.0,4.013,3.972,43,41,35.07,105.48,941.0
769738,2021-09-14 02:21:58,79.6,359.3,-69.89999,4.014,3.973,43,41,35.14,105.69,951.0
769739,2021-09-14 02:22:08,79.6,359.6,-70.10001,4.015,3.974,43,41,35.22,105.92,961.0
769740,2021-09-14 02:22:18,80.0,359.6,-70.0,4.018,3.975,43,41,35.3,106.14,971.0
769741,2021-09-14 02:22:28,80.0,359.7,-69.89999,4.019,3.977,43,41,35.37,106.35,981.0
769742,2021-09-14 02:22:38,80.4,359.9,-69.89999,4.02,3.979,43,41,35.44,106.57,991.0
769743,2021-09-14 02:22:48,80.4,360.0,-70.10001,4.022,3.981,43,41,35.52,106.81,1001.0
769744,2021-09-14 02:22:58,80.8,360.2,-70.10001,4.022,3.983,43,41,35.6,107.03,1011.0
769745,2021-09-14 02:23:08,80.8,360.3,-70.0,4.025,3.984,43,41,35.66,107.25,1021.0
769746,2021-09-14 02:23:18,80.8,360.5,-70.10001,4.027,3.985,43,41,35.74,107.47,1031.0
769747,2021-09-14 02:23:28,81.2,360.5,-70.0,4.028,3.986,43,41,35.82,107.7,1041.0
769748,2021-09-14 02:23:38,81.2,360.8,-70.10001,4.029,3.988,43,41,35.89,107.91,1051.0
769749,2021-09-14 02:23:48,81.6,360.8,-70.10001,4.03,3.989,43,41,35.96,108.14,1061.0
769750,2021-09-14 02:23:58,81.6,361.0,-70.0,4.032,3.991,43,41,36.03,108.36,1071.0
769751,2021-09-14 02:24:08,81.6,361.1,-70.0,4.033,3.992,43,41,36.11,108.59,1081.0
769752,2021-09-14 02:24:18,82.0,361.3,-70.0,4.036,3.994,43,41,36.18,108.8,1091.0
769753,2021-09-14 02:24:28,82.0,361.4,-69.89999,4.037,3.996,43,41,36.25,109.03,1101.0
769754,2021-09-14 02:24:38,82.4,361.6,-69.80002,4.038,3.997,43,41,36.33,109.25,1111.0
769755,2021-09-14 02:24:48,82.4,361.8,-70.0,4.04,3.998,43,41,36.4,109.46,1121.0
769756,2021-09-14 02:24:58,82.8,361.9,-70.10001,4.041,4.0,43,41,36.48,109.69,1131.0
769757,2021-09-14 02:25:08,82.8,362.1,-69.89999,4.044,4.001,43,41,36.55,109.9,1141.0
769758,2021-09-14 02:25:18,82.8,362.1,-69.89999,4.044,4.003,43,41,36.62,110.13,1151.0
769759,2021-09-14 02:25:28,83.2,362.4,-70.0,4.046,4.004,43,41,36.7,110.35,1161.0
769760,2021-09-14 02:25:38,83.2,362.4,-70.0,4.048,4.006,43,41,36.78,110.6,1171.0
769761,2021-09-14 02:25:48,83.6,362.5,-69.89999,4.049,4.007,43,41,36.85,110.79,1181.0
769762,2021-09-14 02:25:58,83.6,362.7,-70.10001,4.05,4.009,43,41,36.92,111.02,1191.0
769763,2021-09-14 02:26:08,83.6,362.7,-70.10001,4.052,4.01,43,41,37.0,111.25,1201.0
769764,2021-09-14 02:26:18,84.0,363.0,-70.10001,4.054,4.013,44,41,37.07,111.46,1211.0
769765,2021-09-14 02:26:28,84.0,363.2,-69.89999,4.056,4.014,43,41,37.14,111.68,1221.0
769766,2021-09-14 02:26:38,84.4,363.2,-70.0,4.058,4.016,44,41,37.21,111.91,1231.0
769767,2021-09-14 02:26:48,84.4,363.3,-70.0,4.058,4.018,43,41,37.28,112.12,1241.0
769768,2021-09-14 02:26:58,84.8,363.5,-69.89999,4.06,4.018,44,41,37.36,112.35,1251.0
769769,2021-09-14 02:27:08,84.8,363.6,-69.89999,4.062,4.02,44,41,37.43,112.56,1261.0
769770,2021-09-14 02:27:18,84.8,363.8,-70.0,4.063,4.022,44,41,37.52,112.82,1271.0
769771,2021-09-14 02:27:28,85.2,363.9,-70.0,4.065,4.023,44,41,37.58,113.02,1281.0
769772,2021-09-14 02:27:38,85.2,364.1,-69.89999,4.066,4.024,44,41,37.65,113.23,1291.0
769773,2021-09-14 02:27:48,85.6,364.3,-70.0,4.069,4.026,44,41,37.73,113.46,1301.0
769774,2021-09-14 02:27:59,85.6,364.4,-70.0,4.069,4.028,44,41,37.8,113.68,1312.0
769775,2021-09-14 02:28:09,85.6,364.6,-70.0,4.07,4.029,44,41,37.87,113.89,1322.0
769776,2021-09-14 02:28:19,86.0,364.7,-70.0,4.073,4.031,44,41,37.95,114.12,1332.0
769777,2021-09-14 02:28:29,86.0,364.9,-69.89999,4.075,4.033,44,41,38.03,114.35,1342.0
769778,2021-09-14 02:28:39,86.4,364.9,-70.0,4.076,4.035,44,41,38.1,114.59,1352.0
769779,2021-09-14 02:28:49,86.4,365.0,-69.89999,4.077,4.036,44,41,38.17,114.8,1362.0
769780,2021-09-14 02:28:59,86.8,365.2,-70.0,4.078,4.036,44,41,38.25,115.03,1372.0
769781,2021-09-14 02:29:09,86.8,365.3,-69.80002,4.08,4.039,44,41,38.32,115.22,1382.0
769782,2021-09-14 02:29:19,86.8,365.5,-70.10001,4.082,4.04,44,41,38.39,115.45,1392.0
769783,2021-09-14 02:29:29,87.2,365.7,-69.89999,4.083,4.042,44,41,38.46,115.67,1402.0
769784,2021-09-14 02:29:39,87.2,365.8,-69.89999,4.085,4.043,44,41,38.53,115.89,1412.0
769785,2021-09-14 02:29:49,87.6,366.0,-70.0,4.087,4.045,44,41,38.61,116.11,1422.0
769786,2021-09-14 02:29:59,87.6,366.1,-69.80002,4.088,4.047,44,41,38.69,116.34,1432.0
769787,2021-09-14 02:30:09,87.6,366.3,-69.89999,4.09,4.048,44,41,38.77,116.58,1442.0
769788,2021-09-14 02:30:19,88.0,366.4,-70.0,4.093,4.05,44,41,38.84,116.79,1452.0
769789,2021-09-14 02:30:29,88.0,366.6,-70.0,4.094,4.052,44,41,38.92,117.02,1462.0
769790,2021-09-14 02:30:39,88.4,366.6,-70.10001,4.095,4.054,44,41,38.99,117.23,1472.0
769791,2021-09-14 02:30:49,88.4,366.8,-70.0,4.097,4.055,44,41,39.06,117.44,1482.0
769792,2021-09-14 02:30:59,88.8,366.9,-69.89999,4.098,4.056,44,41,39.13,117.67,1492.0
769793,2021-09-14 02:31:09,88.8,367.2,-70.0,4.1,4.058,44,41,39.2,117.88,1502.0
769794,2021-09-14 02:31:19,88.8,367.2,-70.10001,4.102,4.059,44,41,39.28,118.1,1512.0
769795,2021-09-14 02:31:29,89.2,367.4,-70.0,4.103,4.061,44,41,39.35,118.33,1522.0
769796,2021-09-14 02:31:39,89.2,367.5,-69.89999,4.104,4.063,44,41,39.42,118.54,1532.0
769797,2021-09-14 02:31:49,89.6,367.7,-70.10001,4.106,4.064,44,41,39.5,118.78,1542.0
769798,2021-09-14 02:31:59,89.6,367.8,-70.10001,4.108,4.065,44,41,39.57,119.01,1552.0
769799,2021-09-14 02:32:09,89.6,368.0,-69.80002,4.109,4.067,44,41,39.64,119.22,1562.0
769800,2021-09-14 02:32:19,90.0,368.2,-69.89999,4.112,4.069,44,41,39.72,119.45,1572.0
769801,2021-09-14 02:32:29,90.0,368.3,-70.10001,4.113,4.069,44,41,39.78,119.64,1582.0
769802,2021-09-14 02:32:39,90.4,368.5,-69.89999,4.115,4.072,44,41,39.86,119.87,1592.0
769803,2021-09-14 02:32:49,90.4,368.6,-70.0,4.115,4.074,44,41,39.94,120.1,1602.0
769804,2021-09-14 02:32:59,90.8,368.6,-70.10001,4.117,4.075,44,41,40.01,120.31,1612.0
769805,2021-09-14 02:33:09,90.8,368.9,-70.0,4.12,4.076,44,41,40.09,120.55,1622.0
769806,2021-09-14 02:33:19,90.8,369.1,-70.0,4.121,4.078,44,41,40.17,120.78,1632.0
769807,2021-09-14 02:33:29,91.2,369.3,-69.70001,4.123,4.08,44,41,40.24,121.01,1642.0
769808,2021-09-14 02:33:39,91.2,369.3,-70.10001,4.125,4.082,44,41,40.31,121.21,1652.0
769809,2021-09-14 02:33:49,91.6,369.6,-70.0,4.125,4.083,44,41,40.39,121.45,1662.0
769810,2021-09-14 02:33:59,91.6,369.7,-69.80002,4.127,4.085,44,41,40.46,121.67,1672.0
769811,2021-09-14 02:34:09,91.6,369.7,-69.89999,4.128,4.087,44,41,40.53,121.86,1682.0
769812,2021-09-14 02:34:19,92.0,369.9,-69.80002,4.13,4.088,44,41,40.6,122.1,1692.0
769813,2021-09-14 02:34:29,92.0,370.0,-70.0,4.132,4.09,44,41,40.67,122.31,1702.0
769814,2021-09-14 02:34:39,92.4,370.2,-69.89999,4.134,4.091,44,41,40.75,122.53,1712.0
769815,2021-09-14 02:34:49,92.4,370.4,-70.20001,4.135,4.093,44,41,40.83,122.78,1722.0
769816,2021-09-14 02:34:59,92.8,370.5,-70.0,4.137,4.094,44,41,40.9,123.0,1732.0
769817,2021-09-14 02:35:09,92.8,370.7,-69.89999,4.138,4.096,44,41,40.97,123.21,1742.0
769818,2021-09-14 02:35:19,92.8,370.8,-70.20001,4.141,4.098,44,41,41.05,123.44,1752.0
769819,2021-09-14 02:35:29,93.2,371.0,-70.0,4.143,4.1,44,41,41.13,123.67,1762.0
769820,2021-09-14 02:35:39,93.2,371.1,-69.89999,4.144,4.101,44,41,41.2,123.88,1772.0
769821,2021-09-14 02:35:49,93.6,371.1,-70.0,4.146,4.103,44,41,41.26,124.09,1782.0
769822,2021-09-14 02:35:59,93.6,371.3,-70.0,4.146,4.105,44,41,41.33,124.3,1792.0
769823,2021-09-14 02:36:09,93.6,371.4,-69.89999,4.149,4.105,44,41,41.41,124.53,1802.0
769824,2021-09-14 02:36:19,94.0,371.8,-70.0,4.15,4.108,44,41,41.49,124.77,1812.0
769825,2021-09-14 02:36:29,94.0,371.8,-70.10001,4.152,4.109,44,41,41.56,124.98,1822.0
769826,2021-09-14 02:36:39,94.4,372.1,-69.89999,4.154,4.112,44,41,41.64,125.21,1832.0
769827,2021-09-14 02:36:49,94.4,372.1,-70.10001,4.156,4.113,44,41,41.71,125.43,1842.0
769828,2021-09-14 02:36:59,94.8,372.2,-69.80002,4.156,4.115,44,41,41.78,125.64,1852.0
769829,2021-09-14 02:37:09,94.8,372.4,-70.0,4.159,4.116,44,41,41.85,125.87,1862.0
769830,2021-09-14 02:37:19,94.8,372.5,-69.89999,4.16,4.117,44,41,41.93,126.1,1872.0
769831,2021-09-14 02:37:29,95.2,371.6,-42.10001,4.142,4.109,44,41,41.98,126.25,1882.0
769832,2021-09-14 02:37:39,95.2,371.6,-41.89999,4.142,4.109,44,41,42.03,126.37,1892.0
769833,2021-09-14 02:37:49,95.2,371.6,-41.89999,4.142,4.108,44,41,42.07,126.5,1902.0
769834,2021-09-14 02:37:59,95.2,371.8,-42.0,4.143,4.11,44,41,42.11,126.64,1912.0
769835,2021-09-14 02:38:09,95.6,371.8,-42.0,4.143,4.111,44,41,42.15,126.76,1922.0
769836,2021-09-14 02:38:19,95.6,371.8,-41.89999,4.144,4.111,44,41,42.19,126.88,1932.0
769837,2021-09-14 02:38:29,95.6,371.9,-42.0,4.145,4.111,44,41,42.24,127.0,1942.0
769838,2021-09-14 02:38:39,95.6,371.9,-41.89999,4.146,4.112,44,41,42.28,127.14,1952.0
769839,2021-09-14 02:38:49,96.0,372.1,-41.89999,4.146,4.113,44,41,42.32,127.25,1962.0
769840,2021-09-14 02:38:59,96.0,372.1,-42.0,4.145,4.114,44,41,42.36,127.38,1972.0
769841,2021-09-14 02:39:09,96.0,372.2,-41.89999,4.148,4.115,44,41,42.39,127.49,1982.0
769842,2021-09-14 02:39:19,96.0,372.2,-41.89999,4.148,4.116,44,41,42.44,127.62,1992.0
769843,2021-09-14 02:39:29,96.4,372.4,-41.80002,4.149,4.116,44,41,42.48,127.75,2002.0
769844,2021-09-14 02:39:39,96.4,372.4,-42.0,4.151,4.118,44,41,42.52,127.86,2012.0
769845,2021-09-14 02:39:49,96.4,372.4,-42.0,4.151,4.118,44,41,42.57,128.0,2022.0
769846,2021-09-14 02:39:59,96.4,372.5,-41.89999,4.152,4.119,44,41,42.6,128.12,2032.0
769847,2021-09-14 02:40:09,96.4,372.7,-41.89999,4.153,4.12,44,41,42.64,128.24,2042.0
769848,2021-09-14 02:40:19,96.8,372.7,-42.10001,4.154,4.121,44,41,42.69,128.37,2052.0
769849,2021-09-14 02:40:29,96.8,372.9,-42.0,4.155,4.122,44,41,42.73,128.5,2062.0
769850,2021-09-14 02:40:39,96.8,372.9,-41.89999,4.156,4.123,44,41,42.77,128.61,2072.0
769851,2021-09-14 02:40:49,96.8,373.0,-42.0,4.156,4.124,44,41,42.82,128.74,2082.0
769852,2021-09-14 02:40:59,97.2,373.0,-42.10001,4.158,4.125,44,41,42.85,128.85,2092.0
769853,2021-09-14 02:41:09,97.2,373.2,-41.89999,4.159,4.126,44,41,42.89,128.98,2102.0
769854,2021-09-14 02:41:19,97.2,373.2,-41.89999,4.159,4.127,44,41,42.93,129.11,2112.0
769855,2021-09-14 02:41:29,97.2,373.3,-42.0,4.161,4.128,44,41,42.97,129.23,2122.0
769856,2021-09-14 02:41:39,97.6,373.5,-42.0,4.161,4.128,44,41,43.02,129.35,2132.0
769857,2021-09-14 02:41:49,97.6,373.5,-42.0,4.162,4.13,44,41,43.06,129.49,2142.0
769858,2021-09-14 02:41:59,97.6,373.6,-42.0,4.164,4.131,44,41,43.1,129.6,2152.0
769859,2021-09-14 02:42:09,97.6,373.6,-41.89999,4.164,4.131,44,41,43.14,129.75,2162.0
769860,2021-09-14 02:42:19,97.6,373.6,-42.0,4.165,4.132,44,41,43.17,129.84,2172.0
