number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
389921,2020-07-20 14:01:47,36.4,332.2,-70.10001,3.715,3.685,41,39,15.53,46.69,400.0
389922,2020-07-20 14:01:57,36.8,332.2,-70.10001,3.716,3.686,41,39,15.59,46.88,410.0
389923,2020-07-20 14:02:07,36.8,332.4,-70.10001,3.716,3.686,41,39,15.66,47.09,420.0
389924,2020-07-20 14:02:17,37.2,332.4,-70.10001,3.716,3.687,41,39,15.72,47.27,430.0
389925,2020-07-20 14:02:27,37.2,332.4,-70.10001,3.718,3.688,41,39,15.79,47.46,440.0
389926,2020-07-20 14:02:37,37.2,332.5,-70.10001,3.718,3.688,41,39,15.84,47.61,450.0
389927,2020-07-20 14:02:47,37.6,332.5,-70.10001,3.719,3.69,41,39,15.92,47.85,460.0
389928,2020-07-20 14:02:57,37.6,332.7,-70.0,3.72,3.69,41,39,15.97,48.04,470.0
389929,2020-07-20 14:03:07,37.6,332.7,-70.10001,3.72,3.69,41,39,16.04,48.24,480.0
389930,2020-07-20 14:03:17,38.0,332.7,-70.10001,3.72,3.691,41,39,16.11,48.42,490.0
389931,2020-07-20 14:03:27,38.0,332.8,-70.10001,3.722,3.691,41,39,16.17,48.61,500.0
389932,2020-07-20 14:03:37,38.4,332.8,-70.0,3.723,3.692,41,39,16.23,48.8,510.0
389933,2020-07-20 14:03:47,38.4,333.0,-70.0,3.723,3.693,41,39,16.3,49.0,520.0
389934,2020-07-20 14:03:57,38.4,333.0,-70.0,3.724,3.693,41,39,16.36,49.19,530.0
389935,2020-07-20 14:04:07,38.8,333.0,-70.10001,3.724,3.694,41,39,16.43,49.37,540.0
389936,2020-07-20 14:04:17,38.8,333.2,-70.0,3.725,3.694,41,39,16.49,49.57,550.0
389937,2020-07-20 14:04:27,38.8,333.2,-70.10001,3.725,3.695,41,39,16.56,49.76,560.0
389938,2020-07-20 14:04:37,39.2,333.3,-70.0,3.726,3.695,41,39,16.61,49.96,570.0
389939,2020-07-20 14:04:47,39.2,333.3,-70.0,3.727,3.697,41,39,16.68,50.16,580.0
389940,2020-07-20 14:04:57,39.6,333.5,-70.10001,3.727,3.697,41,39,16.74,50.34,590.0
389941,2020-07-20 14:05:07,39.6,333.5,-70.0,3.729,3.698,41,39,16.81,50.53,600.0
389942,2020-07-20 14:05:17,39.6,333.5,-70.10001,3.729,3.698,41,39,16.87,50.73,610.0
389943,2020-07-20 14:05:27,40.0,333.6,-70.10001,3.73,3.699,41,39,16.94,50.92,620.0
389944,2020-07-20 14:05:37,40.0,333.6,-70.10001,3.731,3.699,41,39,17.0,51.11,630.0
389945,2020-07-20 14:05:47,40.4,333.6,-70.0,3.732,3.7,41,39,17.06,51.29,640.0
389946,2020-07-20 14:05:57,40.4,333.8,-70.0,3.732,3.701,41,39,17.13,51.51,650.0
389947,2020-07-20 14:06:07,40.4,333.8,-70.10001,3.733,3.702,41,39,17.19,51.68,660.0
389948,2020-07-20 14:06:17,40.8,333.8,-70.10001,3.734,3.702,41,39,17.25,51.87,670.0
389949,2020-07-20 14:06:28,40.8,333.9,-70.10001,3.735,3.703,41,40,17.32,52.07,681.0
389950,2020-07-20 14:06:38,40.8,333.9,-70.0,3.735,3.704,41,39,17.38,52.26,691.0
389951,2020-07-20 14:06:48,41.2,334.1,-70.0,3.736,3.704,41,40,17.45,52.44,701.0
389952,2020-07-20 14:06:58,41.2,334.1,-70.10001,3.737,3.705,41,40,17.51,52.65,711.0
389953,2020-07-20 14:07:08,41.6,334.2,-70.0,3.737,3.705,41,40,17.58,52.84,721.0
389954,2020-07-20 14:07:18,41.6,334.2,-70.10001,3.739,3.707,41,40,17.64,53.04,731.0
389955,2020-07-20 14:07:28,41.6,334.4,-70.10001,3.739,3.707,41,40,17.71,53.24,741.0
389956,2020-07-20 14:07:38,42.0,334.4,-70.10001,3.74,3.708,41,40,17.76,53.41,751.0
389957,2020-07-20 14:07:48,42.0,334.6,-70.0,3.74,3.709,41,40,17.83,53.6,761.0
389958,2020-07-20 14:07:58,42.0,334.6,-70.10001,3.741,3.71,41,40,17.89,53.8,771.0
389959,2020-07-20 14:08:08,42.4,334.6,-70.10001,3.743,3.71,41,40,17.96,53.99,781.0
389960,2020-07-20 14:08:18,42.4,334.7,-70.0,3.743,3.711,41,40,18.02,54.19,791.0
389961,2020-07-20 14:08:28,42.8,334.7,-70.10001,3.744,3.712,41,40,18.09,54.38,801.0
389962,2020-07-20 14:08:38,42.8,334.9,-70.10001,3.745,3.713,41,40,18.15,54.56,811.0
389963,2020-07-20 14:08:48,42.8,334.9,-70.0,3.745,3.713,41,40,18.22,54.79,821.0
389964,2020-07-20 14:08:58,43.2,335.0,-70.0,3.747,3.714,41,40,18.28,54.97,831.0
389965,2020-07-20 14:09:08,43.2,335.0,-70.0,3.748,3.715,41,40,18.34,55.16,841.0
389966,2020-07-20 14:09:18,43.2,335.2,-70.0,3.748,3.716,41,40,18.41,55.35,851.0
389967,2020-07-20 14:09:28,43.6,335.2,-70.10001,3.75,3.716,41,40,18.47,55.53,861.0
389968,2020-07-20 14:09:38,43.6,335.3,-70.0,3.75,3.717,41,40,18.54,55.73,871.0
389969,2020-07-20 14:09:48,44.0,335.3,-70.10001,3.751,3.718,41,40,18.6,55.92,881.0
389970,2020-07-20 14:09:58,44.0,335.5,-70.0,3.752,3.719,41,40,18.66,56.11,891.0
389971,2020-07-20 14:10:08,44.0,335.5,-70.0,3.753,3.719,41,40,18.73,56.31,901.0
389972,2020-07-20 14:10:18,44.4,335.7,-70.0,3.754,3.72,41,40,18.79,56.5,911.0
389973,2020-07-20 14:10:28,44.4,335.7,-70.0,3.755,3.722,41,40,18.86,56.71,921.0
389974,2020-07-20 14:10:38,44.4,335.8,-70.0,3.756,3.722,41,40,18.93,56.9,931.0
389975,2020-07-20 14:10:48,44.8,335.8,-70.0,3.756,3.723,41,40,18.99,57.09,941.0
389976,2020-07-20 14:10:58,44.8,335.8,-70.0,3.757,3.723,42,40,19.05,57.27,951.0
389977,2020-07-20 14:11:08,45.2,336.0,-70.10001,3.758,3.724,42,40,19.12,57.48,961.0
389978,2020-07-20 14:11:18,45.2,336.1,-70.0,3.759,3.725,42,40,19.18,57.67,971.0
389979,2020-07-20 14:11:28,45.2,336.3,-70.0,3.761,3.726,42,40,19.24,57.85,981.0
389980,2020-07-20 14:11:38,45.6,336.3,-70.10001,3.762,3.727,42,40,19.31,58.06,991.0
389981,2020-07-20 14:11:48,45.6,336.4,-70.10001,3.762,3.727,42,40,19.38,58.26,1001.0
389982,2020-07-20 14:11:58,46.0,336.4,-70.0,3.763,3.729,42,40,19.44,58.46,1011.0
389983,2020-07-20 14:12:08,46.0,336.6,-70.0,3.764,3.73,42,40,19.51,58.65,1021.0
389984,2020-07-20 14:12:18,46.0,336.6,-70.0,3.766,3.731,42,40,19.57,58.83,1031.0
389985,2020-07-20 14:12:28,46.4,336.8,-70.0,3.766,3.731,42,40,19.64,59.03,1041.0
389986,2020-07-20 14:12:38,46.4,336.8,-70.10001,3.768,3.732,42,40,19.7,59.22,1051.0
389987,2020-07-20 14:12:48,46.4,336.9,-70.0,3.768,3.733,42,40,19.77,59.43,1061.0
389988,2020-07-20 14:12:58,46.8,336.9,-70.0,3.769,3.734,42,40,19.83,59.63,1071.0
389989,2020-07-20 14:13:08,46.8,337.1,-70.10001,3.771,3.735,42,40,19.9,59.82,1081.0
389990,2020-07-20 14:13:18,47.2,337.2,-70.0,3.772,3.736,42,40,19.97,60.03,1091.0
389991,2020-07-20 14:13:28,47.2,337.4,-70.0,3.773,3.737,42,40,20.03,60.23,1101.0
389992,2020-07-20 14:13:38,47.2,337.4,-70.0,3.774,3.738,42,40,20.1,60.42,1111.0
389993,2020-07-20 14:13:48,47.6,337.5,-70.0,3.775,3.739,42,40,20.16,60.61,1121.0
389994,2020-07-20 14:13:58,47.6,337.5,-70.10001,3.776,3.74,42,40,20.23,60.82,1131.0
389995,2020-07-20 14:14:08,48.0,337.7,-70.10001,3.778,3.74,42,40,20.29,61.0,1141.0
389996,2020-07-20 14:14:18,48.0,337.7,-70.0,3.778,3.742,42,40,20.36,61.2,1151.0
389997,2020-07-20 14:14:28,48.0,337.8,-70.0,3.779,3.743,42,40,20.42,61.41,1161.0
389998,2020-07-20 14:14:38,48.4,337.8,-70.0,3.78,3.744,42,41,20.49,61.59,1171.0
389999,2020-07-20 14:14:48,48.4,338.0,-70.0,3.782,3.744,42,40,20.55,61.79,1181.0
390000,2020-07-20 14:14:58,48.4,338.2,-70.0,3.783,3.745,42,41,20.62,62.02,1191.0
390001,2020-07-20 14:15:08,48.8,338.3,-70.0,3.785,3.746,42,41,20.7,62.22,1201.0
390002,2020-07-20 14:15:18,48.8,338.3,-70.0,3.785,3.748,42,41,20.75,62.39,1211.0
390003,2020-07-20 14:15:28,49.2,338.5,-70.0,3.786,3.749,42,41,20.82,62.59,1221.0
390004,2020-07-20 14:15:38,49.2,338.6,-70.0,3.788,3.75,42,41,20.88,62.79,1231.0
390005,2020-07-20 14:15:48,49.2,338.6,-70.0,3.789,3.751,42,41,20.95,62.98,1241.0
390006,2020-07-20 14:15:58,49.6,338.8,-70.0,3.791,3.752,42,41,21.01,63.18,1251.0
390007,2020-07-20 14:16:08,49.6,338.8,-70.0,3.791,3.753,42,41,21.08,63.38,1261.0
390008,2020-07-20 14:16:18,50.0,338.9,-70.10001,3.793,3.754,42,41,21.15,63.58,1271.0
390009,2020-07-20 14:16:28,50.0,339.1,-70.10001,3.794,3.754,42,41,21.22,63.81,1281.0
390010,2020-07-20 14:16:38,50.0,339.1,-70.10001,3.795,3.756,42,41,21.28,63.99,1291.0
390011,2020-07-20 14:16:48,50.4,339.4,-70.10001,3.798,3.758,42,41,21.35,64.18999,1301.0
390012,2020-07-20 14:16:58,50.4,339.4,-70.0,3.798,3.757,42,41,21.41,64.38,1311.0
390013,2020-07-20 14:17:08,50.4,339.6,-70.0,3.799,3.759,42,41,21.48,64.57,1321.0
390014,2020-07-20 14:17:18,50.8,339.6,-70.0,3.801,3.76,42,41,21.54,64.77,1331.0
390015,2020-07-20 14:17:28,50.8,339.9,-70.0,3.802,3.762,42,41,21.61,64.97,1341.0
390016,2020-07-20 14:17:38,51.2,339.9,-70.10001,3.803,3.763,42,41,21.67,65.16,1351.0
390017,2020-07-20 14:17:48,51.2,340.0,-69.89999,3.805,3.764,42,41,21.74,65.37,1361.0
390018,2020-07-20 14:17:58,51.2,340.2,-70.0,3.806,3.765,42,41,21.82,65.58,1371.0
390019,2020-07-20 14:18:08,51.6,340.2,-70.0,3.808,3.766,42,41,21.88,65.78,1381.0
390020,2020-07-20 14:18:18,51.6,340.3,-70.0,3.809,3.768,42,41,21.95,65.97,1391.0
390021,2020-07-20 14:18:28,52.0,340.5,-70.0,3.812,3.768,42,41,22.01,66.17,1401.0
390022,2020-07-20 14:18:38,52.0,340.7,-70.10001,3.812,3.77,42,41,22.07,66.34,1411.0
390023,2020-07-20 14:18:48,52.0,340.8,-70.0,3.814,3.771,42,41,22.13,66.54,1421.0
390024,2020-07-20 14:18:58,52.4,341.0,-70.0,3.815,3.773,42,41,22.2,66.75,1431.0
390025,2020-07-20 14:19:08,52.4,341.0,-70.0,3.817,3.774,43,41,22.26,66.93999,1441.0
390026,2020-07-20 14:19:18,52.8,341.1,-70.10001,3.819,3.775,43,41,22.33,67.14,1451.0
390027,2020-07-20 14:19:28,52.8,341.3,-70.0,3.82,3.776,43,41,22.41,67.36,1461.0
390028,2020-07-20 14:19:38,52.8,341.4,-70.10001,3.823,3.777,43,41,22.47,67.56,1471.0
390029,2020-07-20 14:19:48,53.2,341.6,-70.10001,3.824,3.78,43,41,22.54,67.74,1481.0
390030,2020-07-20 14:19:58,53.2,341.8,-70.10001,3.826,3.781,43,41,22.6,67.95,1491.0
390031,2020-07-20 14:20:08,53.2,341.9,-70.0,3.827,3.782,43,41,22.66,68.12,1501.0
390032,2020-07-20 14:20:18,53.6,341.9,-70.0,3.829,3.782,43,41,22.72,68.33,1511.0
390033,2020-07-20 14:20:28,53.6,342.1,-70.0,3.832,3.785,43,41,22.79,68.53,1521.0
390034,2020-07-20 14:20:38,54.0,342.4,-70.0,3.832,3.786,43,41,22.86,68.71,1531.0
390035,2020-07-20 14:20:48,54.0,342.4,-70.10001,3.835,3.788,43,41,22.93,68.93,1541.0
390036,2020-07-20 14:20:58,54.0,342.7,-70.10001,3.835,3.789,43,41,23.0,69.13,1551.0
390037,2020-07-20 14:21:08,54.4,342.8,-70.10001,3.838,3.792,43,41,23.06,69.32,1561.0
390038,2020-07-20 14:21:18,54.4,343.0,-70.0,3.839,3.793,43,41,23.12,69.52,1571.0
390039,2020-07-20 14:21:28,54.8,343.2,-70.0,3.84,3.795,43,41,23.19,69.73,1581.0
390040,2020-07-20 14:21:38,54.8,343.2,-70.0,3.842,3.797,43,41,23.25,69.92,1591.0
390041,2020-07-20 14:21:48,54.8,343.3,-70.0,3.844,3.798,43,41,23.32,70.1,1601.0
390042,2020-07-20 14:21:58,55.2,343.5,-70.0,3.846,3.799,43,41,23.38,70.29,1611.0
390043,2020-07-20 14:22:08,55.2,343.8,-70.0,3.847,3.801,43,41,23.45,70.49,1621.0
390044,2020-07-20 14:22:18,55.2,343.8,-70.0,3.848,3.803,43,41,23.51,70.68999,1631.0
390045,2020-07-20 14:22:28,55.6,343.9,-70.10001,3.849,3.804,43,41,23.58,70.91,1641.0
390046,2020-07-20 14:22:38,55.6,344.1,-70.0,3.851,3.806,43,41,23.65,71.09,1651.0
390047,2020-07-20 14:22:48,56.0,344.3,-70.0,3.853,3.807,43,41,23.71,71.3,1661.0
390048,2020-07-20 14:22:58,56.0,344.4,-70.10001,3.855,3.809,43,42,23.78,71.49,1671.0
390049,2020-07-20 14:23:08,56.0,344.6,-70.0,3.856,3.811,43,41,23.84,71.68999,1681.0
390050,2020-07-20 14:23:18,56.4,344.6,-70.0,3.858,3.813,43,42,23.9,71.86,1691.0
390051,2020-07-20 14:23:28,56.4,344.9,-70.0,3.86,3.814,43,42,23.97,72.06,1701.0
390052,2020-07-20 14:23:38,56.8,344.9,-70.10001,3.861,3.815,43,42,24.04,72.27,1711.0
390053,2020-07-20 14:23:48,56.8,345.2,-70.0,3.863,3.817,43,42,24.1,72.45,1721.0
390054,2020-07-20 14:23:58,56.8,345.2,-70.0,3.863,3.82,43,42,24.17,72.67,1731.0
390055,2020-07-20 14:24:08,57.2,345.5,-70.0,3.864,3.82,43,42,24.23,72.85,1741.0
390056,2020-07-20 14:24:18,57.2,345.5,-70.0,3.867,3.822,43,42,24.3,73.06,1751.0
390057,2020-07-20 14:24:28,57.6,345.7,-70.10001,3.868,3.824,43,42,24.37,73.26,1761.0
390058,2020-07-20 14:24:38,57.6,345.8,-70.10001,3.87,3.826,43,42,24.43,73.45,1771.0
390059,2020-07-20 14:24:48,57.6,345.8,-70.0,3.87,3.827,43,42,24.49,73.64,1781.0
390060,2020-07-20 14:24:58,58.0,346.1,-70.0,3.873,3.829,43,42,24.55,73.83,1791.0
390061,2020-07-20 14:25:08,58.0,346.1,-70.10001,3.874,3.831,43,42,24.62,74.03,1801.0
390062,2020-07-20 14:25:18,58.0,346.3,-70.0,3.875,3.831,43,42,24.69,74.23,1811.0
390063,2020-07-20 14:25:28,58.4,346.4,-70.10001,3.876,3.834,43,42,24.76,74.43,1821.0
390064,2020-07-20 14:25:38,58.4,346.6,-70.0,3.878,3.835,43,42,24.83,74.64,1831.0
390065,2020-07-20 14:25:48,58.8,346.8,-70.10001,3.879,3.836,43,42,24.89,74.82,1841.0
390066,2020-07-20 14:25:58,58.8,346.9,-70.10001,3.88,3.839,43,42,24.96,75.03,1851.0
390067,2020-07-20 14:26:08,58.8,347.1,-70.0,3.883,3.839,43,42,25.01,75.21,1861.0
390068,2020-07-20 14:26:18,59.2,347.1,-70.0,3.883,3.841,43,42,25.07,75.38,1871.0
390069,2020-07-20 14:26:28,59.2,347.2,-70.0,3.885,3.842,43,42,25.14,75.59,1881.0
390070,2020-07-20 14:26:38,59.2,347.4,-70.0,3.886,3.845,43,42,25.2,75.77,1891.0
390071,2020-07-20 14:26:48,59.6,347.5,-70.0,3.888,3.845,43,42,25.27,75.97,1901.0
390072,2020-07-20 14:26:58,59.6,347.7,-70.10001,3.889,3.847,43,42,25.35,76.18999,1911.0
390073,2020-07-20 14:27:08,60.0,347.7,-70.0,3.891,3.848,43,42,25.4,76.38,1921.0
390074,2020-07-20 14:27:18,60.0,348.0,-70.0,3.893,3.85,43,42,25.47,76.59,1931.0
390075,2020-07-20 14:27:28,60.0,348.0,-70.0,3.894,3.851,43,42,25.53,76.77,1941.0
390076,2020-07-20 14:27:38,60.4,348.2,-70.0,3.895,3.853,43,42,25.6,76.97,1951.0
390077,2020-07-20 14:27:48,60.4,348.3,-70.10001,3.897,3.855,43,42,25.66,77.15,1961.0
390078,2020-07-20 14:27:58,60.4,348.5,-70.10001,3.898,3.856,43,42,25.72,77.33,1971.0
390079,2020-07-20 14:28:08,60.8,348.6,-70.10001,3.9,3.857,43,42,25.79,77.53,1981.0
390080,2020-07-20 14:28:18,60.8,348.6,-70.0,3.901,3.859,43,42,25.85,77.72,1991.0
390081,2020-07-20 14:28:28,61.2,348.8,-70.10001,3.903,3.86,43,42,25.92,77.93999,2001.0
390082,2020-07-20 14:28:38,61.2,348.9,-70.0,3.903,3.861,43,42,25.99,78.12,2011.0
390083,2020-07-20 14:28:48,61.2,349.1,-70.0,3.906,3.863,43,42,26.06,78.32,2021.0
390084,2020-07-20 14:28:58,61.6,349.3,-70.10001,3.907,3.864,43,42,26.11,78.50999,2031.0
390085,2020-07-20 14:29:08,61.6,349.4,-70.10001,3.908,3.866,43,42,26.19,78.72,2041.0
390086,2020-07-20 14:29:18,62.0,349.6,-70.10001,3.91,3.867,43,42,26.24,78.91,2051.0
390087,2020-07-20 14:29:28,62.0,349.6,-70.10001,3.911,3.869,43,42,26.31,79.09,2061.0
390088,2020-07-20 14:29:38,62.0,349.7,-70.10001,3.912,3.87,43,42,26.37,79.28,2071.0
390089,2020-07-20 14:29:48,62.4,349.9,-70.10001,3.914,3.871,43,42,26.43,79.47,2081.0
390090,2020-07-20 14:29:58,62.4,350.0,-70.0,3.914,3.874,43,42,26.5,79.68,2091.0
390091,2020-07-20 14:30:08,62.4,350.2,-70.0,3.917,3.874,43,42,26.57,79.88,2101.0
390092,2020-07-20 14:30:18,62.8,350.3,-70.0,3.918,3.876,43,42,26.63,80.07,2111.0
390093,2020-07-20 14:30:28,62.8,350.5,-70.0,3.919,3.878,43,42,26.7,80.27,2121.0
390094,2020-07-20 14:30:38,63.2,350.5,-70.0,3.921,3.879,43,42,26.76,80.46,2131.0
390095,2020-07-20 14:30:48,63.2,350.7,-70.0,3.921,3.88,44,42,26.83,80.65,2141.0
390096,2020-07-20 14:30:58,63.2,350.8,-70.10001,3.924,3.882,43,42,26.89,80.83,2151.0
390097,2020-07-20 14:31:08,63.6,351.0,-70.10001,3.925,3.883,44,42,26.95,81.02,2161.0
390098,2020-07-20 14:31:18,63.6,351.0,-70.0,3.926,3.885,43,42,27.02,81.23,2171.0
390099,2020-07-20 14:31:28,63.6,351.1,-70.10001,3.928,3.887,44,42,27.08,81.43,2181.0
390100,2020-07-20 14:31:38,64.0,351.3,-70.0,3.929,3.888,44,42,27.15,81.63,2191.0
390101,2020-07-20 14:31:48,64.0,351.4,-70.10001,3.931,3.889,44,42,27.21,81.82,2201.0
390102,2020-07-20 14:31:58,64.4,351.6,-70.10001,3.932,3.891,44,42,27.28,82.02,2211.0
390103,2020-07-20 14:32:08,64.4,351.8,-70.0,3.934,3.892,44,42,27.34,82.21,2221.0
390104,2020-07-20 14:32:18,64.4,351.9,-70.0,3.934,3.892,44,42,27.41,82.41,2231.0
390105,2020-07-20 14:32:28,64.8,352.1,-70.0,3.936,3.895,44,42,27.47,82.59,2241.0
390106,2020-07-20 14:32:38,64.8,352.1,-70.0,3.938,3.896,44,42,27.53,82.77,2251.0
390107,2020-07-20 14:32:48,65.2,352.2,-70.10001,3.939,3.898,44,42,27.6,82.99,2261.0
390108,2020-07-20 14:32:58,65.2,352.4,-70.10001,3.941,3.898,44,42,27.67,83.18999,2271.0
390109,2020-07-20 14:33:08,65.2,352.5,-70.0,3.942,3.9,44,42,27.73,83.38,2281.0
390110,2020-07-20 14:33:18,65.6,352.5,-70.0,3.942,3.902,44,42,27.8,83.58,2291.0
390111,2020-07-20 14:33:28,65.6,352.7,-70.0,3.945,3.903,44,42,27.86,83.77,2301.0
390112,2020-07-20 14:33:38,65.6,352.8,-70.0,3.947,3.904,44,42,27.93,83.95,2311.0
390113,2020-07-20 14:33:48,66.0,353.0,-70.0,3.948,3.906,44,42,27.99,84.15,2321.0
390114,2020-07-20 14:33:58,66.0,353.2,-70.0,3.95,3.907,44,42,28.06,84.34,2331.0
390115,2020-07-20 14:34:08,66.4,353.2,-70.0,3.951,3.908,44,42,28.12,84.53,2341.0
390116,2020-07-20 14:34:18,66.4,353.3,-70.10001,3.952,3.91,44,42,28.18,84.71,2351.0
390117,2020-07-20 14:34:28,66.4,353.5,-70.0,3.953,3.912,44,42,28.25,84.93999,2361.0
390118,2020-07-20 14:34:38,66.8,353.6,-70.0,3.955,3.913,44,42,28.31,85.12,2371.0
390119,2020-07-20 14:34:48,66.8,353.6,-70.0,3.957,3.914,44,42,28.38,85.33,2381.0
390120,2020-07-20 14:34:58,67.2,353.8,-70.10001,3.957,3.916,44,42,28.44,85.50999,2391.0
390121,2020-07-20 14:35:08,67.2,354.1,-70.10001,3.959,3.917,44,42,28.51,85.7,2401.0
390122,2020-07-20 14:35:18,67.2,354.1,-70.0,3.96,3.919,44,42,28.57,85.9,2411.0
390123,2020-07-20 14:35:28,67.6,354.3,-70.0,3.961,3.92,44,42,28.64,86.09,2421.0
390124,2020-07-20 14:35:38,67.6,354.4,-70.0,3.964,3.922,44,42,28.7,86.29,2431.0
390125,2020-07-20 14:35:48,67.6,354.6,-70.0,3.965,3.923,44,42,28.76,86.46,2441.0
390126,2020-07-20 14:35:58,68.0,354.6,-70.0,3.967,3.924,44,42,28.83,86.68,2451.0
390127,2020-07-20 14:36:08,68.0,354.7,-70.10001,3.968,3.926,44,42,28.9,86.86,2461.0
390128,2020-07-20 14:36:18,68.4,354.9,-70.0,3.969,3.927,44,42,28.96,87.07,2471.0
390129,2020-07-20 14:36:28,68.4,355.0,-70.0,3.971,3.928,44,42,29.03,87.25999,2481.0
390130,2020-07-20 14:36:38,68.4,355.2,-70.10001,3.972,3.93,44,42,29.09,87.46,2491.0
390131,2020-07-20 14:36:48,68.8,355.3,-70.0,3.973,3.931,44,42,29.15,87.65,2501.0
390132,2020-07-20 14:36:58,68.8,355.3,-70.0,3.975,3.932,44,42,29.22,87.85,2511.0
390133,2020-07-20 14:37:08,68.8,355.5,-70.0,3.977,3.934,44,42,29.28,88.03,2521.0
390134,2020-07-20 14:37:18,69.2,355.7,-70.0,3.978,3.935,44,42,29.35,88.24,2531.0
390135,2020-07-20 14:37:28,69.2,355.8,-70.10001,3.979,3.937,44,42,29.41,88.42,2541.0
390136,2020-07-20 14:37:38,69.6,356.0,-70.0,3.982,3.938,44,42,29.48,88.61,2551.0
