number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
359577,2020-06-15 04:48:42,58.4,345.8,-58.60001,3.867,3.828,36,33,24.86,74.73,368.0
359578,2020-06-15 04:48:50,58.8,346.0,-58.30002,3.867,3.828,36,33,24.9,74.85,376.0
359579,2020-06-15 04:48:58,58.8,346.0,-58.39999,3.868,3.83,36,33,24.94,74.99,384.0
359580,2020-06-15 04:49:06,58.8,346.1,-58.5,3.869,3.831,36,33,24.99,75.12,392.0
359581,2020-06-15 04:49:14,58.8,346.1,-58.30002,3.87,3.832,36,33,25.03,75.25999,400.0
359582,2020-06-15 04:49:22,59.2,346.3,-58.10001,3.871,3.834,36,33,25.07,75.38,408.0
359583,2020-06-15 04:49:30,59.2,346.4,-58.30002,3.872,3.834,36,33,25.12,75.50999,416.0
359584,2020-06-15 04:49:38,59.2,346.4,-58.30002,3.873,3.835,36,33,25.16,75.63,424.0
359585,2020-06-15 04:49:46,59.2,346.6,-58.20001,3.874,3.836,36,33,25.2,75.77,432.0
359586,2020-06-15 04:49:54,59.6,346.6,-58.5,3.875,3.837,36,33,25.24,75.9,440.0
359587,2020-06-15 04:50:02,59.6,346.8,-58.20001,3.877,3.839,36,33,25.28,76.0,448.0
359588,2020-06-15 04:50:10,59.6,346.9,-58.20001,3.877,3.839,36,33,25.32,76.13,456.0
359589,2020-06-15 04:50:18,59.6,346.9,-58.30002,3.878,3.84,36,33,25.37,76.27,464.0
359590,2020-06-15 04:50:26,60.0,347.1,-58.20001,3.878,3.841,36,33,25.41,76.4,472.0
359591,2020-06-15 04:50:34,60.0,347.1,-58.20001,3.879,3.842,36,33,25.46,76.53,480.0
359592,2020-06-15 04:50:42,60.0,347.2,-58.20001,3.881,3.843,36,33,25.5,76.66,488.0
359593,2020-06-15 04:50:50,60.0,347.4,-58.0,3.883,3.845,36,33,25.54,76.79,496.0
359594,2020-06-15 04:50:58,60.4,347.4,-58.10001,3.882,3.846,36,33,25.59,76.92,504.0
359595,2020-06-15 04:51:06,60.4,347.5,-58.0,3.884,3.846,36,33,25.63,77.05,512.0
359596,2020-06-15 04:51:14,60.4,347.5,-58.10001,3.883,3.847,36,33,25.67,77.17,520.0
359597,2020-06-15 04:51:22,60.4,347.7,-58.20001,3.886,3.849,36,33,25.71,77.3,528.0
359598,2020-06-15 04:51:30,60.8,347.7,-58.20001,3.887,3.849,36,33,25.76,77.43999,536.0
359599,2020-06-15 04:51:38,60.8,347.8,-58.0,3.888,3.851,36,33,25.8,77.56,544.0
359600,2020-06-15 04:51:46,60.8,347.8,-58.10001,3.889,3.851,36,33,25.83,77.67,552.0
359601,2020-06-15 04:51:54,60.8,348.0,-58.10001,3.89,3.852,36,33,25.88,77.81,560.0
359602,2020-06-15 04:52:02,61.2,348.0,-58.0,3.89,3.853,36,33,25.92,77.93999,568.0
359603,2020-06-15 04:52:10,61.2,348.2,-58.20001,3.892,3.854,36,33,25.97,78.08,576.0
359604,2020-06-15 04:52:18,61.2,348.3,-58.0,3.892,3.855,36,33,26.01,78.2,584.0
359605,2020-06-15 04:52:26,61.2,348.3,-58.20001,3.894,3.857,36,33,26.06,78.32,592.0
359606,2020-06-15 04:52:34,61.6,348.5,-58.0,3.893,3.857,36,33,26.09,78.45,600.0
359607,2020-06-15 04:52:42,61.6,348.5,-57.89999,3.896,3.859,36,33,26.14,78.58,608.0
359608,2020-06-15 04:52:50,61.6,348.6,-58.0,3.896,3.859,36,33,26.19,78.72,616.0
359609,2020-06-15 04:52:58,61.6,348.8,-57.89999,3.897,3.86,36,33,26.22,78.84,624.0
359610,2020-06-15 04:53:06,62.0,348.8,-57.80002,3.898,3.861,36,33,26.27,78.96,632.0
359611,2020-06-15 04:53:14,62.0,348.9,-57.89999,3.899,3.862,36,33,26.3,79.07,640.0
359612,2020-06-15 04:53:22,62.0,349.1,-57.70001,3.899,3.863,36,33,26.34,79.2,648.0
359613,2020-06-15 04:53:30,62.0,349.1,-57.80002,3.9,3.864,36,33,26.39,79.34,656.0
359614,2020-06-15 04:53:38,62.4,349.3,-57.89999,3.902,3.866,36,33,26.44,79.48,664.0
359615,2020-06-15 04:53:46,62.4,349.3,-57.89999,3.902,3.867,36,33,26.48,79.6,672.0
359616,2020-06-15 04:53:54,62.4,349.4,-57.80002,3.904,3.867,36,33,26.52,79.73,680.0
359617,2020-06-15 04:54:02,62.4,349.4,-57.80002,3.905,3.868,36,33,26.56,79.86,688.0
359618,2020-06-15 04:54:10,62.8,349.4,-57.80002,3.905,3.87,36,33,26.6,79.98,696.0
359619,2020-06-15 04:54:18,62.8,349.6,-57.5,3.907,3.87,36,33,26.65,80.12,704.0
359620,2020-06-15 04:54:26,62.8,349.7,-57.89999,3.908,3.872,36,33,26.69,80.24,712.0
359621,2020-06-15 04:54:34,62.8,349.7,-57.89999,3.908,3.872,36,33,26.73,80.37,720.0
359622,2020-06-15 04:54:42,63.2,349.9,-57.70001,3.91,3.874,36,33,26.78,80.5,728.0
359623,2020-06-15 04:54:50,63.2,349.9,-57.80002,3.911,3.874,36,33,26.81,80.6,736.0
359624,2020-06-15 04:54:58,63.2,350.0,-57.60001,3.91,3.874,36,33,26.85,80.73,744.0
359625,2020-06-15 04:55:06,63.2,350.0,-57.5,3.912,3.876,36,33,26.91,80.88,752.0
359626,2020-06-15 04:55:14,63.6,350.2,-57.80002,3.913,3.877,36,33,26.95,81.00999,760.0
359627,2020-06-15 04:55:22,63.6,350.3,-57.5,3.913,3.878,36,33,26.98,81.13,768.0
359628,2020-06-15 04:55:30,63.6,350.3,-57.60001,3.914,3.878,36,33,27.03,81.25999,776.0
359629,2020-06-15 04:55:38,63.6,350.5,-57.70001,3.916,3.879,36,33,27.07,81.38,784.0
359630,2020-06-15 04:55:46,64.0,350.5,-57.70001,3.918,3.881,36,33,27.11,81.50999,792.0
359631,2020-06-15 04:55:54,64.0,350.7,-57.60001,3.919,3.883,36,33,27.16,81.65,800.0
359632,2020-06-15 04:56:02,64.0,350.7,-57.60001,3.918,3.882,36,33,27.2,81.77,808.0
359633,2020-06-15 04:56:10,64.0,350.7,-57.39999,3.92,3.884,36,33,27.24,81.9,816.0
359634,2020-06-15 04:56:18,64.4,350.8,-57.39999,3.92,3.885,36,33,27.28,82.02,824.0
359635,2020-06-15 04:56:26,64.4,351.0,-57.70001,3.921,3.885,36,33,27.32,82.15,832.0
359636,2020-06-15 04:56:34,64.4,351.0,-57.60001,3.923,3.886,36,33,27.37,82.27,840.0
359637,2020-06-15 04:56:42,64.4,351.1,-57.30002,3.923,3.887,36,33,27.41,82.39,848.0
359638,2020-06-15 04:56:50,64.8,351.1,-57.5,3.924,3.889,36,33,27.45,82.52,856.0
359639,2020-06-15 04:56:58,64.8,351.3,-57.5,3.926,3.889,36,33,27.49,82.64,864.0
359640,2020-06-15 04:57:06,64.8,351.4,-57.30002,3.927,3.891,36,33,27.54,82.78,872.0
359641,2020-06-15 04:57:14,64.8,351.4,-57.30002,3.928,3.892,36,33,27.58,82.91,880.0
359642,2020-06-15 04:57:22,65.2,351.6,-57.39999,3.929,3.892,36,33,27.62,83.03,888.0
359643,2020-06-15 04:57:30,65.2,351.6,-57.5,3.929,3.893,36,33,27.66,83.15,896.0
359644,2020-06-15 04:57:38,65.2,351.8,-57.39999,3.93,3.894,36,33,27.7,83.28,904.0
359645,2020-06-15 04:57:46,65.2,351.8,-57.20001,3.931,3.894,36,33,27.75,83.41,912.0
359646,2020-06-15 04:57:54,65.6,351.9,-57.30002,3.933,3.897,36,33,27.78,83.53,920.0
359647,2020-06-15 04:58:02,65.6,351.9,-57.39999,3.933,3.897,36,33,27.83,83.66,928.0
359648,2020-06-15 04:58:10,65.6,352.1,-57.20001,3.934,3.897,36,33,27.88,83.79,936.0
359649,2020-06-15 04:58:18,65.6,352.2,-57.60001,3.934,3.899,36,33,27.91,83.92,944.0
359650,2020-06-15 04:58:26,66.0,352.2,-57.10001,3.935,3.899,36,33,27.95,84.05,952.0
359651,2020-06-15 04:58:34,66.0,352.2,-57.10001,3.936,3.901,36,33,28.0,84.17,960.0
359652,2020-06-15 04:58:42,66.0,352.4,-57.39999,3.938,3.901,36,33,28.04,84.3,968.0
359653,2020-06-15 04:58:50,66.0,352.4,-57.39999,3.939,3.903,36,33,28.08,84.42,976.0
359654,2020-06-15 04:58:58,66.4,352.5,-57.30002,3.939,3.903,36,33,28.12,84.54,984.0
359655,2020-06-15 04:59:06,66.4,352.7,-57.10001,3.939,3.904,36,33,28.17,84.68999,992.0
359656,2020-06-15 04:59:14,66.4,352.7,-57.0,3.941,3.905,36,33,28.21,84.81,1000.0
359657,2020-06-15 04:59:22,66.4,352.8,-57.0,3.943,3.906,36,33,28.25,84.93999,1008.0
359658,2020-06-15 04:59:30,66.8,353.0,-57.30002,3.942,3.906,36,33,28.29,85.06,1016.0
359659,2020-06-15 04:59:38,66.8,353.0,-57.39999,3.944,3.908,36,33,28.34,85.18,1024.0
359660,2020-06-15 04:59:46,66.8,353.0,-57.20001,3.945,3.909,36,33,28.38,85.31,1032.0
359661,2020-06-15 04:59:54,66.8,353.2,-57.20001,3.946,3.91,36,33,28.41,85.43,1040.0
359662,2020-06-15 05:00:02,67.2,353.3,-57.0,3.946,3.91,36,33,28.46,85.56,1048.0
359663,2020-06-15 05:00:10,67.2,353.3,-57.30002,3.947,3.912,36,33,28.5,85.68,1056.0
359664,2020-06-15 05:00:18,67.2,353.5,-57.10001,3.949,3.913,36,33,28.54,85.81,1064.0
359665,2020-06-15 05:00:26,67.2,353.5,-57.10001,3.949,3.914,36,33,28.58,85.93,1072.0
359666,2020-06-15 05:00:34,67.6,353.6,-56.89999,3.952,3.915,36,33,28.62,86.06,1080.0
359667,2020-06-15 05:00:42,67.6,353.6,-56.89999,3.952,3.916,36,33,28.67,86.18,1088.0
359668,2020-06-15 05:00:50,67.6,353.8,-57.0,3.952,3.917,36,33,28.71,86.32,1096.0
359669,2020-06-15 05:00:58,67.6,353.8,-57.0,3.954,3.917,36,33,28.75,86.45,1104.0
359670,2020-06-15 05:01:06,68.0,353.9,-57.20001,3.954,3.918,36,33,28.8,86.58,1112.0
359671,2020-06-15 05:01:14,68.0,353.9,-56.89999,3.954,3.919,36,33,28.84,86.7,1120.0
359672,2020-06-15 05:01:23,68.0,354.1,-57.0,3.957,3.919,36,33,28.88,86.82,1129.0
359673,2020-06-15 05:01:31,68.0,354.1,-57.10001,3.957,3.921,36,33,28.92,86.93999,1137.0
359674,2020-06-15 05:01:39,68.4,354.3,-56.80002,3.958,3.921,36,33,28.96,87.07,1145.0
359675,2020-06-15 05:01:47,68.4,354.4,-57.10001,3.958,3.922,36,33,29.0,87.18999,1153.0
359676,2020-06-15 05:01:55,68.4,354.4,-56.89999,3.96,3.924,36,33,29.05,87.32,1161.0
359677,2020-06-15 05:02:03,68.4,354.6,-56.89999,3.961,3.924,36,33,29.08,87.45,1169.0
359678,2020-06-15 05:02:11,68.8,354.6,-57.10001,3.962,3.925,36,33,29.13,87.57,1177.0
359679,2020-06-15 05:02:19,68.8,354.7,-56.80002,3.963,3.926,36,33,29.17,87.68999,1185.0
359680,2020-06-15 05:02:27,68.8,354.7,-56.70001,3.964,3.927,36,33,29.21,87.82,1193.0
359681,2020-06-15 05:02:35,68.8,354.9,-56.70001,3.964,3.928,36,33,29.26,87.96,1201.0
359682,2020-06-15 05:02:43,69.2,354.9,-56.80002,3.966,3.929,36,33,29.3,88.09,1209.0
359683,2020-06-15 05:02:51,69.2,355.0,-56.80002,3.967,3.93,36,33,29.33,88.18999,1217.0
359684,2020-06-15 05:02:59,69.2,355.0,-56.70001,3.968,3.931,36,33,29.38,88.32,1225.0
359685,2020-06-15 05:03:07,69.2,355.2,-56.89999,3.968,3.932,36,33,29.42,88.43999,1233.0
359686,2020-06-15 05:03:15,69.2,355.2,-56.89999,3.97,3.933,36,33,29.46,88.58,1241.0
359687,2020-06-15 05:03:23,69.6,355.3,-56.80002,3.97,3.933,36,33,29.51,88.7,1249.0
359688,2020-06-15 05:03:31,69.6,355.3,-56.80002,3.97,3.935,36,33,29.55,88.82999,1257.0
359689,2020-06-15 05:03:39,69.6,355.5,-56.89999,3.973,3.935,36,33,29.59,88.95,1265.0
359690,2020-06-15 05:03:47,69.6,355.7,-56.70001,3.972,3.937,36,33,29.63,89.07999,1273.0
359691,2020-06-15 05:03:55,70.0,355.7,-56.89999,3.974,3.937,36,33,29.68,89.22,1281.0
359692,2020-06-15 05:04:03,70.0,355.8,-56.70001,3.975,3.938,36,33,29.72,89.34,1289.0
359693,2020-06-15 05:04:11,70.0,355.8,-56.80002,3.977,3.94,36,33,29.76,89.47,1297.0
359694,2020-06-15 05:04:19,70.0,356.0,-56.80002,3.977,3.94,36,33,29.8,89.59,1305.0
359695,2020-06-15 05:04:27,70.4,356.0,-56.5,3.977,3.941,36,33,29.84,89.7,1313.0
359696,2020-06-15 05:04:35,70.4,356.1,-56.70001,3.979,3.942,36,33,29.88,89.82,1321.0
359697,2020-06-15 05:04:43,70.4,356.1,-56.80002,3.979,3.943,36,33,29.92,89.95,1329.0
359698,2020-06-15 05:04:51,70.4,356.3,-56.5,3.98,3.944,36,33,29.96,90.07999,1337.0
359699,2020-06-15 05:04:59,70.8,356.3,-56.5,3.982,3.945,36,33,30.0,90.2,1345.0
359700,2020-06-15 05:05:07,70.8,356.4,-56.5,3.983,3.946,36,33,30.05,90.32999,1353.0
359701,2020-06-15 05:05:15,70.8,356.4,-56.70001,3.983,3.947,36,33,30.09,90.45,1361.0
359702,2020-06-15 05:05:23,70.8,356.6,-56.70001,3.984,3.947,36,33,30.13,90.57,1369.0
359703,2020-06-15 05:05:31,71.2,356.8,-56.60001,3.985,3.949,36,33,30.18,90.72,1377.0
359704,2020-06-15 05:05:39,71.2,356.8,-56.39999,3.986,3.95,36,33,30.22,90.84,1385.0
359705,2020-06-15 05:05:47,71.2,356.9,-56.70001,3.987,3.951,36,33,30.25,90.97,1393.0
359706,2020-06-15 05:05:55,71.2,357.1,-56.60001,3.987,3.952,36,33,30.3,91.09,1401.0
359707,2020-06-15 05:06:03,71.6,357.1,-56.30002,3.988,3.953,36,33,30.34,91.21,1409.0
359708,2020-06-15 05:06:11,71.6,357.2,-56.5,3.989,3.953,36,33,30.38,91.32,1417.0
359709,2020-06-15 05:06:19,71.6,357.2,-56.39999,3.989,3.955,36,33,30.42,91.45,1425.0
359710,2020-06-15 05:06:27,71.6,357.2,-56.39999,3.992,3.956,36,33,30.46,91.57,1433.0
359711,2020-06-15 05:06:35,72.0,357.4,-56.39999,3.992,3.957,36,33,30.5,91.68999,1441.0
359712,2020-06-15 05:06:43,72.0,357.4,-56.70001,3.992,3.956,36,33,30.54,91.82,1449.0
359713,2020-06-15 05:06:51,72.0,357.7,-56.60001,3.994,3.957,36,33,30.59,91.93999,1457.0
359714,2020-06-15 05:06:59,72.0,357.7,-56.5,3.995,3.959,36,33,30.63,92.09,1465.0
359715,2020-06-15 05:07:07,72.4,357.7,-56.20001,3.997,3.961,36,33,30.67,92.21,1473.0
359716,2020-06-15 05:07:15,72.4,357.7,-56.60001,3.997,3.96,36,33,30.71,92.32999,1481.0
359717,2020-06-15 05:07:23,72.4,357.8,-56.5,3.998,3.962,36,33,30.76,92.46,1489.0
359718,2020-06-15 05:07:31,72.4,358.0,-56.39999,3.999,3.963,36,33,30.79,92.57999,1497.0
359719,2020-06-15 05:07:39,72.8,358.0,-56.30002,4.0,3.964,36,33,30.83,92.68999,1505.0
359720,2020-06-15 05:07:47,72.8,358.2,-56.30002,4.001,3.965,36,33,30.87,92.82,1513.0
359721,2020-06-15 05:07:55,72.8,358.2,-56.20001,4.003,3.966,36,33,30.92,92.93999,1521.0
359722,2020-06-15 05:08:03,72.8,358.3,-56.20001,4.002,3.966,36,33,30.96,93.07,1529.0
359723,2020-06-15 05:08:11,73.2,358.5,-56.39999,4.004,3.967,36,33,31.0,93.2,1537.0
359724,2020-06-15 05:08:19,73.2,358.5,-56.30002,4.005,3.969,36,33,31.04,93.32,1545.0
359725,2020-06-15 05:08:27,73.2,358.6,-56.30002,4.005,3.969,36,33,31.09,93.45,1553.0
359726,2020-06-15 05:08:35,73.2,358.6,-56.0,4.007,3.971,36,33,31.13,93.57999,1561.0
359727,2020-06-15 05:08:43,73.6,358.6,-56.20001,4.008,3.971,36,33,31.17,93.71,1569.0
359728,2020-06-15 05:08:51,73.6,358.8,-56.20001,4.009,3.972,36,33,31.21,93.84,1577.0
359729,2020-06-15 05:08:59,73.6,358.9,-56.30002,4.009,3.972,36,33,31.25,93.96,1585.0
359730,2020-06-15 05:09:07,73.6,358.9,-56.20001,4.009,3.974,36,33,31.3,94.07999,1593.0
359731,2020-06-15 05:09:15,74.0,359.1,-56.30002,4.011,3.975,36,33,31.33,94.21,1601.0
359732,2020-06-15 05:09:23,74.0,359.1,-56.0,4.012,3.976,36,33,31.37,94.32,1609.0
359733,2020-06-15 05:09:31,74.0,359.3,-56.30002,4.014,3.977,36,33,31.41,94.43999,1617.0
359734,2020-06-15 05:09:39,74.0,359.3,-56.30002,4.014,3.978,36,33,31.45,94.56,1625.0
359735,2020-06-15 05:09:47,74.0,359.4,-56.39999,4.015,3.978,36,33,31.5,94.68999,1633.0
359736,2020-06-15 05:09:55,74.4,359.6,-56.10001,4.016,3.98,36,33,31.54,94.81,1641.0
359737,2020-06-15 05:10:03,74.4,359.6,-56.30002,4.016,3.98,36,33,31.58,94.96,1649.0
359738,2020-06-15 05:10:11,74.4,359.6,-56.10001,4.018,3.982,36,33,31.63,95.07999,1657.0
359739,2020-06-15 05:10:19,74.4,359.7,-56.0,4.019,3.983,36,33,31.67,95.2,1665.0
359740,2020-06-15 05:10:27,74.8,359.9,-56.10001,4.021,3.983,36,33,31.71,95.32999,1673.0
359741,2020-06-15 05:10:35,74.8,359.9,-56.10001,4.022,3.985,36,33,31.75,95.45,1681.0
359742,2020-06-15 05:10:43,74.8,360.0,-56.0,4.022,3.985,36,33,31.79,95.57,1689.0
359743,2020-06-15 05:10:51,74.8,360.0,-55.89999,4.023,3.986,36,33,31.83,95.68,1697.0
359744,2020-06-15 05:10:59,75.2,360.2,-56.0,4.024,3.986,36,33,31.87,95.81,1705.0
359745,2020-06-15 05:11:07,75.2,360.2,-56.20001,4.024,3.988,36,33,31.91,95.93,1713.0
359746,2020-06-15 05:11:15,75.2,360.3,-56.0,4.026,3.988,36,33,31.95,96.06,1721.0
359747,2020-06-15 05:11:23,75.2,360.5,-56.10001,4.026,3.99,36,33,31.99,96.17,1729.0
359748,2020-06-15 05:11:31,75.6,360.5,-56.0,4.027,3.991,36,33,32.04,96.31,1737.0
359749,2020-06-15 05:11:39,75.6,360.7,-55.70001,4.028,3.991,36,33,32.08,96.43999,1745.0
359750,2020-06-15 05:11:47,75.6,360.7,-55.89999,4.029,3.993,36,33,32.12,96.56,1753.0
359751,2020-06-15 05:11:55,75.6,360.8,-55.70001,4.031,3.993,36,34,32.16,96.68,1761.0
359752,2020-06-15 05:12:03,76.0,360.8,-56.10001,4.031,3.994,36,33,32.2,96.81,1769.0
359753,2020-06-15 05:12:11,76.0,361.0,-56.10001,4.033,3.996,36,34,32.25,96.93,1777.0
359754,2020-06-15 05:12:19,76.0,361.1,-56.0,4.033,3.996,36,34,32.28,97.06,1785.0
359755,2020-06-15 05:12:27,76.0,361.1,-55.89999,4.035,3.997,36,34,32.32,97.18,1793.0
359756,2020-06-15 05:12:35,76.4,361.1,-56.0,4.034,3.998,36,34,32.36,97.29,1801.0
359757,2020-06-15 05:12:43,76.4,361.3,-55.89999,4.035,3.998,36,34,32.4,97.41,1809.0
359758,2020-06-15 05:12:51,76.4,361.4,-55.89999,4.037,4.0,36,34,32.45,97.54,1817.0
359759,2020-06-15 05:12:59,76.4,361.6,-55.70001,4.038,4.0,36,34,32.49,97.68,1825.0
359760,2020-06-15 05:13:07,76.8,361.6,-56.0,4.038,4.002,36,34,32.53,97.8,1833.0
359761,2020-06-15 05:13:15,76.8,361.6,-55.70001,4.041,4.003,36,34,32.58,97.93,1841.0
359762,2020-06-15 05:13:23,76.8,361.8,-55.89999,4.04,4.004,36,34,32.62,98.05,1849.0
359763,2020-06-15 05:13:31,76.8,361.9,-55.60001,4.043,4.005,36,34,32.66,98.16,1857.0
359764,2020-06-15 05:13:39,77.2,361.9,-55.70001,4.044,4.006,36,34,32.69,98.29,1865.0
359765,2020-06-15 05:13:47,77.2,362.1,-55.70001,4.043,4.007,36,34,32.73,98.41,1873.0
359766,2020-06-15 05:13:55,77.2,362.1,-55.60001,4.045,4.008,36,34,32.78,98.54,1881.0
359767,2020-06-15 05:14:03,77.2,362.2,-55.80002,4.045,4.008,36,34,32.81,98.64,1889.0
359768,2020-06-15 05:14:11,77.2,362.2,-55.70001,4.047,4.009,36,34,32.86,98.77,1897.0
359769,2020-06-15 05:14:19,77.6,362.4,-55.70001,4.047,4.011,36,34,32.89,98.9,1905.0
359770,2020-06-15 05:14:27,77.6,362.4,-55.60001,4.048,4.011,36,34,32.94,99.04,1913.0
359771,2020-06-15 05:14:35,77.6,362.5,-55.80002,4.051,4.013,36,34,32.99,99.16,1921.0
359772,2020-06-15 05:14:43,77.6,362.7,-55.60001,4.051,4.014,36,34,33.02,99.27,1929.0
359773,2020-06-15 05:14:51,78.0,362.7,-55.70001,4.052,4.014,36,34,33.06,99.39,1937.0
359774,2020-06-15 05:14:59,78.0,362.7,-55.80002,4.053,4.015,36,34,33.1,99.52,1945.0
359775,2020-06-15 05:15:07,78.0,362.8,-55.70001,4.053,4.017,36,34,33.14,99.64,1953.0
359776,2020-06-15 05:15:15,78.0,363.0,-55.5,4.055,4.017,36,34,33.19,99.77,1961.0
359777,2020-06-15 05:15:23,78.4,363.2,-55.60001,4.055,4.018,36,34,33.23,99.89,1969.0
359778,2020-06-15 05:15:31,78.4,363.2,-55.5,4.057,4.019,36,34,33.27,100.02,1977.0
359779,2020-06-15 05:15:39,78.4,363.3,-55.5,4.058,4.02,36,34,33.3,100.12,1985.0
359780,2020-06-15 05:15:47,78.4,363.3,-55.39999,4.058,4.021,36,34,33.35,100.24,1993.0
359781,2020-06-15 05:15:55,78.8,363.5,-55.30002,4.059,4.021,36,34,33.39,100.38,2001.0
359782,2020-06-15 05:16:03,78.8,363.5,-55.30002,4.06,4.023,36,34,33.43,100.5,2009.0
359783,2020-06-15 05:16:11,78.8,363.5,-55.39999,4.062,4.024,36,34,33.47,100.63,2017.0
359784,2020-06-15 05:16:19,78.8,363.6,-55.5,4.062,4.024,36,34,33.51,100.75,2025.0
