number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
51434,2019-09-01 18:45:45,25.2,328.3,-45.20001,3.661,3.645,32,31,11.34,34.09,144.0
51435,2019-09-01 18:45:53,25.2,328.3,-45.20001,3.662,3.645,32,31,11.37,34.19,152.0
51436,2019-09-01 18:46:01,25.2,328.5,-45.20001,3.663,3.645,32,31,11.41,34.3,160.0
51437,2019-09-01 18:46:09,25.2,328.3,-45.20001,3.662,3.646,32,31,11.44,34.4,168.0
51438,2019-09-01 18:46:17,25.2,328.5,-45.20001,3.662,3.646,32,31,11.47,34.5,176.0
51439,2019-09-01 18:46:25,25.6,328.5,-45.20001,3.663,3.646,32,31,11.51,34.6,184.0
51440,2019-09-01 18:46:33,25.6,328.5,-45.20001,3.664,3.647,32,31,11.54,34.7,192.0
51441,2019-09-01 18:46:41,25.6,328.5,-45.20001,3.664,3.647,32,31,11.57,34.8,200.0
51442,2019-09-01 18:46:49,25.6,328.5,-45.20001,3.664,3.646,32,31,11.61,34.9,208.0
51443,2019-09-01 18:46:57,25.6,328.5,-45.20001,3.665,3.648,32,31,11.64,35.0,216.0
51444,2019-09-01 18:47:05,25.6,328.6,-45.20001,3.665,3.648,32,31,11.67,35.1,224.0
51445,2019-09-01 18:47:13,26.0,328.5,-45.20001,3.665,3.648,32,31,11.7,35.2,232.0
51446,2019-09-01 18:47:21,26.0,328.6,-45.20001,3.665,3.648,32,31,11.75,35.31,240.0
51447,2019-09-01 18:47:29,26.0,328.6,-45.20001,3.665,3.649,32,31,11.78,35.42,248.0
51448,2019-09-01 18:47:37,26.0,328.6,-45.20001,3.665,3.649,32,31,11.81,35.52,256.0
51449,2019-09-01 18:47:45,26.0,328.6,-45.20001,3.666,3.649,32,31,11.85,35.63,264.0
51450,2019-09-01 18:47:53,26.4,328.6,-45.20001,3.667,3.65,32,31,11.88,35.73,272.0
51451,2019-09-01 18:48:01,26.4,328.8,-45.20001,3.667,3.649,32,31,11.92,35.83,280.0
51452,2019-09-01 18:48:09,26.4,328.8,-45.20001,3.667,3.65,32,31,11.95,35.93,288.0
51453,2019-09-01 18:48:17,26.4,328.8,-45.20001,3.667,3.651,32,31,11.98,36.03,296.0
51454,2019-09-01 18:48:25,26.4,328.8,-45.20001,3.668,3.65,32,31,12.01,36.13,304.0
51455,2019-09-01 18:48:33,26.8,328.8,-45.20001,3.667,3.651,32,31,12.05,36.23,312.0
51456,2019-09-01 18:48:41,26.8,328.8,-45.20001,3.668,3.651,32,31,12.08,36.33,320.0
51457,2019-09-01 18:48:49,26.8,328.9,-45.20001,3.668,3.651,32,31,12.12,36.44,328.0
51458,2019-09-01 18:48:57,26.8,328.9,-45.20001,3.668,3.652,32,31,12.16,36.54,336.0
51459,2019-09-01 18:49:05,26.8,328.9,-45.20001,3.669,3.652,32,31,12.19,36.64,344.0
51460,2019-09-01 18:49:13,26.8,328.9,-45.20001,3.669,3.652,32,31,12.23,36.76,352.0
51461,2019-09-01 18:49:21,27.2,328.9,-45.20001,3.669,3.652,32,31,12.26,36.86,360.0
51462,2019-09-01 18:49:29,27.2,328.9,-45.20001,3.668,3.652,32,31,12.29,36.96,368.0
51463,2019-09-01 18:49:37,27.2,329.1,-45.20001,3.669,3.653,32,31,12.33,37.06,376.0
51464,2019-09-01 18:49:45,27.2,328.9,-45.20001,3.669,3.653,32,31,12.35,37.14,384.0
51465,2019-09-01 18:49:53,27.2,329.1,-45.20001,3.67,3.653,32,31,12.39,37.24,392.0
51466,2019-09-01 18:50:01,27.6,329.1,-45.20001,3.67,3.653,32,31,12.42,37.36,400.0
51467,2019-09-01 18:50:09,27.6,329.1,-45.20001,3.67,3.654,32,31,12.46,37.46,408.0
51468,2019-09-01 18:50:17,27.6,329.1,-45.20001,3.671,3.654,32,31,12.49,37.56,416.0
51469,2019-09-01 18:50:25,27.6,329.1,-45.20001,3.671,3.654,32,31,12.53,37.67,424.0
51470,2019-09-01 18:50:33,27.6,329.2,-45.20001,3.671,3.655,32,31,12.57,37.77,432.0
51471,2019-09-01 18:50:41,28.0,329.1,-45.20001,3.672,3.655,32,31,12.59,37.87,440.0
51472,2019-09-01 18:50:49,28.0,329.2,-45.20001,3.671,3.655,32,31,12.63,37.97,448.0
51473,2019-09-01 18:50:57,28.0,329.2,-45.20001,3.672,3.655,32,31,12.67,38.09,456.0
51474,2019-09-01 18:51:05,28.0,329.2,-45.20001,3.672,3.655,32,31,12.7,38.19,464.0
51475,2019-09-01 18:51:13,28.0,329.2,-45.20001,3.672,3.656,32,31,12.73,38.29,472.0
51476,2019-09-01 18:51:21,28.4,329.2,-45.20001,3.673,3.656,32,31,12.77,38.39,480.0
51477,2019-09-01 18:51:29,28.4,329.2,-45.20001,3.673,3.656,32,31,12.8,38.49,488.0
51478,2019-09-01 18:51:37,28.4,329.4,-45.20001,3.673,3.656,32,31,12.83,38.59,496.0
51479,2019-09-01 18:51:45,28.4,329.4,-45.20001,3.673,3.657,32,31,12.87,38.69,504.0
51480,2019-09-01 18:51:53,28.4,329.4,-45.20001,3.673,3.657,32,31,12.9,38.81,512.0
51481,2019-09-01 18:52:01,28.4,329.4,-45.20001,3.674,3.657,32,31,12.94,38.91,520.0
51482,2019-09-01 18:52:09,28.8,329.4,-45.20001,3.674,3.657,32,31,12.98,39.0,528.0
51483,2019-09-01 18:52:17,28.8,329.4,-45.20001,3.674,3.657,32,31,13.0,39.1,536.0
51484,2019-09-01 18:52:25,28.8,329.4,-45.20001,3.674,3.658,32,31,13.04,39.2,544.0
51485,2019-09-01 18:52:33,28.8,329.4,-45.20001,3.675,3.658,32,31,13.08,39.32,552.0
51486,2019-09-01 18:52:41,28.8,329.4,-45.20001,3.675,3.658,32,31,13.11,39.42,560.0
51487,2019-09-01 18:52:49,29.2,329.6,-45.20001,3.675,3.658,32,31,13.14,39.5,568.0
51488,2019-09-01 18:52:57,29.2,329.6,-45.20001,3.675,3.659,32,31,13.17,39.61,576.0
51489,2019-09-01 18:53:05,29.2,329.6,-45.20001,3.676,3.659,33,31,13.21,39.71,584.0
51490,2019-09-01 18:53:13,29.2,329.6,-45.20001,3.676,3.659,33,31,13.24,39.82,592.0
51491,2019-09-01 18:53:21,29.2,329.6,-45.20001,3.676,3.659,32,31,13.28,39.94,600.0
51492,2019-09-01 18:53:29,29.6,329.6,-45.20001,3.676,3.66,33,31,13.31,40.04,608.0
51493,2019-09-01 18:53:37,29.6,329.6,-45.20001,3.677,3.659,33,31,13.35,40.14,616.0
51494,2019-09-01 18:53:45,29.6,329.6,-45.20001,3.676,3.66,33,31,13.38,40.24,624.0
51495,2019-09-01 18:53:53,29.6,329.7,-45.20001,3.678,3.66,33,31,13.41,40.33,632.0
51496,2019-09-01 18:54:01,29.6,329.7,-45.20001,3.678,3.661,33,31,13.45,40.43,640.0
51497,2019-09-01 18:54:09,29.6,329.7,-45.20001,3.678,3.661,33,31,13.49,40.55,648.0
51498,2019-09-01 18:54:17,30.0,329.7,-45.20001,3.678,3.661,33,31,13.52,40.65,656.0
51499,2019-09-01 18:54:25,30.0,329.7,-45.20001,3.679,3.661,33,31,13.55,40.75,664.0
51500,2019-09-01 18:54:33,30.0,329.7,-45.20001,3.678,3.661,33,31,13.58,40.83,672.0
51501,2019-09-01 18:54:41,30.0,329.9,-45.20001,3.678,3.662,33,31,13.62,40.94,680.0
51502,2019-09-01 18:54:49,30.0,329.9,-45.20001,3.679,3.662,33,31,13.65,41.05,688.0
51503,2019-09-01 18:54:57,30.4,329.9,-45.20001,3.679,3.662,33,31,13.69,41.15,696.0
51504,2019-09-01 18:55:05,30.4,329.9,-45.20001,3.679,3.663,33,31,13.72,41.27,704.0
51505,2019-09-01 18:55:13,30.4,329.9,-45.20001,3.679,3.662,33,31,13.76,41.37,712.0
51506,2019-09-01 18:55:21,30.4,329.9,-45.20001,3.68,3.663,33,31,13.79,41.47,720.0
51507,2019-09-01 18:55:29,30.4,329.9,-45.20001,3.68,3.663,33,31,13.82,41.57,728.0
51508,2019-09-01 18:55:37,30.8,329.9,-45.20001,3.681,3.663,33,31,13.86,41.66,736.0
51509,2019-09-01 18:55:45,30.8,329.9,-45.20001,3.68,3.664,33,31,13.89,41.76,744.0
51510,2019-09-01 18:55:53,30.8,330.0,-45.20001,3.681,3.664,33,31,13.93,41.88,752.0
51511,2019-09-01 18:56:01,30.8,330.0,-45.20001,3.681,3.664,33,31,13.95,41.96,760.0
51512,2019-09-01 18:56:09,30.8,330.0,-45.20001,3.681,3.665,33,31,13.99,42.06,768.0
51513,2019-09-01 18:56:17,30.8,330.0,-45.20001,3.681,3.664,33,31,14.03,42.18,776.0
51514,2019-09-01 18:56:25,31.2,330.0,-45.20001,3.681,3.665,33,31,14.06,42.28,784.0
51515,2019-09-01 18:56:33,31.2,330.2,-45.20001,3.682,3.665,33,32,14.1,42.38,792.0
51516,2019-09-01 18:56:41,31.2,330.2,-45.20001,3.681,3.665,33,32,14.13,42.48,800.0
51517,2019-09-01 18:56:49,31.2,330.2,-45.20001,3.682,3.665,33,32,14.17,42.6,808.0
51518,2019-09-01 18:56:57,31.2,330.2,-45.20001,3.682,3.666,33,32,14.2,42.7,816.0
51519,2019-09-01 18:57:05,31.6,330.2,-45.20001,3.683,3.665,33,32,14.23,42.8,824.0
51520,2019-09-01 18:57:13,31.6,330.2,-45.20001,3.683,3.666,33,32,14.27,42.9,832.0
51521,2019-09-01 18:57:21,31.6,330.2,-45.20001,3.683,3.667,33,32,14.3,42.99,840.0
51522,2019-09-01 18:57:29,31.6,330.2,-45.20001,3.684,3.667,33,32,14.34,43.11,848.0
51523,2019-09-01 18:57:37,31.6,330.2,-45.20001,3.683,3.667,33,32,14.36,43.19,856.0
51524,2019-09-01 18:57:45,32.0,330.3,-45.20001,3.684,3.667,33,32,14.4,43.29,864.0
51525,2019-09-01 18:57:53,32.0,330.3,-45.20001,3.683,3.668,33,32,14.43,43.41,872.0
51526,2019-09-01 18:58:01,32.0,330.3,-45.20001,3.684,3.668,33,32,14.47,43.51,880.0
51527,2019-09-01 18:58:09,32.0,330.3,-45.20001,3.685,3.668,33,32,14.51,43.61,888.0
51528,2019-09-01 18:58:17,32.0,330.3,-45.20001,3.686,3.668,33,32,14.54,43.72,896.0
51529,2019-09-01 18:58:25,32.0,330.5,-45.20001,3.685,3.668,33,32,14.58,43.82,904.0
51530,2019-09-01 18:58:33,32.4,330.3,-45.20001,3.685,3.668,33,32,14.61,43.93,912.0
51531,2019-09-01 18:58:41,32.4,330.5,-45.20001,3.686,3.669,33,32,14.64,44.03,920.0
51532,2019-09-01 18:58:49,32.4,330.5,-45.20001,3.686,3.669,33,32,14.67,44.13,928.0
51533,2019-09-01 18:58:57,32.4,330.5,-45.20001,3.686,3.669,33,32,14.71,44.23,936.0
51534,2019-09-01 18:59:05,32.4,330.5,-45.20001,3.687,3.67,33,32,14.74,44.32,944.0
51535,2019-09-01 18:59:13,32.8,330.5,-45.20001,3.687,3.67,33,32,14.78,44.44,952.0
51536,2019-09-01 18:59:21,32.8,330.5,-45.20001,3.687,3.67,33,32,14.82,44.54,960.0
51537,2019-09-01 18:59:29,32.8,330.7,-45.20001,3.687,3.67,33,32,14.84,44.64,968.0
51538,2019-09-01 18:59:37,32.8,330.7,-45.20001,3.687,3.67,33,32,14.88,44.74,976.0
51539,2019-09-01 18:59:45,32.8,330.7,-45.20001,3.687,3.671,33,32,14.92,44.84,984.0
51540,2019-09-01 18:59:53,33.2,330.7,-45.20001,3.687,3.671,33,32,14.95,44.94,992.0
51541,2019-09-01 19:00:01,33.2,330.7,-45.20001,3.688,3.671,33,32,14.99,45.05,1000.0
51542,2019-09-01 19:00:09,33.2,330.7,-45.20001,3.688,3.672,33,32,15.02,45.15,1008.0
51543,2019-09-01 19:00:17,33.2,330.7,-45.20001,3.689,3.672,33,32,15.05,45.25,1016.0
51544,2019-09-01 19:00:25,33.2,330.8,-45.20001,3.689,3.672,33,32,15.08,45.36,1024.0
51545,2019-09-01 19:00:33,33.2,330.8,-45.20001,3.689,3.672,33,32,15.12,45.46,1032.0
51546,2019-09-01 19:00:41,33.6,330.8,-45.20001,3.689,3.672,33,32,15.15,45.56,1040.0
51547,2019-09-01 19:00:49,33.6,330.8,-45.20001,3.69,3.673,33,32,15.19,45.67,1048.0
51548,2019-09-01 19:00:57,33.6,330.8,-45.20001,3.69,3.673,33,32,15.23,45.77,1056.0
51549,2019-09-01 19:01:05,33.6,331.0,-45.20001,3.69,3.673,33,32,15.25,45.87,1064.0
51550,2019-09-01 19:01:13,33.6,330.8,-45.20001,3.69,3.674,33,32,15.29,45.97,1072.0
51551,2019-09-01 19:01:21,34.0,330.8,-45.20001,3.69,3.674,33,32,15.32,46.07,1080.0
51552,2019-09-01 19:01:29,34.0,330.8,-45.20001,3.691,3.674,33,32,15.35,46.17,1088.0
51553,2019-09-01 19:01:37,34.0,331.0,-45.20001,3.691,3.675,33,32,15.39,46.27,1096.0
51554,2019-09-01 19:01:45,34.0,331.0,-45.20001,3.691,3.674,33,32,15.43,46.38,1104.0
51555,2019-09-01 19:01:54,34.0,331.0,-45.20001,3.691,3.675,33,32,15.46,46.48,1113.0
51556,2019-09-01 19:02:02,34.4,331.0,-45.20001,3.692,3.675,33,32,15.49,46.58,1121.0
51557,2019-09-01 19:02:10,34.4,331.0,-45.20001,3.692,3.675,33,32,15.53,46.69,1129.0
51558,2019-09-01 19:02:18,34.4,331.1,-45.20001,3.692,3.675,33,32,15.56,46.79,1137.0
51559,2019-09-01 19:02:26,34.4,331.1,-45.20001,3.693,3.676,33,32,15.6,46.9,1145.0
51560,2019-09-01 19:02:34,34.4,331.1,-45.20001,3.693,3.676,33,32,15.64,47.0,1153.0
51561,2019-09-01 19:02:42,34.4,331.1,-45.20001,3.693,3.676,33,32,15.66,47.1,1161.0
51562,2019-09-01 19:02:50,34.8,331.1,-45.20001,3.693,3.676,33,32,15.7,47.2,1169.0
51563,2019-09-01 19:02:58,34.8,331.1,-45.20001,3.693,3.677,33,32,15.73,47.3,1177.0
51564,2019-09-01 19:03:06,34.8,331.1,-45.20001,3.693,3.677,33,32,15.76,47.4,1185.0
51565,2019-09-01 19:03:14,34.8,331.3,-45.20001,3.694,3.677,33,32,15.8,47.51,1193.0
51566,2019-09-01 19:03:22,34.8,331.3,-45.20001,3.694,3.677,33,32,15.84,47.61,1201.0
51567,2019-09-01 19:03:30,35.2,331.3,-45.20001,3.694,3.678,33,32,15.87,47.71,1209.0
51568,2019-09-01 19:03:38,35.2,331.3,-45.20001,3.695,3.678,33,32,15.9,47.81,1217.0
51569,2019-09-01 19:03:46,35.2,331.3,-45.20001,3.695,3.678,33,32,15.94,47.93,1225.0
51570,2019-09-01 19:03:54,35.2,331.3,-45.20001,3.695,3.678,33,32,15.97,48.01,1233.0
51571,2019-09-01 19:04:02,35.2,331.3,-45.20001,3.696,3.679,33,32,16.01,48.13,1241.0
51572,2019-09-01 19:04:10,35.6,331.4,-45.20001,3.696,3.679,33,32,16.04,48.23,1249.0
51573,2019-09-01 19:04:18,35.6,331.4,-45.20001,3.696,3.679,33,32,16.07,48.33,1257.0
51574,2019-09-01 19:04:26,35.6,331.4,-45.20001,3.696,3.679,33,32,16.11,48.43,1265.0
51575,2019-09-01 19:04:34,35.6,331.4,-45.20001,3.697,3.68,33,32,16.14,48.53,1273.0
51576,2019-09-01 19:04:42,35.6,331.4,-45.20001,3.697,3.68,33,32,16.17,48.63,1281.0
51577,2019-09-01 19:04:50,36.0,331.6,-45.20001,3.697,3.68,33,32,16.21,48.75,1289.0
51578,2019-09-01 19:04:58,36.0,331.4,-45.20001,3.698,3.681,33,32,16.25,48.84,1297.0
51579,2019-09-01 19:05:06,36.0,331.6,-45.20001,3.698,3.681,33,32,16.28,48.94,1305.0
51580,2019-09-01 19:05:14,36.0,331.6,-45.20001,3.699,3.681,33,32,16.31,49.04,1313.0
51581,2019-09-01 19:05:22,36.0,331.6,-45.20001,3.698,3.681,33,32,16.35,49.16,1321.0
51582,2019-09-01 19:05:30,36.0,331.7,-45.20001,3.699,3.682,33,32,16.38,49.26,1329.0
51583,2019-09-01 19:05:38,36.4,331.6,-45.20001,3.699,3.682,33,32,16.42,49.36,1337.0
51584,2019-09-01 19:05:46,36.4,331.6,-45.20001,3.699,3.682,33,32,16.45,49.46,1345.0
51585,2019-09-01 19:05:54,36.4,331.7,-45.20001,3.699,3.682,33,32,16.48,49.56,1353.0
51586,2019-09-01 19:06:02,36.4,331.7,-45.20001,3.7,3.682,33,32,16.52,49.66,1361.0
51587,2019-09-01 19:06:10,36.4,331.7,-45.20001,3.7,3.683,33,32,16.55,49.76,1369.0
51588,2019-09-01 19:06:18,36.8,331.7,-45.20001,3.701,3.683,33,32,16.59,49.88,1377.0
51589,2019-09-01 19:06:26,36.8,331.7,-45.20001,3.701,3.684,33,32,16.62,49.98,1385.0
51590,2019-09-01 19:06:34,36.8,331.7,-45.20001,3.701,3.684,33,32,16.66,50.08,1393.0
51591,2019-09-01 19:06:42,36.8,331.9,-45.20001,3.702,3.684,33,32,16.68,50.17,1401.0
51592,2019-09-01 19:06:50,36.8,331.9,-45.20001,3.701,3.684,33,32,16.72,50.27,1409.0
51593,2019-09-01 19:06:58,37.2,331.9,-45.20001,3.702,3.684,33,32,16.76,50.39,1417.0
51594,2019-09-01 19:07:06,37.2,331.9,-45.20001,3.701,3.685,33,32,16.79,50.49,1425.0
51595,2019-09-01 19:07:14,37.2,332.1,-45.20001,3.703,3.686,33,32,16.83,50.59,1433.0
51596,2019-09-01 19:07:22,37.2,332.1,-45.20001,3.703,3.686,33,32,16.86,50.69,1441.0
51597,2019-09-01 19:07:30,37.2,332.1,-45.20001,3.703,3.686,33,32,16.89,50.79,1449.0
51598,2019-09-01 19:07:38,37.2,332.1,-45.20001,3.703,3.686,33,32,16.93,50.89,1457.0
51599,2019-09-01 19:07:46,37.6,332.1,-45.20001,3.703,3.686,33,32,16.96,51.0,1465.0
51600,2019-09-01 19:07:54,37.6,332.1,-45.20001,3.704,3.686,33,32,17.0,51.11,1473.0
51601,2019-09-01 19:08:02,37.6,332.1,-45.20001,3.704,3.687,33,32,17.03,51.21,1481.0
51602,2019-09-01 19:08:10,37.6,332.1,-45.20001,3.705,3.687,33,32,17.07,51.31,1489.0
51603,2019-09-01 19:08:18,37.6,332.2,-45.20001,3.704,3.688,33,32,17.1,51.42,1497.0
51604,2019-09-01 19:08:26,38.0,332.2,-45.20001,3.705,3.688,33,32,17.14,51.52,1505.0
51605,2019-09-01 19:08:34,38.0,332.2,-45.20001,3.705,3.688,33,32,17.17,51.62,1513.0
51606,2019-09-01 19:08:42,38.0,332.2,-45.20001,3.706,3.688,33,32,17.21,51.74,1521.0
51607,2019-09-01 19:08:50,38.0,332.2,-45.20001,3.706,3.689,33,32,17.24,51.82,1529.0
51608,2019-09-01 19:08:58,38.0,332.2,-45.20001,3.706,3.689,33,32,17.27,51.92,1537.0
51609,2019-09-01 19:09:06,38.4,332.4,-45.20001,3.705,3.69,33,32,17.3,52.02,1545.0
51610,2019-09-01 19:09:14,38.4,332.4,-45.20001,3.707,3.69,33,32,17.34,52.13,1553.0
51611,2019-09-01 19:09:22,38.4,332.4,-45.20001,3.707,3.69,33,32,17.37,52.23,1561.0
51612,2019-09-01 19:09:30,38.4,332.4,-45.20001,3.707,3.69,33,32,17.4,52.33,1569.0
51613,2019-09-01 19:09:38,38.4,332.4,-45.20001,3.708,3.69,33,32,17.44,52.44,1577.0
51614,2019-09-01 19:09:46,38.4,332.5,-45.20001,3.708,3.691,33,32,17.48,52.54,1585.0
51615,2019-09-01 19:09:54,38.8,332.5,-45.20001,3.708,3.691,33,32,17.51,52.65,1593.0
51616,2019-09-01 19:10:02,38.8,332.5,-45.20001,3.708,3.692,33,32,17.55,52.77,1601.0
51617,2019-09-01 19:10:10,38.8,332.5,-45.20001,3.709,3.691,34,32,17.58,52.87,1609.0
51618,2019-09-01 19:10:18,38.8,332.7,-45.20001,3.709,3.692,34,32,17.61,52.95,1617.0
51619,2019-09-01 19:10:26,38.8,332.7,-45.20001,3.709,3.692,34,32,17.65,53.05,1625.0
51620,2019-09-01 19:10:34,39.2,332.7,-45.20001,3.709,3.692,34,32,17.68,53.15,1633.0
51621,2019-09-01 19:10:42,39.2,332.7,-45.20001,3.71,3.693,34,32,17.72,53.27,1641.0
51622,2019-09-01 19:10:50,39.2,332.7,-45.20001,3.711,3.694,34,32,17.75,53.36,1649.0
51623,2019-09-01 19:10:58,39.2,332.7,-45.20001,3.711,3.693,34,32,17.78,53.46,1657.0
51624,2019-09-01 19:11:06,39.2,332.7,-45.20001,3.711,3.694,34,32,17.81,53.56,1665.0
51625,2019-09-01 19:11:14,39.6,332.7,-45.20001,3.711,3.694,34,32,17.85,53.66,1673.0
51626,2019-09-01 19:11:22,39.6,332.7,-45.20001,3.711,3.695,34,32,17.88,53.78,1681.0
51627,2019-09-01 19:11:30,39.6,332.8,-45.20001,3.712,3.694,34,32,17.93,53.89,1689.0
51628,2019-09-01 19:11:38,39.6,332.8,-45.20001,3.712,3.695,34,32,17.96,53.99,1697.0
51629,2019-09-01 19:11:46,39.6,332.8,-45.20001,3.712,3.695,34,32,17.99,54.1,1705.0
51630,2019-09-01 19:11:54,40.0,333.0,-45.20001,3.713,3.696,34,32,18.02,54.18,1713.0
51631,2019-09-01 19:12:02,40.0,333.0,-45.20001,3.713,3.696,34,32,18.06,54.3,1721.0
51632,2019-09-01 19:12:10,40.0,332.8,-45.20001,3.714,3.696,34,32,18.09,54.4,1729.0
51633,2019-09-01 19:12:18,40.0,333.0,-45.20001,3.714,3.697,34,33,18.12,54.5,1737.0
51634,2019-09-01 19:12:26,40.0,333.0,-45.20001,3.714,3.697,34,33,18.16,54.6,1745.0
51635,2019-09-01 19:12:34,40.0,333.2,-45.20001,3.715,3.697,34,33,18.19,54.71,1753.0
51636,2019-09-01 19:12:42,40.4,333.0,-45.20001,3.714,3.698,34,33,18.23,54.81,1761.0
51637,2019-09-01 19:12:50,40.4,333.2,-45.20001,3.715,3.698,34,33,18.27,54.93,1769.0
51638,2019-09-01 19:12:58,40.4,333.2,-45.20001,3.715,3.698,34,33,18.3,55.03,1777.0
51639,2019-09-01 19:13:06,40.4,333.2,-45.20001,3.716,3.698,34,33,18.34,55.13,1785.0
51640,2019-09-01 19:13:14,40.4,333.2,-45.20001,3.716,3.699,34,33,18.37,55.22,1793.0
51641,2019-09-01 19:13:22,40.8,333.2,-45.20001,3.717,3.699,34,33,18.4,55.32,1801.0
51642,2019-09-01 19:13:30,40.8,333.3,-45.20001,3.717,3.7,34,33,18.44,55.43,1809.0
51643,2019-09-01 19:13:38,40.8,333.3,-45.20001,3.718,3.7,34,33,18.47,55.53,1817.0
51644,2019-09-01 19:13:46,40.8,333.3,-45.20001,3.718,3.7,34,33,18.5,55.63,1825.0
51645,2019-09-01 19:13:54,40.8,333.3,-45.20001,3.718,3.7,34,33,18.53,55.73,1833.0
51646,2019-09-01 19:14:02,41.2,333.5,-45.20001,3.719,3.701,34,33,18.57,55.84,1841.0
51647,2019-09-01 19:14:10,41.2,333.5,-45.20001,3.718,3.701,34,33,18.6,55.94,1849.0
51648,2019-09-01 19:14:18,41.2,333.5,-45.20001,3.719,3.702,34,33,18.64,56.04,1857.0
51649,2019-09-01 19:14:26,41.2,333.5,-45.20001,3.719,3.701,34,33,18.68,56.16,1865.0
51650,2019-09-01 19:14:34,41.2,333.5,-45.20001,3.719,3.703,34,33,18.71,56.26,1873.0
51651,2019-09-01 19:14:42,41.6,333.6,-45.20001,3.72,3.702,34,33,18.75,56.37,1881.0
51652,2019-09-01 19:14:50,41.6,333.6,-45.20001,3.721,3.703,34,33,18.78,56.47,1889.0
51653,2019-09-01 19:14:58,41.6,333.6,-45.20001,3.721,3.703,34,33,18.81,56.55,1897.0
51654,2019-09-01 19:15:06,41.6,333.6,-45.20001,3.721,3.704,34,33,18.84,56.65,1905.0
51655,2019-09-01 19:15:14,41.6,333.6,-45.20001,3.721,3.704,34,33,18.88,56.78,1913.0
51656,2019-09-01 19:15:22,41.6,333.6,-45.20001,3.722,3.704,34,33,18.92,56.87,1921.0
51657,2019-09-01 19:15:30,42.0,333.8,-45.20001,3.722,3.704,34,33,18.95,56.97,1929.0
51658,2019-09-01 19:15:38,42.0,333.8,-45.20001,3.722,3.705,34,33,18.98,57.07,1937.0
51659,2019-09-01 19:15:46,42.0,333.8,-45.20001,3.723,3.705,34,33,19.02,57.19,1945.0
51660,2019-09-01 19:15:54,42.0,333.9,-45.20001,3.722,3.706,34,33,19.06,57.31,1953.0
51661,2019-09-01 19:16:02,42.0,333.9,-45.20001,3.723,3.706,34,33,19.09,57.4,1961.0
51662,2019-09-01 19:16:10,42.4,333.9,-45.20001,3.724,3.707,34,33,19.13,57.5,1969.0
51663,2019-09-01 19:16:18,42.4,333.9,-45.20001,3.724,3.707,34,33,19.16,57.6,1977.0
51664,2019-09-01 19:16:26,42.4,333.9,-45.20001,3.725,3.707,34,33,19.19,57.7,1985.0
51665,2019-09-01 19:16:34,42.4,334.1,-45.20001,3.726,3.708,34,33,19.23,57.82,1993.0
51666,2019-09-01 19:16:42,42.4,334.1,-45.20001,3.726,3.709,34,33,19.26,57.9,2001.0
51667,2019-09-01 19:16:50,42.8,334.1,-45.20001,3.726,3.709,34,33,19.29,58.01,2009.0
51668,2019-09-01 19:16:58,42.8,334.1,-45.20001,3.726,3.709,34,33,19.33,58.12,2017.0
51669,2019-09-01 19:17:06,42.8,334.1,-45.20001,3.726,3.709,34,33,19.37,58.22,2025.0
