number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
418577,2020-08-17 12:28:48,62.0,349.3,-69.89999,3.906,3.864,37,36,26.31,79.09,380.0
418578,2020-08-17 12:28:58,62.0,349.3,-70.0,3.907,3.866,37,36,26.37,79.29,390.0
418579,2020-08-17 12:29:08,62.4,349.4,-70.20001,3.91,3.868,37,36,26.44,79.48,400.0
418580,2020-08-17 12:29:18,62.4,349.6,-69.89999,3.911,3.869,37,36,26.5,79.67,410.0
418581,2020-08-17 12:29:28,62.4,349.7,-70.30002,3.911,3.871,37,36,26.56,79.86,420.0
418582,2020-08-17 12:29:38,62.8,349.9,-70.20001,3.913,3.872,37,36,26.63,80.06,430.0
418583,2020-08-17 12:29:48,62.8,350.0,-70.10001,3.915,3.874,37,36,26.69,80.24,440.0
418584,2020-08-17 12:29:58,63.2,350.0,-70.0,3.916,3.875,37,36,26.75,80.43,450.0
418585,2020-08-17 12:30:08,63.2,350.2,-70.10001,3.917,3.877,37,36,26.82,80.63,460.0
418586,2020-08-17 12:30:18,63.2,350.3,-70.0,3.919,3.878,37,36,26.88,80.82,470.0
418587,2020-08-17 12:30:28,63.6,350.5,-69.89999,3.92,3.88,37,36,26.95,81.00999,480.0
418588,2020-08-17 12:30:38,63.6,350.7,-70.0,3.921,3.882,37,36,27.01,81.18999,490.0
418589,2020-08-17 12:30:48,63.6,350.8,-69.80002,3.923,3.882,37,36,27.07,81.38,500.0
418590,2020-08-17 12:30:58,64.0,351.0,-70.20001,3.924,3.884,37,36,27.14,81.58,510.0
418591,2020-08-17 12:31:08,64.0,351.1,-70.0,3.926,3.886,37,36,27.2,81.77,520.0
418592,2020-08-17 12:31:18,64.4,351.1,-70.10001,3.928,3.887,37,36,27.26,81.96,530.0
418593,2020-08-17 12:31:28,64.4,351.3,-70.20001,3.93,3.889,37,36,27.34,82.18,540.0
418594,2020-08-17 12:31:38,64.4,351.4,-69.89999,3.931,3.891,37,36,27.39,82.34,550.0
418595,2020-08-17 12:31:48,64.8,351.6,-70.10001,3.933,3.891,37,36,27.45,82.54,560.0
418596,2020-08-17 12:31:58,64.8,351.8,-70.10001,3.933,3.892,37,36,27.52,82.72,570.0
418597,2020-08-17 12:32:08,64.8,351.9,-70.0,3.935,3.894,37,36,27.58,82.91,580.0
418598,2020-08-17 12:32:18,65.2,352.1,-69.89999,3.937,3.896,37,36,27.65,83.11,590.0
418599,2020-08-17 12:32:28,65.2,352.1,-70.0,3.938,3.897,37,36,27.71,83.3,600.0
418600,2020-08-17 12:32:38,65.6,352.2,-70.0,3.939,3.899,37,36,27.77,83.49,610.0
418601,2020-08-17 12:32:48,65.6,352.4,-70.0,3.941,3.9,37,36,27.83,83.67,620.0
418602,2020-08-17 12:32:58,65.6,352.5,-70.0,3.942,3.902,37,36,27.9,83.86,630.0
418603,2020-08-17 12:33:08,66.0,352.5,-69.89999,3.945,3.904,37,36,27.96,84.06,640.0
418604,2020-08-17 12:33:18,66.0,352.8,-70.10001,3.945,3.905,37,36,28.03,84.25,650.0
418605,2020-08-17 12:33:28,66.0,352.8,-70.20001,3.946,3.905,37,36,28.08,84.43,660.0
418606,2020-08-17 12:33:38,66.4,353.0,-70.10001,3.948,3.908,37,36,28.15,84.62,670.0
418607,2020-08-17 12:33:48,66.4,353.2,-70.10001,3.95,3.909,37,36,28.21,84.82,680.0
418608,2020-08-17 12:33:58,66.8,353.3,-69.89999,3.951,3.911,37,36,28.28,85.00999,690.0
418609,2020-08-17 12:34:08,66.8,353.3,-70.0,3.953,3.912,37,36,28.34,85.18,700.0
418610,2020-08-17 12:34:18,66.8,353.6,-70.0,3.954,3.914,37,36,28.4,85.38,710.0
418611,2020-08-17 12:34:28,67.2,353.6,-70.10001,3.956,3.915,37,36,28.47,85.61,720.0
418612,2020-08-17 12:34:38,67.2,353.8,-70.0,3.957,3.915,38,36,28.53,85.78,730.0
418613,2020-08-17 12:34:48,67.2,353.9,-69.89999,3.958,3.917,37,36,28.59,85.96,740.0
418614,2020-08-17 12:34:58,67.6,354.1,-70.10001,3.961,3.918,38,36,28.66,86.15,750.0
418615,2020-08-17 12:35:08,67.6,354.3,-70.10001,3.961,3.921,38,36,28.72,86.34,760.0
418616,2020-08-17 12:35:18,68.0,354.4,-70.0,3.963,3.923,38,36,28.79,86.54,770.0
418617,2020-08-17 12:35:28,68.0,354.4,-70.0,3.964,3.923,38,36,28.85,86.73,780.0
418618,2020-08-17 12:35:38,68.0,354.6,-70.0,3.965,3.925,38,36,28.91,86.91,790.0
418619,2020-08-17 12:35:48,68.4,354.7,-70.10001,3.966,3.927,38,36,28.98,87.11,800.0
418620,2020-08-17 12:35:58,68.4,354.9,-70.0,3.968,3.927,38,36,29.05,87.32,810.0
418621,2020-08-17 12:36:08,68.4,354.9,-70.10001,3.97,3.929,38,36,29.1,87.49,820.0
418622,2020-08-17 12:36:18,68.8,355.0,-69.70001,3.971,3.93,38,36,29.16,87.68,830.0
418623,2020-08-17 12:36:28,68.8,355.2,-70.0,3.974,3.932,38,36,29.23,87.86,840.0
418624,2020-08-17 12:36:38,68.8,355.5,-69.89999,3.974,3.933,38,36,29.29,88.06,850.0
418625,2020-08-17 12:36:48,69.2,355.5,-69.80002,3.976,3.936,38,36,29.36,88.25,860.0
418626,2020-08-17 12:36:58,69.2,355.7,-69.89999,3.977,3.937,38,36,29.42,88.43999,870.0
418627,2020-08-17 12:37:08,69.6,355.8,-70.0,3.979,3.938,38,36,29.48,88.62,880.0
418628,2020-08-17 12:37:18,69.6,356.0,-69.89999,3.981,3.939,38,36,29.54,88.81,890.0
418629,2020-08-17 12:37:28,69.6,356.0,-70.0,3.981,3.94,38,36,29.61,89.03,900.0
418630,2020-08-17 12:37:38,70.0,356.1,-70.0,3.982,3.942,38,36,29.68,89.22,910.0
418631,2020-08-17 12:37:48,70.0,356.3,-70.0,3.986,3.944,38,36,29.74,89.39,920.0
418632,2020-08-17 12:37:58,70.0,356.4,-69.89999,3.986,3.946,38,36,29.79,89.57999,930.0
418633,2020-08-17 12:38:09,70.4,356.6,-69.89999,3.988,3.947,38,36,29.87,89.78,941.0
418634,2020-08-17 12:38:19,70.4,356.8,-70.0,3.989,3.948,38,36,29.92,89.97,951.0
418635,2020-08-17 12:38:29,70.8,356.9,-70.10001,3.991,3.95,38,36,29.99,90.16,961.0
418636,2020-08-17 12:38:39,70.8,356.9,-69.89999,3.993,3.951,38,36,30.05,90.36,971.0
418637,2020-08-17 12:38:49,70.8,357.1,-70.10001,3.993,3.952,38,36,30.12,90.54,981.0
418638,2020-08-17 12:38:59,71.2,357.2,-70.10001,3.994,3.954,38,36,30.18,90.74,991.0
418639,2020-08-17 12:39:09,71.2,357.4,-70.0,3.997,3.956,38,36,30.25,90.93,1001.0
418640,2020-08-17 12:39:19,71.2,357.5,-69.89999,3.998,3.957,38,36,30.31,91.12,1011.0
418641,2020-08-17 12:39:29,71.6,357.7,-69.70001,4.0,3.959,38,36,30.37,91.31,1021.0
418642,2020-08-17 12:39:39,71.6,357.8,-69.89999,4.0,3.96,38,36,30.43,91.49,1031.0
418643,2020-08-17 12:39:49,72.0,357.8,-70.10001,4.001,3.961,38,36,30.5,91.68,1041.0
418644,2020-08-17 12:39:59,72.0,358.0,-69.89999,4.004,3.962,38,36,30.56,91.87,1051.0
418645,2020-08-17 12:40:09,72.0,358.2,-69.70001,4.006,3.964,38,37,30.63,92.07,1061.0
418646,2020-08-17 12:40:19,72.4,358.3,-69.70001,4.007,3.965,38,36,30.69,92.28,1071.0
418647,2020-08-17 12:40:29,72.4,358.5,-69.70001,4.008,3.967,38,37,30.76,92.48,1081.0
418648,2020-08-17 12:40:39,72.4,358.6,-69.89999,4.009,3.969,38,37,30.82,92.66,1091.0
418649,2020-08-17 12:40:49,72.8,358.8,-70.0,4.011,3.969,38,37,30.88,92.84,1101.0
418650,2020-08-17 12:40:59,72.8,358.8,-70.0,4.013,3.971,38,37,30.94,93.02,1111.0
418651,2020-08-17 12:41:09,73.2,358.9,-69.80002,4.015,3.973,38,37,31.0,93.21,1121.0
418652,2020-08-17 12:41:19,73.2,359.1,-69.80002,4.016,3.974,38,37,31.07,93.41,1131.0
418653,2020-08-17 12:41:29,73.2,359.3,-69.70001,4.018,3.976,38,37,31.13,93.6,1141.0
418654,2020-08-17 12:41:39,73.6,359.4,-69.89999,4.018,3.977,38,37,31.2,93.78,1151.0
418655,2020-08-17 12:41:49,73.6,359.4,-70.10001,4.02,3.979,38,37,31.26,93.97,1161.0
418656,2020-08-17 12:41:59,73.6,359.6,-69.89999,4.021,3.98,38,37,31.33,94.18999,1171.0
418657,2020-08-17 12:42:09,74.0,359.7,-69.89999,4.023,3.982,38,37,31.39,94.37,1181.0
418658,2020-08-17 12:42:19,74.0,359.9,-69.89999,4.024,3.983,38,37,31.45,94.56,1191.0
418659,2020-08-17 12:42:29,74.4,360.0,-70.20001,4.026,3.985,38,37,31.51,94.73,1201.0
418660,2020-08-17 12:42:39,74.4,360.2,-70.30002,4.028,3.986,38,37,31.58,94.93,1211.0
418661,2020-08-17 12:42:49,74.4,360.3,-69.89999,4.029,3.988,38,37,31.64,95.12,1221.0
418662,2020-08-17 12:42:59,74.8,360.5,-69.80002,4.03,3.989,38,37,31.71,95.31,1231.0
418663,2020-08-17 12:43:09,74.8,360.7,-69.80002,4.033,3.991,38,37,31.76,95.5,1241.0
418664,2020-08-17 12:43:19,74.8,360.8,-69.80002,4.033,3.991,38,37,31.84,95.7,1251.0
418665,2020-08-17 12:43:29,75.2,360.8,-70.20001,4.034,3.994,38,37,31.9,95.91,1261.0
418666,2020-08-17 12:43:39,75.2,361.0,-70.0,4.036,3.995,38,37,31.97,96.11,1271.0
418667,2020-08-17 12:43:49,75.6,361.1,-69.89999,4.039,3.997,38,37,32.03,96.29,1281.0
418668,2020-08-17 12:43:59,75.6,361.3,-70.0,4.04,3.998,38,37,32.09,96.47,1291.0
418669,2020-08-17 12:44:09,75.6,361.4,-69.89999,4.041,4.0,38,37,32.15,96.65,1301.0
418670,2020-08-17 12:44:19,76.0,361.6,-69.70001,4.042,4.0,38,37,32.22,96.85,1311.0
418671,2020-08-17 12:44:29,76.0,361.8,-69.80002,4.044,4.003,38,37,32.28,97.04,1321.0
418672,2020-08-17 12:44:39,76.0,361.9,-70.0,4.046,4.004,38,37,32.34,97.23,1331.0
418673,2020-08-17 12:44:49,76.4,361.9,-70.10001,4.047,4.005,38,37,32.4,97.41,1341.0
418674,2020-08-17 12:44:59,76.4,362.2,-69.80002,4.048,4.007,38,37,32.48,97.63,1351.0
418675,2020-08-17 12:45:09,76.8,362.2,-70.10001,4.05,4.008,38,37,32.54,97.82,1361.0
418676,2020-08-17 12:45:19,76.8,362.4,-70.0,4.052,4.01,38,37,32.6,98.00999,1371.0
418677,2020-08-17 12:45:29,76.8,362.5,-70.0,4.054,4.012,38,37,32.67,98.21,1381.0
418678,2020-08-17 12:45:39,77.2,362.5,-70.0,4.056,4.013,38,37,32.73,98.38,1391.0
418679,2020-08-17 12:45:49,77.2,362.8,-69.80002,4.057,4.015,38,37,32.78,98.57,1401.0
418680,2020-08-17 12:45:59,77.2,362.8,-70.0,4.058,4.016,38,37,32.85,98.75999,1411.0
418681,2020-08-17 12:46:09,77.6,363.2,-69.80002,4.061,4.018,38,37,32.91,98.95,1421.0
418682,2020-08-17 12:46:19,77.6,363.2,-69.89999,4.062,4.019,38,37,32.98,99.15,1431.0
418683,2020-08-17 12:46:29,78.0,363.3,-70.0,4.062,4.02,38,37,33.04,99.35,1441.0
418684,2020-08-17 12:46:39,78.0,363.5,-69.89999,4.064,4.022,38,37,33.11,99.53,1451.0
418685,2020-08-17 12:46:49,78.0,363.6,-70.10001,4.065,4.023,38,37,33.17,99.72,1461.0
418686,2020-08-17 12:46:59,78.4,363.8,-70.0,4.067,4.026,38,37,33.23,99.91,1471.0
418687,2020-08-17 12:47:09,78.4,363.9,-70.0,4.069,4.027,38,37,33.29,100.1,1481.0
418688,2020-08-17 12:47:19,78.4,364.1,-69.70001,4.07,4.029,38,37,33.36,100.28,1491.0
418689,2020-08-17 12:47:29,78.8,364.3,-70.0,4.073,4.03,38,37,33.42,100.47,1501.0
418690,2020-08-17 12:47:39,78.8,364.4,-69.80002,4.074,4.031,38,37,33.49,100.67,1511.0
418691,2020-08-17 12:47:49,79.2,364.6,-69.89999,4.075,4.033,38,37,33.55,100.86,1521.0
418692,2020-08-17 12:47:59,79.2,364.7,-69.80002,4.076,4.035,38,37,33.62,101.06,1531.0
418693,2020-08-17 12:48:09,79.2,364.7,-70.10001,4.078,4.036,38,37,33.68,101.27,1541.0
418694,2020-08-17 12:48:19,79.6,364.9,-69.89999,4.08,4.038,38,37,33.75,101.45,1551.0
418695,2020-08-17 12:48:29,79.6,365.0,-70.10001,4.081,4.039,38,37,33.81,101.64,1561.0
418696,2020-08-17 12:48:39,79.6,365.2,-70.0,4.083,4.041,38,37,33.86,101.81,1571.0
418697,2020-08-17 12:48:49,80.0,365.3,-70.0,4.084,4.043,38,37,33.93,102.01,1581.0
418698,2020-08-17 12:48:59,80.0,365.5,-69.89999,4.086,4.044,38,37,33.99,102.2,1591.0
418699,2020-08-17 12:49:09,80.4,365.7,-69.70001,4.088,4.045,38,37,34.06,102.39,1601.0
418700,2020-08-17 12:49:19,80.4,365.8,-69.89999,4.09,4.046,38,37,34.12,102.58,1611.0
418701,2020-08-17 12:49:29,80.4,365.8,-69.89999,4.091,4.048,38,37,34.19,102.79,1621.0
418702,2020-08-17 12:49:39,80.8,366.1,-70.10001,4.093,4.05,38,37,34.25,102.98,1631.0
418703,2020-08-17 12:49:49,80.8,366.3,-69.70001,4.094,4.052,38,37,34.32,103.16,1641.0
418704,2020-08-17 12:49:59,80.8,366.4,-70.0,4.096,4.053,38,37,34.38,103.35,1651.0
418705,2020-08-17 12:50:09,81.2,366.4,-70.0,4.097,4.055,38,37,34.44,103.52,1661.0
418706,2020-08-17 12:50:19,81.2,366.4,-70.20001,4.099,4.056,38,37,34.5,103.73,1671.0
418707,2020-08-17 12:50:29,81.6,366.8,-70.20001,4.101,4.058,38,37,34.57,103.91,1681.0
418708,2020-08-17 12:50:39,81.6,366.9,-69.89999,4.102,4.059,38,37,34.62,104.1,1691.0
418709,2020-08-17 12:50:49,81.6,367.1,-70.0,4.103,4.061,38,37,34.69,104.29,1701.0
418710,2020-08-17 12:50:59,82.0,367.2,-70.0,4.105,4.062,38,37,34.76,104.51,1711.0
418711,2020-08-17 12:51:09,82.0,367.4,-69.89999,4.106,4.064,38,37,34.83,104.7,1721.0
418712,2020-08-17 12:51:19,82.0,367.5,-69.89999,4.108,4.066,38,37,34.89,104.9,1731.0
418713,2020-08-17 12:51:29,82.4,367.7,-69.70001,4.11,4.068,38,37,34.96,105.08,1741.0
418714,2020-08-17 12:51:39,82.4,367.8,-70.0,4.112,4.07,38,37,35.01,105.27,1751.0
418715,2020-08-17 12:51:49,82.8,367.8,-69.80002,4.113,4.07,38,37,35.07,105.44,1761.0
418716,2020-08-17 12:51:59,82.8,368.0,-70.10001,4.114,4.073,38,37,35.13,105.63,1771.0
418717,2020-08-17 12:52:09,82.8,368.2,-69.80002,4.116,4.073,38,37,35.2,105.83,1781.0
418718,2020-08-17 12:52:19,83.2,368.3,-70.10001,4.118,4.075,38,37,35.27,106.03,1791.0
418719,2020-08-17 12:52:29,83.2,368.6,-69.80002,4.119,4.076,38,37,35.33,106.22,1801.0
418720,2020-08-17 12:52:39,83.2,368.6,-69.70001,4.122,4.079,38,37,35.39,106.41,1811.0
418721,2020-08-17 12:52:49,83.6,368.8,-69.70001,4.123,4.081,38,37,35.46,106.61,1821.0
418722,2020-08-17 12:52:59,83.6,368.9,-69.70001,4.125,4.082,38,37,35.52,106.79,1831.0
418723,2020-08-17 12:53:09,84.0,369.1,-69.80002,4.126,4.084,38,37,35.59,106.98,1841.0
418724,2020-08-17 12:53:19,84.0,369.3,-70.10001,4.128,4.085,38,37,35.65,107.17,1851.0
418725,2020-08-17 12:53:29,84.0,369.4,-69.70001,4.13,4.086,38,37,35.7,107.34,1861.0
418726,2020-08-17 12:53:39,84.4,369.6,-70.0,4.132,4.087,38,37,35.77,107.54,1871.0
418727,2020-08-17 12:53:49,84.4,369.7,-70.10001,4.133,4.089,38,37,35.83,107.73,1881.0
418728,2020-08-17 12:53:59,84.4,369.9,-70.20001,4.135,4.091,38,37,35.91,107.95,1891.0
418729,2020-08-17 12:54:09,84.8,369.9,-69.80002,4.136,4.093,38,37,35.97,108.14,1901.0
418730,2020-08-17 12:54:19,84.8,370.0,-69.89999,4.138,4.094,38,37,36.03,108.33,1911.0
418731,2020-08-17 12:54:29,85.2,370.4,-69.70001,4.139,4.096,38,37,36.09,108.51,1921.0
418732,2020-08-17 12:54:39,85.2,370.4,-70.10001,4.141,4.098,38,37,36.16,108.7,1931.0
418733,2020-08-17 12:54:49,85.2,370.5,-70.0,4.142,4.099,38,37,36.23,108.9,1941.0
418734,2020-08-17 12:54:59,85.6,370.7,-70.0,4.144,4.101,38,37,36.28,109.07,1951.0
418735,2020-08-17 12:55:09,85.6,370.8,-69.80002,4.145,4.103,38,37,36.34,109.26,1961.0
418736,2020-08-17 12:55:19,85.6,371.0,-69.89999,4.147,4.104,38,37,36.41,109.45,1971.0
418737,2020-08-17 12:55:29,86.0,371.1,-69.70001,4.149,4.106,38,37,36.48,109.66,1981.0
418738,2020-08-17 12:55:39,86.0,371.3,-70.10001,4.15,4.107,38,37,36.54,109.85,1991.0
418739,2020-08-17 12:55:49,86.4,371.4,-69.89999,4.152,4.109,38,37,36.6,110.04,2001.0
418740,2020-08-17 12:55:59,86.4,371.6,-69.70001,4.153,4.11,38,37,36.67,110.22,2011.0
418741,2020-08-17 12:56:09,86.4,371.6,-70.0,4.155,4.113,38,37,36.73,110.42,2021.0
418742,2020-08-17 12:56:19,86.8,371.8,-70.0,4.157,4.113,38,37,36.8,110.61,2031.0
418743,2020-08-17 12:56:29,86.8,371.9,-70.0,4.159,4.115,38,37,36.85,110.78,2041.0
418744,2020-08-17 12:56:39,86.8,372.1,-69.80002,4.16,4.117,39,37,36.91,110.97,2051.0
418745,2020-08-17 12:56:49,87.2,371.4,-46.70001,4.145,4.11,39,37,36.97,111.14,2061.0
418746,2020-08-17 12:56:59,87.2,371.3,-46.60001,4.144,4.11,39,37,37.02,111.29,2071.0
418747,2020-08-17 12:57:09,87.2,371.4,-46.80002,4.146,4.11,38,37,37.06,111.41,2081.0
418748,2020-08-17 12:57:19,87.2,371.4,-46.70001,4.145,4.111,38,37,37.1,111.55,2091.0
418749,2020-08-17 12:57:29,87.6,371.4,-46.80002,4.147,4.112,38,37,37.15,111.67,2101.0
418750,2020-08-17 12:57:39,87.6,371.6,-46.80002,4.148,4.112,38,37,37.19,111.8,2111.0
418751,2020-08-17 12:57:49,87.6,371.8,-46.70001,4.148,4.113,38,37,37.23,111.94,2121.0
418752,2020-08-17 12:57:59,87.6,371.8,-46.5,4.149,4.114,38,37,37.27,112.05,2131.0
418753,2020-08-17 12:58:09,88.0,371.9,-46.80002,4.15,4.115,38,37,37.32,112.18,2141.0
418754,2020-08-17 12:58:19,88.0,371.9,-46.70001,4.152,4.116,38,37,37.36,112.31,2151.0
418755,2020-08-17 12:58:29,88.0,372.1,-46.80002,4.152,4.117,38,37,37.41,112.45,2161.0
418756,2020-08-17 12:58:39,88.4,372.2,-46.5,4.153,4.118,38,37,37.45,112.59,2171.0
418757,2020-08-17 12:58:49,88.4,372.1,-46.5,4.155,4.119,38,37,37.49,112.72,2181.0
418758,2020-08-17 12:58:59,88.4,372.4,-46.70001,4.155,4.12,38,37,37.54,112.84,2191.0
418759,2020-08-17 12:59:09,88.4,372.4,-46.80002,4.156,4.12,38,37,37.58,112.98,2201.0
418760,2020-08-17 12:59:19,88.8,372.4,-46.5,4.158,4.122,38,37,37.62,113.1,2211.0
418761,2020-08-17 12:59:29,88.8,372.5,-46.80002,4.159,4.123,38,37,37.67,113.25,2221.0
418762,2020-08-17 12:59:39,88.8,372.7,-46.5,4.159,4.124,38,37,37.71,113.36,2231.0
418763,2020-08-17 12:59:49,88.8,372.7,-46.70001,4.16,4.126,38,37,37.75,113.48,2241.0
418764,2020-08-17 12:59:59,89.2,372.9,-46.60001,4.161,4.126,38,37,37.8,113.64,2251.0
418765,2020-08-17 13:00:09,89.2,372.9,-46.80002,4.162,4.128,38,37,37.84,113.76,2261.0
418766,2020-08-17 13:00:19,89.2,373.0,-46.60001,4.164,4.128,38,37,37.88,113.89,2271.0
418767,2020-08-17 13:00:29,89.2,373.2,-46.5,4.164,4.13,38,37,37.93,114.02,2281.0
418768,2020-08-17 13:00:39,89.6,373.2,-46.30002,4.165,4.13,38,37,37.97,114.15,2291.0
418769,2020-08-17 13:00:49,89.6,373.3,-46.5,4.166,4.131,38,37,38.01,114.28,2301.0
418770,2020-08-17 13:00:59,89.6,373.3,-46.5,4.167,4.132,38,37,38.06,114.41,2311.0
418771,2020-08-17 13:01:09,89.6,373.5,-46.60001,4.168,4.133,38,37,38.1,114.53,2321.0
418772,2020-08-17 13:01:19,90.0,373.6,-46.60001,4.169,4.135,38,37,38.14,114.65,2331.0
418773,2020-08-17 13:01:29,90.0,373.6,-46.70001,4.17,4.136,38,37,38.18,114.79,2341.0
418774,2020-08-17 13:01:39,90.0,373.8,-46.70001,4.172,4.137,38,37,38.23,114.93,2351.0
418775,2020-08-17 13:01:49,90.0,373.9,-46.39999,4.174,4.138,38,37,38.27,115.05,2361.0
418776,2020-08-17 13:01:59,90.4,373.9,-46.39999,4.173,4.139,38,37,38.31,115.18,2371.0
418777,2020-08-17 13:02:09,90.4,374.1,-46.60001,4.174,4.14,38,37,38.36,115.32,2381.0
418778,2020-08-17 13:02:19,90.4,374.1,-46.80002,4.176,4.141,38,37,38.4,115.44,2391.0
418779,2020-08-17 13:02:29,90.4,374.3,-46.70001,4.177,4.141,38,37,38.44,115.57,2401.0
418780,2020-08-17 13:02:39,90.8,374.4,-46.5,4.178,4.143,38,37,38.48,115.69,2411.0
418781,2020-08-17 13:02:49,90.8,374.4,-46.5,4.179,4.143,38,37,38.53,115.82,2421.0
418782,2020-08-17 13:02:59,90.8,374.6,-46.5,4.179,4.145,38,37,38.57,115.96,2431.0
418783,2020-08-17 13:03:09,90.8,374.6,-46.30002,4.181,4.146,38,37,38.61,116.08,2441.0
418784,2020-08-17 13:03:19,91.2,374.7,-46.5,4.182,4.146,38,37,38.66,116.22,2451.0
418785,2020-08-17 13:03:29,91.2,374.9,-46.60001,4.184,4.148,38,37,38.7,116.35,2461.0
418786,2020-08-17 13:03:39,91.2,374.9,-46.70001,4.184,4.149,38,37,38.74,116.48,2471.0
418787,2020-08-17 13:03:49,91.2,375.0,-46.60001,4.185,4.15,38,37,38.79,116.61,2481.0
418788,2020-08-17 13:03:59,91.6,375.2,-46.70001,4.186,4.151,38,37,38.83,116.73,2491.0
418789,2020-08-17 13:04:09,91.6,375.2,-46.39999,4.187,4.152,38,37,38.87,116.86,2501.0
418790,2020-08-17 13:04:19,91.6,375.2,-46.80002,4.187,4.153,38,37,38.92,116.99,2511.0
418791,2020-08-17 13:04:29,91.6,375.4,-46.5,4.189,4.153,38,37,38.96,117.13,2521.0
418792,2020-08-17 13:04:39,92.0,375.5,-46.80002,4.19,4.156,38,37,39.0,117.25,2531.0
