number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
430237,2020-08-29 15:56:11,46.8,334.4,-22.39999,3.727,3.707,38,36,19.95,59.97,1020.0
430238,2020-08-29 15:56:21,47.2,334.4,-22.30002,3.728,3.708,38,36,19.97,60.03,1030.0
430239,2020-08-29 15:56:31,47.2,334.6,-22.39999,3.728,3.708,38,36,19.99,60.1,1040.0
430240,2020-08-29 15:56:41,47.2,334.4,-22.30002,3.729,3.709,38,36,20.01,60.16,1050.0
430241,2020-08-29 15:56:51,47.2,334.6,-22.39999,3.73,3.709,38,36,20.03,60.22,1060.0
430242,2020-08-29 15:57:01,47.2,334.6,-22.30002,3.729,3.709,38,36,20.05,60.28,1070.0
430243,2020-08-29 15:57:11,47.2,334.6,-22.30002,3.73,3.71,38,36,20.08,60.36,1080.0
430244,2020-08-29 15:57:21,47.2,334.7,-22.30002,3.73,3.71,38,36,20.1,60.42,1090.0
430245,2020-08-29 15:57:31,47.2,334.6,-22.30002,3.731,3.711,38,36,20.12,60.49,1100.0
430246,2020-08-29 15:57:41,47.6,334.7,-22.30002,3.732,3.711,38,36,20.13,60.54,1110.0
430247,2020-08-29 15:57:51,47.6,334.7,-22.39999,3.731,3.711,38,36,20.16,60.61,1120.0
430248,2020-08-29 15:58:01,47.6,334.7,-22.30002,3.732,3.711,38,36,20.18,60.67,1130.0
430249,2020-08-29 15:58:11,47.6,334.7,-22.30002,3.733,3.712,38,36,20.2,60.74,1140.0
430250,2020-08-29 15:58:21,47.6,334.9,-22.30002,3.732,3.712,38,36,20.22,60.79,1150.0
430251,2020-08-29 15:58:31,47.6,334.9,-22.30002,3.733,3.712,38,36,20.24,60.86,1160.0
430252,2020-08-29 15:58:41,47.6,334.9,-22.39999,3.733,3.713,38,36,20.26,60.92,1170.0
430253,2020-08-29 15:58:51,47.6,334.9,-22.30002,3.734,3.713,38,36,20.29,60.98,1180.0
430254,2020-08-29 15:59:01,48.0,334.9,-22.30002,3.733,3.713,38,36,20.31,61.05,1190.0
430255,2020-08-29 15:59:11,48.0,334.9,-22.30002,3.734,3.714,38,37,20.33,61.11,1200.0
430256,2020-08-29 15:59:19,48.0,335.0,-22.30002,3.733,3.714,38,36,20.34,61.17,1208.0
430257,2020-08-29 15:59:27,48.0,335.0,-22.30002,3.734,3.714,38,36,20.36,61.22,1216.0
430258,2020-08-29 15:59:37,48.0,335.0,-22.30002,3.735,3.714,38,37,20.39,61.28,1226.0
430259,2020-08-29 15:59:47,48.0,335.0,-22.39999,3.735,3.715,38,36,20.4,61.34,1236.0
430260,2020-08-29 15:59:57,48.0,335.2,-22.30002,3.736,3.715,38,37,20.42,61.41,1246.0
430261,2020-08-29 16:00:07,48.0,335.2,-22.30002,3.736,3.715,38,36,20.44,61.47,1256.0
430262,2020-08-29 16:00:17,48.4,335.2,-22.30002,3.736,3.715,38,37,20.47,61.53,1266.0
430263,2020-08-29 16:00:27,48.4,335.2,-22.30002,3.737,3.716,38,36,20.49,61.59,1276.0
430264,2020-08-29 16:00:37,48.4,335.2,-22.39999,3.737,3.716,38,37,20.51,61.66,1286.0
430265,2020-08-29 16:00:47,48.4,335.3,-22.39999,3.738,3.716,38,36,20.53,61.71,1296.0
430266,2020-08-29 16:00:57,48.4,335.3,-22.39999,3.738,3.717,38,37,20.55,61.78,1306.0
430267,2020-08-29 16:01:07,48.4,335.3,-22.30002,3.738,3.717,38,37,20.57,61.84,1316.0
430268,2020-08-29 16:01:17,48.4,335.3,-22.39999,3.739,3.718,38,37,20.59,61.9,1326.0
430269,2020-08-29 16:01:27,48.4,335.3,-22.39999,3.739,3.718,38,37,20.61,61.97,1336.0
430270,2020-08-29 16:01:37,48.4,335.5,-22.30002,3.74,3.718,38,37,20.63,62.03,1346.0
430271,2020-08-29 16:01:47,48.8,335.5,-22.30002,3.74,3.718,38,37,20.65,62.09,1356.0
430272,2020-08-29 16:01:57,48.8,335.5,-22.30002,3.74,3.719,38,37,20.67,62.15,1366.0
430273,2020-08-29 16:02:07,48.8,335.5,-22.30002,3.741,3.719,38,37,20.7,62.22,1376.0
430274,2020-08-29 16:02:17,48.8,335.5,-22.30002,3.74,3.719,38,37,20.72,62.27,1386.0
430275,2020-08-29 16:02:27,48.8,335.7,-22.30002,3.741,3.72,38,37,20.74,62.35,1396.0
430276,2020-08-29 16:02:37,48.8,335.7,-22.30002,3.742,3.72,38,37,20.76,62.42,1406.0
430277,2020-08-29 16:02:47,48.8,335.8,-22.39999,3.741,3.721,38,37,20.78,62.48,1416.0
430278,2020-08-29 16:02:57,48.8,335.7,-22.30002,3.743,3.722,38,37,20.8,62.53,1426.0
430279,2020-08-29 16:03:07,49.2,335.8,-22.30002,3.743,3.722,38,37,20.82,62.61,1436.0
430280,2020-08-29 16:03:17,49.2,335.7,-22.30002,3.743,3.721,38,37,20.85,62.67,1446.0
430281,2020-08-29 16:03:27,49.2,335.8,-22.30002,3.744,3.721,38,37,20.87,62.73,1456.0
430282,2020-08-29 16:03:37,49.2,335.8,-22.39999,3.744,3.722,38,37,20.88,62.79,1466.0
430283,2020-08-29 16:03:47,49.2,336.0,-22.39999,3.745,3.722,38,37,20.9,62.86,1476.0
430284,2020-08-29 16:03:57,49.2,336.0,-22.30002,3.744,3.722,38,37,20.93,62.91,1486.0
430285,2020-08-29 16:04:07,49.2,335.8,-22.30002,3.746,3.723,38,37,20.95,62.98,1496.0
430286,2020-08-29 16:04:17,49.2,336.0,-22.30002,3.746,3.724,38,37,20.97,63.04,1506.0
430287,2020-08-29 16:04:27,49.6,336.0,-22.30002,3.746,3.724,38,37,20.99,63.1,1516.0
430288,2020-08-29 16:04:37,49.6,336.1,-22.30002,3.746,3.725,38,37,21.01,63.17,1526.0
430289,2020-08-29 16:04:47,49.6,336.1,-22.30002,3.747,3.724,38,37,21.03,63.23,1536.0
430290,2020-08-29 16:04:57,49.6,336.1,-22.30002,3.747,3.724,38,37,21.05,63.29,1546.0
430291,2020-08-29 16:05:07,49.6,336.1,-22.30002,3.747,3.725,38,37,21.07,63.35,1556.0
430292,2020-08-29 16:05:17,49.6,336.1,-22.30002,3.748,3.726,38,37,21.1,63.43,1566.0
430293,2020-08-29 16:05:27,49.6,336.3,-22.30002,3.749,3.726,38,37,21.12,63.49,1576.0
430294,2020-08-29 16:05:37,49.6,336.3,-22.30002,3.748,3.726,38,37,21.14,63.55,1586.0
430295,2020-08-29 16:05:47,50.0,336.3,-22.30002,3.75,3.727,38,37,21.16,63.62,1596.0
430296,2020-08-29 16:05:57,50.0,336.3,-22.30002,3.75,3.727,38,37,21.18,63.68,1606.0
430297,2020-08-29 16:06:07,50.0,336.4,-22.30002,3.75,3.727,38,37,21.2,63.74,1616.0
430298,2020-08-29 16:06:17,50.0,336.4,-22.39999,3.75,3.728,38,37,21.22,63.81,1626.0
430299,2020-08-29 16:06:27,50.0,336.4,-22.30002,3.751,3.728,38,37,21.24,63.87,1636.0
430300,2020-08-29 16:06:37,50.0,336.4,-22.39999,3.751,3.728,38,37,21.26,63.93,1646.0
430301,2020-08-29 16:06:47,50.0,336.4,-22.30002,3.751,3.729,38,37,21.28,63.99,1656.0
430302,2020-08-29 16:06:57,50.0,336.6,-22.39999,3.752,3.73,38,37,21.31,64.06,1666.0
430303,2020-08-29 16:07:07,50.4,336.6,-22.30002,3.752,3.729,38,37,21.33,64.11,1676.0
430304,2020-08-29 16:07:17,50.4,336.6,-22.39999,3.753,3.731,38,37,21.35,64.18999,1686.0
430305,2020-08-29 16:07:27,50.4,336.8,-22.30002,3.754,3.73,38,37,21.37,64.26,1696.0
430306,2020-08-29 16:07:37,50.4,336.8,-22.30002,3.754,3.732,38,37,21.39,64.32,1706.0
430307,2020-08-29 16:07:47,50.4,336.8,-22.39999,3.754,3.731,38,37,21.41,64.37,1716.0
430308,2020-08-29 16:07:57,50.4,336.8,-22.30002,3.754,3.732,38,37,21.43,64.43,1726.0
430309,2020-08-29 16:08:07,50.4,336.8,-22.30002,3.755,3.732,38,37,21.45,64.49,1736.0
430310,2020-08-29 16:08:17,50.4,336.8,-22.30002,3.756,3.732,38,37,21.48,64.57,1746.0
430311,2020-08-29 16:08:27,50.8,336.9,-22.30002,3.755,3.732,38,37,21.5,64.63,1756.0
430312,2020-08-29 16:08:37,50.8,336.9,-22.30002,3.756,3.733,38,37,21.51,64.68999,1766.0
430313,2020-08-29 16:08:47,50.8,336.9,-22.30002,3.757,3.734,38,37,21.54,64.75,1776.0
430314,2020-08-29 16:08:57,50.8,336.9,-22.30002,3.757,3.733,38,37,21.56,64.82,1786.0
430315,2020-08-29 16:09:07,50.8,337.1,-22.30002,3.757,3.734,38,37,21.58,64.88,1796.0
430316,2020-08-29 16:09:17,50.8,337.1,-22.30002,3.758,3.735,38,37,21.6,64.93999,1806.0
430317,2020-08-29 16:09:27,50.8,337.1,-22.30002,3.758,3.735,38,37,21.62,65.01,1816.0
430318,2020-08-29 16:09:37,50.8,337.1,-22.39999,3.759,3.734,38,37,21.64,65.06,1826.0
430319,2020-08-29 16:09:47,51.2,337.2,-22.30002,3.759,3.735,38,37,21.67,65.13,1836.0
430320,2020-08-29 16:09:57,51.2,337.2,-22.30002,3.76,3.736,38,37,21.69,65.18999,1846.0
430321,2020-08-29 16:10:07,51.2,337.2,-22.30002,3.76,3.736,38,37,21.7,65.25,1856.0
430322,2020-08-29 16:10:17,51.2,337.2,-22.39999,3.761,3.736,38,37,21.72,65.32,1866.0
430323,2020-08-29 16:10:27,51.2,337.4,-22.30002,3.762,3.737,38,37,21.74,65.38,1876.0
430324,2020-08-29 16:10:37,51.2,337.4,-22.30002,3.762,3.737,38,37,21.77,65.43999,1886.0
430325,2020-08-29 16:10:47,51.2,337.4,-22.30002,3.762,3.738,38,37,21.79,65.5,1896.0
430326,2020-08-29 16:10:57,51.2,337.4,-22.30002,3.763,3.738,38,37,21.81,65.57,1906.0
430327,2020-08-29 16:11:07,51.6,337.4,-22.39999,3.763,3.739,38,37,21.83,65.62,1916.0
430328,2020-08-29 16:11:17,51.6,337.5,-22.30002,3.763,3.739,38,37,21.85,65.68999,1926.0
430329,2020-08-29 16:11:27,51.6,337.5,-22.30002,3.764,3.739,38,37,21.87,65.75,1936.0
430330,2020-08-29 16:11:37,51.6,337.5,-22.39999,3.764,3.74,38,37,21.89,65.82,1946.0
430331,2020-08-29 16:11:47,51.6,337.7,-22.30002,3.765,3.74,38,37,21.91,65.88,1956.0
430332,2020-08-29 16:11:57,51.6,337.7,-22.39999,3.766,3.74,38,37,21.93,65.93999,1966.0
430333,2020-08-29 16:12:07,51.6,337.7,-22.30002,3.766,3.74,38,37,21.95,66.01,1976.0
430334,2020-08-29 16:12:17,51.6,337.7,-22.39999,3.767,3.742,38,37,21.97,66.06,1986.0
430335,2020-08-29 16:12:27,52.0,337.8,-22.30002,3.767,3.741,38,37,22.0,66.13,1996.0
430336,2020-08-29 16:12:37,52.0,337.8,-22.30002,3.768,3.742,38,37,22.02,66.18999,2006.0
430337,2020-08-29 16:12:47,52.0,337.8,-22.39999,3.769,3.742,38,37,22.04,66.25,2016.0
430338,2020-08-29 16:12:57,52.0,337.8,-22.30002,3.768,3.742,38,37,22.05,66.31,2026.0
430339,2020-08-29 16:13:07,52.0,338.0,-22.30002,3.769,3.743,38,37,22.08,66.38,2036.0
430340,2020-08-29 16:13:17,52.0,338.0,-22.30002,3.769,3.743,38,37,22.1,66.43999,2046.0
430341,2020-08-29 16:13:27,52.0,338.0,-22.30002,3.77,3.743,38,37,22.12,66.5,2056.0
430342,2020-08-29 16:13:37,52.0,338.0,-22.30002,3.77,3.744,38,37,22.14,66.57,2066.0
430343,2020-08-29 16:13:47,52.4,338.2,-22.39999,3.772,3.745,38,37,22.16,66.62,2076.0
430344,2020-08-29 16:13:57,52.4,338.2,-22.39999,3.772,3.744,38,37,22.18,66.68999,2086.0
430345,2020-08-29 16:14:07,52.4,338.2,-22.39999,3.772,3.745,38,37,22.2,66.75,2096.0
430346,2020-08-29 16:14:17,52.4,338.3,-22.30002,3.772,3.745,38,37,22.23,66.81,2106.0
430347,2020-08-29 16:14:27,52.4,338.3,-22.39999,3.773,3.746,38,37,22.24,66.87,2116.0
430348,2020-08-29 16:14:37,52.4,338.3,-22.30002,3.773,3.747,38,37,22.26,66.93999,2126.0
430349,2020-08-29 16:14:47,52.4,338.3,-22.39999,3.774,3.747,38,37,22.28,67.0,2136.0
430350,2020-08-29 16:14:57,52.4,338.5,-22.39999,3.775,3.747,38,37,22.31,67.06,2146.0
430351,2020-08-29 16:15:07,52.4,338.5,-22.30002,3.775,3.749,38,37,22.33,67.13,2156.0
430352,2020-08-29 16:15:17,52.8,338.5,-22.30002,3.776,3.748,38,37,22.35,67.18,2166.0
430353,2020-08-29 16:15:27,52.8,338.6,-22.39999,3.777,3.748,38,37,22.37,67.25,2176.0
430354,2020-08-29 16:15:37,52.8,338.6,-22.30002,3.777,3.749,38,37,22.39,67.31,2186.0
430355,2020-08-29 16:15:47,52.8,338.6,-22.30002,3.777,3.75,38,37,22.41,67.37,2196.0
430356,2020-08-29 16:15:57,52.8,338.6,-22.30002,3.778,3.75,38,37,22.43,67.43999,2206.0
430357,2020-08-29 16:16:07,52.8,338.8,-22.30002,3.779,3.751,38,37,22.45,67.5,2216.0
430358,2020-08-29 16:16:17,52.8,338.8,-22.39999,3.779,3.751,38,37,22.47,67.56,2226.0
430359,2020-08-29 16:16:27,52.8,338.8,-22.30002,3.78,3.751,38,37,22.49,67.62,2236.0
430360,2020-08-29 16:16:37,53.2,338.8,-22.30002,3.78,3.752,38,37,22.51,67.68999,2246.0
430361,2020-08-29 16:16:47,53.2,338.9,-22.30002,3.78,3.752,38,37,22.54,67.74,2256.0
430362,2020-08-29 16:16:57,53.2,338.9,-22.30002,3.782,3.752,38,37,22.56,67.81,2266.0
430363,2020-08-29 16:17:07,53.2,338.9,-22.30002,3.782,3.753,38,37,22.58,67.87,2276.0
430364,2020-08-29 16:17:17,53.2,339.1,-22.30002,3.782,3.753,38,37,22.59,67.93,2286.0
430365,2020-08-29 16:17:27,53.2,339.1,-22.30002,3.783,3.753,38,37,22.61,68.0,2296.0
430366,2020-08-29 16:17:37,53.2,339.1,-22.30002,3.784,3.754,38,37,22.64,68.06,2306.0
430367,2020-08-29 16:17:47,53.2,339.1,-22.30002,3.784,3.754,38,37,22.66,68.12,2316.0
430368,2020-08-29 16:17:57,53.6,339.3,-22.30002,3.785,3.755,38,37,22.68,68.18,2326.0
430369,2020-08-29 16:18:07,53.6,339.3,-22.30002,3.786,3.755,38,37,22.7,68.25,2336.0
430370,2020-08-29 16:18:17,53.6,339.4,-22.30002,3.786,3.755,38,37,22.72,68.31,2346.0
430371,2020-08-29 16:18:27,53.6,339.4,-22.30002,3.787,3.756,38,37,22.74,68.37,2356.0
430372,2020-08-29 16:18:37,53.6,339.4,-22.30002,3.787,3.756,38,37,22.77,68.43,2366.0
430373,2020-08-29 16:18:47,53.6,339.4,-22.30002,3.788,3.757,38,37,22.78,68.49,2376.0
430374,2020-08-29 16:18:57,53.6,339.6,-22.30002,3.788,3.757,38,37,22.8,68.56,2386.0
430375,2020-08-29 16:19:07,53.6,339.6,-22.30002,3.789,3.758,38,37,22.82,68.62,2396.0
430376,2020-08-29 16:19:17,54.0,339.6,-22.30002,3.789,3.759,38,37,22.84,68.68,2406.0
430377,2020-08-29 16:19:27,54.0,339.7,-22.30002,3.791,3.759,38,37,22.87,68.74,2416.0
430378,2020-08-29 16:19:37,54.0,339.7,-22.30002,3.791,3.76,38,37,22.89,68.81,2426.0
430379,2020-08-29 16:19:47,54.0,339.9,-22.30002,3.792,3.76,38,37,22.91,68.87,2436.0
430380,2020-08-29 16:19:57,54.0,339.7,-22.30002,3.792,3.76,38,37,22.93,68.93,2446.0
430381,2020-08-29 16:20:07,54.0,339.9,-22.30002,3.792,3.762,38,37,22.95,69.0,2456.0
430382,2020-08-29 16:20:17,54.0,339.9,-22.30002,3.793,3.762,38,37,22.97,69.05,2466.0
430383,2020-08-29 16:20:27,54.0,339.9,-22.30002,3.794,3.762,38,37,22.99,69.12,2476.0
430384,2020-08-29 16:20:37,54.4,340.0,-22.30002,3.794,3.762,38,37,23.01,69.18,2486.0
430385,2020-08-29 16:20:47,54.4,340.0,-22.30002,3.795,3.763,38,37,23.03,69.24,2496.0
430386,2020-08-29 16:20:57,54.4,340.2,-22.30002,3.795,3.764,38,37,23.05,69.3,2506.0
430387,2020-08-29 16:21:07,54.4,340.2,-22.30002,3.796,3.764,38,37,23.07,69.37,2516.0
