number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
722221,2021-07-22 20:30:30,66.4,347.7,-57.70001,3.881,3.844,36,34,29.63,89.1,480.0
722222,2021-07-22 20:30:40,66.4,347.8,-57.70001,3.882,3.845,36,34,29.69,89.29,490.0
722223,2021-07-22 20:30:50,66.4,348.0,-57.30002,3.884,3.846,36,34,29.75,89.47,500.0
722224,2021-07-22 20:31:00,66.8,348.0,-57.70001,3.885,3.847,36,34,29.81,89.64,510.0
722225,2021-07-22 20:31:10,66.8,348.2,-57.5,3.886,3.85,36,34,29.87,89.82,520.0
722226,2021-07-22 20:31:20,66.8,348.5,-57.60001,3.888,3.85,36,34,29.92,90.0,530.0
722227,2021-07-22 20:31:30,67.2,348.5,-57.5,3.889,3.852,36,34,30.0,90.21,540.0
722228,2021-07-22 20:31:40,67.2,348.6,-57.80002,3.891,3.854,36,34,30.06,90.39,550.0
722229,2021-07-22 20:31:50,67.2,348.6,-57.39999,3.891,3.854,36,34,30.12,90.57,560.0
722230,2021-07-22 20:32:00,67.6,348.8,-57.5,3.892,3.856,36,34,30.17,90.75,570.0
722231,2021-07-22 20:32:10,67.6,348.9,-57.5,3.894,3.858,36,34,30.24,90.93,580.0
722232,2021-07-22 20:32:20,67.6,349.1,-57.5,3.895,3.859,36,34,30.31,91.14,590.0
722233,2021-07-22 20:32:30,68.0,349.1,-57.5,3.896,3.86,36,34,30.36,91.3,600.0
722234,2021-07-22 20:32:40,68.0,349.3,-57.39999,3.899,3.862,36,34,30.42,91.48,610.0
722235,2021-07-22 20:32:50,68.0,349.4,-57.70001,3.9,3.865,36,34,30.49,91.67,620.0
722236,2021-07-22 20:33:00,68.4,349.6,-57.0,3.9,3.864,36,34,30.54,91.85,630.0
722237,2021-07-22 20:33:10,68.4,349.7,-57.30002,3.902,3.865,36,34,30.61,92.05,640.0
722238,2021-07-22 20:33:20,68.4,349.7,-57.5,3.902,3.867,36,34,30.67,92.23,650.0
722239,2021-07-22 20:33:30,68.8,349.9,-57.30002,3.903,3.868,36,34,30.73,92.42,660.0
722240,2021-07-22 20:33:40,68.8,350.0,-57.0,3.905,3.87,36,34,30.79,92.6,670.0
722241,2021-07-22 20:33:50,68.8,350.0,-57.30002,3.906,3.871,36,34,30.85,92.78,680.0
722242,2021-07-22 20:34:00,69.2,350.2,-57.39999,3.907,3.872,36,34,30.9,92.93999,690.0
722243,2021-07-22 20:34:10,69.2,350.3,-57.5,3.91,3.874,36,34,30.97,93.14,700.0
722244,2021-07-22 20:34:20,69.2,350.5,-57.20001,3.91,3.875,36,34,31.03,93.32,710.0
722245,2021-07-22 20:34:30,69.6,350.5,-57.39999,3.911,3.876,36,34,31.1,93.50999,720.0
722246,2021-07-22 20:34:40,69.6,350.7,-57.0,3.913,3.878,36,34,31.16,93.7,730.0
722247,2021-07-22 20:34:50,69.6,350.8,-56.89999,3.914,3.879,36,34,31.21,93.88,740.0
722248,2021-07-22 20:35:00,70.0,350.8,-56.89999,3.915,3.88,36,34,31.28,94.06,750.0
722249,2021-07-22 20:35:10,70.0,351.0,-57.20001,3.917,3.881,36,34,31.34,94.25,760.0
722250,2021-07-22 20:35:20,70.0,351.1,-57.10001,3.918,3.883,36,34,31.4,94.43,770.0
722251,2021-07-22 20:35:31,70.4,351.1,-57.0,3.919,3.884,36,34,31.46,94.61,781.0
722252,2021-07-22 20:35:41,70.4,351.4,-57.39999,3.921,3.886,36,34,31.52,94.78,791.0
722253,2021-07-22 20:35:51,70.4,351.4,-57.20001,3.922,3.888,36,34,31.57,94.96,801.0
722254,2021-07-22 20:36:01,70.8,351.6,-56.80002,3.924,3.888,36,34,31.64,95.16,811.0
722255,2021-07-22 20:36:11,70.8,351.8,-56.80002,3.924,3.889,36,34,31.71,95.34,821.0
722256,2021-07-22 20:36:21,70.8,351.8,-57.10001,3.925,3.891,36,34,31.77,95.53,831.0
722257,2021-07-22 20:36:31,71.2,351.8,-57.0,3.926,3.892,36,34,31.83,95.71,841.0
722258,2021-07-22 20:36:41,71.2,351.9,-56.80002,3.927,3.893,36,34,31.89,95.89,851.0
722259,2021-07-22 20:36:51,71.6,352.1,-56.80002,3.928,3.894,36,34,31.95,96.07,861.0
722260,2021-07-22 20:37:01,71.6,352.1,-56.89999,3.929,3.895,36,34,32.01,96.25999,871.0
722261,2021-07-22 20:37:11,71.6,352.4,-57.10001,3.931,3.896,36,34,32.07,96.42,881.0
722262,2021-07-22 20:37:21,72.0,352.4,-56.89999,3.934,3.897,36,34,32.13,96.62,891.0
722263,2021-07-22 20:37:31,72.0,352.4,-56.89999,3.933,3.898,36,34,32.19,96.8,901.0
722264,2021-07-22 20:37:41,72.0,352.7,-56.80002,3.936,3.9,36,34,32.25,96.98,911.0
722265,2021-07-22 20:37:51,72.4,352.7,-56.70001,3.934,3.901,36,34,32.31,97.16,921.0
722266,2021-07-22 20:38:01,72.4,352.7,-56.60001,3.936,3.903,36,34,32.37,97.34,931.0
722267,2021-07-22 20:38:11,72.4,353.0,-56.60001,3.94,3.904,36,34,32.43,97.52,941.0
722268,2021-07-22 20:38:21,72.8,353.0,-56.5,3.939,3.905,36,34,32.49,97.71,951.0
722269,2021-07-22 20:38:31,72.8,353.2,-56.70001,3.94,3.906,36,34,32.56,97.9,961.0
722270,2021-07-22 20:38:41,72.8,353.2,-57.0,3.94,3.908,36,34,32.61,98.07999,971.0
722271,2021-07-22 20:38:51,73.2,353.3,-56.5,3.941,3.909,37,34,32.67,98.25,981.0
722272,2021-07-22 20:39:01,73.2,353.5,-56.70001,3.944,3.909,37,34,32.74,98.43999,991.0
722273,2021-07-22 20:39:11,73.2,353.5,-56.80002,3.944,3.911,37,34,32.79,98.62,1001.0
722274,2021-07-22 20:39:21,73.6,353.6,-57.0,3.946,3.912,37,34,32.85,98.81,1011.0
722275,2021-07-22 20:39:31,73.6,353.8,-56.80002,3.947,3.913,37,35,32.92,98.99,1021.0
722276,2021-07-22 20:39:41,73.6,353.8,-56.60001,3.947,3.914,36,34,32.97,99.17,1031.0
722277,2021-07-22 20:39:51,74.0,354.1,-56.70001,3.948,3.915,37,35,33.03,99.35,1041.0
722278,2021-07-22 20:40:01,74.0,354.1,-56.30002,3.95,3.916,36,35,33.1,99.53,1051.0
722279,2021-07-22 20:40:11,74.0,354.3,-56.60001,3.951,3.918,37,35,33.16,99.71,1061.0
722280,2021-07-22 20:40:21,74.4,354.3,-56.70001,3.952,3.919,37,35,33.21,99.87,1071.0
722281,2021-07-22 20:40:31,74.4,354.4,-56.80002,3.955,3.921,37,35,33.28,100.07,1081.0
722282,2021-07-22 20:40:41,74.4,354.6,-56.70001,3.954,3.921,37,35,33.34,100.25,1091.0
722283,2021-07-22 20:40:51,74.8,354.7,-56.5,3.956,3.922,37,35,33.39,100.43,1101.0
722284,2021-07-22 20:41:01,74.8,354.7,-56.5,3.957,3.923,37,35,33.46,100.61,1111.0
722285,2021-07-22 20:41:11,74.8,354.7,-56.5,3.958,3.925,37,35,33.52,100.79,1121.0
722286,2021-07-22 20:41:21,75.2,354.9,-56.30002,3.96,3.926,37,35,33.58,100.99,1131.0
722287,2021-07-22 20:41:31,75.2,355.0,-56.5,3.961,3.927,37,35,33.64,101.17,1141.0
722288,2021-07-22 20:41:41,75.2,355.2,-56.70001,3.962,3.928,37,35,33.7,101.33,1151.0
722289,2021-07-22 20:41:51,75.6,355.2,-56.5,3.964,3.929,37,35,33.75,101.51,1161.0
722290,2021-07-22 20:42:01,75.6,355.3,-56.5,3.964,3.931,37,35,33.82,101.71,1171.0
722291,2021-07-22 20:42:11,75.6,355.5,-56.5,3.965,3.932,37,35,33.88,101.88,1181.0
722292,2021-07-22 20:42:21,76.0,355.5,-56.39999,3.967,3.933,37,35,33.94,102.06,1191.0
722293,2021-07-22 20:42:31,76.0,355.7,-56.30002,3.968,3.934,37,35,34.0,102.24,1201.0
722294,2021-07-22 20:42:41,76.0,355.8,-56.39999,3.97,3.935,37,35,34.07,102.43,1211.0
722295,2021-07-22 20:42:51,76.4,355.8,-56.10001,3.971,3.936,37,35,34.12,102.6,1221.0
722296,2021-07-22 20:43:01,76.4,356.0,-56.30002,3.973,3.938,37,35,34.17,102.78,1231.0
722297,2021-07-22 20:43:11,76.4,356.1,-56.5,3.972,3.939,37,35,34.24,102.96,1241.0
722298,2021-07-22 20:43:21,76.8,356.3,-56.30002,3.973,3.939,37,35,34.3,103.14,1251.0
722299,2021-07-22 20:43:31,76.8,356.3,-56.39999,3.975,3.941,37,35,34.35,103.32,1261.0
722300,2021-07-22 20:43:41,76.8,356.4,-56.10001,3.975,3.942,37,35,34.42,103.5,1271.0
722301,2021-07-22 20:43:51,77.2,356.4,-56.20001,3.977,3.943,37,35,34.48,103.68,1281.0
722302,2021-07-22 20:44:01,77.2,356.6,-56.10001,3.977,3.944,37,35,34.53,103.86,1291.0
722303,2021-07-22 20:44:11,77.2,356.8,-56.10001,3.981,3.946,37,35,34.6,104.04,1301.0
722304,2021-07-22 20:44:21,77.6,356.8,-56.20001,3.981,3.947,37,35,34.66,104.22,1311.0
722305,2021-07-22 20:44:31,77.6,356.9,-55.89999,3.983,3.948,37,35,34.72,104.41,1321.0
722306,2021-07-22 20:44:41,77.6,357.1,-56.10001,3.982,3.949,37,35,34.78,104.59,1331.0
722307,2021-07-22 20:44:51,78.0,357.1,-56.30002,3.983,3.95,37,35,34.85,104.78,1341.0
722308,2021-07-22 20:45:01,78.0,357.4,-56.20001,3.986,3.951,37,35,34.9,104.95,1351.0
722309,2021-07-22 20:45:11,78.0,357.4,-56.20001,3.986,3.953,37,35,34.96,105.13,1361.0
722310,2021-07-22 20:45:21,78.4,357.4,-55.89999,3.986,3.954,37,35,35.02,105.31,1371.0
722311,2021-07-22 20:45:31,78.4,357.5,-56.0,3.989,3.956,37,35,35.07,105.47,1381.0
722312,2021-07-22 20:45:41,78.4,357.7,-56.10001,3.989,3.956,37,35,35.14,105.65,1391.0
722313,2021-07-22 20:45:51,78.8,357.8,-55.89999,3.991,3.957,37,35,35.19,105.83,1401.0
722314,2021-07-22 20:46:01,78.8,358.0,-55.89999,3.993,3.959,37,35,35.25,106.02,1411.0
722315,2021-07-22 20:46:11,78.8,358.0,-56.10001,3.994,3.959,37,35,35.32,106.2,1421.0
722316,2021-07-22 20:46:21,79.2,358.2,-56.20001,3.995,3.961,37,35,35.38,106.39,1431.0
722317,2021-07-22 20:46:31,79.2,358.2,-56.30002,3.996,3.962,37,35,35.44,106.57,1441.0
722318,2021-07-22 20:46:41,79.2,358.3,-56.20001,3.996,3.963,37,35,35.5,106.74,1451.0
722319,2021-07-22 20:46:51,79.6,358.5,-56.20001,3.997,3.965,37,35,35.55,106.9,1461.0
722320,2021-07-22 20:47:01,79.6,358.5,-56.0,3.999,3.966,37,35,35.61,107.08,1471.0
722321,2021-07-22 20:47:11,79.6,358.6,-55.80002,3.999,3.967,37,35,35.67,107.26,1481.0
722322,2021-07-22 20:47:21,80.0,358.8,-55.80002,4.001,3.968,37,35,35.73,107.45,1491.0
722323,2021-07-22 20:47:31,80.0,358.8,-55.60001,4.003,3.969,37,35,35.79,107.63,1501.0
722324,2021-07-22 20:47:41,80.0,358.9,-55.89999,4.004,3.971,37,35,35.85,107.81,1511.0
722325,2021-07-22 20:47:51,80.4,359.1,-55.70001,4.005,3.971,37,35,35.91,107.99,1521.0
722326,2021-07-22 20:48:01,80.4,359.1,-55.80002,4.006,3.972,37,35,35.97,108.17,1531.0
722327,2021-07-22 20:48:11,80.4,359.3,-55.89999,4.008,3.973,37,35,36.03,108.33,1541.0
722328,2021-07-22 20:48:21,80.8,359.4,-55.60001,4.009,3.974,37,35,36.08,108.51,1551.0
722329,2021-07-22 20:48:31,80.8,359.6,-55.60001,4.009,3.975,37,35,36.14,108.69,1561.0
722330,2021-07-22 20:48:41,80.8,359.6,-55.89999,4.011,3.977,37,35,36.21,108.87,1571.0
722331,2021-07-22 20:48:51,81.2,359.7,-55.70001,4.012,3.979,37,35,36.26,109.06,1581.0
722332,2021-07-22 20:49:01,81.2,359.9,-55.70001,4.014,3.98,37,35,36.32,109.22,1591.0
722333,2021-07-22 20:49:11,81.2,359.9,-55.80002,4.015,3.98,37,35,36.38,109.4,1601.0
722334,2021-07-22 20:49:21,81.6,360.0,-55.80002,4.016,3.982,37,35,36.45,109.6,1611.0
722335,2021-07-22 20:49:31,81.6,360.2,-56.0,4.016,3.983,37,35,36.5,109.78,1621.0
722336,2021-07-22 20:49:41,81.6,360.2,-55.89999,4.017,3.984,37,35,36.57,109.96,1631.0
722337,2021-07-22 20:49:51,82.0,360.3,-55.60001,4.02,3.986,37,35,36.61,110.1,1641.0
722338,2021-07-22 20:50:01,82.0,360.5,-55.60001,4.021,3.987,37,35,36.67,110.28,1651.0
722339,2021-07-22 20:50:11,82.0,360.5,-55.39999,4.021,3.987,37,35,36.74,110.46,1661.0
722340,2021-07-22 20:50:21,82.4,360.8,-55.60001,4.023,3.989,37,35,36.79,110.65,1671.0
722341,2021-07-22 20:50:31,82.4,360.8,-55.70001,4.024,3.989,37,35,36.85,110.83,1681.0
722342,2021-07-22 20:50:41,82.4,361.0,-55.60001,4.025,3.991,37,35,36.91,111.0,1691.0
722343,2021-07-22 20:50:51,82.8,361.0,-55.5,4.026,3.992,37,35,36.97,111.17,1701.0
722344,2021-07-22 20:51:01,82.8,361.1,-55.89999,4.027,3.994,37,35,37.03,111.37,1711.0
722345,2021-07-22 20:51:11,82.8,361.1,-55.5,4.028,3.995,37,35,37.1,111.55,1721.0
722346,2021-07-22 20:51:21,83.2,361.4,-55.5,4.03,3.995,37,35,37.14,111.7,1731.0
722347,2021-07-22 20:51:31,83.2,361.4,-55.70001,4.03,3.997,37,35,37.21,111.88,1741.0
722348,2021-07-22 20:51:41,83.2,361.6,-55.39999,4.032,3.997,37,35,37.26,112.06,1751.0
722349,2021-07-22 20:51:51,83.6,361.8,-55.30002,4.033,3.999,37,35,37.32,112.24,1761.0
722350,2021-07-22 20:52:01,83.6,361.8,-55.39999,4.035,4.0,37,35,37.38,112.41,1771.0
722351,2021-07-22 20:52:11,83.6,361.9,-55.30002,4.036,4.002,37,35,37.44,112.59,1781.0
722352,2021-07-22 20:52:21,84.0,361.9,-55.30002,4.036,4.002,37,35,37.5,112.77,1791.0
722353,2021-07-22 20:52:31,84.0,362.1,-55.30002,4.039,4.004,37,35,37.56,112.95,1801.0
722354,2021-07-22 20:52:41,84.0,362.2,-55.30002,4.039,4.005,37,35,37.62,113.13,1811.0
722355,2021-07-22 20:52:51,84.0,362.2,-55.39999,4.04,4.007,37,35,37.67,113.29,1821.0
722356,2021-07-22 20:53:01,84.4,362.4,-55.30002,4.043,4.008,37,35,37.74,113.47,1831.0
722357,2021-07-22 20:53:11,84.4,362.5,-55.20001,4.043,4.009,37,35,37.79,113.64,1841.0
722358,2021-07-22 20:53:21,84.4,362.5,-55.5,4.044,4.01,37,35,37.85,113.82,1851.0
722359,2021-07-22 20:53:31,84.8,362.8,-55.5,4.045,4.011,37,35,37.91,114.0,1861.0
722360,2021-07-22 20:53:41,84.8,362.8,-55.0,4.047,4.012,37,35,37.96,114.16,1871.0
722361,2021-07-22 20:53:51,84.8,362.8,-55.5,4.047,4.014,37,35,38.03,114.36,1881.0
722362,2021-07-22 20:54:01,85.2,363.2,-55.30002,4.048,4.015,37,35,38.09,114.54,1891.0
722363,2021-07-22 20:54:11,85.2,363.2,-55.20001,4.049,4.016,37,35,38.14,114.71,1901.0
722364,2021-07-22 20:54:21,85.2,363.3,-55.30002,4.051,4.016,37,35,38.21,114.89,1911.0
722365,2021-07-22 20:54:31,85.6,363.3,-55.20001,4.052,4.018,37,35,38.26,115.05,1921.0
722366,2021-07-22 20:54:41,85.6,363.5,-55.30002,4.055,4.02,37,35,38.32,115.21,1931.0
722367,2021-07-22 20:54:51,85.6,363.6,-55.20001,4.056,4.021,37,35,38.37,115.39,1941.0
722368,2021-07-22 20:55:01,86.0,363.8,-55.10001,4.055,4.021,37,35,38.43,115.57,1951.0
722369,2021-07-22 20:55:11,86.0,363.9,-55.10001,4.057,4.023,37,35,38.49,115.74,1961.0
722370,2021-07-22 20:55:21,86.0,363.9,-55.20001,4.058,4.025,37,35,38.55,115.92,1971.0
722371,2021-07-22 20:55:31,86.4,364.1,-55.10001,4.059,4.025,37,35,38.6,116.1,1981.0
722372,2021-07-22 20:55:41,86.4,364.3,-55.10001,4.061,4.026,37,35,38.67,116.28,1991.0
722373,2021-07-22 20:55:51,86.4,364.3,-55.10001,4.063,4.029,37,35,38.73,116.46,2001.0
722374,2021-07-22 20:56:01,86.8,364.4,-55.0,4.063,4.029,37,35,38.78,116.63,2011.0
722375,2021-07-22 20:56:11,86.8,364.6,-54.89999,4.064,4.031,37,35,38.84,116.79,2021.0
722376,2021-07-22 20:56:21,86.8,364.6,-55.0,4.065,4.032,37,35,38.9,116.97,2031.0
722377,2021-07-22 20:56:31,87.2,364.7,-55.0,4.067,4.033,37,35,38.95,117.14,2041.0
722378,2021-07-22 20:56:41,87.2,364.7,-55.0,4.068,4.034,37,35,39.01,117.32,2051.0
722379,2021-07-22 20:56:51,87.2,364.9,-54.70001,4.069,4.035,37,35,39.07,117.5,2061.0
722380,2021-07-22 20:57:01,87.6,365.0,-55.20001,4.071,4.036,37,35,39.14,117.67,2071.0
722381,2021-07-22 20:57:11,87.6,365.2,-54.80002,4.073,4.038,37,35,39.19,117.86,2081.0
722382,2021-07-22 20:57:21,87.6,365.2,-54.89999,4.073,4.039,37,35,39.25,118.03,2091.0
722383,2021-07-22 20:57:31,88.0,365.3,-54.80002,4.075,4.04,37,35,39.31,118.21,2101.0
722384,2021-07-22 20:57:41,88.0,365.5,-54.80002,4.075,4.041,37,35,39.36,118.37,2111.0
722385,2021-07-22 20:57:51,88.0,365.5,-54.80002,4.077,4.043,37,35,39.42,118.53,2121.0
722386,2021-07-22 20:58:01,88.4,365.8,-54.89999,4.078,4.044,37,35,39.47,118.7,2131.0
722387,2021-07-22 20:58:11,88.4,365.8,-55.0,4.08,4.044,37,35,39.53,118.88,2141.0
722388,2021-07-22 20:58:21,88.4,366.0,-54.60001,4.079,4.046,37,35,39.59,119.06,2151.0
722389,2021-07-22 20:58:31,88.8,366.1,-54.80002,4.082,4.048,37,35,39.65,119.24,2161.0
722390,2021-07-22 20:58:41,88.8,366.1,-54.80002,4.083,4.049,37,35,39.71,119.42,2171.0
722391,2021-07-22 20:58:51,88.8,366.3,-54.70001,4.085,4.05,37,35,39.77,119.58,2181.0
722392,2021-07-22 20:59:01,89.2,366.4,-54.70001,4.085,4.051,37,35,39.82,119.77,2191.0
722393,2021-07-22 20:59:11,89.2,366.4,-54.70001,4.086,4.052,37,35,39.88,119.93,2201.0
722394,2021-07-22 20:59:21,89.2,366.6,-54.89999,4.09,4.054,37,35,39.93,120.1,2211.0
722395,2021-07-22 20:59:31,89.2,366.8,-54.60001,4.089,4.054,37,35,39.99,120.26,2221.0
722396,2021-07-22 20:59:41,89.6,366.9,-54.70001,4.09,4.056,37,35,40.05,120.44,2231.0
722397,2021-07-22 20:59:51,89.6,366.9,-54.39999,4.092,4.058,37,35,40.1,120.6,2241.0
722398,2021-07-22 21:00:01,89.6,367.1,-54.89999,4.093,4.059,37,35,40.17,120.8,2251.0
722399,2021-07-22 21:00:11,90.0,367.2,-54.60001,4.094,4.06,37,35,40.22,120.96,2261.0
722400,2021-07-22 21:00:21,90.0,367.4,-54.39999,4.095,4.061,37,35,40.28,121.14,2271.0
722401,2021-07-22 21:00:31,90.0,367.4,-54.70001,4.097,4.062,37,35,40.34,121.31,2281.0
722402,2021-07-22 21:00:41,90.4,367.5,-54.60001,4.098,4.064,37,35,40.39,121.47,2291.0
722403,2021-07-22 21:00:51,90.4,367.7,-54.30002,4.1,4.065,37,35,40.46,121.65,2301.0
722404,2021-07-22 21:01:01,90.4,367.7,-54.70001,4.1,4.066,37,35,40.5,121.8,2311.0
722405,2021-07-22 21:01:11,90.8,367.8,-54.80002,4.102,4.067,37,35,40.57,121.98,2321.0
722406,2021-07-22 21:01:21,90.8,367.8,-54.5,4.103,4.068,37,35,40.62,122.16,2331.0
722407,2021-07-22 21:01:31,90.8,368.0,-54.39999,4.105,4.069,37,35,40.68,122.35,2341.0
722408,2021-07-22 21:01:41,91.2,368.2,-54.39999,4.105,4.07,37,35,40.74,122.51,2351.0
722409,2021-07-22 21:01:51,91.2,368.3,-54.5,4.108,4.072,37,35,40.8,122.69,2361.0
722410,2021-07-22 21:02:01,91.2,368.3,-54.5,4.108,4.073,37,35,40.85,122.85,2371.0
722411,2021-07-22 21:02:11,91.6,368.5,-54.30002,4.109,4.075,37,35,40.92,123.03,2381.0
722412,2021-07-22 21:02:21,91.6,368.6,-54.5,4.11,4.076,37,35,40.97,123.2,2391.0
722413,2021-07-22 21:02:31,91.6,368.8,-54.5,4.111,4.077,37,35,41.02,123.35,2401.0
722414,2021-07-22 21:02:41,92.0,368.9,-54.20001,4.113,4.079,37,35,41.08,123.53,2411.0
722415,2021-07-22 21:02:51,92.0,368.9,-54.30002,4.114,4.08,37,35,41.14,123.72,2421.0
722416,2021-07-22 21:03:01,92.0,369.1,-54.20001,4.116,4.081,37,35,41.2,123.89,2431.0
722417,2021-07-22 21:03:11,92.0,369.3,-54.39999,4.116,4.082,37,35,41.25,124.05,2441.0
722418,2021-07-22 21:03:21,92.4,369.3,-54.20001,4.116,4.083,37,35,41.32,124.23,2451.0
722419,2021-07-22 21:03:31,92.4,369.4,-54.30002,4.12,4.085,37,35,41.37,124.39,2461.0
722420,2021-07-22 21:03:42,92.4,369.4,-54.0,4.12,4.086,37,35,41.42,124.58,2472.0
722421,2021-07-22 21:03:52,92.8,369.6,-54.39999,4.123,4.087,37,35,41.48,124.75,2482.0
722422,2021-07-22 21:04:02,92.8,369.7,-54.30002,4.124,4.088,37,35,41.53,124.91,2492.0
722423,2021-07-22 21:04:12,92.8,369.9,-54.20001,4.123,4.089,37,35,41.59,125.07,2502.0
722424,2021-07-22 21:04:22,93.2,369.9,-54.5,4.125,4.091,37,35,41.64,125.24,2512.0
722425,2021-07-22 21:04:32,93.2,370.2,-54.20001,4.127,4.092,37,35,41.71,125.43,2522.0
722426,2021-07-22 21:04:42,93.2,370.2,-54.0,4.128,4.093,37,35,41.77,125.6,2532.0
