number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
195815,2019-12-19 22:36:47,36.8,329.7,-22.5,3.673,3.662,21,19,16.24,48.88,217.0
195816,2019-12-19 22:36:55,36.8,329.7,-22.5,3.673,3.662,21,19,16.25,48.93,225.0
195817,2019-12-19 22:37:03,36.8,329.9,-22.5,3.673,3.662,21,19,16.27,48.97,233.0
195818,2019-12-19 22:37:11,36.8,329.9,-22.5,3.673,3.663,21,19,16.28,49.02,241.0
195819,2019-12-19 22:37:19,36.8,329.9,-22.5,3.673,3.663,21,19,16.3,49.07,249.0
195820,2019-12-19 22:37:27,36.8,329.9,-22.5,3.673,3.664,21,19,16.32,49.12,257.0
195821,2019-12-19 22:37:35,36.8,329.9,-22.5,3.674,3.664,21,19,16.33,49.17,265.0
195822,2019-12-19 22:37:43,36.8,329.9,-22.5,3.675,3.664,21,19,16.35,49.24,273.0
195823,2019-12-19 22:37:51,36.8,329.9,-22.5,3.674,3.664,21,19,16.37,49.28,281.0
195824,2019-12-19 22:37:59,37.2,329.9,-22.5,3.674,3.664,21,19,16.39,49.33,289.0
195825,2019-12-19 22:38:07,37.2,329.9,-22.5,3.675,3.664,21,19,16.4,49.38,297.0
195826,2019-12-19 22:38:15,37.2,330.0,-22.5,3.675,3.664,21,19,16.42,49.43,305.0
195827,2019-12-19 22:38:23,37.2,330.0,-22.5,3.675,3.665,21,19,16.43,49.48,313.0
195828,2019-12-19 22:38:31,37.2,330.0,-22.5,3.676,3.665,21,19,16.45,49.52,321.0
195829,2019-12-19 22:38:39,37.2,330.0,-22.5,3.676,3.665,21,19,16.47,49.57,329.0
195830,2019-12-19 22:38:47,37.2,330.0,-22.5,3.676,3.665,21,19,16.48,49.62,337.0
195831,2019-12-19 22:38:55,37.2,330.2,-22.5,3.676,3.665,21,19,16.5,49.68,345.0
195832,2019-12-19 22:39:03,37.2,330.2,-22.5,3.676,3.666,21,19,16.52,49.73,353.0
195833,2019-12-19 22:39:11,37.2,330.2,-22.5,3.677,3.666,21,19,16.53,49.77,361.0
195834,2019-12-19 22:39:19,37.2,330.2,-22.39999,3.676,3.666,21,19,16.55,49.82,369.0
195835,2019-12-19 22:39:27,37.6,330.2,-22.5,3.677,3.666,21,19,16.56,49.87,377.0
195836,2019-12-19 22:39:35,37.6,330.2,-22.5,3.677,3.667,21,19,16.58,49.92,385.0
195837,2019-12-19 22:39:43,37.6,330.2,-22.5,3.677,3.667,21,19,16.6,49.97,393.0
195838,2019-12-19 22:39:51,37.6,330.2,-22.5,3.678,3.667,21,19,16.62,50.03,401.0
195839,2019-12-19 22:39:59,37.6,330.3,-22.39999,3.678,3.668,21,19,16.63,50.08,409.0
195840,2019-12-19 22:40:07,37.6,330.3,-22.5,3.678,3.668,21,19,16.66,50.13,417.0
195841,2019-12-19 22:40:15,37.6,330.3,-22.5,3.678,3.668,21,19,16.67,50.18,425.0
195842,2019-12-19 22:40:23,37.6,330.3,-22.5,3.678,3.668,21,19,16.68,50.23,433.0
195843,2019-12-19 22:40:31,37.6,330.3,-22.5,3.679,3.669,21,19,16.7,50.28,441.0
195844,2019-12-19 22:40:39,37.6,330.3,-22.5,3.679,3.668,21,19,16.72,50.32,449.0
195845,2019-12-19 22:40:47,38.0,330.3,-22.5,3.679,3.669,21,19,16.73,50.37,457.0
195846,2019-12-19 22:40:55,38.0,330.3,-22.5,3.679,3.669,21,19,16.75,50.42,465.0
195847,2019-12-19 22:41:03,38.0,330.3,-22.5,3.679,3.669,21,19,16.76,50.47,473.0
195848,2019-12-19 22:41:11,38.0,330.3,-22.5,3.68,3.67,21,19,16.79,50.52,481.0
195849,2019-12-19 22:41:19,38.0,330.5,-22.5,3.679,3.67,21,19,16.8,50.57,489.0
195850,2019-12-19 22:41:27,38.0,330.5,-22.5,3.679,3.67,21,19,16.81,50.62,497.0
195851,2019-12-19 22:41:35,38.0,330.5,-22.5,3.681,3.67,21,19,16.83,50.67,505.0
195852,2019-12-19 22:41:43,38.0,330.5,-22.5,3.681,3.67,21,19,16.85,50.72,513.0
195853,2019-12-19 22:41:51,38.0,330.5,-22.39999,3.681,3.671,21,19,16.87,50.78,521.0
195854,2019-12-19 22:41:59,38.0,330.5,-22.5,3.681,3.671,21,19,16.89,50.83,529.0
195855,2019-12-19 22:42:07,38.0,330.5,-22.5,3.682,3.671,21,19,16.9,50.88,537.0
195856,2019-12-19 22:42:15,38.4,330.7,-22.5,3.681,3.671,21,19,16.91,50.93,545.0
195857,2019-12-19 22:42:23,38.4,330.7,-22.5,3.682,3.671,21,19,16.94,50.98,553.0
195858,2019-12-19 22:42:31,38.4,330.7,-22.5,3.682,3.672,21,19,16.95,51.03,561.0
195859,2019-12-19 22:42:39,38.4,330.7,-22.5,3.682,3.671,21,19,16.96,51.07,569.0
195860,2019-12-19 22:42:47,38.4,330.7,-22.5,3.682,3.672,21,19,16.98,51.12,577.0
195861,2019-12-19 22:42:55,38.4,330.7,-22.5,3.682,3.672,21,19,17.0,51.17,585.0
195862,2019-12-19 22:43:03,38.4,330.7,-22.5,3.683,3.672,21,19,17.02,51.22,593.0
195863,2019-12-19 22:43:11,38.4,330.7,-22.5,3.683,3.673,21,19,17.03,51.27,601.0
195864,2019-12-19 22:43:19,38.4,330.7,-22.5,3.682,3.673,21,19,17.04,51.31,609.0
195865,2019-12-19 22:43:27,38.4,330.8,-22.5,3.683,3.673,21,19,17.07,51.36,617.0
195866,2019-12-19 22:43:35,38.4,330.8,-22.5,3.684,3.673,21,19,17.08,51.41,625.0
195867,2019-12-19 22:43:43,38.8,330.8,-22.5,3.684,3.673,21,19,17.1,51.48,633.0
195868,2019-12-19 22:43:51,38.8,330.8,-22.5,3.684,3.674,21,19,17.12,51.53,641.0
195869,2019-12-19 22:43:59,38.8,330.8,-22.5,3.684,3.674,21,19,17.13,51.58,649.0
195870,2019-12-19 22:44:07,38.8,330.8,-22.5,3.685,3.673,21,19,17.15,51.62,657.0
195871,2019-12-19 22:44:15,38.8,330.8,-22.39999,3.685,3.674,21,19,17.17,51.67,665.0
195872,2019-12-19 22:44:23,38.8,331.0,-22.5,3.685,3.674,21,19,17.18,51.72,673.0
195873,2019-12-19 22:44:31,38.8,330.8,-22.5,3.685,3.674,21,19,17.19,51.77,681.0
195874,2019-12-19 22:44:39,38.8,331.0,-22.5,3.686,3.674,21,19,17.22,51.82,689.0
195875,2019-12-19 22:44:47,38.8,331.0,-22.5,3.686,3.675,21,19,17.23,51.87,697.0
195876,2019-12-19 22:44:55,38.8,331.0,-22.5,3.686,3.675,21,19,17.25,51.92,705.0
195877,2019-12-19 22:45:03,39.2,331.0,-22.5,3.686,3.675,21,19,17.26,51.97,713.0
195878,2019-12-19 22:45:11,39.2,331.0,-22.5,3.686,3.675,21,19,17.28,52.03,721.0
195879,2019-12-19 22:45:19,39.2,331.0,-22.5,3.686,3.676,21,19,17.3,52.08,729.0
195880,2019-12-19 22:45:27,39.2,331.0,-22.5,3.686,3.676,21,19,17.32,52.13,737.0
195881,2019-12-19 22:45:35,39.2,331.1,-22.5,3.687,3.676,21,19,17.33,52.18,745.0
195882,2019-12-19 22:45:43,39.2,331.1,-22.5,3.686,3.676,21,19,17.35,52.23,753.0
195883,2019-12-19 22:45:51,39.2,331.1,-22.5,3.687,3.676,21,19,17.37,52.28,761.0
195884,2019-12-19 22:45:59,39.2,331.1,-22.5,3.687,3.677,21,19,17.38,52.33,769.0
195885,2019-12-19 22:46:07,39.2,331.1,-22.5,3.687,3.677,21,19,17.4,52.37,777.0
195886,2019-12-19 22:46:15,39.2,331.1,-22.39999,3.688,3.677,21,19,17.42,52.42,785.0
195887,2019-12-19 22:46:23,39.2,331.1,-22.5,3.689,3.677,21,19,17.43,52.47,793.0
195888,2019-12-19 22:46:31,39.6,331.1,-22.5,3.688,3.678,21,19,17.45,52.52,801.0
195889,2019-12-19 22:46:39,39.6,331.3,-22.5,3.688,3.678,21,19,17.46,52.57,809.0
195890,2019-12-19 22:46:47,39.6,331.1,-22.5,3.689,3.678,21,19,17.48,52.64,817.0
195891,2019-12-19 22:46:55,39.6,331.1,-22.5,3.689,3.678,21,19,17.5,52.68,825.0
195892,2019-12-19 22:47:03,39.6,331.3,-22.5,3.689,3.678,21,19,17.52,52.73,833.0
195893,2019-12-19 22:47:11,39.6,331.3,-22.5,3.69,3.678,21,19,17.53,52.78,841.0
195894,2019-12-19 22:47:19,39.6,331.3,-22.5,3.69,3.679,22,19,17.55,52.83,849.0
195895,2019-12-19 22:47:27,39.6,331.3,-22.5,3.69,3.678,21,19,17.57,52.88,857.0
195896,2019-12-19 22:47:35,39.6,331.3,-22.5,3.69,3.679,21,19,17.58,52.92,865.0
195897,2019-12-19 22:47:43,39.6,331.3,-22.5,3.69,3.679,21,19,17.6,52.97,873.0
195898,2019-12-19 22:47:51,39.6,331.4,-22.5,3.691,3.679,21,19,17.61,53.02,881.0
195899,2019-12-19 22:47:59,40.0,331.4,-22.5,3.69,3.679,21,19,17.63,53.07,889.0
195900,2019-12-19 22:48:07,40.0,331.4,-22.5,3.691,3.68,22,19,17.65,53.13,897.0
195901,2019-12-19 22:48:15,40.0,331.4,-22.5,3.691,3.68,22,19,17.67,53.19,905.0
195902,2019-12-19 22:48:23,40.0,331.4,-22.5,3.69,3.679,21,19,17.68,53.23,913.0
195903,2019-12-19 22:48:31,40.0,331.4,-22.5,3.691,3.68,22,19,17.7,53.28,921.0
195904,2019-12-19 22:48:39,40.0,331.4,-22.5,3.692,3.68,21,19,17.72,53.33,929.0
195905,2019-12-19 22:48:47,40.0,331.4,-22.5,3.691,3.681,22,19,17.73,53.37,937.0
195906,2019-12-19 22:48:55,40.0,331.4,-22.5,3.692,3.681,22,19,17.75,53.43,945.0
195907,2019-12-19 22:49:03,40.0,331.6,-22.5,3.692,3.681,22,19,17.76,53.48,953.0
195908,2019-12-19 22:49:11,40.0,331.6,-22.5,3.692,3.681,22,19,17.78,53.53,961.0
195909,2019-12-19 22:49:19,40.4,331.6,-22.5,3.692,3.682,22,19,17.8,53.58,969.0
195910,2019-12-19 22:49:27,40.4,331.6,-22.5,3.693,3.682,22,19,17.81,53.63,977.0
195911,2019-12-19 22:49:35,40.4,331.6,-22.5,3.693,3.682,22,19,17.83,53.68,985.0
195912,2019-12-19 22:49:43,40.4,331.6,-22.5,3.693,3.681,22,19,17.85,53.74,993.0
195913,2019-12-19 22:49:51,40.4,331.7,-22.5,3.693,3.682,22,19,17.87,53.79,1001.0
195914,2019-12-19 22:49:59,40.4,331.6,-22.5,3.693,3.682,22,19,17.88,53.84,1009.0
195915,2019-12-19 22:50:07,40.4,331.7,-22.5,3.693,3.682,22,19,17.9,53.89,1017.0
195916,2019-12-19 22:50:15,40.4,331.7,-22.5,3.694,3.682,22,19,17.91,53.94,1025.0
195917,2019-12-19 22:50:23,40.4,331.7,-22.5,3.694,3.683,22,19,17.94,53.99,1033.0
195918,2019-12-19 22:50:31,40.4,331.7,-22.5,3.694,3.682,22,19,17.95,54.03,1041.0
195919,2019-12-19 22:50:39,40.4,331.7,-22.5,3.694,3.683,22,19,17.96,54.08,1049.0
195920,2019-12-19 22:50:47,40.8,331.7,-22.5,3.694,3.683,22,19,17.99,54.13,1057.0
195921,2019-12-19 22:50:55,40.8,331.7,-22.5,3.695,3.683,22,19,18.0,54.18,1065.0
195922,2019-12-19 22:51:03,40.8,331.7,-22.5,3.695,3.684,22,19,18.01,54.22,1073.0
195923,2019-12-19 22:51:11,40.8,331.9,-22.5,3.696,3.684,22,19,18.03,54.28,1081.0
195924,2019-12-19 22:51:19,40.8,331.9,-22.5,3.695,3.684,22,19,18.05,54.33,1089.0
195925,2019-12-19 22:51:27,40.8,331.7,-22.5,3.696,3.685,22,19,18.07,54.39,1097.0
195926,2019-12-19 22:51:35,40.8,331.9,-22.5,3.697,3.685,22,19,18.09,54.44,1105.0
195927,2019-12-19 22:51:43,40.8,331.9,-22.5,3.697,3.685,22,19,18.1,54.49,1113.0
195928,2019-12-19 22:51:51,40.8,331.9,-22.5,3.697,3.685,22,19,18.11,54.53,1121.0
195929,2019-12-19 22:51:59,40.8,331.9,-22.5,3.697,3.685,22,19,18.14,54.58,1129.0
195930,2019-12-19 22:52:07,41.2,331.9,-22.5,3.697,3.686,22,19,18.15,54.63,1137.0
195931,2019-12-19 22:52:15,41.2,331.9,-22.5,3.697,3.685,22,19,18.17,54.68,1145.0
195932,2019-12-19 22:52:23,41.2,332.1,-22.5,3.697,3.686,22,19,18.18,54.74,1153.0
195933,2019-12-19 22:52:31,41.2,331.9,-22.5,3.698,3.686,22,19,18.2,54.78,1161.0
195934,2019-12-19 22:52:39,41.2,332.1,-22.5,3.698,3.686,22,19,18.22,54.83,1169.0
195935,2019-12-19 22:52:47,41.2,332.1,-22.5,3.698,3.686,22,19,18.24,54.89,1177.0
195936,2019-12-19 22:52:55,41.2,332.1,-22.5,3.698,3.686,22,19,18.25,54.94,1185.0
195937,2019-12-19 22:53:03,41.2,332.1,-22.5,3.698,3.686,22,19,18.27,54.99,1193.0
195938,2019-12-19 22:53:11,41.2,332.1,-22.39999,3.699,3.687,22,19,18.29,55.04,1201.0
195939,2019-12-19 22:53:19,41.2,332.1,-22.5,3.699,3.687,22,19,18.3,55.09,1209.0
195940,2019-12-19 22:53:27,41.2,332.1,-22.5,3.699,3.687,22,19,18.32,55.14,1217.0
195941,2019-12-19 22:53:35,41.6,332.1,-22.5,3.699,3.688,22,19,18.33,55.19,1225.0
195942,2019-12-19 22:53:43,41.6,332.1,-22.5,3.699,3.688,22,19,18.35,55.24,1233.0
195943,2019-12-19 22:53:51,41.6,332.2,-22.5,3.7,3.688,22,19,18.37,55.29,1241.0
195944,2019-12-19 22:53:59,41.6,332.2,-22.39999,3.7,3.688,22,19,18.38,55.33,1249.0
195945,2019-12-19 22:54:07,41.6,332.2,-22.39999,3.7,3.688,22,19,18.4,55.38,1257.0
195946,2019-12-19 22:54:15,41.6,332.2,-22.5,3.699,3.689,22,19,18.42,55.43,1265.0
195947,2019-12-19 22:54:23,41.6,332.2,-22.39999,3.7,3.689,22,19,18.44,55.5,1273.0
195948,2019-12-19 22:54:31,41.6,332.2,-22.5,3.701,3.689,22,19,18.45,55.55,1281.0
195949,2019-12-19 22:54:39,41.6,332.2,-22.5,3.701,3.689,22,19,18.47,55.6,1289.0
195950,2019-12-19 22:54:47,41.6,332.4,-22.5,3.701,3.689,22,19,18.48,55.64,1297.0
195951,2019-12-19 22:54:55,41.6,332.4,-22.5,3.701,3.689,22,19,18.5,55.69,1305.0
195952,2019-12-19 22:55:03,42.0,332.4,-22.5,3.701,3.69,22,19,18.52,55.74,1313.0
195953,2019-12-19 22:55:11,42.0,332.4,-22.5,3.701,3.69,22,19,18.53,55.79,1321.0
195954,2019-12-19 22:55:19,42.0,332.4,-22.5,3.702,3.691,22,19,18.55,55.84,1329.0
195955,2019-12-19 22:55:27,42.0,332.4,-22.5,3.702,3.69,22,20,18.57,55.89,1337.0
195956,2019-12-19 22:55:35,42.0,332.4,-22.5,3.702,3.69,22,19,18.58,55.94,1345.0
195957,2019-12-19 22:55:43,42.0,332.4,-22.5,3.702,3.691,22,19,18.6,56.0,1353.0
195958,2019-12-19 22:55:51,42.0,332.4,-22.5,3.702,3.691,22,20,18.62,56.05,1361.0
195959,2019-12-19 22:55:59,42.0,332.4,-22.5,3.703,3.691,22,20,18.63,56.1,1369.0
195960,2019-12-19 22:56:07,42.0,332.5,-22.39999,3.703,3.691,22,20,18.65,56.15,1377.0
195961,2019-12-19 22:56:15,42.0,332.5,-22.5,3.703,3.691,22,20,18.67,56.19,1385.0
195962,2019-12-19 22:56:23,42.4,332.5,-22.5,3.703,3.692,22,20,18.68,56.24,1393.0
195963,2019-12-19 22:56:31,42.4,332.5,-22.5,3.704,3.692,22,20,18.7,56.29,1401.0
195964,2019-12-19 22:56:39,42.4,332.5,-22.5,3.704,3.692,22,20,18.72,56.35,1409.0
195965,2019-12-19 22:56:47,42.4,332.5,-22.5,3.704,3.692,22,20,18.73,56.39,1417.0
195966,2019-12-19 22:56:55,42.4,332.5,-22.5,3.704,3.693,22,20,18.75,56.44,1425.0
195967,2019-12-19 22:57:03,42.4,332.7,-22.5,3.704,3.693,22,20,18.77,56.49,1433.0
195968,2019-12-19 22:57:11,42.4,332.7,-22.5,3.705,3.693,22,20,18.79,56.55,1441.0
195969,2019-12-19 22:57:19,42.4,332.7,-22.5,3.705,3.693,22,20,18.8,56.6,1449.0
195970,2019-12-19 22:57:27,42.4,332.7,-22.5,3.704,3.694,22,20,18.82,56.65,1457.0
195971,2019-12-19 22:57:35,42.4,332.7,-22.5,3.705,3.694,22,20,18.83,56.7,1465.0
195972,2019-12-19 22:57:43,42.4,332.7,-22.5,3.706,3.694,22,20,18.86,56.75,1473.0
195973,2019-12-19 22:57:51,42.8,332.7,-22.5,3.705,3.694,22,20,18.87,56.8,1481.0
195974,2019-12-19 22:57:59,42.8,332.7,-22.5,3.706,3.694,22,20,18.88,56.85,1489.0
195975,2019-12-19 22:58:07,42.8,332.7,-22.5,3.705,3.694,22,20,18.9,56.9,1497.0
195976,2019-12-19 22:58:15,42.8,332.8,-22.5,3.706,3.695,22,20,18.92,56.94,1505.0
195977,2019-12-19 22:58:23,42.8,332.8,-22.5,3.706,3.695,22,20,18.93,56.99,1513.0
195978,2019-12-19 22:58:31,42.8,332.8,-22.5,3.707,3.695,22,20,18.95,57.04,1521.0
195979,2019-12-19 22:58:39,42.8,332.8,-22.5,3.707,3.695,22,20,18.97,57.11,1529.0
195980,2019-12-19 22:58:47,42.8,332.8,-22.5,3.707,3.696,22,20,18.98,57.16,1537.0
195981,2019-12-19 22:58:55,42.8,332.8,-22.5,3.708,3.696,22,20,19.01,57.21,1545.0
195982,2019-12-19 22:59:03,42.8,332.8,-22.5,3.707,3.696,22,20,19.02,57.25,1553.0
195983,2019-12-19 22:59:11,43.2,333.0,-22.5,3.708,3.696,22,20,19.03,57.3,1561.0
195984,2019-12-19 22:59:19,43.2,333.0,-22.5,3.708,3.696,22,20,19.06,57.37,1569.0
195985,2019-12-19 22:59:27,43.2,333.0,-22.5,3.709,3.697,22,20,19.07,57.42,1577.0
195986,2019-12-19 22:59:35,43.2,333.0,-22.5,3.708,3.697,22,20,19.09,57.47,1585.0
195987,2019-12-19 22:59:44,43.2,333.0,-22.5,3.709,3.697,22,20,19.11,57.52,1594.0
195988,2019-12-19 22:59:52,43.2,333.0,-22.5,3.708,3.697,22,20,19.12,57.56,1602.0
195989,2019-12-19 23:00:00,43.2,333.0,-22.5,3.709,3.697,22,20,19.14,57.61,1610.0
195990,2019-12-19 23:00:08,43.2,333.0,-22.5,3.709,3.697,22,20,19.16,57.66,1618.0
195991,2019-12-19 23:00:16,43.2,333.0,-22.5,3.709,3.697,22,20,19.17,57.71,1626.0
195992,2019-12-19 23:00:24,43.2,333.0,-22.5,3.71,3.698,22,20,19.19,57.76,1634.0
195993,2019-12-19 23:00:32,43.2,333.2,-22.5,3.71,3.698,22,20,19.21,57.83,1642.0
195994,2019-12-19 23:00:40,43.6,333.2,-22.5,3.71,3.698,22,20,19.22,57.87,1650.0
195995,2019-12-19 23:00:48,43.6,333.2,-22.5,3.711,3.698,22,20,19.24,57.92,1658.0
195996,2019-12-19 23:00:56,43.6,333.2,-22.5,3.711,3.698,22,20,19.26,57.97,1666.0
195997,2019-12-19 23:01:04,43.6,333.2,-22.5,3.711,3.699,22,20,19.27,58.02,1674.0
195998,2019-12-19 23:01:12,43.6,333.3,-22.5,3.711,3.7,22,20,19.29,58.07,1682.0
195999,2019-12-19 23:01:20,43.6,333.2,-22.5,3.711,3.699,22,20,19.31,58.11,1690.0
196000,2019-12-19 23:01:28,43.6,333.3,-22.5,3.711,3.7,22,20,19.32,58.16,1698.0
196001,2019-12-19 23:01:36,43.6,333.3,-22.5,3.712,3.7,22,20,19.34,58.21,1706.0
196002,2019-12-19 23:01:44,43.6,333.3,-22.5,3.712,3.7,22,20,19.36,58.28,1714.0
196003,2019-12-19 23:01:52,43.6,333.3,-22.5,3.713,3.7,22,20,19.38,58.33,1722.0
196004,2019-12-19 23:02:00,44.0,333.3,-22.5,3.713,3.7,22,20,19.39,58.38,1730.0
196005,2019-12-19 23:02:08,44.0,333.5,-22.39999,3.713,3.7,22,20,19.41,58.42,1738.0
196006,2019-12-19 23:02:16,44.0,333.5,-22.5,3.713,3.701,22,20,19.42,58.47,1746.0
196007,2019-12-19 23:02:24,44.0,333.5,-22.5,3.712,3.701,22,20,19.44,58.52,1754.0
196008,2019-12-19 23:02:32,44.0,333.5,-22.5,3.714,3.702,22,20,19.47,58.59,1762.0
196009,2019-12-19 23:02:40,44.0,333.5,-22.5,3.715,3.701,22,20,19.48,58.64,1770.0
196010,2019-12-19 23:02:48,44.0,333.5,-22.5,3.713,3.702,22,20,19.49,58.69,1778.0
196011,2019-12-19 23:02:56,44.0,333.5,-22.5,3.714,3.701,22,20,19.51,58.73,1786.0
196012,2019-12-19 23:03:04,44.0,333.5,-22.5,3.714,3.703,22,20,19.53,58.78,1794.0
196013,2019-12-19 23:03:12,44.0,333.5,-22.5,3.715,3.702,22,20,19.55,58.83,1802.0
196014,2019-12-19 23:03:20,44.0,333.6,-22.5,3.715,3.702,22,20,19.56,58.88,1810.0
196015,2019-12-19 23:03:28,44.4,333.6,-22.5,3.716,3.703,22,20,19.58,58.95,1818.0
196016,2019-12-19 23:03:36,44.4,333.6,-22.5,3.715,3.703,22,20,19.6,59.0,1826.0
196017,2019-12-19 23:03:44,44.4,333.6,-22.5,3.715,3.704,22,20,19.62,59.04,1834.0
196018,2019-12-19 23:03:52,44.4,333.6,-22.5,3.716,3.704,22,20,19.63,59.09,1842.0
196019,2019-12-19 23:04:00,44.4,333.6,-22.5,3.716,3.703,22,20,19.65,59.14,1850.0
196020,2019-12-19 23:04:08,44.4,333.6,-22.5,3.716,3.704,22,20,19.66,59.19,1858.0
196021,2019-12-19 23:04:16,44.4,333.8,-22.5,3.716,3.704,22,20,19.68,59.24,1866.0
196022,2019-12-19 23:04:24,44.4,333.8,-22.5,3.717,3.704,22,20,19.7,59.31,1874.0
196023,2019-12-19 23:04:32,44.4,333.8,-22.5,3.717,3.704,22,20,19.71,59.34,1882.0
196024,2019-12-19 23:04:40,44.4,333.6,-22.5,3.717,3.705,22,20,19.73,59.4,1890.0
196025,2019-12-19 23:04:48,44.8,333.8,-22.5,3.717,3.704,22,20,19.75,59.45,1898.0
196026,2019-12-19 23:04:56,44.8,333.8,-22.5,3.717,3.704,22,20,19.77,59.5,1906.0
196027,2019-12-19 23:05:04,44.8,333.8,-22.5,3.717,3.705,22,20,19.78,59.55,1914.0
196028,2019-12-19 23:05:12,44.8,333.8,-22.5,3.718,3.705,22,20,19.8,59.62,1922.0
196029,2019-12-19 23:05:20,44.8,333.9,-22.5,3.718,3.706,22,20,19.82,59.66,1930.0
196030,2019-12-19 23:05:28,44.8,333.9,-22.5,3.719,3.706,22,20,19.83,59.71,1938.0
196031,2019-12-19 23:05:36,44.8,333.9,-22.39999,3.719,3.706,22,20,19.85,59.76,1946.0
196032,2019-12-19 23:05:44,44.8,333.9,-22.5,3.718,3.706,22,20,19.87,59.81,1954.0
196033,2019-12-19 23:05:52,44.8,333.9,-22.5,3.719,3.707,22,20,19.88,59.86,1962.0
196034,2019-12-19 23:06:00,44.8,333.9,-22.5,3.719,3.707,22,20,19.9,59.9,1970.0
196035,2019-12-19 23:06:08,45.2,333.9,-22.5,3.72,3.707,22,20,19.92,59.97,1978.0
196036,2019-12-19 23:06:16,45.2,334.1,-22.5,3.72,3.708,22,20,19.94,60.02,1986.0
196037,2019-12-19 23:06:24,45.2,334.1,-22.5,3.72,3.707,22,20,19.95,60.07,1994.0
196038,2019-12-19 23:06:32,45.2,334.1,-22.5,3.72,3.708,22,20,19.97,60.12,2002.0
196039,2019-12-19 23:06:40,45.2,334.1,-22.5,3.721,3.708,22,20,19.99,60.18,2010.0
196040,2019-12-19 23:06:48,45.2,334.1,-22.5,3.721,3.708,22,20,20.01,60.23,2018.0
196041,2019-12-19 23:06:56,45.2,334.1,-22.39999,3.721,3.709,22,20,20.03,60.28,2026.0
196042,2019-12-19 23:07:04,45.2,334.1,-22.5,3.722,3.708,22,20,20.04,60.33,2034.0
196043,2019-12-19 23:07:12,45.2,334.1,-22.5,3.722,3.709,22,20,20.06,60.38,2042.0
196044,2019-12-19 23:07:20,45.2,334.1,-22.5,3.722,3.709,22,20,20.08,60.44,2050.0
196045,2019-12-19 23:07:28,45.2,334.1,-22.5,3.722,3.709,22,20,20.1,60.49,2058.0
