number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
242263,2020-01-23 18:37:16,48.4,337.8,-73.89999,3.777,3.745,32,31,21.9,65.85,368.0
242264,2020-01-23 18:37:24,48.4,337.8,-74.0,3.778,3.746,32,31,21.96,66.01,376.0
242265,2020-01-23 18:37:32,48.8,338.0,-74.0,3.779,3.747,32,31,22.01,66.18,384.0
242266,2020-01-23 18:37:40,48.8,338.0,-74.20001,3.78,3.747,32,31,22.08,66.36,392.0
242267,2020-01-23 18:37:48,48.8,338.2,-74.0,3.781,3.749,32,31,22.13,66.53,400.0
242268,2020-01-23 18:37:56,48.8,338.3,-74.10001,3.784,3.75,32,31,22.18,66.7,408.0
242269,2020-01-23 18:38:04,49.2,338.3,-74.10001,3.784,3.751,32,31,22.24,66.86,416.0
242270,2020-01-23 18:38:12,49.2,338.5,-74.0,3.785,3.753,32,31,22.3,67.05,424.0
242271,2020-01-23 18:38:20,49.2,338.5,-73.89999,3.786,3.753,32,31,22.36,67.21,432.0
242272,2020-01-23 18:38:28,49.6,338.6,-74.0,3.786,3.754,32,31,22.41,67.38,440.0
242273,2020-01-23 18:38:36,49.6,338.8,-74.0,3.788,3.755,32,31,22.46,67.54,448.0
242274,2020-01-23 18:38:44,49.6,338.8,-74.0,3.79,3.756,32,31,22.53,67.72,456.0
242275,2020-01-23 18:38:52,50.0,338.9,-73.89999,3.791,3.757,32,31,22.59,67.9,464.0
242276,2020-01-23 18:39:00,50.0,339.1,-74.0,3.793,3.759,32,31,22.64,68.06,472.0
242277,2020-01-23 18:39:08,50.0,339.1,-74.0,3.793,3.759,33,31,22.69,68.23,480.0
242278,2020-01-23 18:39:16,50.4,339.3,-74.0,3.794,3.761,33,31,22.75,68.41,488.0
242279,2020-01-23 18:39:24,50.4,339.4,-74.0,3.796,3.762,33,31,22.81,68.57,496.0
242280,2020-01-23 18:39:32,50.4,339.6,-73.89999,3.797,3.763,33,31,22.87,68.74,504.0
242281,2020-01-23 18:39:40,50.8,339.7,-74.10001,3.799,3.764,33,31,22.92,68.91,512.0
242282,2020-01-23 18:39:48,50.8,339.7,-74.0,3.799,3.765,33,31,22.97,69.07,520.0
242283,2020-01-23 18:39:56,50.8,339.9,-74.0,3.8,3.765,33,31,23.02,69.23,528.0
242284,2020-01-23 18:40:04,50.8,339.9,-74.0,3.802,3.767,33,31,23.09,69.42,536.0
242285,2020-01-23 18:40:12,51.2,340.0,-74.0,3.804,3.769,33,31,23.15,69.58,544.0
242286,2020-01-23 18:40:20,51.2,340.2,-74.10001,3.805,3.77,33,31,23.2,69.76,552.0
242287,2020-01-23 18:40:28,51.2,340.3,-74.10001,3.806,3.771,33,31,23.26,69.93999,560.0
242288,2020-01-23 18:40:36,51.6,340.3,-74.0,3.808,3.772,33,31,23.32,70.1,568.0
242289,2020-01-23 18:40:44,51.6,340.5,-74.10001,3.81,3.773,33,31,23.38,70.27,576.0
242290,2020-01-23 18:40:52,51.6,340.7,-74.0,3.81,3.774,33,31,23.43,70.43,584.0
242291,2020-01-23 18:41:00,52.0,340.8,-73.89999,3.812,3.776,33,31,23.48,70.61,592.0
242292,2020-01-23 18:41:08,52.0,340.8,-74.0,3.814,3.777,33,31,23.54,70.78,600.0
242293,2020-01-23 18:41:16,52.0,341.0,-74.0,3.816,3.779,33,31,23.6,70.95,608.0
242294,2020-01-23 18:41:24,52.4,341.1,-74.0,3.816,3.78,33,31,23.66,71.12,616.0
242295,2020-01-23 18:41:32,52.4,341.3,-74.0,3.819,3.781,33,31,23.71,71.27,624.0
242296,2020-01-23 18:41:40,52.4,341.4,-74.10001,3.819,3.782,33,31,23.77,71.47,632.0
242297,2020-01-23 18:41:48,52.8,341.4,-74.20001,3.822,3.784,33,31,23.83,71.63,640.0
242298,2020-01-23 18:41:56,52.8,341.8,-73.80002,3.823,3.785,33,31,23.88,71.8,648.0
242299,2020-01-23 18:42:04,52.8,341.8,-74.20001,3.823,3.787,33,31,23.94,71.96,656.0
242300,2020-01-23 18:42:12,52.8,341.9,-74.10001,3.824,3.789,33,31,23.99,72.13,664.0
242301,2020-01-23 18:42:20,53.2,342.1,-73.89999,3.825,3.79,33,31,24.05,72.32,672.0
242302,2020-01-23 18:42:28,53.2,342.2,-73.80002,3.829,3.791,33,31,24.11,72.48,680.0
242303,2020-01-23 18:42:36,53.2,342.4,-74.10001,3.829,3.792,33,31,24.17,72.65,688.0
242304,2020-01-23 18:42:44,53.6,342.5,-74.10001,3.83,3.793,33,31,24.22,72.81,696.0
242305,2020-01-23 18:42:52,53.6,342.5,-74.0,3.832,3.795,33,31,24.28,73.0,704.0
242306,2020-01-23 18:43:00,53.6,342.7,-73.89999,3.834,3.796,33,31,24.33,73.16,712.0
242307,2020-01-23 18:43:08,54.0,342.8,-74.10001,3.835,3.799,33,31,24.39,73.33,720.0
242308,2020-01-23 18:43:16,54.0,343.0,-74.0,3.836,3.799,33,31,24.45,73.49,728.0
242309,2020-01-23 18:43:24,54.0,343.2,-74.0,3.837,3.801,33,31,24.5,73.66,736.0
242310,2020-01-23 18:43:32,54.4,343.2,-73.89999,3.839,3.802,33,31,24.56,73.84,744.0
242311,2020-01-23 18:43:40,54.4,343.3,-73.80002,3.84,3.804,33,31,24.62,74.01,752.0
242312,2020-01-23 18:43:48,54.4,343.5,-74.0,3.841,3.805,33,31,24.67,74.18,760.0
242313,2020-01-23 18:43:56,54.8,343.6,-74.0,3.841,3.806,33,31,24.73,74.34,768.0
242314,2020-01-23 18:44:04,54.8,343.6,-74.10001,3.843,3.808,33,31,24.78,74.52,776.0
242315,2020-01-23 18:44:12,54.8,343.8,-73.89999,3.845,3.81,33,31,24.84,74.68999,784.0
242316,2020-01-23 18:44:20,54.8,343.9,-74.10001,3.845,3.81,33,31,24.9,74.86,792.0
242317,2020-01-23 18:44:28,55.2,343.9,-74.10001,3.848,3.812,33,31,24.96,75.03,800.0
242318,2020-01-23 18:44:36,55.2,344.1,-74.0,3.848,3.813,33,31,25.01,75.18999,808.0
242319,2020-01-23 18:44:44,55.2,344.3,-74.10001,3.849,3.814,33,31,25.07,75.37,816.0
242320,2020-01-23 18:44:52,55.6,344.4,-74.20001,3.85,3.816,33,31,25.12,75.54,824.0
242321,2020-01-23 18:45:00,55.6,344.6,-74.10001,3.852,3.816,33,32,25.18,75.7,832.0
242322,2020-01-23 18:45:08,55.6,344.6,-73.89999,3.852,3.818,33,32,25.24,75.87,840.0
242323,2020-01-23 18:45:16,56.0,344.7,-74.10001,3.854,3.82,33,32,25.3,76.05,848.0
242324,2020-01-23 18:45:24,56.0,344.7,-74.10001,3.855,3.82,33,32,25.35,76.22,856.0
242325,2020-01-23 18:45:32,56.0,344.9,-74.0,3.857,3.823,33,32,25.41,76.38,864.0
242326,2020-01-23 18:45:40,56.4,345.0,-74.0,3.858,3.823,33,32,25.46,76.55,872.0
242327,2020-01-23 18:45:48,56.4,345.2,-74.0,3.859,3.825,33,32,25.52,76.72,880.0
242328,2020-01-23 18:45:56,56.4,345.2,-73.89999,3.86,3.826,33,32,25.58,76.89,888.0
242329,2020-01-23 18:46:04,56.8,345.3,-74.0,3.862,3.827,33,32,25.64,77.08,896.0
242330,2020-01-23 18:46:12,56.8,345.5,-74.10001,3.862,3.827,33,32,25.69,77.23,904.0
242331,2020-01-23 18:46:20,56.8,345.7,-74.10001,3.864,3.829,33,32,25.75,77.4,912.0
242332,2020-01-23 18:46:28,56.8,345.7,-74.20001,3.865,3.831,33,32,25.8,77.56,920.0
242333,2020-01-23 18:46:36,57.2,345.8,-73.89999,3.867,3.832,33,32,25.86,77.74,928.0
242334,2020-01-23 18:46:45,57.2,345.8,-74.0,3.867,3.833,33,32,25.91,77.91,937.0
242335,2020-01-23 18:46:53,57.2,346.0,-74.0,3.869,3.834,33,32,25.97,78.08,945.0
242336,2020-01-23 18:47:01,57.6,346.1,-74.0,3.869,3.835,33,32,26.03,78.25,953.0
242337,2020-01-23 18:47:09,57.6,346.1,-73.89999,3.871,3.837,33,32,26.08,78.41,961.0
242338,2020-01-23 18:47:17,57.6,346.3,-73.89999,3.873,3.838,33,32,26.14,78.58,969.0
242339,2020-01-23 18:47:25,58.0,346.4,-74.0,3.874,3.839,33,32,26.19,78.75,977.0
242340,2020-01-23 18:47:33,58.0,346.6,-74.0,3.874,3.841,33,32,26.26,78.93999,985.0
242341,2020-01-23 18:47:41,58.0,346.6,-74.0,3.878,3.841,33,32,26.32,79.12,993.0
242342,2020-01-23 18:47:49,58.4,346.8,-74.10001,3.878,3.843,34,32,26.37,79.25999,1001.0
242343,2020-01-23 18:47:57,58.4,346.9,-74.10001,3.878,3.844,34,32,26.42,79.42,1009.0
242344,2020-01-23 18:48:05,58.4,347.1,-74.0,3.879,3.845,34,32,26.47,79.6,1017.0
242345,2020-01-23 18:48:13,58.4,347.1,-73.89999,3.881,3.846,34,32,26.53,79.75999,1025.0
242346,2020-01-23 18:48:21,58.8,347.2,-74.0,3.882,3.847,34,32,26.59,79.93,1033.0
242347,2020-01-23 18:48:29,58.8,347.4,-74.0,3.884,3.849,34,32,26.64,80.09,1041.0
242348,2020-01-23 18:48:37,58.8,347.4,-74.10001,3.884,3.85,34,32,26.7,80.25999,1049.0
242349,2020-01-23 18:48:45,59.2,347.5,-74.0,3.885,3.851,34,32,26.75,80.42,1057.0
242350,2020-01-23 18:48:53,59.2,347.7,-74.0,3.888,3.853,34,32,26.8,80.59,1065.0
242351,2020-01-23 18:49:01,59.2,347.7,-74.10001,3.888,3.854,34,32,26.88,80.79,1073.0
242352,2020-01-23 18:49:09,59.6,347.8,-74.0,3.889,3.855,34,32,26.93,80.96,1081.0
242353,2020-01-23 18:49:17,59.6,348.0,-73.89999,3.891,3.856,34,32,26.98,81.12,1089.0
242354,2020-01-23 18:49:25,59.6,348.0,-74.0,3.891,3.856,34,32,27.03,81.27,1097.0
242355,2020-01-23 18:49:33,60.0,348.2,-74.10001,3.893,3.858,34,32,27.09,81.43999,1105.0
242356,2020-01-23 18:49:41,60.0,348.3,-74.10001,3.893,3.859,34,32,27.14,81.6,1113.0
242357,2020-01-23 18:49:49,60.0,348.5,-74.10001,3.895,3.86,34,32,27.2,81.77,1121.0
242358,2020-01-23 18:49:57,60.0,348.5,-74.10001,3.896,3.861,34,32,27.26,81.93999,1129.0
242359,2020-01-23 18:50:05,60.4,348.6,-73.89999,3.898,3.863,34,32,27.31,82.11,1137.0
242360,2020-01-23 18:50:13,60.4,348.6,-74.20001,3.898,3.863,34,32,27.37,82.27,1145.0
242361,2020-01-23 18:50:21,60.4,348.8,-74.0,3.899,3.866,34,32,27.42,82.43999,1153.0
242362,2020-01-23 18:50:29,60.8,348.9,-74.10001,3.9,3.867,34,32,27.49,82.64,1161.0
242363,2020-01-23 18:50:37,60.8,349.1,-74.10001,3.903,3.868,34,32,27.54,82.8,1169.0
242364,2020-01-23 18:50:45,60.8,349.3,-73.89999,3.904,3.87,34,32,27.6,82.97,1177.0
242365,2020-01-23 18:50:53,61.2,349.3,-74.0,3.905,3.87,34,32,27.65,83.13,1185.0
242366,2020-01-23 18:51:01,61.2,349.4,-74.0,3.904,3.872,34,32,27.7,83.28,1193.0
242367,2020-01-23 18:51:09,61.2,349.6,-74.0,3.907,3.873,34,32,27.76,83.45,1201.0
242368,2020-01-23 18:51:17,61.6,349.6,-74.0,3.907,3.874,34,32,27.81,83.61,1209.0
242369,2020-01-23 18:51:25,61.6,349.7,-74.0,3.909,3.875,34,32,27.87,83.78,1217.0
242370,2020-01-23 18:51:33,61.6,349.9,-74.0,3.911,3.877,34,32,27.93,83.95,1225.0
242371,2020-01-23 18:51:41,61.6,349.9,-74.10001,3.912,3.878,34,32,27.98,84.12,1233.0
242372,2020-01-23 18:51:49,62.0,350.0,-74.0,3.912,3.878,34,32,28.04,84.3,1241.0
242373,2020-01-23 18:51:57,62.0,350.2,-74.20001,3.914,3.88,34,32,28.1,84.46,1249.0
242374,2020-01-23 18:52:05,62.0,350.3,-73.80002,3.915,3.881,34,32,28.16,84.65,1257.0
242375,2020-01-23 18:52:13,62.4,350.3,-73.89999,3.917,3.882,34,32,28.21,84.81,1265.0
242376,2020-01-23 18:52:21,62.4,350.5,-74.0,3.918,3.884,34,32,28.26,84.98,1273.0
242377,2020-01-23 18:52:29,62.4,350.5,-74.0,3.92,3.885,34,32,28.32,85.15,1281.0
242378,2020-01-23 18:52:37,62.8,350.7,-74.10001,3.92,3.886,34,32,28.37,85.3,1289.0
242379,2020-01-23 18:52:45,62.8,350.8,-73.89999,3.921,3.887,34,32,28.43,85.46,1297.0
242380,2020-01-23 18:52:53,62.8,351.0,-73.89999,3.922,3.889,34,32,28.48,85.63,1305.0
242381,2020-01-23 18:53:01,63.2,351.0,-74.20001,3.923,3.889,34,32,28.54,85.79,1313.0
242382,2020-01-23 18:53:09,63.2,351.1,-73.80002,3.925,3.891,34,32,28.59,85.96,1321.0
242383,2020-01-23 18:53:17,63.2,351.3,-74.0,3.926,3.892,34,32,28.65,86.14,1329.0
242384,2020-01-23 18:53:25,63.6,351.4,-74.0,3.927,3.893,34,32,28.71,86.31,1337.0
242385,2020-01-23 18:53:33,63.6,351.4,-74.0,3.929,3.894,34,32,28.77,86.49,1345.0
242386,2020-01-23 18:53:41,63.6,351.6,-74.0,3.93,3.896,34,32,28.82,86.65,1353.0
242387,2020-01-23 18:53:49,63.6,351.6,-74.0,3.931,3.896,34,32,28.88,86.83,1361.0
242388,2020-01-23 18:53:57,64.0,351.8,-74.0,3.932,3.898,34,32,28.93,86.99,1369.0
242389,2020-01-23 18:54:05,64.0,351.9,-74.10001,3.934,3.9,34,32,28.99,87.16,1377.0
242390,2020-01-23 18:54:13,64.0,352.1,-74.0,3.934,3.9,34,32,29.04,87.31,1385.0
242391,2020-01-23 18:54:21,64.4,352.1,-74.10001,3.936,3.902,34,32,29.1,87.49,1393.0
242392,2020-01-23 18:54:29,64.4,352.2,-74.10001,3.936,3.902,34,32,29.15,87.65,1401.0
242393,2020-01-23 18:54:37,64.4,352.4,-74.20001,3.939,3.904,34,32,29.21,87.82,1409.0
242394,2020-01-23 18:54:45,64.8,352.4,-73.80002,3.939,3.905,34,32,29.27,87.98,1417.0
242395,2020-01-23 18:54:53,64.8,352.5,-74.0,3.941,3.907,34,32,29.32,88.16,1425.0
242396,2020-01-23 18:55:01,64.8,352.7,-74.0,3.941,3.907,34,32,29.38,88.34,1433.0
242397,2020-01-23 18:55:09,65.2,352.7,-74.0,3.944,3.909,34,32,29.44,88.5,1441.0
242398,2020-01-23 18:55:17,65.2,352.8,-74.0,3.944,3.91,34,32,29.5,88.68999,1449.0
242399,2020-01-23 18:55:25,65.2,353.0,-74.10001,3.945,3.91,34,32,29.56,88.85,1457.0
242400,2020-01-23 18:55:33,65.2,353.2,-73.80002,3.946,3.912,34,32,29.61,89.02,1465.0
242401,2020-01-23 18:55:41,65.6,353.2,-73.89999,3.947,3.914,34,32,29.67,89.18,1473.0
242402,2020-01-23 18:55:49,65.6,353.2,-73.89999,3.949,3.914,34,32,29.72,89.34,1481.0
242403,2020-01-23 18:55:57,65.6,353.3,-74.20001,3.951,3.917,34,32,29.77,89.5,1489.0
242404,2020-01-23 18:56:05,66.0,353.5,-74.0,3.95,3.917,34,32,29.82,89.67,1497.0
242405,2020-01-23 18:56:13,66.0,353.6,-73.89999,3.952,3.917,34,32,29.88,89.82999,1505.0
242406,2020-01-23 18:56:21,66.0,353.6,-74.20001,3.953,3.919,34,32,29.94,90.0,1513.0
242407,2020-01-23 18:56:29,66.4,353.9,-74.0,3.954,3.921,34,32,30.0,90.2,1521.0
242408,2020-01-23 18:56:37,66.4,353.9,-74.0,3.957,3.921,34,32,30.06,90.36,1529.0
242409,2020-01-23 18:56:45,66.4,354.1,-74.10001,3.957,3.922,34,32,30.11,90.53,1537.0
242410,2020-01-23 18:56:53,66.8,354.1,-73.80002,3.959,3.924,34,32,30.17,90.68999,1545.0
242411,2020-01-23 18:57:01,66.8,354.3,-74.10001,3.959,3.924,34,32,30.23,90.86,1553.0
242412,2020-01-23 18:57:09,66.8,354.4,-73.80002,3.961,3.927,34,32,30.28,91.03,1561.0
242413,2020-01-23 18:57:17,66.8,354.6,-74.20001,3.963,3.928,34,32,30.33,91.18,1569.0
242414,2020-01-23 18:57:25,67.2,354.6,-74.20001,3.963,3.928,34,32,30.38,91.35,1577.0
242415,2020-01-23 18:57:33,67.2,354.7,-74.0,3.964,3.929,34,32,30.44,91.50999,1585.0
242416,2020-01-23 18:57:41,67.2,354.9,-74.0,3.965,3.932,34,32,30.49,91.68,1593.0
242417,2020-01-23 18:57:49,67.6,354.9,-74.0,3.967,3.932,34,32,30.55,91.84,1601.0
242418,2020-01-23 18:57:57,67.6,355.0,-74.0,3.968,3.933,34,32,30.61,92.00999,1609.0
242419,2020-01-23 18:58:05,67.6,355.2,-74.0,3.97,3.934,34,33,30.67,92.21,1617.0
242420,2020-01-23 18:58:13,68.0,355.3,-73.89999,3.971,3.936,34,33,30.73,92.38,1625.0
242421,2020-01-23 18:58:21,68.0,355.5,-73.89999,3.972,3.937,34,33,30.78,92.54,1633.0
242422,2020-01-23 18:58:29,68.0,355.5,-74.0,3.973,3.938,34,33,30.84,92.71,1641.0
242423,2020-01-23 18:58:37,68.4,355.5,-73.89999,3.975,3.94,34,33,30.89,92.87,1649.0
242424,2020-01-23 18:58:45,68.4,355.7,-74.10001,3.977,3.941,34,33,30.94,93.04,1657.0
242425,2020-01-23 18:58:53,68.4,355.8,-73.89999,3.977,3.941,34,33,31.0,93.21,1665.0
242426,2020-01-23 18:59:01,68.4,356.0,-74.10001,3.978,3.944,34,33,31.05,93.35,1673.0
242427,2020-01-23 18:59:09,68.8,356.0,-73.89999,3.979,3.944,34,33,31.12,93.54,1681.0
242428,2020-01-23 18:59:17,68.8,356.1,-74.0,3.98,3.945,34,33,31.17,93.71,1689.0
242429,2020-01-23 18:59:25,68.8,356.3,-74.0,3.982,3.946,34,33,31.22,93.87,1697.0
242430,2020-01-23 18:59:33,69.2,356.3,-74.10001,3.983,3.948,34,33,31.28,94.05,1705.0
242431,2020-01-23 18:59:41,69.2,356.4,-74.10001,3.984,3.949,34,33,31.34,94.22,1713.0
242432,2020-01-23 18:59:49,69.2,356.6,-74.0,3.986,3.951,34,33,31.4,94.4,1721.0
242433,2020-01-23 18:59:57,69.6,356.6,-74.0,3.986,3.952,34,33,31.45,94.57,1729.0
242434,2020-01-23 19:00:05,69.6,356.8,-73.89999,3.988,3.953,34,33,31.51,94.73,1737.0
242435,2020-01-23 19:00:13,69.6,356.8,-73.89999,3.99,3.954,34,33,31.57,94.9,1745.0
242436,2020-01-23 19:00:21,70.0,357.1,-74.20001,3.99,3.956,34,33,31.62,95.07,1753.0
242437,2020-01-23 19:00:29,70.0,357.1,-74.0,3.992,3.957,34,33,31.67,95.22,1761.0
242438,2020-01-23 19:00:37,70.0,357.2,-73.89999,3.992,3.958,34,33,31.73,95.38,1769.0
242439,2020-01-23 19:00:45,70.0,357.4,-74.20001,3.993,3.959,34,33,31.79,95.55,1777.0
242440,2020-01-23 19:00:53,70.4,357.4,-74.0,3.995,3.96,34,33,31.84,95.72,1785.0
242441,2020-01-23 19:01:01,70.4,357.5,-74.0,3.995,3.961,34,33,31.91,95.91,1793.0
242442,2020-01-23 19:01:09,70.4,357.7,-74.0,3.997,3.963,34,33,31.96,96.07999,1801.0
242443,2020-01-23 19:01:17,70.8,357.8,-74.0,3.999,3.964,34,33,32.02,96.25,1809.0
242444,2020-01-23 19:01:25,70.8,357.8,-74.0,4.0,3.965,34,33,32.07,96.42,1817.0
242445,2020-01-23 19:01:33,70.8,358.0,-74.0,4.002,3.966,34,33,32.12,96.57999,1825.0
242446,2020-01-23 19:01:41,71.2,358.0,-74.20001,4.003,3.968,34,33,32.18,96.75,1833.0
242447,2020-01-23 19:01:49,71.2,358.2,-73.80002,4.004,3.969,34,33,32.24,96.91,1841.0
242448,2020-01-23 19:01:57,71.2,358.3,-74.0,4.005,3.97,34,33,32.29,97.07999,1849.0
242449,2020-01-23 19:02:05,71.6,358.5,-74.10001,4.006,3.971,34,33,32.34,97.23,1857.0
242450,2020-01-23 19:02:13,71.6,358.6,-74.20001,4.007,3.972,34,33,32.4,97.39,1865.0
242451,2020-01-23 19:02:21,71.6,358.6,-74.0,4.008,3.974,34,33,32.45,97.57999,1873.0
242452,2020-01-23 19:02:29,72.0,358.8,-73.89999,4.01,3.975,34,33,32.52,97.75999,1881.0
242453,2020-01-23 19:02:37,72.0,358.9,-74.10001,4.011,3.977,34,33,32.58,97.92,1889.0
242454,2020-01-23 19:02:45,72.0,358.9,-74.0,4.012,3.977,34,33,32.63,98.09,1897.0
242455,2020-01-23 19:02:53,72.0,359.1,-74.0,4.013,3.979,34,33,32.68,98.25999,1905.0
242456,2020-01-23 19:03:01,72.4,359.3,-73.89999,4.015,3.98,34,33,32.74,98.43999,1913.0
242457,2020-01-23 19:03:09,72.4,359.3,-74.10001,4.017,3.982,34,33,32.8,98.61,1921.0
242458,2020-01-23 19:03:17,72.4,359.4,-74.20001,4.017,3.983,34,33,32.86,98.77,1929.0
242459,2020-01-23 19:03:25,72.8,359.6,-74.10001,4.018,3.984,34,33,32.91,98.93999,1937.0
242460,2020-01-23 19:03:33,72.8,359.6,-74.0,4.019,3.985,34,33,32.96,99.1,1945.0
242461,2020-01-23 19:03:41,72.8,359.7,-74.0,4.022,3.986,34,33,33.01,99.25,1953.0
242462,2020-01-23 19:03:49,73.2,359.9,-74.0,4.022,3.987,34,33,33.07,99.42,1961.0
242463,2020-01-23 19:03:57,73.2,360.0,-74.0,4.023,3.988,34,33,33.13,99.61,1969.0
242464,2020-01-23 19:04:05,73.2,360.2,-74.0,4.025,3.989,34,33,33.19,99.79,1977.0
242465,2020-01-23 19:04:13,73.6,360.2,-73.89999,4.026,3.991,34,33,33.24,99.95,1985.0
242466,2020-01-23 19:04:21,73.6,360.5,-73.80002,4.027,3.992,34,33,33.3,100.12,1993.0
242467,2020-01-23 19:04:29,73.6,360.5,-73.89999,4.029,3.994,34,33,33.36,100.29,2001.0
242468,2020-01-23 19:04:37,73.6,360.7,-74.0,4.03,3.995,34,33,33.42,100.45,2009.0
242469,2020-01-23 19:04:45,74.0,360.7,-74.0,4.03,3.996,34,33,33.47,100.62,2017.0
242470,2020-01-23 19:04:53,74.0,360.8,-74.20001,4.033,3.997,34,33,33.52,100.79,2025.0
242471,2020-01-23 19:05:01,74.0,361.0,-74.0,4.034,3.998,35,33,33.58,100.97,2033.0
