number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
432577,2020-08-31 19:44:48,62.4,349.7,-70.20001,3.911,3.869,38,37,26.43,79.47,741.0
432578,2020-08-31 19:44:58,62.4,349.7,-70.0,3.912,3.871,38,37,26.5,79.67,751.0
432579,2020-08-31 19:45:08,62.4,349.9,-70.0,3.914,3.871,38,37,26.56,79.86,761.0
432580,2020-08-31 19:45:18,62.8,350.0,-70.10001,3.914,3.873,38,38,26.62,80.04,771.0
432581,2020-08-31 19:45:28,62.8,350.2,-69.89999,3.917,3.875,38,38,26.68,80.23,781.0
432582,2020-08-31 19:45:38,63.2,350.3,-69.89999,3.917,3.876,38,38,26.75,80.43,791.0
432583,2020-08-31 19:45:48,63.2,350.3,-69.89999,3.92,3.878,38,38,26.82,80.62,801.0
432584,2020-08-31 19:45:58,63.2,350.7,-70.0,3.921,3.88,39,38,26.88,80.8,811.0
432585,2020-08-31 19:46:08,63.6,350.7,-70.20001,3.923,3.881,39,38,26.94,80.99,821.0
432586,2020-08-31 19:46:18,63.6,350.8,-70.0,3.924,3.882,39,38,27.01,81.18999,831.0
432587,2020-08-31 19:46:28,63.6,351.0,-70.0,3.926,3.885,39,38,27.07,81.38,841.0
432588,2020-08-31 19:46:38,64.0,351.1,-70.20001,3.927,3.886,39,38,27.14,81.57,851.0
432589,2020-08-31 19:46:48,64.0,351.3,-70.0,3.928,3.887,39,38,27.19,81.75,861.0
432590,2020-08-31 19:46:58,64.4,351.4,-69.80002,3.93,3.889,39,38,27.26,81.96,871.0
432591,2020-08-31 19:47:08,64.4,351.4,-69.80002,3.931,3.89,39,38,27.33,82.16,881.0
432592,2020-08-31 19:47:18,64.4,351.6,-69.89999,3.932,3.891,39,38,27.39,82.34,891.0
432593,2020-08-31 19:47:28,64.8,351.8,-70.0,3.934,3.892,39,38,27.45,82.52,901.0
432594,2020-08-31 19:47:38,64.8,351.9,-70.0,3.935,3.894,39,38,27.52,82.72,911.0
432595,2020-08-31 19:47:48,64.8,352.1,-69.80002,3.937,3.895,39,38,27.58,82.91,921.0
432596,2020-08-31 19:47:58,65.2,352.1,-70.10001,3.938,3.897,39,38,27.64,83.1,931.0
432597,2020-08-31 19:48:08,65.2,352.2,-70.0,3.939,3.899,39,38,27.7,83.28,941.0
432598,2020-08-31 19:48:18,65.6,352.4,-70.10001,3.941,3.9,39,38,27.77,83.49,951.0
432599,2020-08-31 19:48:28,65.6,352.5,-69.89999,3.943,3.902,39,38,27.83,83.67,961.0
432600,2020-08-31 19:48:38,65.6,352.7,-69.80002,3.944,3.903,39,38,27.9,83.86,971.0
432601,2020-08-31 19:48:48,66.0,352.8,-70.0,3.946,3.904,39,38,27.95,84.05,981.0
432602,2020-08-31 19:48:58,66.0,353.0,-70.10001,3.947,3.906,39,38,28.03,84.25,991.0
432603,2020-08-31 19:49:08,66.0,353.0,-70.0,3.948,3.907,39,38,28.08,84.43,1001.0
432604,2020-08-31 19:49:18,66.4,353.2,-70.10001,3.95,3.908,39,38,28.15,84.62,1011.0
432605,2020-08-31 19:49:28,66.4,353.3,-70.20001,3.951,3.909,39,38,28.21,84.81,1021.0
432606,2020-08-31 19:49:38,66.8,353.5,-70.20001,3.953,3.912,39,38,28.28,85.00999,1031.0
432607,2020-08-31 19:49:48,66.8,353.6,-70.10001,3.954,3.913,39,38,28.34,85.2,1041.0
432608,2020-08-31 19:49:58,66.8,353.6,-69.89999,3.956,3.914,39,38,28.4,85.38,1051.0
432609,2020-08-31 19:50:08,67.2,353.8,-70.10001,3.957,3.915,39,38,28.47,85.61,1061.0
432610,2020-08-31 19:50:18,67.2,354.1,-70.10001,3.958,3.917,39,38,28.54,85.79,1071.0
432611,2020-08-31 19:50:28,67.2,354.1,-69.89999,3.959,3.918,39,38,28.59,85.96,1081.0
432612,2020-08-31 19:50:38,67.6,354.3,-69.89999,3.962,3.92,39,38,28.66,86.15,1091.0
432613,2020-08-31 19:50:48,67.6,354.4,-70.0,3.964,3.922,39,38,28.72,86.35,1101.0
432614,2020-08-31 19:50:58,68.0,354.4,-69.89999,3.964,3.923,39,38,28.79,86.54,1111.0
432615,2020-08-31 19:51:08,68.0,354.6,-70.10001,3.966,3.924,39,38,28.85,86.73,1121.0
432616,2020-08-31 19:51:18,68.0,354.9,-70.0,3.968,3.926,39,38,28.91,86.91,1131.0
432617,2020-08-31 19:51:28,68.4,354.9,-70.0,3.969,3.927,39,38,28.98,87.11,1141.0
432618,2020-08-31 19:51:38,68.4,355.0,-69.89999,3.97,3.929,39,38,29.05,87.32,1151.0
432619,2020-08-31 19:51:48,68.4,355.2,-70.10001,3.971,3.931,39,38,29.1,87.5,1161.0
432620,2020-08-31 19:51:58,68.8,355.2,-69.80002,3.973,3.931,39,38,29.16,87.68,1171.0
432621,2020-08-31 19:52:08,68.8,355.5,-69.80002,3.974,3.933,39,38,29.23,87.88,1181.0
432622,2020-08-31 19:52:18,69.2,355.5,-70.0,3.976,3.935,39,38,29.29,88.06,1191.0
432623,2020-08-31 19:52:28,69.2,355.7,-70.20001,3.978,3.936,39,38,29.36,88.25,1201.0
432624,2020-08-31 19:52:38,69.2,355.8,-70.0,3.98,3.937,39,38,29.42,88.43999,1211.0
432625,2020-08-31 19:52:48,69.6,356.0,-70.10001,3.98,3.939,39,38,29.49,88.65,1221.0
432626,2020-08-31 19:52:58,69.6,356.1,-70.10001,3.983,3.94,39,38,29.55,88.82999,1231.0
432627,2020-08-31 19:53:08,69.6,356.1,-69.89999,3.984,3.942,39,38,29.62,89.05,1241.0
432628,2020-08-31 19:53:18,70.0,356.4,-69.70001,3.986,3.943,39,38,29.68,89.24,1251.0
432629,2020-08-31 19:53:28,70.0,356.4,-69.89999,3.986,3.945,39,38,29.74,89.42,1261.0
432630,2020-08-31 19:53:38,70.0,356.6,-70.0,3.988,3.946,39,38,29.8,89.59,1271.0
432631,2020-08-31 19:53:48,70.4,356.8,-70.0,3.99,3.948,39,38,29.87,89.78,1281.0
432632,2020-08-31 19:53:58,70.4,356.9,-69.89999,3.992,3.949,39,38,29.93,89.98,1291.0
432633,2020-08-31 19:54:08,70.8,357.1,-70.0,3.993,3.95,39,38,30.0,90.17,1301.0
432634,2020-08-31 19:54:18,70.8,357.2,-70.10001,3.994,3.952,39,38,30.05,90.36,1311.0
432635,2020-08-31 19:54:28,70.8,357.2,-69.89999,3.995,3.954,39,38,30.13,90.56,1321.0
432636,2020-08-31 19:54:38,71.2,357.4,-70.0,3.997,3.954,39,38,30.19,90.75999,1331.0
432637,2020-08-31 19:54:48,71.2,357.5,-70.0,3.998,3.956,39,38,30.25,90.95,1341.0
432638,2020-08-31 19:54:58,71.6,357.7,-70.0,4.0,3.957,39,38,30.32,91.15,1351.0
432639,2020-08-31 19:55:08,71.6,357.8,-69.80002,4.002,3.96,39,38,30.38,91.34,1361.0
432640,2020-08-31 19:55:18,71.6,357.8,-70.0,4.003,3.961,39,38,30.44,91.50999,1371.0
432641,2020-08-31 19:55:28,72.0,358.0,-70.10001,4.005,3.962,39,38,30.5,91.68999,1381.0
432642,2020-08-31 19:55:38,72.0,358.2,-70.10001,4.007,3.963,39,38,30.57,91.9,1391.0
432643,2020-08-31 19:55:48,72.0,358.3,-69.89999,4.007,3.966,39,38,30.63,92.09,1401.0
432644,2020-08-31 19:55:58,72.4,358.5,-70.0,4.009,3.967,39,38,30.69,92.28,1411.0
432645,2020-08-31 19:56:08,72.4,358.6,-70.0,4.01,3.968,39,38,30.76,92.49,1421.0
432646,2020-08-31 19:56:18,72.8,358.8,-70.10001,4.011,3.97,39,38,30.83,92.68,1431.0
432647,2020-08-31 19:56:28,72.8,358.9,-70.10001,4.013,3.97,39,38,30.89,92.86,1441.0
432648,2020-08-31 19:56:38,72.8,359.1,-70.20001,4.015,3.973,39,38,30.96,93.07,1451.0
432649,2020-08-31 19:56:48,73.2,359.1,-70.20001,4.017,3.974,39,38,31.02,93.24,1461.0
432650,2020-08-31 19:56:58,73.2,359.3,-70.0,4.018,3.975,39,38,31.07,93.43,1471.0
432651,2020-08-31 19:57:08,73.2,359.4,-70.0,4.019,3.977,39,38,31.14,93.61,1481.0
432652,2020-08-31 19:57:18,73.6,359.6,-69.89999,4.021,3.978,39,38,31.2,93.81,1491.0
432653,2020-08-31 19:57:28,73.6,359.7,-70.0,4.022,3.98,39,38,31.27,94.0,1501.0
432654,2020-08-31 19:57:38,74.0,359.9,-70.0,4.024,3.981,39,38,31.34,94.22,1511.0
432655,2020-08-31 19:57:48,74.0,359.9,-70.10001,4.025,3.983,39,38,31.4,94.41,1521.0
432656,2020-08-31 19:57:58,74.0,360.0,-70.0,4.027,3.984,39,38,31.46,94.6,1531.0
432657,2020-08-31 19:58:08,74.4,360.2,-69.80002,4.028,3.986,39,38,31.53,94.8,1541.0
432658,2020-08-31 19:58:18,74.4,360.3,-69.89999,4.029,3.988,39,38,31.59,94.99,1551.0
432659,2020-08-31 19:58:28,74.4,360.5,-70.0,4.03,3.989,39,38,31.65,95.16,1561.0
432660,2020-08-31 19:58:38,74.8,360.7,-69.89999,4.033,3.99,39,38,31.71,95.34,1571.0
432661,2020-08-31 19:58:48,74.8,360.8,-70.10001,4.034,3.992,39,38,31.78,95.55,1581.0
432662,2020-08-31 19:58:58,75.2,361.0,-69.80002,4.036,3.994,39,38,31.84,95.73,1591.0
432663,2020-08-31 19:59:08,75.2,361.0,-69.80002,4.037,3.995,39,38,31.91,95.93,1601.0
432664,2020-08-31 19:59:18,75.2,361.1,-69.80002,4.038,3.997,39,38,31.98,96.14,1611.0
432665,2020-08-31 19:59:28,75.6,361.4,-70.10001,4.04,3.997,39,38,32.04,96.32,1621.0
432666,2020-08-31 19:59:38,75.6,361.4,-69.89999,4.042,3.999,39,38,32.1,96.50999,1631.0
432667,2020-08-31 19:59:48,75.6,361.6,-69.80002,4.043,4.0,39,38,32.17,96.72,1641.0
432668,2020-08-31 19:59:58,76.0,361.8,-69.80002,4.045,4.002,39,38,32.22,96.88,1651.0
432669,2020-08-31 20:00:08,76.0,361.9,-70.20001,4.047,4.004,39,38,32.29,97.07,1661.0
432670,2020-08-31 20:00:18,76.4,361.9,-69.80002,4.048,4.005,39,38,32.35,97.25999,1671.0
432671,2020-08-31 20:00:28,76.4,362.2,-70.20001,4.049,4.007,39,38,32.42,97.46,1681.0
432672,2020-08-31 20:00:38,76.4,362.2,-70.20001,4.051,4.008,39,38,32.49,97.67,1691.0
432673,2020-08-31 20:00:48,76.8,362.4,-70.0,4.052,4.01,39,38,32.55,97.85,1701.0
432674,2020-08-31 20:00:58,76.8,362.5,-69.80002,4.055,4.011,39,38,32.62,98.05,1711.0
432675,2020-08-31 20:01:08,76.8,362.8,-69.89999,4.056,4.013,39,38,32.68,98.24,1721.0
432676,2020-08-31 20:01:18,77.2,362.8,-70.0,4.058,4.015,39,38,32.74,98.43,1731.0
432677,2020-08-31 20:01:28,77.2,363.0,-70.0,4.059,4.016,39,38,32.8,98.6,1741.0
432678,2020-08-31 20:01:38,77.6,363.2,-70.10001,4.06,4.017,39,38,32.86,98.8,1751.0
432679,2020-08-31 20:01:48,77.6,363.3,-70.0,4.062,4.019,39,38,32.93,98.99,1761.0
432680,2020-08-31 20:01:58,77.6,363.3,-69.89999,4.064,4.021,39,38,32.99,99.18,1771.0
432681,2020-08-31 20:02:08,78.0,363.5,-70.10001,4.065,4.022,39,38,33.06,99.39,1781.0
432682,2020-08-31 20:02:18,78.0,363.6,-70.0,4.067,4.023,39,38,33.12,99.57999,1791.0
432683,2020-08-31 20:02:28,78.0,363.8,-69.89999,4.068,4.026,39,38,33.19,99.79,1801.0
432684,2020-08-31 20:02:38,78.4,363.9,-70.0,4.07,4.027,39,38,33.25,99.97,1811.0
432685,2020-08-31 20:02:48,78.4,364.1,-70.10001,4.072,4.029,39,38,33.32,100.16,1821.0
432686,2020-08-31 20:02:58,78.8,364.3,-69.89999,4.073,4.03,39,38,33.38,100.35,1831.0
432687,2020-08-31 20:03:08,78.8,364.4,-69.89999,4.073,4.031,39,38,33.44,100.53,1841.0
432688,2020-08-31 20:03:18,78.8,364.6,-69.89999,4.076,4.033,39,38,33.5,100.72,1851.0
432689,2020-08-31 20:03:28,79.2,364.7,-69.89999,4.077,4.034,39,38,33.57,100.91,1861.0
432690,2020-08-31 20:03:38,79.2,364.9,-69.89999,4.079,4.036,39,38,33.64,101.12,1871.0
432691,2020-08-31 20:03:48,79.2,364.9,-70.0,4.08,4.037,39,38,33.7,101.31,1881.0
432692,2020-08-31 20:03:58,79.6,365.2,-70.0,4.083,4.039,39,38,33.76,101.5,1891.0
432693,2020-08-31 20:04:08,79.6,365.2,-70.0,4.085,4.042,39,38,33.83,101.7,1901.0
432694,2020-08-31 20:04:18,80.0,365.3,-69.80002,4.085,4.043,39,38,33.89,101.89,1911.0
432695,2020-08-31 20:04:28,80.0,365.5,-69.80002,4.086,4.044,39,38,33.96,102.07,1921.0
432696,2020-08-31 20:04:38,80.0,365.7,-69.89999,4.089,4.045,39,38,34.02,102.28,1931.0
432697,2020-08-31 20:04:48,80.4,365.8,-70.0,4.09,4.047,39,38,34.08,102.45,1941.0
432698,2020-08-31 20:04:58,80.4,366.0,-70.10001,4.091,4.048,39,38,34.14,102.63,1951.0
432699,2020-08-31 20:05:08,80.4,366.1,-69.80002,4.093,4.05,39,38,34.21,102.84,1961.0
432700,2020-08-31 20:05:18,80.8,366.3,-69.89999,4.095,4.051,39,38,34.27,103.04,1971.0
432701,2020-08-31 20:05:28,80.8,366.4,-70.0,4.097,4.054,39,38,34.34,103.23,1981.0
432702,2020-08-31 20:05:38,81.2,366.6,-70.0,4.098,4.055,39,38,34.4,103.42,1991.0
432703,2020-08-31 20:05:48,81.2,366.8,-70.0,4.1,4.056,39,38,34.47,103.62,2001.0
432704,2020-08-31 20:05:58,81.2,366.8,-70.10001,4.101,4.058,39,38,34.53,103.8,2011.0
432705,2020-08-31 20:06:08,81.6,366.9,-70.0,4.103,4.06,39,38,34.59,103.98,2021.0
432706,2020-08-31 20:06:18,81.6,367.1,-70.10001,4.104,4.062,39,38,34.65,104.16,2031.0
432707,2020-08-31 20:06:28,81.6,367.2,-70.0,4.106,4.062,39,38,34.72,104.36,2041.0
432708,2020-08-31 20:06:38,82.0,367.4,-69.80002,4.107,4.063,39,38,34.78,104.57,2051.0
432709,2020-08-31 20:06:48,82.0,367.5,-70.0,4.108,4.066,39,38,34.85,104.75,2061.0
432710,2020-08-31 20:06:58,82.4,367.7,-70.0,4.11,4.067,39,38,34.91,104.95,2071.0
432711,2020-08-31 20:07:09,82.4,367.8,-70.20001,4.112,4.069,39,38,34.98,105.14,2082.0
432712,2020-08-31 20:07:19,82.4,368.0,-69.89999,4.114,4.07,39,38,35.03,105.33,2092.0
432713,2020-08-31 20:07:29,82.8,368.2,-70.0,4.116,4.071,39,38,35.11,105.54,2102.0
432714,2020-08-31 20:07:39,82.8,368.3,-69.89999,4.116,4.074,39,38,35.16,105.72,2112.0
432715,2020-08-31 20:07:49,82.8,368.5,-70.0,4.12,4.075,39,38,35.22,105.9,2122.0
432716,2020-08-31 20:07:59,83.2,368.5,-69.89999,4.12,4.077,39,38,35.29,106.08,2132.0
432717,2020-08-31 20:08:09,83.2,368.6,-70.10001,4.121,4.078,39,38,35.36,106.3,2142.0
432718,2020-08-31 20:08:19,83.6,368.8,-70.20001,4.123,4.079,39,38,35.42,106.49,2152.0
432719,2020-08-31 20:08:29,83.6,368.9,-69.89999,4.125,4.081,39,38,35.49,106.69,2162.0
432720,2020-08-31 20:08:39,83.6,369.1,-70.0,4.127,4.083,39,38,35.55,106.87,2172.0
432721,2020-08-31 20:08:49,84.0,369.3,-70.10001,4.128,4.084,39,38,35.61,107.06,2182.0
432722,2020-08-31 20:08:59,84.0,369.4,-70.0,4.13,4.086,39,38,35.67,107.25,2192.0
432723,2020-08-31 20:09:09,84.0,369.6,-70.0,4.132,4.088,39,38,35.74,107.45,2202.0
432724,2020-08-31 20:09:19,84.4,369.7,-69.80002,4.133,4.09,39,38,35.8,107.64,2212.0
432725,2020-08-31 20:09:29,84.4,369.9,-70.0,4.135,4.09,39,38,35.86,107.81,2222.0
432726,2020-08-31 20:09:39,84.8,369.9,-70.0,4.137,4.092,39,38,35.93,108.03,2232.0
432727,2020-08-31 20:09:49,84.8,370.2,-70.0,4.138,4.094,39,38,36.0,108.22,2242.0
432728,2020-08-31 20:09:59,84.8,370.4,-69.89999,4.139,4.095,39,38,36.05,108.4,2252.0
432729,2020-08-31 20:10:09,85.2,370.4,-70.10001,4.141,4.098,40,38,36.13,108.61,2262.0
432730,2020-08-31 20:10:19,85.2,370.5,-69.89999,4.143,4.099,39,38,36.18,108.79,2272.0
432731,2020-08-31 20:10:29,85.2,370.8,-69.89999,4.146,4.101,40,38,36.25,108.98,2282.0
432732,2020-08-31 20:10:39,85.6,370.8,-69.89999,4.147,4.101,40,38,36.31,109.18,2292.0
432733,2020-08-31 20:10:49,85.6,371.0,-70.0,4.147,4.104,40,38,36.38,109.37,2302.0
432734,2020-08-31 20:10:59,86.0,371.1,-70.0,4.149,4.105,40,38,36.44,109.54,2312.0
432735,2020-08-31 20:11:09,86.0,371.3,-70.10001,4.15,4.107,40,38,36.5,109.74,2322.0
432736,2020-08-31 20:11:19,86.0,371.4,-70.0,4.152,4.108,40,38,36.57,109.94,2332.0
432737,2020-08-31 20:11:29,86.4,371.6,-70.20001,4.154,4.11,40,38,36.63,110.13,2342.0
432738,2020-08-31 20:11:39,86.4,371.8,-70.0,4.156,4.112,40,38,36.69,110.32,2352.0
432739,2020-08-31 20:11:49,86.4,371.9,-70.10001,4.157,4.114,40,38,36.76,110.5,2362.0
432740,2020-08-31 20:11:59,86.8,371.9,-69.70001,4.159,4.115,40,38,36.82,110.7,2372.0
432741,2020-08-31 20:12:09,86.8,371.3,-46.70001,4.146,4.108,40,38,36.88,110.88,2382.0
432742,2020-08-31 20:12:19,86.8,371.3,-46.5,4.145,4.109,40,38,36.93,111.02,2392.0
432743,2020-08-31 20:12:29,87.2,371.3,-46.80002,4.145,4.109,40,38,36.97,111.14,2402.0
432744,2020-08-31 20:12:39,87.2,371.4,-46.70001,4.145,4.11,40,38,37.02,111.29,2412.0
432745,2020-08-31 20:12:49,87.2,371.4,-46.60001,4.146,4.11,40,38,37.06,111.41,2422.0
432746,2020-08-31 20:12:59,87.2,371.4,-46.60001,4.147,4.11,40,38,37.1,111.55,2432.0
432747,2020-08-31 20:13:09,87.6,371.6,-46.70001,4.147,4.111,40,38,37.15,111.67,2442.0
432748,2020-08-31 20:13:19,87.6,371.8,-46.5,4.149,4.112,40,38,37.19,111.81,2452.0
432749,2020-08-31 20:13:29,87.6,371.8,-46.70001,4.149,4.114,39,38,37.23,111.94,2462.0
432750,2020-08-31 20:13:39,88.0,371.8,-46.70001,4.151,4.115,39,38,37.28,112.08,2472.0
432751,2020-08-31 20:13:49,88.0,371.9,-46.70001,4.152,4.115,39,38,37.32,112.21,2482.0
432752,2020-08-31 20:13:59,88.0,372.1,-46.70001,4.153,4.117,39,38,37.37,112.34,2492.0
432753,2020-08-31 20:14:09,88.0,372.1,-46.5,4.153,4.117,39,38,37.41,112.47,2502.0
432754,2020-08-31 20:14:19,88.4,372.2,-46.80002,4.154,4.118,39,38,37.46,112.61,2512.0
432755,2020-08-31 20:14:29,88.4,372.2,-46.5,4.155,4.119,39,38,37.5,112.73,2522.0
432756,2020-08-31 20:14:39,88.4,372.4,-46.80002,4.156,4.121,39,38,37.54,112.86,2532.0
432757,2020-08-31 20:14:49,88.4,372.4,-46.70001,4.157,4.121,39,38,37.59,113.0,2542.0
