number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
606330,2021-03-02 20:40:04,42.8,333.8,-45.10001,3.725,3.7,25,23,17.31,52.08,351.0
606331,2021-03-02 20:40:14,42.8,333.8,-45.10001,3.725,3.7,25,23,17.36,52.23,361.0
606332,2021-03-02 20:40:24,42.8,333.9,-45.10001,3.726,3.702,25,23,17.4,52.34,371.0
606333,2021-03-02 20:40:34,42.8,333.9,-45.10001,3.726,3.703,25,23,17.44,52.46,381.0
606334,2021-03-02 20:40:44,43.2,333.9,-45.10001,3.727,3.703,25,23,17.48,52.6,391.0
606335,2021-03-02 20:40:54,43.2,334.1,-45.10001,3.728,3.704,25,23,17.53,52.73,401.0
606336,2021-03-02 20:41:04,43.2,334.1,-45.10001,3.728,3.704,25,23,17.56,52.84,411.0
606337,2021-03-02 20:41:14,43.2,334.1,-45.10001,3.729,3.704,25,23,17.61,52.97,421.0
606338,2021-03-02 20:41:24,43.6,334.2,-45.10001,3.729,3.705,25,23,17.65,53.09,431.0
606339,2021-03-02 20:41:34,43.6,334.2,-45.10001,3.731,3.705,25,23,17.69,53.23,441.0
606340,2021-03-02 20:41:44,43.6,334.4,-45.10001,3.732,3.706,25,23,17.74,53.36,451.0
606341,2021-03-02 20:41:54,43.6,334.4,-45.10001,3.732,3.707,25,23,17.78,53.48,461.0
606342,2021-03-02 20:42:04,44.0,334.6,-45.10001,3.733,3.707,25,23,17.82,53.61,471.0
606343,2021-03-02 20:42:14,44.0,334.6,-45.10001,3.734,3.709,25,23,17.86,53.73,481.0
606344,2021-03-02 20:42:24,44.0,334.6,-45.10001,3.734,3.709,25,23,17.91,53.87,491.0
606345,2021-03-02 20:42:34,44.0,334.7,-45.10001,3.735,3.71,25,23,17.95,53.99,501.0
606346,2021-03-02 20:42:44,44.4,334.7,-45.10001,3.736,3.709,25,23,17.99,54.1,511.0
606347,2021-03-02 20:42:54,44.4,334.7,-45.10001,3.736,3.711,25,23,18.03,54.24,521.0
606348,2021-03-02 20:43:04,44.4,334.9,-45.10001,3.737,3.712,25,23,18.07,54.35,531.0
606349,2021-03-02 20:43:14,44.4,334.9,-45.10001,3.738,3.713,25,23,18.11,54.49,541.0
606350,2021-03-02 20:43:24,44.8,334.9,-45.10001,3.739,3.713,25,23,18.16,54.63,551.0
606351,2021-03-02 20:43:34,44.8,335.0,-45.10001,3.739,3.714,25,23,18.2,54.74,561.0
606352,2021-03-02 20:43:44,44.8,335.0,-45.10001,3.74,3.714,25,23,18.24,54.88,571.0
606353,2021-03-02 20:43:54,45.2,335.2,-45.10001,3.74,3.715,25,23,18.29,55.0,581.0
606354,2021-03-02 20:44:04,45.2,335.2,-45.10001,3.741,3.715,25,23,18.33,55.13,591.0
606355,2021-03-02 20:44:14,45.2,335.2,-45.10001,3.742,3.716,25,23,18.37,55.27,601.0
606356,2021-03-02 20:44:24,45.2,335.3,-45.10001,3.743,3.717,25,23,18.41,55.37,611.0
606357,2021-03-02 20:44:34,45.6,335.3,-45.10001,3.742,3.717,25,23,18.45,55.5,621.0
606358,2021-03-02 20:44:44,45.6,335.3,-45.10001,3.744,3.718,25,23,18.5,55.64,631.0
606359,2021-03-02 20:44:54,45.6,335.5,-45.10001,3.745,3.718,25,24,18.54,55.78,641.0
606360,2021-03-02 20:45:04,45.6,335.5,-45.10001,3.745,3.719,25,24,18.58,55.89,651.0
606361,2021-03-02 20:45:14,46.0,335.7,-45.10001,3.746,3.721,25,24,18.63,56.03,661.0
606362,2021-03-02 20:45:24,46.0,335.7,-45.10001,3.746,3.721,25,24,18.67,56.15,671.0
606363,2021-03-02 20:45:34,46.0,335.7,-45.10001,3.747,3.721,25,24,18.71,56.28,681.0
606364,2021-03-02 20:45:44,46.0,335.8,-45.10001,3.748,3.722,25,24,18.75,56.4,691.0
606365,2021-03-02 20:45:54,46.4,335.8,-45.10001,3.749,3.723,25,24,18.79,56.52,701.0
606366,2021-03-02 20:46:04,46.4,336.0,-45.10001,3.749,3.723,25,24,18.83,56.65,711.0
606367,2021-03-02 20:46:14,46.4,336.0,-45.10001,3.751,3.724,25,24,18.88,56.79,721.0
606368,2021-03-02 20:46:24,46.4,336.1,-45.10001,3.751,3.724,25,24,18.93,56.93,731.0
606369,2021-03-02 20:46:34,46.8,336.1,-45.10001,3.752,3.725,25,24,18.97,57.06,741.0
606370,2021-03-02 20:46:44,46.8,336.3,-45.10001,3.752,3.726,25,24,19.01,57.18,751.0
606371,2021-03-02 20:46:54,46.8,336.3,-45.10001,3.754,3.726,25,24,19.06,57.32,761.0
606372,2021-03-02 20:47:04,46.8,336.3,-45.10001,3.753,3.727,25,24,19.09,57.43,771.0
606373,2021-03-02 20:47:14,47.2,336.4,-45.10001,3.755,3.729,25,24,19.14,57.57,781.0
606374,2021-03-02 20:47:24,47.2,336.4,-45.10001,3.755,3.729,25,24,19.18,57.7,791.0
606375,2021-03-02 20:47:34,47.2,336.6,-45.10001,3.756,3.729,25,24,19.22,57.82,801.0
606376,2021-03-02 20:47:44,47.6,336.6,-45.10001,3.756,3.729,25,24,19.26,57.96,811.0
606377,2021-03-02 20:47:54,47.6,336.8,-45.10001,3.758,3.73,25,24,19.31,58.09,821.0
606378,2021-03-02 20:48:04,47.6,336.8,-45.10001,3.759,3.731,25,24,19.35,58.21,831.0
606379,2021-03-02 20:48:14,47.6,336.8,-45.10001,3.759,3.732,25,24,19.39,58.34,841.0
606380,2021-03-02 20:48:24,48.0,336.9,-45.10001,3.759,3.733,25,24,19.44,58.48,851.0
606381,2021-03-02 20:48:34,48.0,336.9,-45.10001,3.761,3.733,25,24,19.49,58.61,861.0
606382,2021-03-02 20:48:44,48.0,337.1,-45.10001,3.762,3.733,25,24,19.52,58.73,871.0
606383,2021-03-02 20:48:54,48.0,337.1,-45.10001,3.763,3.735,25,24,19.57,58.86,881.0
606384,2021-03-02 20:49:04,48.4,337.1,-45.10001,3.763,3.736,25,24,19.61,58.98,891.0
606385,2021-03-02 20:49:14,48.4,337.2,-45.10001,3.764,3.736,25,24,19.65,59.12,901.0
606386,2021-03-02 20:49:24,48.4,337.4,-45.10001,3.766,3.737,25,24,19.7,59.25,911.0
606387,2021-03-02 20:49:34,48.4,337.4,-45.10001,3.766,3.738,25,24,19.74,59.39,921.0
606388,2021-03-02 20:49:44,48.8,337.5,-45.10001,3.767,3.739,25,24,19.78,59.51,931.0
606389,2021-03-02 20:49:54,48.8,337.5,-45.10001,3.768,3.739,25,24,19.83,59.64,941.0
606390,2021-03-02 20:50:04,48.8,337.7,-45.10001,3.769,3.74,25,24,19.87,59.77,951.0
606391,2021-03-02 20:50:14,49.2,337.7,-45.10001,3.77,3.741,25,24,19.91,59.9,961.0
606392,2021-03-02 20:50:24,49.2,337.7,-45.10001,3.77,3.741,25,24,19.95,60.03,971.0
606393,2021-03-02 20:50:34,49.2,337.8,-45.10001,3.772,3.742,25,24,20.0,60.15,981.0
606394,2021-03-02 20:50:44,49.2,338.0,-45.10001,3.773,3.743,25,24,20.04,60.28,991.0
606395,2021-03-02 20:50:54,49.6,338.0,-45.10001,3.773,3.744,25,24,20.08,60.41,1001.0
606396,2021-03-02 20:51:04,49.6,338.0,-45.10001,3.774,3.744,25,24,20.13,60.55,1011.0
606397,2021-03-02 20:51:14,49.6,338.2,-45.10001,3.775,3.744,25,24,20.17,60.67,1021.0
606398,2021-03-02 20:51:24,49.6,338.2,-45.10001,3.776,3.746,25,24,20.21,60.8,1031.0
606399,2021-03-02 20:51:34,50.0,338.3,-45.10001,3.777,3.747,25,24,20.34,61.18,1041.0
606400,2021-03-02 20:51:44,50.0,338.3,-45.10001,3.778,3.747,25,24,20.39,61.3,1051.0
606401,2021-03-02 20:51:54,50.0,338.5,-45.10001,3.778,3.748,25,24,20.43,61.43,1061.0
606402,2021-03-02 20:52:04,50.0,338.5,-45.10001,3.78,3.749,25,24,20.47,61.56,1071.0
606403,2021-03-02 20:52:14,50.4,338.6,-45.10001,3.78,3.75,25,24,20.52,61.7,1081.0
606404,2021-03-02 20:52:24,50.4,338.6,-45.10001,3.781,3.751,25,24,20.56,61.82,1091.0
606405,2021-03-02 20:52:34,50.4,338.8,-45.10001,3.782,3.751,25,24,20.6,61.95,1101.0
606406,2021-03-02 20:52:44,50.4,338.9,-45.10001,3.784,3.751,25,24,20.64,62.09,1111.0
606407,2021-03-02 20:52:54,50.8,338.9,-45.10001,3.784,3.753,25,24,20.69,62.21,1121.0
606408,2021-03-02 20:53:04,50.8,338.9,-45.10001,3.786,3.754,25,24,20.73,62.35,1131.0
606409,2021-03-02 20:53:14,50.8,339.1,-45.10001,3.786,3.754,25,24,20.77,62.48,1141.0
606410,2021-03-02 20:53:24,51.2,339.1,-45.10001,3.787,3.755,25,24,20.82,62.61,1151.0
606411,2021-03-02 20:53:34,51.2,339.3,-45.10001,3.788,3.756,25,24,20.86,62.73,1161.0
606412,2021-03-02 20:53:44,51.2,339.3,-45.10001,3.789,3.757,26,24,20.9,62.87,1171.0
606413,2021-03-02 20:53:54,51.2,339.4,-45.10001,3.791,3.758,26,24,20.95,62.99,1181.0
606414,2021-03-02 20:54:04,51.6,339.6,-45.10001,3.792,3.758,26,24,20.99,63.12,1191.0
606415,2021-03-02 20:54:14,51.6,339.6,-45.10001,3.792,3.759,26,24,21.03,63.26,1201.0
606416,2021-03-02 20:54:24,51.6,339.7,-45.10001,3.793,3.76,26,24,21.08,63.37,1211.0
606417,2021-03-02 20:54:34,51.6,339.7,-45.10001,3.794,3.762,26,24,21.12,63.51,1221.0
606418,2021-03-02 20:54:44,52.0,339.9,-45.10001,3.795,3.762,26,24,21.16,63.65,1231.0
606419,2021-03-02 20:54:54,52.0,339.9,-45.10001,3.796,3.763,26,24,21.21,63.77,1241.0
606420,2021-03-02 20:55:04,52.0,340.0,-45.10001,3.797,3.763,26,24,21.25,63.9,1251.0
606421,2021-03-02 20:55:14,52.0,340.2,-45.10001,3.798,3.764,26,24,21.29,64.04,1261.0
606422,2021-03-02 20:55:24,52.4,340.2,-45.10001,3.799,3.765,26,24,21.33,64.16,1271.0
606423,2021-03-02 20:55:34,52.4,340.3,-45.10001,3.801,3.766,26,24,21.38,64.29,1281.0
606424,2021-03-02 20:55:44,52.4,340.3,-45.10001,3.802,3.767,26,24,21.42,64.41,1291.0
606425,2021-03-02 20:55:54,52.8,340.5,-45.10001,3.803,3.769,26,24,21.46,64.55,1301.0
606426,2021-03-02 20:56:04,52.8,340.7,-45.10001,3.804,3.769,26,24,21.51,64.68,1311.0
606427,2021-03-02 20:56:14,52.8,340.7,-45.10001,3.805,3.769,26,24,21.55,64.8,1321.0
606428,2021-03-02 20:56:24,52.8,340.8,-45.10001,3.807,3.77,26,24,21.59,64.93,1331.0
606429,2021-03-02 20:56:34,53.2,341.0,-45.10001,3.808,3.772,26,24,21.64,65.07,1341.0
606430,2021-03-02 20:56:44,53.2,341.0,-45.10001,3.809,3.773,26,24,21.68,65.21,1351.0
606431,2021-03-02 20:56:54,53.2,341.1,-45.10001,3.81,3.774,26,24,21.72,65.32,1361.0
606432,2021-03-02 20:57:04,53.2,341.1,-45.10001,3.812,3.775,26,24,21.77,65.43999,1371.0
606433,2021-03-02 20:57:14,53.6,341.3,-45.10001,3.812,3.775,26,24,21.81,65.58,1381.0
606434,2021-03-02 20:57:24,53.6,341.4,-45.10001,3.813,3.776,26,24,21.85,65.72,1391.0
606435,2021-03-02 20:57:34,53.6,341.6,-45.10001,3.814,3.778,26,24,21.9,65.83,1401.0
606436,2021-03-02 20:57:44,53.6,341.6,-45.10001,3.817,3.779,26,24,21.94,65.97,1411.0
606437,2021-03-02 20:57:54,54.0,341.8,-45.10001,3.817,3.78,26,24,21.97,66.09,1421.0
606438,2021-03-02 20:58:04,54.0,341.8,-45.10001,3.819,3.781,26,24,22.02,66.22,1431.0
606439,2021-03-02 20:58:14,54.0,341.9,-45.10001,3.82,3.782,26,24,22.07,66.36,1441.0
606440,2021-03-02 20:58:24,54.0,342.1,-45.10001,3.82,3.782,26,24,22.1,66.48,1451.0
606441,2021-03-02 20:58:34,54.4,342.1,-45.10001,3.822,3.784,26,24,22.15,66.62,1461.0
606442,2021-03-02 20:58:44,54.4,342.2,-45.10001,3.823,3.785,26,24,22.2,66.75,1471.0
606443,2021-03-02 20:58:54,54.4,342.4,-45.10001,3.824,3.786,26,25,22.23,66.87,1481.0
606444,2021-03-02 20:59:04,54.8,342.4,-45.10001,3.826,3.787,26,25,22.28,67.0,1491.0
606445,2021-03-02 20:59:14,54.8,342.5,-45.10001,3.827,3.788,26,25,22.32,67.12,1501.0
606446,2021-03-02 20:59:24,54.8,342.7,-45.10001,3.827,3.789,26,25,22.36,67.26,1511.0
606447,2021-03-02 20:59:34,54.8,342.7,-45.10001,3.829,3.791,26,25,22.41,67.39,1521.0
606448,2021-03-02 20:59:44,55.2,342.8,-45.10001,3.83,3.791,26,25,22.46,67.53,1531.0
606449,2021-03-02 20:59:54,55.2,343.0,-45.10001,3.832,3.794,26,25,22.49,67.64,1541.0
606450,2021-03-02 21:00:04,55.2,343.0,-45.10001,3.832,3.794,26,25,22.54,67.77,1551.0
606451,2021-03-02 21:00:14,55.2,343.2,-45.10001,3.833,3.795,26,25,22.58,67.9,1561.0
606452,2021-03-02 21:00:24,55.6,343.3,-45.10001,3.834,3.797,26,25,22.62,68.04,1571.0
606453,2021-03-02 21:00:34,55.6,343.3,-45.10001,3.835,3.798,26,25,22.66,68.15,1581.0
606454,2021-03-02 21:00:44,55.6,343.5,-45.10001,3.836,3.798,26,25,22.71,68.29,1591.0
606455,2021-03-02 21:00:54,55.6,343.6,-45.10001,3.837,3.799,26,25,22.75,68.43,1601.0
606456,2021-03-02 21:01:04,56.0,343.8,-45.10001,3.839,3.801,26,25,22.8,68.56,1611.0
606457,2021-03-02 21:01:14,56.0,343.8,-45.10001,3.839,3.802,26,25,22.84,68.68999,1621.0
606458,2021-03-02 21:01:24,56.0,343.9,-45.10001,3.841,3.803,26,25,22.88,68.8,1631.0
606459,2021-03-02 21:01:34,56.0,343.9,-45.10001,3.842,3.804,26,25,22.92,68.93999,1641.0
606460,2021-03-02 21:01:44,56.4,344.1,-45.10001,3.844,3.806,26,25,22.97,69.05,1651.0
606461,2021-03-02 21:01:54,56.4,344.3,-45.10001,3.844,3.807,26,25,23.01,69.18999,1661.0
606462,2021-03-02 21:02:04,56.4,344.3,-45.10001,3.845,3.807,26,25,23.05,69.33,1671.0
606463,2021-03-02 21:02:14,56.8,344.4,-45.10001,3.847,3.809,26,25,23.1,69.43999,1681.0
606464,2021-03-02 21:02:24,56.8,344.6,-45.10001,3.847,3.81,26,25,23.14,69.58,1691.0
606465,2021-03-02 21:02:34,56.8,344.6,-45.10001,3.848,3.811,26,25,23.17,69.7,1701.0
606466,2021-03-02 21:02:44,56.8,344.7,-45.10001,3.85,3.812,26,25,23.23,69.85,1711.0
606467,2021-03-02 21:02:54,57.2,344.9,-45.10001,3.85,3.813,26,25,23.27,69.97,1721.0
606468,2021-03-02 21:03:04,57.2,344.9,-45.10001,3.851,3.816,26,25,23.3,70.09,1731.0
606469,2021-03-02 21:03:14,57.2,345.0,-45.10001,3.853,3.816,26,25,23.35,70.22,1741.0
606470,2021-03-02 21:03:24,57.2,345.0,-45.10001,3.854,3.816,26,25,23.39,70.35,1751.0
606471,2021-03-02 21:03:34,57.6,345.2,-45.10001,3.854,3.818,26,25,23.43,70.48,1761.0
606472,2021-03-02 21:03:44,57.6,345.3,-45.10001,3.856,3.819,26,25,23.48,70.61,1771.0
606473,2021-03-02 21:03:54,57.6,345.5,-45.10001,3.857,3.821,26,25,23.52,70.73,1781.0
606474,2021-03-02 21:04:04,57.6,345.5,-45.10001,3.858,3.821,26,25,23.57,70.89,1791.0
606475,2021-03-02 21:04:14,58.0,345.7,-45.10001,3.859,3.823,26,25,23.61,71.0,1801.0
606476,2021-03-02 21:04:24,58.0,345.7,-45.10001,3.86,3.823,26,25,23.66,71.14,1811.0
606477,2021-03-02 21:04:34,58.0,345.8,-45.10001,3.861,3.825,26,25,23.69,71.24,1821.0
606478,2021-03-02 21:04:44,58.0,346.0,-45.10001,3.863,3.826,26,25,23.74,71.37,1831.0
606479,2021-03-02 21:04:54,58.4,346.0,-45.10001,3.863,3.828,26,25,23.78,71.51,1841.0
606480,2021-03-02 21:05:04,58.4,346.1,-45.10001,3.864,3.829,26,25,23.82,71.63,1851.0
606481,2021-03-02 21:05:14,58.4,346.1,-45.10001,3.865,3.83,26,25,23.86,71.77,1861.0
606482,2021-03-02 21:05:24,58.4,346.3,-45.10001,3.867,3.831,26,25,23.91,71.88,1871.0
606483,2021-03-02 21:05:34,58.8,346.4,-45.10001,3.867,3.832,26,25,23.96,72.04,1881.0
606484,2021-03-02 21:05:44,58.8,346.4,-45.10001,3.868,3.833,26,25,23.99,72.16,1891.0
606485,2021-03-02 21:05:54,58.8,346.6,-45.10001,3.869,3.834,26,25,24.04,72.29,1901.0
606486,2021-03-02 21:06:05,59.2,346.6,-45.10001,3.87,3.834,26,25,24.08,72.41,1912.0
606487,2021-03-02 21:06:15,59.2,346.8,-45.10001,3.871,3.836,26,25,24.12,72.53,1922.0
606488,2021-03-02 21:06:25,59.2,346.9,-45.10001,3.872,3.838,26,25,24.16,72.65,1932.0
606489,2021-03-02 21:06:35,59.2,347.1,-45.10001,3.873,3.839,26,25,24.2,72.78,1942.0
606490,2021-03-02 21:06:45,59.6,347.1,-45.10001,3.875,3.839,26,25,24.25,72.92,1952.0
606491,2021-03-02 21:06:55,59.6,347.1,-45.10001,3.876,3.841,26,25,24.29,73.04,1962.0
606492,2021-03-02 21:07:05,59.6,347.2,-45.10001,3.877,3.841,26,25,24.33,73.16,1972.0
606493,2021-03-02 21:07:15,59.6,347.4,-45.10001,3.878,3.842,26,25,24.38,73.31,1982.0
606494,2021-03-02 21:07:25,60.0,347.4,-45.10001,3.879,3.844,26,25,24.48,73.57,1992.0
606495,2021-03-02 21:07:35,60.0,347.5,-45.10001,3.879,3.845,26,25,24.52,73.71,2002.0
606496,2021-03-02 21:07:45,60.0,347.7,-45.10001,3.88,3.845,26,25,24.55,73.83,2012.0
606497,2021-03-02 21:07:55,60.0,347.7,-45.10001,3.881,3.847,26,25,24.6,73.95,2022.0
606498,2021-03-02 21:08:05,60.4,347.8,-45.10001,3.882,3.847,26,25,24.64,74.08,2032.0
606499,2021-03-02 21:08:15,60.4,347.8,-45.10001,3.883,3.849,26,25,24.68,74.21,2042.0
606500,2021-03-02 21:08:25,60.4,348.0,-45.10001,3.884,3.85,26,25,24.73,74.34,2052.0
606501,2021-03-02 21:08:35,60.4,348.0,-45.10001,3.885,3.851,26,25,24.77,74.48,2062.0
606502,2021-03-02 21:08:45,60.8,348.2,-45.10001,3.886,3.852,26,25,24.81,74.61,2072.0
606503,2021-03-02 21:08:55,60.8,348.3,-45.10001,3.887,3.854,26,25,24.86,74.73,2082.0
606504,2021-03-02 21:09:05,60.8,348.3,-45.10001,3.888,3.854,26,25,24.9,74.87,2092.0
606505,2021-03-02 21:09:15,60.8,348.5,-45.10001,3.89,3.856,26,25,24.94,74.99,2102.0
606506,2021-03-02 21:09:25,61.2,348.6,-45.10001,3.891,3.856,26,25,24.98,75.1,2112.0
606507,2021-03-02 21:09:35,61.2,348.6,-45.10001,3.891,3.857,26,25,25.02,75.23,2122.0
606508,2021-03-02 21:09:45,61.2,348.8,-45.10001,3.893,3.859,27,25,25.07,75.36,2132.0
606509,2021-03-02 21:09:55,61.6,348.8,-45.10001,3.893,3.859,26,25,25.11,75.48,2142.0
606510,2021-03-02 21:10:05,61.6,348.9,-45.10001,3.894,3.86,27,25,25.16,75.63,2152.0
606511,2021-03-02 21:10:15,61.6,348.9,-45.10001,3.895,3.862,26,25,25.19,75.75,2162.0
606512,2021-03-02 21:10:25,61.6,349.1,-45.10001,3.896,3.863,26,25,25.24,75.89,2172.0
606513,2021-03-02 21:10:35,62.0,349.3,-45.10001,3.897,3.863,27,25,25.28,76.00999,2182.0
606514,2021-03-02 21:10:45,62.0,349.3,-45.10001,3.898,3.864,27,25,25.32,76.13,2192.0
606515,2021-03-02 21:10:55,62.0,349.4,-45.10001,3.899,3.865,27,25,25.36,76.25,2202.0
606516,2021-03-02 21:11:05,62.0,349.4,-45.10001,3.9,3.867,27,25,25.4,76.38,2212.0
606517,2021-03-02 21:11:15,62.4,349.6,-45.10001,3.901,3.867,27,25,25.45,76.5,2222.0
606518,2021-03-02 21:11:25,62.4,349.6,-45.10001,3.902,3.868,27,25,25.49,76.64,2232.0
606519,2021-03-02 21:11:35,62.4,349.7,-45.10001,3.902,3.869,27,25,25.53,76.75999,2242.0
606520,2021-03-02 21:11:45,62.4,349.9,-45.10001,3.904,3.87,27,25,25.58,76.91,2252.0
606521,2021-03-02 21:11:55,62.8,349.9,-45.10001,3.905,3.872,27,25,25.62,77.03,2262.0
606522,2021-03-02 21:12:05,62.8,349.9,-45.10001,3.905,3.872,27,25,25.67,77.16,2272.0
606523,2021-03-02 21:12:15,62.8,350.0,-45.10001,3.907,3.874,27,25,25.7,77.28,2282.0
606524,2021-03-02 21:12:25,62.8,350.2,-45.10001,3.908,3.874,27,25,25.75,77.4,2292.0
606525,2021-03-02 21:12:35,63.2,350.2,-45.10001,3.909,3.876,27,25,25.78,77.52,2302.0
606526,2021-03-02 21:12:45,63.2,350.3,-45.10001,3.909,3.876,27,25,25.83,77.66,2312.0
606527,2021-03-02 21:12:55,63.2,350.3,-45.10001,3.91,3.878,27,25,25.87,77.78,2322.0
606528,2021-03-02 21:13:05,63.2,350.5,-45.10001,3.911,3.879,27,25,25.92,77.93,2332.0
606529,2021-03-02 21:13:15,63.6,350.5,-45.10001,3.912,3.88,27,25,25.96,78.05,2342.0
606530,2021-03-02 21:13:25,63.6,350.7,-45.10001,3.914,3.88,27,25,26.01,78.18,2352.0
606531,2021-03-02 21:13:35,63.6,350.8,-45.10001,3.914,3.882,27,25,26.04,78.3,2362.0
606532,2021-03-02 21:13:45,63.6,350.8,-45.10001,3.915,3.883,27,25,26.09,78.43999,2372.0
606533,2021-03-02 21:13:55,64.0,351.0,-45.10001,3.916,3.884,27,25,26.12,78.54,2382.0
606534,2021-03-02 21:14:05,64.0,351.0,-45.10001,3.918,3.884,27,25,26.17,78.68,2392.0
606535,2021-03-02 21:14:15,64.0,351.1,-45.10001,3.917,3.886,27,25,26.21,78.8,2402.0
606536,2021-03-02 21:14:25,64.4,351.3,-45.10001,3.919,3.886,27,25,26.26,78.93999,2412.0
606537,2021-03-02 21:14:35,64.4,351.3,-45.10001,3.92,3.887,27,25,26.3,79.07,2422.0
606538,2021-03-02 21:14:45,64.4,351.3,-45.10001,3.92,3.888,27,25,26.34,79.2,2432.0
606539,2021-03-02 21:14:55,64.4,351.4,-45.10001,3.921,3.889,27,25,26.39,79.32,2442.0
606540,2021-03-02 21:15:05,64.8,351.4,-45.10001,3.922,3.89,27,25,26.43,79.46,2452.0
606541,2021-03-02 21:15:15,64.8,351.6,-45.10001,3.924,3.891,27,25,26.47,79.6,2462.0
606542,2021-03-02 21:15:25,64.8,351.8,-45.10001,3.924,3.892,27,25,26.52,79.71,2472.0
606543,2021-03-02 21:15:35,64.8,351.8,-45.10001,3.925,3.894,27,25,26.55,79.83,2482.0
606544,2021-03-02 21:15:45,65.2,351.9,-45.10001,3.927,3.894,27,25,26.6,79.96,2492.0
606545,2021-03-02 21:15:55,65.2,351.9,-45.10001,3.928,3.896,27,25,26.64,80.09,2502.0
606546,2021-03-02 21:16:05,65.2,352.1,-45.10001,3.928,3.897,27,25,26.68,80.22,2512.0
606547,2021-03-02 21:16:15,65.2,352.1,-45.10001,3.929,3.898,27,25,26.73,80.36,2522.0
