number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
65713,2019-09-12 09:41:25,32.4,329.7,-50.5,3.679,3.661,35,33,14.61,43.93,160.0
65714,2019-09-12 09:41:33,32.4,329.7,-50.5,3.68,3.661,35,33,14.65,44.04,168.0
65715,2019-09-12 09:41:41,32.4,329.9,-50.5,3.68,3.661,35,33,14.68,44.14,176.0
65716,2019-09-12 09:41:49,32.4,329.7,-50.5,3.681,3.661,35,33,14.72,44.28,184.0
65717,2019-09-12 09:41:57,32.4,329.9,-50.5,3.681,3.661,35,33,14.76,44.37,192.0
65718,2019-09-12 09:42:05,32.8,329.9,-50.5,3.681,3.662,35,33,14.79,44.49,200.0
65719,2019-09-12 09:42:13,32.8,329.9,-50.5,3.681,3.663,35,33,14.84,44.61,208.0
65720,2019-09-12 09:42:21,32.8,329.9,-50.5,3.682,3.663,35,33,14.87,44.72,216.0
65721,2019-09-12 09:42:29,32.8,329.9,-50.5,3.682,3.663,35,33,14.92,44.84,224.0
65722,2019-09-12 09:42:37,33.2,330.0,-50.5,3.682,3.664,35,33,14.95,44.94,232.0
65723,2019-09-12 09:42:45,33.2,330.0,-50.5,3.683,3.664,35,33,14.99,45.05,240.0
65724,2019-09-12 09:42:53,33.2,330.0,-50.5,3.683,3.664,35,33,15.02,45.17,248.0
65725,2019-09-12 09:43:01,33.2,330.0,-50.5,3.683,3.664,35,33,15.06,45.29,256.0
65726,2019-09-12 09:43:09,33.2,330.0,-50.5,3.684,3.664,35,33,15.1,45.38,264.0
65727,2019-09-12 09:43:17,33.6,330.2,-50.5,3.684,3.665,35,33,15.14,45.52,272.0
65728,2019-09-12 09:43:25,33.6,330.2,-50.5,3.684,3.666,35,33,15.18,45.64,280.0
65729,2019-09-12 09:43:33,33.6,330.2,-50.5,3.685,3.666,35,33,15.21,45.74,288.0
65730,2019-09-12 09:43:41,33.6,330.2,-50.5,3.685,3.666,35,33,15.25,45.85,296.0
65731,2019-09-12 09:43:49,33.6,330.2,-50.5,3.685,3.667,35,33,15.29,45.97,304.0
65732,2019-09-12 09:43:57,34.0,330.2,-50.5,3.686,3.667,35,33,15.33,46.09,312.0
65733,2019-09-12 09:44:05,34.0,330.3,-50.60001,3.686,3.667,35,33,15.37,46.2,320.0
65734,2019-09-12 09:44:13,34.0,330.3,-50.5,3.687,3.668,35,33,15.41,46.32,328.0
65735,2019-09-12 09:44:21,34.0,330.3,-50.5,3.687,3.668,35,33,15.44,46.42,336.0
65736,2019-09-12 09:44:29,34.0,330.5,-50.5,3.687,3.668,35,33,15.48,46.53,344.0
65737,2019-09-12 09:44:37,34.4,330.5,-50.60001,3.687,3.668,35,33,15.51,46.65,352.0
65738,2019-09-12 09:44:45,34.4,330.5,-50.5,3.688,3.668,35,33,15.56,46.79,360.0
65739,2019-09-12 09:44:53,34.4,330.5,-50.5,3.688,3.668,35,33,15.59,46.89,368.0
65740,2019-09-12 09:45:01,34.4,330.5,-50.60001,3.688,3.669,35,33,15.64,47.0,376.0
65741,2019-09-12 09:45:09,34.8,330.5,-50.5,3.689,3.67,35,33,15.67,47.12,384.0
65742,2019-09-12 09:45:17,34.8,330.7,-50.5,3.689,3.67,35,33,15.71,47.22,392.0
65743,2019-09-12 09:45:25,34.8,330.7,-50.5,3.689,3.67,35,33,15.74,47.33,400.0
65744,2019-09-12 09:45:33,34.8,330.7,-50.5,3.689,3.671,35,33,15.78,47.45,408.0
65745,2019-09-12 09:45:41,34.8,330.7,-50.5,3.689,3.672,35,33,15.82,47.56,416.0
65746,2019-09-12 09:45:49,35.2,330.7,-50.5,3.69,3.671,35,33,15.86,47.68,424.0
65747,2019-09-12 09:45:57,35.2,330.8,-50.5,3.69,3.672,35,33,15.89,47.8,432.0
65748,2019-09-12 09:46:05,35.2,330.8,-50.5,3.691,3.672,35,33,15.93,47.9,440.0
65749,2019-09-12 09:46:13,35.2,330.8,-50.5,3.691,3.672,35,33,15.97,48.03,448.0
65750,2019-09-12 09:46:21,35.2,330.8,-50.5,3.691,3.672,35,33,16.01,48.13,456.0
65751,2019-09-12 09:46:29,35.6,330.8,-50.5,3.692,3.673,35,33,16.04,48.24,464.0
65752,2019-09-12 09:46:37,35.6,330.8,-50.5,3.692,3.673,35,33,16.09,48.36,472.0
65753,2019-09-12 09:46:45,35.6,331.0,-50.5,3.692,3.673,35,33,16.12,48.48,480.0
65754,2019-09-12 09:46:53,35.6,331.0,-50.5,3.692,3.673,35,33,16.16,48.6,488.0
65755,2019-09-12 09:47:01,35.6,331.0,-50.5,3.692,3.675,35,33,16.2,48.7,496.0
65756,2019-09-12 09:47:09,36.0,331.0,-50.60001,3.692,3.674,35,33,16.23,48.81,504.0
65757,2019-09-12 09:47:17,36.0,331.0,-50.5,3.694,3.675,35,33,16.27,48.93,512.0
65758,2019-09-12 09:47:25,36.0,331.1,-50.5,3.694,3.675,35,33,16.31,49.04,520.0
65759,2019-09-12 09:47:33,36.0,331.1,-50.5,3.693,3.675,35,33,16.35,49.16,528.0
65760,2019-09-12 09:47:41,36.0,331.1,-50.5,3.694,3.676,35,33,16.39,49.28,536.0
65761,2019-09-12 09:47:49,36.4,331.1,-50.5,3.694,3.676,35,33,16.43,49.39,544.0
65762,2019-09-12 09:47:57,36.4,331.1,-50.5,3.695,3.676,35,33,16.46,49.5,552.0
65763,2019-09-12 09:48:05,36.4,331.1,-50.5,3.696,3.676,35,33,16.5,49.61,560.0
65764,2019-09-12 09:48:13,36.4,331.1,-50.5,3.696,3.677,35,33,16.54,49.73,568.0
65765,2019-09-12 09:48:21,36.8,331.3,-50.5,3.696,3.677,35,33,16.58,49.84,576.0
65766,2019-09-12 09:48:29,36.8,331.3,-50.5,3.696,3.678,35,33,16.61,49.96,584.0
65767,2019-09-12 09:48:37,36.8,331.3,-50.60001,3.697,3.678,35,33,16.65,50.06,592.0
65768,2019-09-12 09:48:45,36.8,331.3,-50.5,3.697,3.678,35,33,16.68,50.17,600.0
65769,2019-09-12 09:48:53,36.8,331.4,-50.5,3.697,3.679,35,33,16.73,50.29,608.0
65770,2019-09-12 09:49:01,37.2,331.4,-50.5,3.697,3.679,35,33,16.76,50.41,616.0
65771,2019-09-12 09:49:09,37.2,331.4,-50.5,3.698,3.679,35,33,16.81,50.52,624.0
65772,2019-09-12 09:49:17,37.2,331.4,-50.5,3.698,3.679,35,33,16.85,50.66,632.0
65773,2019-09-12 09:49:25,37.2,331.4,-50.5,3.699,3.68,35,33,16.89,50.77,640.0
65774,2019-09-12 09:49:33,37.2,331.4,-50.5,3.699,3.68,35,34,16.92,50.88,648.0
65775,2019-09-12 09:49:41,37.6,331.6,-50.5,3.699,3.68,35,34,16.96,50.99,656.0
65776,2019-09-12 09:49:49,37.6,331.6,-50.5,3.7,3.68,35,34,16.99,51.09,664.0
65777,2019-09-12 09:49:57,37.6,331.6,-50.5,3.7,3.681,35,34,17.03,51.21,672.0
65778,2019-09-12 09:50:05,37.6,331.6,-50.5,3.7,3.681,35,34,17.07,51.32,680.0
65779,2019-09-12 09:50:13,37.6,331.6,-50.5,3.7,3.682,35,34,17.11,51.44,688.0
65780,2019-09-12 09:50:21,38.0,331.7,-50.5,3.701,3.682,35,34,17.14,51.55,696.0
65781,2019-09-12 09:50:29,38.0,331.7,-50.60001,3.702,3.682,35,34,17.19,51.67,704.0
65782,2019-09-12 09:50:37,38.0,331.7,-50.60001,3.701,3.683,35,34,17.22,51.79,712.0
65783,2019-09-12 09:50:45,38.0,331.7,-50.5,3.701,3.683,35,34,17.26,51.9,720.0
65784,2019-09-12 09:50:53,38.4,331.7,-50.60001,3.703,3.683,35,34,17.3,52.02,728.0
65785,2019-09-12 09:51:01,38.4,331.7,-50.5,3.702,3.684,35,34,17.34,52.13,736.0
65786,2019-09-12 09:51:09,38.4,331.9,-50.60001,3.704,3.684,35,34,17.37,52.23,744.0
65787,2019-09-12 09:51:17,38.4,331.9,-50.5,3.703,3.684,35,34,17.41,52.35,752.0
65788,2019-09-12 09:51:25,38.4,331.9,-50.5,3.704,3.685,35,34,17.45,52.47,760.0
65789,2019-09-12 09:51:33,38.8,331.9,-50.5,3.703,3.685,35,34,17.49,52.59,768.0
65790,2019-09-12 09:51:41,38.8,332.1,-50.5,3.704,3.685,35,34,17.53,52.7,776.0
65791,2019-09-12 09:51:49,38.8,332.1,-50.5,3.704,3.686,35,34,17.56,52.8,784.0
65792,2019-09-12 09:51:57,38.8,332.1,-50.60001,3.705,3.686,35,34,17.6,52.92,792.0
65793,2019-09-12 09:52:05,38.8,332.1,-50.5,3.705,3.686,35,34,17.64,53.03,800.0
65794,2019-09-12 09:52:13,39.2,332.2,-50.5,3.706,3.686,35,34,17.68,53.17,808.0
65795,2019-09-12 09:52:21,39.2,332.2,-50.60001,3.707,3.687,35,34,17.72,53.28,816.0
65796,2019-09-12 09:52:29,39.2,332.2,-50.5,3.706,3.687,35,34,17.76,53.38,824.0
65797,2019-09-12 09:52:37,39.2,332.2,-50.5,3.707,3.688,35,34,17.79,53.5,832.0
65798,2019-09-12 09:52:45,39.2,332.2,-50.5,3.707,3.688,35,34,17.83,53.6,840.0
65799,2019-09-12 09:52:53,39.6,332.2,-50.5,3.708,3.688,35,34,17.86,53.71,848.0
65800,2019-09-12 09:53:01,39.6,332.2,-50.60001,3.708,3.688,35,34,17.91,53.83,856.0
65801,2019-09-12 09:53:09,39.6,332.4,-50.5,3.708,3.689,35,34,17.94,53.94,864.0
65802,2019-09-12 09:53:17,39.6,332.4,-50.5,3.709,3.689,35,34,17.98,54.07,872.0
65803,2019-09-12 09:53:25,40.0,332.4,-50.60001,3.709,3.689,35,34,18.02,54.18,880.0
65804,2019-09-12 09:53:33,40.0,332.4,-50.5,3.71,3.69,35,34,18.06,54.3,888.0
65805,2019-09-12 09:53:41,40.0,332.4,-50.60001,3.708,3.69,35,34,18.09,54.4,896.0
65806,2019-09-12 09:53:49,40.0,332.5,-50.60001,3.711,3.691,35,34,18.14,54.53,904.0
65807,2019-09-12 09:53:57,40.0,332.5,-50.60001,3.711,3.691,35,34,18.17,54.65,912.0
65808,2019-09-12 09:54:06,40.4,332.5,-50.5,3.711,3.692,35,34,18.22,54.76,921.0
65809,2019-09-12 09:54:14,40.4,332.7,-50.5,3.711,3.692,35,34,18.25,54.88,929.0
65810,2019-09-12 09:54:22,40.4,332.7,-50.5,3.711,3.693,35,34,18.29,54.98,937.0
65811,2019-09-12 09:54:30,40.4,332.7,-50.5,3.712,3.692,35,34,18.32,55.09,945.0
65812,2019-09-12 09:54:38,40.4,332.7,-50.5,3.712,3.693,35,34,18.37,55.21,953.0
65813,2019-09-12 09:54:46,40.8,332.7,-50.5,3.713,3.693,35,34,18.4,55.31,961.0
65814,2019-09-12 09:54:54,40.8,332.7,-50.60001,3.713,3.693,35,34,18.44,55.43,969.0
65815,2019-09-12 09:55:02,40.8,332.8,-50.60001,3.714,3.695,35,34,18.47,55.54,977.0
65816,2019-09-12 09:55:10,40.8,332.8,-50.5,3.715,3.694,35,34,18.52,55.68,985.0
65817,2019-09-12 09:55:18,40.8,332.8,-50.60001,3.714,3.695,35,34,18.55,55.79,993.0
65818,2019-09-12 09:55:26,41.2,333.0,-50.60001,3.714,3.696,35,34,18.6,55.91,1001.0
65819,2019-09-12 09:55:34,41.2,333.0,-50.5,3.714,3.696,35,34,18.63,56.02,1009.0
65820,2019-09-12 09:55:42,41.2,333.0,-50.5,3.716,3.696,35,34,18.67,56.12,1017.0
65821,2019-09-12 09:55:50,41.2,333.0,-50.5,3.715,3.696,35,34,18.7,56.24,1025.0
65822,2019-09-12 09:55:58,41.2,333.0,-50.5,3.716,3.697,35,34,18.74,56.34,1033.0
65823,2019-09-12 09:56:06,41.6,333.0,-50.5,3.716,3.697,35,34,18.78,56.46,1041.0
65824,2019-09-12 09:56:14,41.6,333.0,-50.5,3.717,3.697,35,34,18.82,56.58,1049.0
65825,2019-09-12 09:56:22,41.6,333.2,-50.5,3.716,3.698,35,34,18.86,56.69,1057.0
65826,2019-09-12 09:56:30,41.6,333.2,-50.5,3.717,3.698,35,34,18.89,56.81,1065.0
65827,2019-09-12 09:56:38,42.0,333.3,-50.60001,3.719,3.698,35,34,18.93,56.92,1073.0
65828,2019-09-12 09:56:46,42.0,333.3,-50.5,3.719,3.699,35,34,18.98,57.06,1081.0
65829,2019-09-12 09:56:54,42.0,333.3,-50.60001,3.718,3.699,36,34,19.01,57.17,1089.0
65830,2019-09-12 09:57:02,42.0,333.3,-50.5,3.719,3.699,36,34,19.05,57.27,1097.0
65831,2019-09-12 09:57:10,42.0,333.3,-50.5,3.719,3.7,36,34,19.09,57.39,1105.0
65832,2019-09-12 09:57:18,42.4,333.5,-50.5,3.72,3.7,36,34,19.13,57.5,1113.0
65833,2019-09-12 09:57:26,42.4,333.5,-50.5,3.72,3.701,36,34,19.16,57.62,1121.0
65834,2019-09-12 09:57:34,42.4,333.5,-50.60001,3.721,3.701,36,34,19.2,57.72,1129.0
65835,2019-09-12 09:57:42,42.4,333.5,-50.5,3.721,3.702,36,34,19.24,57.84,1137.0
65836,2019-09-12 09:57:50,42.4,333.6,-50.60001,3.721,3.702,36,34,19.28,57.96,1145.0
65837,2019-09-12 09:57:58,42.8,333.6,-50.5,3.723,3.702,36,34,19.32,58.07,1153.0
65838,2019-09-12 09:58:06,42.8,333.6,-50.60001,3.723,3.703,36,34,19.35,58.19,1161.0
65839,2019-09-12 09:58:14,42.8,333.6,-50.60001,3.722,3.703,36,34,19.39,58.3,1169.0
65840,2019-09-12 09:58:22,42.8,333.6,-50.5,3.723,3.704,36,34,19.43,58.42,1177.0
65841,2019-09-12 09:58:30,42.8,333.8,-50.60001,3.724,3.704,36,34,19.47,58.54,1185.0
65842,2019-09-12 09:58:38,43.2,333.8,-50.5,3.725,3.704,36,34,19.51,58.65,1193.0
65843,2019-09-12 09:58:46,43.2,333.8,-50.60001,3.724,3.705,36,34,19.55,58.77,1201.0
65844,2019-09-12 09:58:54,43.2,333.9,-50.5,3.726,3.705,36,34,19.59,58.88,1209.0
65845,2019-09-12 09:59:02,43.2,333.8,-50.60001,3.726,3.706,36,34,19.62,59.0,1217.0
65846,2019-09-12 09:59:10,43.6,333.9,-50.5,3.727,3.706,36,34,19.66,59.1,1225.0
65847,2019-09-12 09:59:18,43.6,333.9,-50.60001,3.727,3.706,36,34,19.7,59.21,1233.0
65848,2019-09-12 09:59:26,43.6,334.1,-50.60001,3.727,3.707,36,34,19.73,59.34,1241.0
65849,2019-09-12 09:59:34,43.6,333.9,-50.60001,3.727,3.708,36,34,19.77,59.44,1249.0
65850,2019-09-12 09:59:42,43.6,334.1,-50.60001,3.728,3.708,36,34,19.81,59.57,1257.0
65851,2019-09-12 09:59:50,44.0,334.2,-50.60001,3.728,3.709,36,34,19.85,59.68,1265.0
65852,2019-09-12 09:59:58,44.0,334.2,-50.5,3.728,3.71,36,34,19.89,59.8,1273.0
65853,2019-09-12 10:00:06,44.0,334.2,-50.60001,3.73,3.709,36,34,19.93,59.92,1281.0
65854,2019-09-12 10:00:14,44.0,334.2,-50.5,3.729,3.711,36,34,19.97,60.03,1289.0
65855,2019-09-12 10:00:22,44.0,334.2,-50.5,3.73,3.711,36,34,20.01,60.15,1297.0
65856,2019-09-12 10:00:30,44.4,334.4,-50.5,3.731,3.711,36,34,20.04,60.26,1305.0
65857,2019-09-12 10:00:38,44.4,334.4,-50.5,3.731,3.711,36,34,20.08,60.38,1313.0
65858,2019-09-12 10:00:46,44.4,334.4,-50.60001,3.732,3.712,36,34,20.11,60.48,1321.0
65859,2019-09-12 10:00:54,44.4,334.6,-50.60001,3.732,3.712,36,34,20.16,60.59,1329.0
65860,2019-09-12 10:01:02,44.4,334.6,-50.5,3.732,3.712,36,34,20.19,60.72,1337.0
65861,2019-09-12 10:01:10,44.8,334.6,-50.5,3.733,3.713,36,34,20.24,60.83,1345.0
65862,2019-09-12 10:01:18,44.8,334.6,-50.60001,3.733,3.714,36,34,20.28,60.96,1353.0
65863,2019-09-12 10:01:26,44.8,334.6,-50.60001,3.734,3.714,36,34,20.31,61.07,1361.0
65864,2019-09-12 10:01:34,44.8,334.7,-50.5,3.734,3.715,36,34,20.35,61.18,1369.0
65865,2019-09-12 10:01:42,45.2,334.7,-50.60001,3.734,3.715,36,34,20.39,61.3,1377.0
65866,2019-09-12 10:01:50,45.2,334.7,-50.5,3.736,3.715,36,34,20.43,61.41,1385.0
65867,2019-09-12 10:01:58,45.2,334.7,-50.5,3.735,3.716,36,34,20.47,61.53,1393.0
65868,2019-09-12 10:02:06,45.2,334.9,-50.5,3.737,3.716,36,34,20.5,61.64,1401.0
65869,2019-09-12 10:02:14,45.2,334.9,-50.60001,3.737,3.717,36,34,20.54,61.76,1409.0
65870,2019-09-12 10:02:22,45.6,334.9,-50.60001,3.737,3.717,36,34,20.57,61.86,1417.0
65871,2019-09-12 10:02:30,45.6,335.0,-50.5,3.737,3.718,36,34,20.62,61.97,1425.0
65872,2019-09-12 10:02:38,45.6,335.0,-50.5,3.738,3.718,36,34,20.66,62.11,1433.0
65873,2019-09-12 10:02:46,45.6,335.0,-50.5,3.738,3.719,36,34,20.7,62.22,1441.0
65874,2019-09-12 10:02:54,45.6,335.0,-50.5,3.739,3.719,36,34,20.74,62.34,1449.0
65875,2019-09-12 10:03:02,46.0,335.2,-50.5,3.74,3.72,36,34,20.77,62.45,1457.0
65876,2019-09-12 10:03:10,46.0,335.2,-50.5,3.74,3.721,36,34,20.81,62.58,1465.0
65877,2019-09-12 10:03:18,46.0,335.2,-50.5,3.741,3.72,36,34,20.85,62.69,1473.0
65878,2019-09-12 10:03:26,46.0,335.2,-50.5,3.741,3.721,36,34,20.89,62.81,1481.0
65879,2019-09-12 10:03:34,46.4,335.3,-50.5,3.742,3.722,36,34,20.93,62.92,1489.0
65880,2019-09-12 10:03:42,46.4,335.3,-50.60001,3.742,3.722,36,34,20.97,63.04,1497.0
65881,2019-09-12 10:03:50,46.4,335.5,-50.5,3.742,3.723,36,34,21.0,63.16,1505.0
65882,2019-09-12 10:03:58,46.4,335.5,-50.5,3.743,3.723,36,34,21.04,63.25,1513.0
65883,2019-09-12 10:04:06,46.4,335.5,-50.5,3.744,3.724,36,34,21.08,63.37,1521.0
65884,2019-09-12 10:04:14,46.8,335.5,-50.5,3.745,3.724,36,34,21.12,63.5,1529.0
65885,2019-09-12 10:04:22,46.8,335.7,-50.60001,3.744,3.725,36,34,21.16,63.62,1537.0
65886,2019-09-12 10:04:30,46.8,335.7,-50.60001,3.746,3.726,36,34,21.2,63.73,1545.0
65887,2019-09-12 10:04:38,46.8,335.7,-50.5,3.745,3.726,36,34,21.24,63.86,1553.0
65888,2019-09-12 10:04:46,46.8,335.8,-50.5,3.747,3.727,36,34,21.28,63.97,1561.0
65889,2019-09-12 10:04:54,47.2,335.8,-50.5,3.747,3.726,36,34,21.31,64.09,1569.0
65890,2019-09-12 10:05:02,47.2,335.8,-50.5,3.747,3.728,36,34,21.36,64.22,1577.0
65891,2019-09-12 10:05:10,47.2,336.0,-50.60001,3.748,3.728,36,35,21.4,64.34,1585.0
65892,2019-09-12 10:05:18,47.2,336.0,-50.60001,3.748,3.729,36,35,21.44,64.45,1593.0
65893,2019-09-12 10:05:26,47.6,336.0,-50.5,3.749,3.729,36,35,21.48,64.57,1601.0
65894,2019-09-12 10:05:34,47.6,336.1,-50.60001,3.75,3.73,36,35,21.51,64.67,1609.0
65895,2019-09-12 10:05:42,47.6,336.1,-50.60001,3.751,3.731,36,35,21.55,64.78,1617.0
65896,2019-09-12 10:05:50,47.6,336.1,-50.5,3.751,3.73,36,35,21.59,64.92,1625.0
65897,2019-09-12 10:05:58,47.6,336.3,-50.5,3.751,3.731,36,35,21.63,65.03,1633.0
65898,2019-09-12 10:06:06,48.0,336.3,-50.5,3.752,3.732,36,35,21.67,65.15,1641.0
65899,2019-09-12 10:06:14,48.0,336.3,-50.60001,3.753,3.732,36,35,21.72,65.29,1649.0
65900,2019-09-12 10:06:22,48.0,336.4,-50.5,3.753,3.733,36,35,21.75,65.4,1657.0
65901,2019-09-12 10:06:30,48.0,336.4,-50.5,3.753,3.733,36,35,21.79,65.52,1665.0
65902,2019-09-12 10:06:38,48.4,336.6,-50.5,3.754,3.734,36,35,21.83,65.63,1673.0
65903,2019-09-12 10:06:46,48.4,336.6,-50.60001,3.755,3.735,36,35,21.87,65.75,1681.0
65904,2019-09-12 10:06:54,48.4,336.6,-50.60001,3.756,3.736,36,35,21.91,65.86,1689.0
65905,2019-09-12 10:07:02,48.4,336.8,-50.60001,3.757,3.736,36,35,21.95,65.98,1697.0
65906,2019-09-12 10:07:10,48.4,336.8,-50.60001,3.757,3.736,36,35,21.98,66.1,1705.0
65907,2019-09-12 10:07:18,48.8,336.8,-50.60001,3.758,3.736,36,35,22.03,66.23,1713.0
65908,2019-09-12 10:07:26,48.8,336.8,-50.60001,3.758,3.737,36,35,22.07,66.35,1721.0
65909,2019-09-12 10:07:34,48.8,336.9,-50.5,3.759,3.738,36,35,22.1,66.47,1729.0
65910,2019-09-12 10:07:42,48.8,336.9,-50.5,3.76,3.739,36,35,22.15,66.58,1737.0
65911,2019-09-12 10:07:50,48.8,337.1,-50.60001,3.761,3.739,36,35,22.18,66.7,1745.0
65912,2019-09-12 10:07:58,49.2,337.1,-50.60001,3.76,3.74,36,35,22.23,66.81,1753.0
65913,2019-09-12 10:08:06,49.2,337.1,-50.60001,3.761,3.741,36,35,22.26,66.93,1761.0
65914,2019-09-12 10:08:14,49.2,337.1,-50.5,3.762,3.742,36,35,22.3,67.05,1769.0
65915,2019-09-12 10:08:22,49.2,337.2,-50.5,3.763,3.742,36,35,22.34,67.18,1777.0
65916,2019-09-12 10:08:30,49.6,337.4,-50.5,3.764,3.743,36,35,22.38,67.29,1785.0
65917,2019-09-12 10:08:38,49.6,337.4,-50.5,3.764,3.744,36,35,22.42,67.41,1793.0
65918,2019-09-12 10:08:46,49.6,337.5,-50.5,3.765,3.744,36,35,22.46,67.53,1801.0
65919,2019-09-12 10:08:54,49.6,337.5,-50.60001,3.766,3.745,36,35,22.5,67.64,1809.0
65920,2019-09-12 10:09:02,49.6,337.5,-50.60001,3.766,3.745,36,35,22.54,67.76,1817.0
65921,2019-09-12 10:09:10,50.0,337.7,-50.5,3.767,3.746,36,35,22.58,67.87,1825.0
65922,2019-09-12 10:09:18,50.0,337.7,-50.5,3.768,3.747,36,35,22.62,68.01,1833.0
65923,2019-09-12 10:09:26,50.0,337.8,-50.5,3.769,3.747,36,35,22.66,68.13,1841.0
65924,2019-09-12 10:09:34,50.0,337.8,-50.5,3.769,3.748,36,35,22.7,68.24,1849.0
65925,2019-09-12 10:09:42,50.4,338.0,-50.5,3.77,3.749,36,35,22.74,68.36,1857.0
65926,2019-09-12 10:09:50,50.4,338.0,-50.5,3.772,3.75,36,35,22.77,68.48,1865.0
65927,2019-09-12 10:09:58,50.4,338.2,-50.5,3.771,3.75,36,35,22.82,68.59,1873.0
65928,2019-09-12 10:10:06,50.4,338.2,-50.5,3.772,3.751,37,35,22.85,68.71,1881.0
65929,2019-09-12 10:10:14,50.4,338.2,-50.5,3.774,3.752,37,35,22.89,68.81,1889.0
65930,2019-09-12 10:10:22,50.8,338.2,-50.5,3.774,3.753,37,35,22.93,68.93999,1897.0
65931,2019-09-12 10:10:30,50.8,338.3,-50.60001,3.776,3.753,37,35,22.97,69.07,1905.0
65932,2019-09-12 10:10:38,50.8,338.5,-50.60001,3.776,3.754,37,35,23.02,69.18999,1913.0
65933,2019-09-12 10:10:46,50.8,338.5,-50.60001,3.777,3.755,37,35,23.05,69.3,1921.0
65934,2019-09-12 10:10:54,50.8,338.6,-50.5,3.778,3.755,37,35,23.09,69.42,1929.0
65935,2019-09-12 10:11:02,51.2,338.6,-50.5,3.779,3.756,37,35,23.13,69.54,1937.0
65936,2019-09-12 10:11:10,51.2,338.8,-50.5,3.779,3.757,37,35,23.17,69.66,1945.0
65937,2019-09-12 10:11:18,51.2,338.8,-50.5,3.78,3.758,37,35,23.2,69.77,1953.0
65938,2019-09-12 10:11:26,51.2,338.9,-50.5,3.781,3.759,37,35,23.25,69.89,1961.0
65939,2019-09-12 10:11:34,51.6,338.9,-50.5,3.782,3.759,37,35,23.28,70.0,1969.0
65940,2019-09-12 10:11:42,51.6,338.9,-50.5,3.783,3.761,37,35,23.33,70.14,1977.0
65941,2019-09-12 10:11:50,51.6,339.1,-50.5,3.784,3.761,37,35,23.36,70.24,1985.0
65942,2019-09-12 10:11:58,51.6,339.1,-50.60001,3.784,3.762,37,35,23.4,70.35,1993.0
65943,2019-09-12 10:12:06,51.6,339.3,-50.5,3.785,3.763,37,35,23.45,70.48,2001.0
65944,2019-09-12 10:12:14,52.0,339.3,-50.5,3.787,3.763,37,35,23.48,70.61,2009.0
65945,2019-09-12 10:12:22,52.0,339.4,-50.5,3.787,3.764,37,35,23.52,70.72,2017.0
65946,2019-09-12 10:12:30,52.0,339.6,-50.60001,3.788,3.765,37,35,23.56,70.84,2025.0
65947,2019-09-12 10:12:38,52.0,339.6,-50.60001,3.789,3.766,37,35,23.6,70.95,2033.0
65948,2019-09-12 10:12:46,52.4,339.7,-50.5,3.792,3.767,37,35,23.63,71.07,2041.0
65949,2019-09-12 10:12:54,52.4,339.7,-50.5,3.791,3.768,37,35,23.68,71.18,2049.0
