number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
790025,2021-10-09 18:17:43,18.4,326.6,-69.89999,3.654,3.622,30,29,8.11,24.39,340.0
790026,2021-10-09 18:17:53,18.8,326.7,-69.89999,3.655,3.624,30,29,8.179999,24.62,350.0
790027,2021-10-09 18:18:03,18.8,326.9,-69.89999,3.656,3.625,30,29,8.26,24.85,360.0
790028,2021-10-09 18:18:13,18.8,327.1,-70.0,3.657,3.625,30,29,8.34,25.09,370.0
790029,2021-10-09 18:18:23,19.2,327.1,-70.0,3.658,3.626,30,29,8.41,25.3,380.0
790030,2021-10-09 18:18:33,19.2,327.2,-69.89999,3.659,3.627,30,29,8.49,25.53,390.0
790031,2021-10-09 18:18:43,19.6,327.2,-69.89999,3.66,3.629,30,29,8.559999,25.75,400.0
790032,2021-10-09 18:18:53,19.6,327.4,-69.89999,3.661,3.63,30,29,8.639999,25.98,410.0
790033,2021-10-09 18:19:03,20.0,327.4,-70.0,3.662,3.631,30,29,8.71,26.21,420.0
790034,2021-10-09 18:19:14,20.0,327.5,-70.0,3.663,3.632,30,29,8.78,26.42,431.0
790035,2021-10-09 18:19:24,20.0,327.7,-69.89999,3.663,3.632,30,29,8.86,26.65,441.0
790036,2021-10-09 18:19:34,20.4,327.7,-70.0,3.664,3.634,30,29,8.929999,26.88,451.0
790037,2021-10-09 18:19:44,20.4,327.8,-69.89999,3.665,3.635,30,29,9.02,27.12,461.0
790038,2021-10-09 18:19:54,20.8,327.8,-69.89999,3.666,3.636,30,29,9.09,27.35,471.0
790039,2021-10-09 18:20:04,20.8,328.0,-70.0,3.668,3.637,30,29,9.16,27.54,481.0
790040,2021-10-09 18:20:14,21.2,328.0,-69.89999,3.668,3.638,30,29,9.23,27.77,491.0
790041,2021-10-09 18:20:24,21.2,328.2,-70.0,3.668,3.639,30,29,9.309999,28.0,501.0
790042,2021-10-09 18:20:34,21.2,328.2,-69.89999,3.67,3.64,30,29,9.38,28.22,511.0
790043,2021-10-09 18:20:44,21.6,328.3,-70.0,3.671,3.64,30,29,9.46,28.44,521.0
790044,2021-10-09 18:20:54,21.6,328.3,-69.89999,3.671,3.641,30,29,9.53,28.67,531.0
790045,2021-10-09 18:21:04,22.0,328.5,-70.0,3.672,3.642,30,29,9.599999,28.89,541.0
790046,2021-10-09 18:21:14,22.0,328.5,-70.0,3.673,3.643,30,29,9.69,29.15,551.0
790047,2021-10-09 18:21:24,22.4,328.6,-70.0,3.673,3.643,30,29,9.76,29.36,561.0
790048,2021-10-09 18:21:34,22.4,328.6,-69.89999,3.675,3.645,30,29,9.84,29.6,571.0
790049,2021-10-09 18:21:44,22.4,328.6,-69.89999,3.675,3.645,30,29,9.91,29.8,581.0
790050,2021-10-09 18:21:54,22.8,328.8,-70.0,3.675,3.646,30,29,9.98,30.03,591.0
790051,2021-10-09 18:22:04,22.8,328.8,-69.89999,3.675,3.647,30,29,10.06,30.25,601.0
790052,2021-10-09 18:22:14,23.2,328.8,-69.89999,3.676,3.648,30,29,10.14,30.48,611.0
790053,2021-10-09 18:22:24,23.2,328.9,-69.89999,3.677,3.648,30,29,10.21,30.7,621.0
790054,2021-10-09 18:22:34,23.6,328.9,-69.89999,3.677,3.649,30,29,10.28,30.92,631.0
790055,2021-10-09 18:22:44,23.6,328.9,-70.0,3.678,3.65,30,29,10.36,31.17,641.0
790056,2021-10-09 18:22:54,23.6,329.1,-70.0,3.678,3.65,30,29,10.44,31.39,651.0
790057,2021-10-09 18:23:04,24.0,329.1,-69.89999,3.679,3.651,30,29,10.51,31.6,661.0
790058,2021-10-09 18:23:14,24.0,329.1,-69.89999,3.68,3.652,30,29,10.59,31.85,671.0
790059,2021-10-09 18:23:24,24.4,329.2,-70.0,3.679,3.653,30,29,10.66,32.06,681.0
790060,2021-10-09 18:23:34,24.4,329.2,-69.89999,3.681,3.653,30,29,10.73,32.28,691.0
790061,2021-10-09 18:23:44,24.8,329.2,-70.0,3.681,3.654,30,29,10.81,32.51,701.0
790062,2021-10-09 18:23:54,24.8,329.4,-69.89999,3.682,3.654,30,29,10.89,32.74,711.0
790063,2021-10-09 18:24:04,24.8,329.4,-69.89999,3.682,3.655,30,29,10.96,32.96,721.0
790064,2021-10-09 18:24:14,25.2,329.6,-69.89999,3.683,3.655,30,29,11.04,33.2,731.0
790065,2021-10-09 18:24:24,25.2,329.6,-69.89999,3.683,3.656,30,29,11.11,33.42,741.0
790066,2021-10-09 18:24:34,25.6,329.6,-69.89999,3.684,3.657,30,29,11.19,33.65,751.0
790067,2021-10-09 18:24:44,25.6,329.7,-70.0,3.684,3.657,30,29,11.26,33.88,761.0
790068,2021-10-09 18:24:54,26.0,329.7,-69.89999,3.685,3.657,30,29,11.33,34.09,771.0
790069,2021-10-09 18:25:04,26.0,329.7,-70.0,3.685,3.658,30,29,11.41,34.32,781.0
790070,2021-10-09 18:25:14,26.0,329.7,-69.89999,3.686,3.658,30,29,11.49,34.54,791.0
790071,2021-10-09 18:25:24,26.4,329.7,-69.89999,3.686,3.659,30,29,11.56,34.77,801.0
790072,2021-10-09 18:25:34,26.4,329.9,-69.89999,3.686,3.66,31,29,11.64,35.0,811.0
790073,2021-10-09 18:25:44,26.8,329.9,-69.89999,3.687,3.66,30,29,11.71,35.24,821.0
790074,2021-10-09 18:25:54,26.8,329.9,-69.89999,3.687,3.661,31,29,11.79,35.46,831.0
790075,2021-10-09 18:26:04,27.2,329.9,-70.0,3.688,3.661,31,29,11.86,35.68,841.0
790076,2021-10-09 18:26:14,27.2,330.0,-69.89999,3.688,3.662,31,29,11.94,35.91,851.0
790077,2021-10-09 18:26:24,27.2,330.0,-70.0,3.69,3.662,31,29,12.02,36.14,861.0
790078,2021-10-09 18:26:34,27.6,330.0,-70.0,3.69,3.662,31,29,12.08,36.35,871.0
790079,2021-10-09 18:26:44,27.6,330.2,-70.0,3.689,3.663,31,29,12.16,36.57,881.0
790080,2021-10-09 18:26:54,28.0,330.2,-69.89999,3.69,3.664,31,29,12.24,36.8,891.0
790081,2021-10-09 18:27:04,28.0,330.2,-69.89999,3.691,3.663,31,29,12.31,37.03,901.0
790082,2021-10-09 18:27:14,28.4,330.2,-69.89999,3.691,3.664,31,29,12.39,37.28,911.0
790083,2021-10-09 18:27:24,28.4,330.3,-69.89999,3.692,3.665,31,29,12.47,37.51,921.0
790084,2021-10-09 18:27:34,28.4,330.3,-70.0,3.693,3.665,31,29,12.54,37.74,931.0
790085,2021-10-09 18:27:44,28.8,330.3,-69.89999,3.692,3.666,31,29,12.62,37.96,941.0
790086,2021-10-09 18:27:54,28.8,330.5,-70.0,3.693,3.666,31,29,12.7,38.18,951.0
790087,2021-10-09 18:28:04,29.2,330.5,-70.0,3.693,3.667,31,29,12.77,38.39,961.0
790088,2021-10-09 18:28:14,29.2,330.5,-70.0,3.694,3.667,31,29,12.84,38.62,971.0
790089,2021-10-09 18:28:24,29.6,330.5,-69.89999,3.695,3.668,31,29,12.92,38.85,981.0
790090,2021-10-09 18:28:34,29.6,330.7,-70.0,3.695,3.668,31,29,13.0,39.09,991.0
790091,2021-10-09 18:28:44,29.6,330.7,-69.89999,3.696,3.669,31,29,13.07,39.33,1001.0
790092,2021-10-09 18:28:54,30.0,330.7,-70.0,3.696,3.669,31,29,13.15,39.56,1011.0
790093,2021-10-09 18:29:04,30.0,330.7,-69.89999,3.697,3.67,31,29,13.23,39.78,1021.0
790094,2021-10-09 18:29:14,30.4,330.7,-69.89999,3.697,3.67,31,29,13.3,40.01,1031.0
790095,2021-10-09 18:29:24,30.4,330.8,-70.0,3.697,3.671,31,29,13.38,40.24,1041.0
790096,2021-10-09 18:29:34,30.8,330.8,-69.89999,3.698,3.671,31,29,13.46,40.47,1051.0
790097,2021-10-09 18:29:44,30.8,330.8,-70.0,3.698,3.671,31,29,13.53,40.7,1061.0
790098,2021-10-09 18:29:54,30.8,330.8,-69.89999,3.699,3.671,31,29,13.6,40.89,1071.0
790099,2021-10-09 18:30:04,31.2,331.0,-70.0,3.7,3.672,31,29,13.67,41.12,1081.0
790100,2021-10-09 18:30:14,31.2,331.0,-69.89999,3.7,3.672,31,30,13.76,41.38,1091.0
790101,2021-10-09 18:30:24,31.6,331.0,-70.0,3.7,3.673,31,30,13.83,41.6,1101.0
790102,2021-10-09 18:30:34,31.6,331.1,-69.89999,3.7,3.673,31,30,13.91,41.83,1111.0
790103,2021-10-09 18:30:44,32.0,331.1,-69.89999,3.701,3.674,31,30,13.98,42.06,1121.0
790104,2021-10-09 18:30:54,32.0,331.1,-69.89999,3.701,3.674,31,30,14.07,42.3,1131.0
790105,2021-10-09 18:31:04,32.0,331.3,-70.0,3.702,3.675,31,30,14.14,42.53,1141.0
790106,2021-10-09 18:31:14,32.4,331.3,-69.89999,3.702,3.675,31,30,14.21,42.75,1151.0
790107,2021-10-09 18:31:24,32.4,331.3,-69.89999,3.703,3.676,31,30,14.28,42.96,1161.0
790108,2021-10-09 18:31:34,32.8,331.3,-69.89999,3.703,3.676,31,30,14.36,43.18,1171.0
790109,2021-10-09 18:31:44,32.8,331.4,-69.89999,3.704,3.677,31,30,14.44,43.42,1181.0
790110,2021-10-09 18:31:54,33.2,331.4,-69.89999,3.704,3.677,31,30,14.52,43.67,1191.0
790111,2021-10-09 18:32:04,33.2,331.4,-69.89999,3.704,3.677,31,30,14.6,43.89,1201.0
790112,2021-10-09 18:32:14,33.6,331.4,-69.89999,3.705,3.677,31,30,14.67,44.12,1211.0
790113,2021-10-09 18:32:24,33.6,331.6,-70.0,3.705,3.678,31,30,14.75,44.35,1221.0
790114,2021-10-09 18:32:34,33.6,331.6,-70.0,3.706,3.678,31,30,14.82,44.57,1231.0
790115,2021-10-09 18:32:44,34.0,331.6,-70.0,3.707,3.679,31,30,14.89,44.8,1241.0
790116,2021-10-09 18:32:54,34.0,331.7,-70.0,3.707,3.679,31,30,14.97,45.03,1251.0
790117,2021-10-09 18:33:04,34.4,331.7,-70.0,3.708,3.681,31,30,15.04,45.23,1261.0
790118,2021-10-09 18:33:14,34.4,331.7,-69.89999,3.708,3.681,31,30,15.12,45.47,1271.0
790119,2021-10-09 18:33:24,34.8,331.7,-69.89999,3.708,3.681,31,30,15.2,45.71,1281.0
790120,2021-10-09 18:33:34,34.8,331.9,-70.0,3.709,3.681,31,30,15.27,45.92,1291.0
790121,2021-10-09 18:33:44,34.8,331.9,-69.89999,3.71,3.682,31,30,15.35,46.17,1301.0
790122,2021-10-09 18:33:54,35.2,332.1,-70.0,3.711,3.682,31,30,15.42,46.39,1311.0
790123,2021-10-09 18:34:04,35.2,332.1,-70.0,3.711,3.683,31,30,15.5,46.62,1321.0
790124,2021-10-09 18:34:14,35.6,332.1,-70.0,3.711,3.683,31,30,15.57,46.85,1331.0
790125,2021-10-09 18:34:24,35.6,332.1,-70.0,3.711,3.683,31,30,15.65,47.07,1341.0
790126,2021-10-09 18:34:34,36.0,332.2,-69.89999,3.712,3.684,31,30,15.73,47.32,1351.0
790127,2021-10-09 18:34:44,36.0,332.2,-70.0,3.713,3.685,31,30,15.8,47.53,1361.0
790128,2021-10-09 18:34:54,36.0,332.2,-70.0,3.713,3.685,31,30,15.88,47.75,1371.0
790129,2021-10-09 18:35:04,36.4,332.2,-70.0,3.715,3.686,31,30,15.95,47.97,1381.0
790130,2021-10-09 18:35:14,36.4,332.4,-70.0,3.714,3.686,31,30,16.03,48.2,1391.0
790131,2021-10-09 18:35:24,36.8,332.4,-69.89999,3.715,3.687,31,30,16.1,48.42,1401.0
790132,2021-10-09 18:35:34,36.8,332.4,-70.0,3.716,3.687,31,30,16.17,48.65,1411.0
790133,2021-10-09 18:35:44,37.2,332.5,-69.89999,3.716,3.688,31,30,16.25,48.88,1421.0
790134,2021-10-09 18:35:54,37.2,332.5,-70.0,3.715,3.689,31,30,16.32,49.1,1431.0
790135,2021-10-09 18:36:04,37.2,332.7,-69.89999,3.717,3.688,32,30,16.4,49.33,1441.0
790136,2021-10-09 18:36:14,37.6,332.7,-70.0,3.718,3.69,32,30,16.49,49.59,1451.0
790137,2021-10-09 18:36:24,37.6,332.7,-70.0,3.718,3.69,32,30,16.55,49.78,1461.0
790138,2021-10-09 18:36:34,38.0,332.7,-70.0,3.719,3.691,32,30,16.63,50.0,1471.0
790139,2021-10-09 18:36:44,38.0,332.8,-69.89999,3.72,3.691,32,30,16.71,50.25,1481.0
790140,2021-10-09 18:36:55,38.4,332.8,-69.89999,3.72,3.691,32,30,16.78,50.46,1492.0
790141,2021-10-09 18:37:05,38.4,332.8,-70.0,3.721,3.692,32,30,16.85,50.7,1502.0
790142,2021-10-09 18:37:15,38.4,333.0,-69.89999,3.721,3.692,32,30,16.93,50.92,1512.0
790143,2021-10-09 18:37:25,38.8,333.0,-70.0,3.722,3.693,32,30,17.01,51.15,1522.0
790144,2021-10-09 18:37:35,38.8,333.0,-70.0,3.722,3.694,32,30,17.08,51.38,1532.0
790145,2021-10-09 18:37:45,39.2,333.2,-69.89999,3.722,3.694,32,30,17.17,51.62,1542.0
790146,2021-10-09 18:37:55,39.2,333.2,-70.0,3.724,3.694,32,30,17.24,51.83,1552.0
790147,2021-10-09 18:38:05,39.6,333.2,-69.89999,3.724,3.695,32,30,17.31,52.06,1562.0
790148,2021-10-09 18:38:15,39.6,333.3,-69.89999,3.725,3.696,32,30,17.39,52.28,1572.0
790149,2021-10-09 18:38:25,39.6,333.3,-69.89999,3.725,3.696,32,30,17.46,52.5,1582.0
790150,2021-10-09 18:38:35,40.0,333.3,-70.0,3.726,3.697,32,30,17.53,52.73,1592.0
790151,2021-10-09 18:38:45,40.0,333.5,-69.89999,3.726,3.697,32,30,17.61,52.96,1602.0
790152,2021-10-09 18:38:55,40.4,333.5,-69.89999,3.727,3.698,32,31,17.68,53.18,1612.0
790153,2021-10-09 18:39:05,40.4,333.5,-70.0,3.727,3.698,32,30,17.76,53.42,1622.0
790154,2021-10-09 18:39:15,40.8,333.6,-69.89999,3.729,3.7,32,31,17.84,53.65,1632.0
790155,2021-10-09 18:39:25,40.8,333.6,-69.89999,3.729,3.699,32,31,17.92,53.88,1642.0
790156,2021-10-09 18:39:35,40.8,333.6,-69.89999,3.73,3.701,32,31,17.98,54.07,1652.0
790157,2021-10-09 18:39:45,41.2,333.8,-70.0,3.73,3.7,32,31,18.06,54.3,1662.0
790158,2021-10-09 18:39:55,41.2,333.8,-69.89999,3.731,3.701,32,31,18.13,54.53,1672.0
790159,2021-10-09 18:40:05,41.6,333.9,-70.0,3.731,3.702,32,31,18.21,54.75,1682.0
790160,2021-10-09 18:40:15,41.6,333.9,-69.89999,3.732,3.703,32,31,18.28,54.97,1692.0
790161,2021-10-09 18:40:25,42.0,333.9,-69.89999,3.733,3.703,32,31,18.35,55.2,1702.0
790162,2021-10-09 18:40:35,42.0,334.1,-70.0,3.734,3.704,32,31,18.43,55.42,1712.0
790163,2021-10-09 18:40:45,42.0,334.1,-70.0,3.734,3.704,32,31,18.52,55.68,1722.0
790164,2021-10-09 18:40:55,42.4,334.1,-69.89999,3.735,3.704,32,31,18.59,55.91,1732.0
790165,2021-10-09 18:41:05,42.4,334.2,-70.0,3.736,3.705,32,31,18.67,56.14,1742.0
790166,2021-10-09 18:41:15,42.8,334.2,-70.0,3.736,3.706,32,31,18.73,56.33,1752.0
790167,2021-10-09 18:41:25,42.8,334.4,-70.0,3.737,3.707,32,31,18.81,56.56,1762.0
790168,2021-10-09 18:41:35,42.8,334.4,-69.89999,3.737,3.707,32,31,18.88,56.78,1772.0
790169,2021-10-09 18:41:45,43.2,334.4,-70.0,3.738,3.708,32,31,18.96,57.0,1782.0
790170,2021-10-09 18:41:55,43.2,334.6,-69.89999,3.739,3.709,32,31,19.03,57.23,1792.0
790171,2021-10-09 18:42:05,43.6,334.6,-69.89999,3.739,3.709,32,31,19.1,57.46,1802.0
790172,2021-10-09 18:42:15,43.6,334.7,-69.89999,3.741,3.71,32,31,19.18,57.7,1812.0
790173,2021-10-09 18:42:25,44.0,334.7,-69.89999,3.741,3.711,32,31,19.26,57.92,1822.0
790174,2021-10-09 18:42:35,44.0,334.7,-70.0,3.743,3.712,32,31,19.34,58.15,1832.0
790175,2021-10-09 18:42:45,44.0,334.9,-70.0,3.742,3.714,32,31,19.41,58.36,1842.0
790176,2021-10-09 18:42:55,44.4,334.9,-69.89999,3.743,3.712,32,31,19.48,58.59,1852.0
790177,2021-10-09 18:43:05,44.4,334.9,-69.89999,3.744,3.714,32,31,19.56,58.82,1862.0
790178,2021-10-09 18:43:15,44.8,335.0,-70.0,3.745,3.715,32,31,19.63,59.04,1872.0
790179,2021-10-09 18:43:25,44.8,335.0,-70.0,3.745,3.715,32,31,19.7,59.25,1882.0
790180,2021-10-09 18:43:35,45.2,335.2,-69.89999,3.747,3.716,32,31,19.78,59.47,1892.0
790181,2021-10-09 18:43:45,45.2,335.2,-70.0,3.747,3.716,32,31,19.86,59.73,1902.0
790182,2021-10-09 18:43:55,45.2,335.3,-70.0,3.748,3.717,33,31,19.94,59.96,1912.0
790183,2021-10-09 18:44:05,45.6,335.3,-70.0,3.749,3.718,33,31,20.01,60.18,1922.0
790184,2021-10-09 18:44:15,45.6,335.5,-69.89999,3.75,3.718,33,31,20.09,60.41,1932.0
790185,2021-10-09 18:44:25,46.0,335.5,-70.0,3.749,3.719,33,31,20.15,60.6,1942.0
790186,2021-10-09 18:44:35,46.0,335.7,-69.89999,3.752,3.72,33,31,20.23,60.83,1952.0
790187,2021-10-09 18:44:45,46.4,335.7,-70.0,3.752,3.721,33,31,20.3,61.06,1962.0
790188,2021-10-09 18:44:55,46.4,335.8,-70.0,3.753,3.722,33,31,20.38,61.28,1972.0
790189,2021-10-09 18:45:05,46.4,335.8,-69.89999,3.753,3.722,33,31,20.45,61.5,1982.0
790190,2021-10-09 18:45:15,46.8,335.8,-69.89999,3.755,3.723,33,31,20.53,61.75,1992.0
790191,2021-10-09 18:45:25,46.8,336.0,-70.0,3.755,3.723,33,31,20.6,61.97,2002.0
790192,2021-10-09 18:45:35,47.2,336.0,-70.0,3.756,3.724,33,31,20.68,62.2,2012.0
790193,2021-10-09 18:45:45,47.2,336.1,-70.0,3.758,3.725,33,31,20.76,62.42,2022.0
790194,2021-10-09 18:45:55,47.6,336.1,-70.0,3.758,3.725,33,31,20.82,62.64,2032.0
790195,2021-10-09 18:46:05,47.6,336.3,-69.89999,3.759,3.726,33,31,20.9,62.86,2042.0
790196,2021-10-09 18:46:15,47.6,336.3,-70.0,3.76,3.727,33,31,20.98,63.09,2052.0
790197,2021-10-09 18:46:25,48.0,336.4,-70.0,3.761,3.728,33,31,21.05,63.32,2062.0
790198,2021-10-09 18:46:35,48.0,336.4,-70.0,3.761,3.729,33,31,21.14,63.56,2072.0
790199,2021-10-09 18:46:45,48.4,336.6,-70.0,3.763,3.73,33,32,21.21,63.78,2082.0
790200,2021-10-09 18:46:55,48.4,336.8,-69.89999,3.763,3.731,33,32,21.28,64.0,2092.0
790201,2021-10-09 18:47:05,48.8,336.8,-69.89999,3.764,3.732,33,32,21.35,64.23,2102.0
790202,2021-10-09 18:47:15,48.8,336.9,-69.89999,3.765,3.732,33,32,21.43,64.46,2112.0
790203,2021-10-09 18:47:25,48.8,336.9,-70.0,3.766,3.733,33,32,21.51,64.68,2122.0
790204,2021-10-09 18:47:35,49.2,337.1,-70.0,3.767,3.734,33,32,21.58,64.89,2132.0
790205,2021-10-09 18:47:45,49.2,337.2,-70.0,3.767,3.734,33,32,21.65,65.12,2142.0
790206,2021-10-09 18:47:55,49.6,337.2,-70.0,3.769,3.736,33,32,21.73,65.35,2152.0
790207,2021-10-09 18:48:05,49.6,337.2,-70.0,3.77,3.736,33,32,21.8,65.57,2162.0
790208,2021-10-09 18:48:15,50.0,337.4,-69.89999,3.771,3.737,33,32,21.89,65.82,2172.0
790209,2021-10-09 18:48:25,50.0,337.4,-70.0,3.772,3.739,33,32,21.96,66.03,2182.0
790210,2021-10-09 18:48:35,50.0,337.5,-70.0,3.773,3.74,33,32,22.03,66.26,2192.0
790211,2021-10-09 18:48:45,50.4,337.5,-69.89999,3.774,3.74,33,32,22.11,66.5,2202.0
790212,2021-10-09 18:48:55,50.4,337.7,-70.0,3.775,3.741,33,32,22.19,66.73,2212.0
790213,2021-10-09 18:49:05,50.8,337.8,-69.89999,3.776,3.741,33,32,22.26,66.96,2222.0
790214,2021-10-09 18:49:15,50.8,337.8,-70.0,3.778,3.742,33,32,22.33,67.15,2232.0
790215,2021-10-09 18:49:25,51.2,338.0,-69.89999,3.777,3.743,33,32,22.4,67.38,2242.0
790216,2021-10-09 18:49:35,51.2,338.2,-70.0,3.779,3.744,33,32,22.48,67.6,2252.0
790217,2021-10-09 18:49:45,51.2,338.2,-69.89999,3.78,3.745,33,32,22.57,67.86,2262.0
790218,2021-10-09 18:49:55,51.6,338.3,-70.0,3.782,3.746,33,32,22.64,68.09,2272.0
790219,2021-10-09 18:50:05,51.6,338.3,-69.89999,3.782,3.747,33,32,22.71,68.32,2282.0
790220,2021-10-09 18:50:15,52.0,338.5,-70.0,3.783,3.749,33,32,22.79,68.55,2292.0
790221,2021-10-09 18:50:25,52.0,338.6,-70.0,3.785,3.749,33,32,22.87,68.78,2302.0
790222,2021-10-09 18:50:35,52.4,338.6,-70.0,3.786,3.75,33,32,22.95,69.0,2312.0
790223,2021-10-09 18:50:45,52.4,338.8,-70.0,3.786,3.751,33,32,23.02,69.23,2322.0
790224,2021-10-09 18:50:55,52.4,338.8,-70.0,3.788,3.752,33,32,23.09,69.43999,2332.0
790225,2021-10-09 18:51:05,52.8,338.9,-70.0,3.789,3.753,33,32,23.17,69.68,2342.0
790226,2021-10-09 18:51:15,52.8,338.9,-69.89999,3.79,3.754,33,32,23.25,69.92,2352.0
790227,2021-10-09 18:51:25,53.2,339.1,-70.0,3.791,3.755,34,32,23.32,70.15,2362.0
790228,2021-10-09 18:51:35,53.2,339.3,-69.89999,3.792,3.756,34,32,23.4,70.38,2372.0
790229,2021-10-09 18:51:45,53.6,339.4,-69.89999,3.794,3.758,34,32,23.48,70.6,2382.0
790230,2021-10-09 18:51:55,53.6,339.4,-69.89999,3.795,3.758,34,32,23.56,70.85,2392.0
790231,2021-10-09 18:52:05,54.0,339.6,-69.89999,3.796,3.759,34,32,23.64,71.07,2402.0
790232,2021-10-09 18:52:15,54.0,339.7,-69.89999,3.797,3.761,34,32,23.71,71.29,2412.0
790233,2021-10-09 18:52:25,54.0,339.7,-69.89999,3.798,3.761,34,32,23.78,71.5,2422.0
790234,2021-10-09 18:52:35,54.4,339.9,-70.0,3.799,3.762,34,32,23.85,71.73,2432.0
790235,2021-10-09 18:52:45,54.4,340.0,-69.89999,3.8,3.763,34,32,23.94,71.99,2442.0
790236,2021-10-09 18:52:55,54.8,340.0,-70.0,3.802,3.764,34,32,24.01,72.21,2452.0
790237,2021-10-09 18:53:05,54.8,340.2,-70.0,3.803,3.766,34,32,24.09,72.43999,2462.0
790238,2021-10-09 18:53:15,55.2,340.3,-70.0,3.805,3.767,34,32,24.17,72.68,2472.0
790239,2021-10-09 18:53:25,55.2,340.5,-70.0,3.806,3.768,34,32,24.25,72.91,2482.0
790240,2021-10-09 18:53:35,55.2,340.5,-70.0,3.807,3.769,34,32,24.32,73.14,2492.0
790241,2021-10-09 18:53:45,55.6,340.7,-69.89999,3.808,3.769,34,32,24.39,73.36,2502.0
790242,2021-10-09 18:53:55,55.6,340.7,-70.0,3.809,3.771,34,32,24.47,73.59,2512.0
790243,2021-10-09 18:54:05,56.0,341.0,-70.0,3.811,3.772,34,32,24.54,73.79,2522.0
790244,2021-10-09 18:54:15,56.0,341.0,-69.89999,3.812,3.773,34,32,24.63,74.05,2532.0
790245,2021-10-09 18:54:25,56.4,341.1,-70.0,3.814,3.775,34,32,24.7,74.28,2542.0
