number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
732102,2021-08-01 05:08:27,66.8,349.3,-60.39999,3.899,3.861,39,37,29.73,89.41,310.0
732103,2021-08-01 05:08:37,66.8,349.4,-60.39999,3.899,3.861,39,37,29.8,89.6,320.0
732104,2021-08-01 05:08:47,66.8,349.6,-60.39999,3.902,3.864,39,37,29.86,89.81,330.0
732105,2021-08-01 05:08:57,67.2,349.6,-60.39999,3.902,3.864,39,37,29.93,90.02,340.0
732106,2021-08-01 05:09:07,67.2,349.7,-60.5,3.904,3.867,39,37,30.0,90.21,350.0
732107,2021-08-01 05:09:17,67.2,349.9,-60.39999,3.906,3.868,39,37,30.07,90.41,360.0
732108,2021-08-01 05:09:27,67.6,349.9,-60.5,3.906,3.869,39,37,30.13,90.59,370.0
732109,2021-08-01 05:09:37,67.6,350.0,-60.39999,3.908,3.871,39,37,30.19,90.78,380.0
732110,2021-08-01 05:09:47,68.0,350.2,-60.39999,3.91,3.873,39,37,30.25,90.96,390.0
732111,2021-08-01 05:09:57,68.0,350.3,-60.39999,3.911,3.874,39,37,30.32,91.16,400.0
732112,2021-08-01 05:10:07,68.0,350.5,-60.39999,3.912,3.875,39,37,30.38,91.35,410.0
732113,2021-08-01 05:10:17,68.4,350.5,-60.39999,3.914,3.876,39,37,30.44,91.54,420.0
732114,2021-08-01 05:10:27,68.4,350.7,-60.39999,3.915,3.878,39,37,30.51,91.75,430.0
732115,2021-08-01 05:10:37,68.4,350.8,-60.5,3.916,3.88,39,37,30.57,91.95,440.0
732116,2021-08-01 05:10:47,68.8,351.0,-60.39999,3.918,3.881,39,37,30.64,92.14,450.0
732117,2021-08-01 05:10:57,68.8,351.1,-60.39999,3.919,3.882,39,37,30.71,92.34,460.0
732118,2021-08-01 05:11:07,68.8,351.1,-60.5,3.92,3.884,39,37,30.77,92.52,470.0
732119,2021-08-01 05:11:17,69.2,351.3,-60.5,3.921,3.886,39,37,30.83,92.72,480.0
732120,2021-08-01 05:11:27,69.2,351.4,-60.39999,3.923,3.887,39,37,30.89,92.9,490.0
732121,2021-08-01 05:11:37,69.6,351.6,-60.39999,3.924,3.888,39,37,30.96,93.1,500.0
732122,2021-08-01 05:11:47,69.6,351.6,-60.5,3.926,3.889,39,37,31.02,93.28,510.0
732123,2021-08-01 05:11:57,69.6,351.8,-60.39999,3.927,3.891,39,37,31.09,93.49,520.0
732124,2021-08-01 05:12:07,70.0,351.9,-60.5,3.928,3.892,39,37,31.15,93.68,530.0
732125,2021-08-01 05:12:17,70.0,352.1,-60.39999,3.929,3.893,39,37,31.22,93.88,540.0
732126,2021-08-01 05:12:27,70.0,352.2,-60.5,3.931,3.895,39,37,31.28,94.07999,550.0
732127,2021-08-01 05:12:37,70.4,352.2,-60.5,3.932,3.896,39,37,31.35,94.28,560.0
732128,2021-08-01 05:12:47,70.4,352.4,-60.5,3.933,3.898,39,37,31.41,94.46,570.0
732129,2021-08-01 05:12:57,70.4,352.5,-60.39999,3.934,3.899,39,37,31.47,94.64,580.0
732130,2021-08-01 05:13:07,70.8,352.7,-60.5,3.936,3.9,39,37,31.53,94.82999,590.0
732131,2021-08-01 05:13:17,70.8,352.7,-60.5,3.938,3.901,39,37,31.6,95.03,600.0
732132,2021-08-01 05:13:27,70.8,352.8,-60.5,3.938,3.902,39,37,31.67,95.24,610.0
732133,2021-08-01 05:13:37,71.2,353.0,-60.5,3.939,3.904,39,37,31.73,95.42,620.0
732134,2021-08-01 05:13:47,71.2,353.2,-60.5,3.941,3.906,39,37,31.8,95.62,630.0
732135,2021-08-01 05:13:57,71.6,353.3,-60.5,3.942,3.907,39,37,31.86,95.82,640.0
732136,2021-08-01 05:14:07,71.6,353.3,-60.5,3.943,3.908,39,37,31.92,96.00999,650.0
732137,2021-08-01 05:14:17,71.6,353.5,-60.5,3.945,3.909,39,37,32.0,96.21,660.0
732138,2021-08-01 05:14:27,72.0,353.5,-60.5,3.947,3.91,39,37,32.05,96.39,670.0
732139,2021-08-01 05:14:37,72.0,353.6,-60.5,3.947,3.912,39,37,32.11,96.57,680.0
732140,2021-08-01 05:14:47,72.0,353.6,-60.5,3.949,3.913,39,37,32.17,96.75999,690.0
732141,2021-08-01 05:14:57,72.4,353.9,-60.5,3.949,3.915,39,37,32.25,96.98,700.0
732142,2021-08-01 05:15:07,72.4,353.9,-60.5,3.952,3.916,39,37,32.31,97.16,710.0
732143,2021-08-01 05:15:17,72.4,354.1,-60.5,3.952,3.917,39,37,32.38,97.35,720.0
732144,2021-08-01 05:15:27,72.8,354.3,-60.5,3.953,3.919,39,37,32.44,97.55,730.0
732145,2021-08-01 05:15:37,72.8,354.4,-60.60001,3.955,3.92,39,37,32.5,97.75,740.0
732146,2021-08-01 05:15:47,73.2,354.6,-60.5,3.957,3.921,39,37,32.57,97.92,750.0
732147,2021-08-01 05:15:57,73.2,354.6,-60.5,3.957,3.923,39,37,32.63,98.12,760.0
732148,2021-08-01 05:16:07,73.2,354.7,-60.5,3.959,3.924,39,37,32.7,98.32,770.0
732149,2021-08-01 05:16:17,73.6,354.7,-60.5,3.961,3.924,39,37,32.75,98.5,780.0
732150,2021-08-01 05:16:27,73.6,354.9,-60.5,3.962,3.926,39,37,32.82,98.71,790.0
732151,2021-08-01 05:16:37,73.6,355.0,-60.5,3.962,3.928,39,37,32.89,98.91,800.0
732152,2021-08-01 05:16:47,74.0,355.2,-60.5,3.964,3.929,39,37,32.95,99.09,810.0
732153,2021-08-01 05:16:57,74.0,355.2,-60.5,3.966,3.929,39,37,33.02,99.28,820.0
732154,2021-08-01 05:17:07,74.0,355.3,-60.5,3.966,3.932,39,37,33.08,99.48,830.0
732155,2021-08-01 05:17:17,74.4,355.5,-60.5,3.968,3.933,39,37,33.15,99.68,840.0
732156,2021-08-01 05:17:27,74.4,355.7,-60.5,3.969,3.934,39,37,33.21,99.88,850.0
732157,2021-08-01 05:17:37,74.8,355.8,-60.5,3.971,3.936,39,37,33.28,100.06,860.0
732158,2021-08-01 05:17:47,74.8,356.0,-60.5,3.973,3.936,39,37,33.33,100.24,870.0
732159,2021-08-01 05:17:57,74.8,356.0,-60.5,3.974,3.937,39,37,33.4,100.45,880.0
732160,2021-08-01 05:18:07,75.2,356.1,-60.5,3.975,3.939,39,37,33.47,100.64,890.0
732161,2021-08-01 05:18:17,75.2,356.3,-60.5,3.976,3.94,39,37,33.53,100.82,900.0
732162,2021-08-01 05:18:27,75.2,356.3,-60.5,3.978,3.941,39,37,33.6,101.02,910.0
732163,2021-08-01 05:18:38,75.6,356.4,-60.5,3.979,3.943,39,37,33.66,101.22,921.0
732164,2021-08-01 05:18:48,75.6,356.6,-60.5,3.979,3.944,39,37,33.72,101.42,931.0
732165,2021-08-01 05:18:58,75.6,356.8,-60.5,3.98,3.946,39,37,33.79,101.61,941.0
732166,2021-08-01 05:19:08,76.0,356.8,-60.39999,3.982,3.947,39,37,33.85,101.79,951.0
732167,2021-08-01 05:19:18,76.0,356.9,-60.39999,3.984,3.948,39,37,33.92,101.99,961.0
732168,2021-08-01 05:19:28,76.0,357.1,-60.5,3.986,3.95,39,37,33.98,102.18,971.0
732169,2021-08-01 05:19:38,76.4,357.2,-60.5,3.986,3.951,39,37,34.05,102.38,981.0
732170,2021-08-01 05:19:48,76.4,357.4,-60.5,3.988,3.952,39,37,34.11,102.58,991.0
732171,2021-08-01 05:19:58,76.8,357.4,-60.5,3.989,3.953,39,37,34.17,102.76,1001.0
732172,2021-08-01 05:20:08,76.8,357.5,-60.5,3.99,3.954,39,37,34.24,102.96,1011.0
732173,2021-08-01 05:20:18,76.8,357.7,-60.5,3.991,3.955,39,37,34.3,103.15,1021.0
732174,2021-08-01 05:20:28,77.2,357.8,-60.5,3.993,3.957,39,37,34.37,103.35,1031.0
732175,2021-08-01 05:20:38,77.2,357.8,-60.5,3.994,3.959,39,37,34.43,103.54,1041.0
732176,2021-08-01 05:20:48,77.2,358.0,-60.5,3.995,3.96,39,37,34.49,103.71,1051.0
732177,2021-08-01 05:20:58,77.6,358.2,-60.5,3.997,3.961,39,37,34.56,103.92,1061.0
732178,2021-08-01 05:21:08,77.6,358.2,-60.5,3.997,3.962,39,37,34.62,104.12,1071.0
732179,2021-08-01 05:21:18,77.6,358.3,-60.5,4.0,3.964,39,37,34.69,104.32,1081.0
732180,2021-08-01 05:21:28,78.0,358.5,-60.5,4.0,3.964,39,37,34.75,104.51,1091.0
732181,2021-08-01 05:21:38,78.0,358.6,-60.5,4.002,3.966,39,37,34.82,104.69,1101.0
732182,2021-08-01 05:21:48,78.0,358.8,-60.5,4.004,3.967,39,37,34.88,104.89,1111.0
732183,2021-08-01 05:21:58,78.4,358.8,-60.5,4.005,3.968,39,37,34.95,105.08,1121.0
732184,2021-08-01 05:22:08,78.4,358.9,-60.5,4.006,3.97,39,37,35.01,105.28,1131.0
732185,2021-08-01 05:22:18,78.8,359.1,-60.5,4.007,3.97,39,37,35.07,105.46,1141.0
732186,2021-08-01 05:22:28,78.8,359.1,-60.5,4.008,3.972,39,37,35.14,105.66,1151.0
732187,2021-08-01 05:22:38,78.8,359.3,-60.5,4.008,3.974,39,37,35.2,105.85,1161.0
732188,2021-08-01 05:22:48,79.2,359.4,-60.60001,4.01,3.975,39,37,35.27,106.05,1171.0
732189,2021-08-01 05:22:58,79.2,359.6,-60.5,4.012,3.976,39,37,35.33,106.25,1181.0
732190,2021-08-01 05:23:08,79.2,359.7,-60.5,4.013,3.977,39,37,35.39,106.44,1191.0
732191,2021-08-01 05:23:18,79.6,359.7,-60.60001,4.015,3.979,39,37,35.46,106.62,1201.0
732192,2021-08-01 05:23:28,79.6,359.9,-60.5,4.016,3.979,39,37,35.52,106.82,1211.0
732193,2021-08-01 05:23:38,79.6,360.0,-60.60001,4.017,3.982,39,37,35.59,107.02,1221.0
732194,2021-08-01 05:23:48,80.0,360.2,-60.5,4.019,3.983,39,37,35.65,107.21,1231.0
732195,2021-08-01 05:23:58,80.0,360.3,-60.60001,4.02,3.984,39,37,35.72,107.41,1241.0
732196,2021-08-01 05:24:08,80.4,360.3,-60.60001,4.022,3.986,39,37,35.78,107.59,1251.0
732197,2021-08-01 05:24:18,80.4,360.5,-60.5,4.022,3.987,39,37,35.85,107.78,1261.0
732198,2021-08-01 05:24:28,80.4,360.7,-60.5,4.025,3.988,39,37,35.91,107.98,1271.0
732199,2021-08-01 05:24:38,80.8,360.8,-60.60001,4.026,3.99,39,37,35.97,108.17,1281.0
732200,2021-08-01 05:24:48,80.8,360.8,-60.5,4.027,3.991,39,37,36.04,108.38,1291.0
732201,2021-08-01 05:24:58,80.8,361.0,-60.60001,4.029,3.992,39,37,36.1,108.56,1301.0
732202,2021-08-01 05:25:08,81.2,361.1,-60.60001,4.029,3.993,39,37,36.17,108.75,1311.0
732203,2021-08-01 05:25:18,81.2,361.3,-60.60001,4.03,3.996,39,37,36.23,108.95,1321.0
732204,2021-08-01 05:25:28,81.2,361.3,-60.5,4.031,3.996,39,37,36.3,109.16,1331.0
732205,2021-08-01 05:25:38,81.6,361.4,-60.60001,4.033,3.998,39,37,36.36,109.34,1341.0
732206,2021-08-01 05:25:48,81.6,361.6,-60.60001,4.034,3.998,39,37,36.42,109.52,1351.0
732207,2021-08-01 05:25:58,81.6,361.8,-60.60001,4.036,4.0,39,37,36.49,109.71,1361.0
732208,2021-08-01 05:26:08,82.0,361.8,-60.5,4.038,4.001,39,37,36.55,109.92,1371.0
732209,2021-08-01 05:26:18,82.0,362.1,-60.5,4.039,4.003,39,37,36.62,110.11,1381.0
732210,2021-08-01 05:26:28,82.4,362.1,-60.5,4.04,4.003,39,37,36.68,110.31,1391.0
732211,2021-08-01 05:26:38,82.4,362.2,-60.60001,4.041,4.005,39,37,36.75,110.49,1401.0
732212,2021-08-01 05:26:48,82.4,362.4,-60.5,4.044,4.007,40,37,36.81,110.68,1411.0
732213,2021-08-01 05:26:58,82.8,362.5,-60.60001,4.044,4.008,40,37,36.88,110.89,1421.0
732214,2021-08-01 05:27:08,82.8,362.5,-60.60001,4.046,4.01,39,37,36.94,111.07,1431.0
732215,2021-08-01 05:27:18,82.8,362.7,-60.60001,4.047,4.011,40,37,37.0,111.26,1441.0
732216,2021-08-01 05:27:28,83.2,362.7,-60.60001,4.048,4.012,40,37,37.07,111.46,1451.0
732217,2021-08-01 05:27:38,83.2,363.0,-60.60001,4.049,4.013,40,37,37.13,111.65,1461.0
732218,2021-08-01 05:27:48,83.2,363.0,-60.60001,4.051,4.014,40,37,37.2,111.85,1471.0
732219,2021-08-01 05:27:58,83.6,363.2,-60.60001,4.053,4.016,40,37,37.26,112.04,1481.0
732220,2021-08-01 05:28:08,83.6,363.3,-60.60001,4.053,4.018,40,37,37.32,112.22,1491.0
732221,2021-08-01 05:28:18,84.0,363.5,-60.60001,4.055,4.018,39,37,37.39,112.43,1501.0
732222,2021-08-01 05:28:28,84.0,363.6,-60.60001,4.057,4.02,40,37,37.46,112.64,1511.0
732223,2021-08-01 05:28:38,84.0,363.6,-60.5,4.058,4.021,40,37,37.52,112.83,1521.0
732224,2021-08-01 05:28:48,84.4,363.8,-60.60001,4.059,4.023,40,37,37.57,113.0,1531.0
732225,2021-08-01 05:28:58,84.4,363.9,-60.60001,4.061,4.024,39,37,37.64,113.19,1541.0
732226,2021-08-01 05:29:08,84.4,364.1,-60.60001,4.062,4.026,39,37,37.71,113.39,1551.0
732227,2021-08-01 05:29:18,84.8,364.3,-60.5,4.063,4.027,40,37,37.77,113.58,1561.0
732228,2021-08-01 05:29:28,84.8,364.3,-60.60001,4.065,4.029,39,37,37.84,113.78,1571.0
732229,2021-08-01 05:29:38,84.8,364.4,-60.60001,4.065,4.03,39,37,37.89,113.96,1581.0
732230,2021-08-01 05:29:48,85.2,364.6,-60.60001,4.068,4.031,39,37,37.96,114.16,1591.0
732231,2021-08-01 05:29:58,85.2,364.7,-60.60001,4.069,4.032,39,37,38.03,114.37,1601.0
732232,2021-08-01 05:30:08,85.6,364.9,-60.60001,4.07,4.034,39,37,38.1,114.57,1611.0
732233,2021-08-01 05:30:18,85.6,364.9,-60.60001,4.072,4.035,39,37,38.17,114.76,1621.0
732234,2021-08-01 05:30:28,85.6,365.0,-60.60001,4.073,4.036,39,37,38.22,114.92,1631.0
732235,2021-08-01 05:30:38,86.0,365.2,-60.5,4.074,4.038,39,37,38.28,115.12,1641.0
732236,2021-08-01 05:30:48,86.0,365.3,-60.60001,4.075,4.039,39,37,38.35,115.32,1651.0
732237,2021-08-01 05:30:58,86.0,365.5,-60.60001,4.077,4.04,39,37,38.41,115.5,1661.0
732238,2021-08-01 05:31:08,86.4,365.5,-60.60001,4.079,4.043,39,37,38.47,115.7,1671.0
732239,2021-08-01 05:31:18,86.4,365.7,-60.60001,4.08,4.044,39,37,38.54,115.89,1681.0
732240,2021-08-01 05:31:28,86.4,365.8,-60.5,4.082,4.045,39,37,38.61,116.1,1691.0
732241,2021-08-01 05:31:38,86.8,366.0,-60.60001,4.083,4.046,39,37,38.67,116.3,1701.0
732242,2021-08-01 05:31:48,86.8,366.1,-60.60001,4.085,4.047,39,37,38.73,116.46,1711.0
732243,2021-08-01 05:31:58,86.8,366.1,-60.60001,4.086,4.048,39,37,38.79,116.66,1721.0
732244,2021-08-01 05:32:08,87.2,366.4,-60.60001,4.087,4.05,39,37,38.86,116.85,1731.0
732245,2021-08-01 05:32:18,87.2,366.4,-60.5,4.088,4.051,39,37,38.92,117.06,1741.0
732246,2021-08-01 05:32:28,87.6,366.4,-60.60001,4.089,4.053,39,37,39.0,117.25,1751.0
732247,2021-08-01 05:32:38,87.6,366.8,-60.60001,4.091,4.055,39,37,39.05,117.43,1761.0
732248,2021-08-01 05:32:48,87.6,366.8,-60.60001,4.093,4.056,39,37,39.12,117.63,1771.0
732249,2021-08-01 05:32:58,88.0,366.9,-60.60001,4.094,4.057,39,37,39.19,117.84,1781.0
732250,2021-08-01 05:33:08,88.0,367.1,-60.60001,4.095,4.058,39,37,39.25,118.03,1791.0
732251,2021-08-01 05:33:18,88.0,367.2,-60.60001,4.097,4.06,39,37,39.32,118.24,1801.0
732252,2021-08-01 05:33:28,88.4,367.4,-60.60001,4.098,4.062,39,37,39.37,118.39,1811.0
732253,2021-08-01 05:33:38,88.4,367.4,-60.5,4.1,4.062,39,37,39.44,118.6,1821.0
732254,2021-08-01 05:33:48,88.4,367.7,-60.60001,4.101,4.064,39,37,39.5,118.79,1831.0
732255,2021-08-01 05:33:58,88.8,367.7,-60.60001,4.102,4.065,39,37,39.57,118.99,1841.0
732256,2021-08-01 05:34:08,88.8,367.8,-60.60001,4.104,4.066,39,37,39.63,119.17,1851.0
732257,2021-08-01 05:34:18,88.8,368.0,-60.60001,4.105,4.069,39,37,39.7,119.36,1861.0
732258,2021-08-01 05:34:28,89.2,368.0,-60.60001,4.106,4.07,39,37,39.77,119.57,1871.0
732259,2021-08-01 05:34:38,89.2,368.2,-60.60001,4.108,4.072,39,37,39.83,119.78,1881.0
732260,2021-08-01 05:34:48,89.6,368.3,-60.60001,4.11,4.073,39,37,39.89,119.97,1891.0
732261,2021-08-01 05:34:58,89.6,368.5,-60.60001,4.111,4.075,39,37,39.95,120.14,1901.0
732262,2021-08-01 05:35:08,89.6,368.6,-60.60001,4.112,4.075,39,37,40.02,120.33,1911.0
732263,2021-08-01 05:35:18,90.0,368.8,-60.60001,4.113,4.077,39,37,40.08,120.53,1921.0
732264,2021-08-01 05:35:28,90.0,368.9,-60.60001,4.115,4.078,39,37,40.14,120.72,1931.0
732265,2021-08-01 05:35:38,90.0,368.9,-60.60001,4.117,4.079,39,37,40.21,120.92,1941.0
732266,2021-08-01 05:35:48,90.4,369.1,-60.60001,4.118,4.081,39,37,40.27,121.1,1951.0
732267,2021-08-01 05:35:58,90.4,369.3,-60.5,4.119,4.082,39,37,40.34,121.32,1961.0
732268,2021-08-01 05:36:08,90.4,369.4,-60.5,4.122,4.084,39,37,40.41,121.51,1971.0
732269,2021-08-01 05:36:18,90.8,369.6,-60.70001,4.122,4.085,39,37,40.47,121.71,1981.0
732270,2021-08-01 05:36:28,90.8,369.7,-60.60001,4.124,4.087,39,37,40.53,121.87,1991.0
732271,2021-08-01 05:36:38,90.8,369.7,-60.60001,4.125,4.088,39,37,40.6,122.07,2001.0
732272,2021-08-01 05:36:48,91.2,369.9,-60.60001,4.127,4.089,39,37,40.66,122.26,2011.0
732273,2021-08-01 05:36:58,91.2,370.0,-60.5,4.128,4.091,39,37,40.72,122.46,2021.0
732274,2021-08-01 05:37:08,91.6,370.0,-60.60001,4.129,4.093,39,37,40.78,122.64,2031.0
732275,2021-08-01 05:37:18,91.6,370.4,-60.60001,4.131,4.094,39,37,40.85,122.84,2041.0
732276,2021-08-01 05:37:28,91.6,370.5,-60.60001,4.132,4.094,39,37,40.92,123.05,2051.0
732277,2021-08-01 05:37:38,92.0,370.5,-60.60001,4.134,4.097,39,37,40.99,123.25,2061.0
732278,2021-08-01 05:37:48,92.0,370.7,-60.60001,4.135,4.098,39,37,41.05,123.44,2071.0
732279,2021-08-01 05:37:58,92.0,370.8,-60.60001,4.137,4.1,39,37,41.11,123.62,2081.0
732280,2021-08-01 05:38:08,92.4,371.0,-60.60001,4.138,4.101,39,37,41.17,123.8,2091.0
732281,2021-08-01 05:38:18,92.4,371.1,-60.60001,4.139,4.102,39,37,41.24,124.0,2101.0
732282,2021-08-01 05:38:28,92.4,371.1,-60.60001,4.141,4.104,39,37,41.3,124.2,2111.0
732283,2021-08-01 05:38:38,92.8,371.3,-60.60001,4.143,4.105,39,37,41.36,124.38,2121.0
732284,2021-08-01 05:38:48,92.8,371.4,-60.60001,4.144,4.107,39,37,41.42,124.57,2131.0
732285,2021-08-01 05:38:58,93.2,371.6,-60.5,4.145,4.108,39,37,41.5,124.78,2141.0
732286,2021-08-01 05:39:08,93.2,371.8,-60.60001,4.147,4.11,39,37,41.57,124.98,2151.0
732287,2021-08-01 05:39:18,93.2,371.9,-60.60001,4.148,4.112,39,37,41.63,125.17,2161.0
732288,2021-08-01 05:39:28,93.6,371.9,-60.60001,4.15,4.112,39,37,41.69,125.37,2171.0
732289,2021-08-01 05:39:38,93.6,372.1,-60.60001,4.151,4.114,39,37,41.75,125.55,2181.0
732290,2021-08-01 05:39:48,93.6,372.2,-60.60001,4.152,4.115,39,37,41.82,125.74,2191.0
732291,2021-08-01 05:39:58,94.0,372.4,-60.60001,4.154,4.117,39,37,41.88,125.93,2201.0
732292,2021-08-01 05:40:08,94.0,372.5,-60.5,4.155,4.119,39,37,41.94,126.11,2211.0
732293,2021-08-01 05:40:18,94.0,372.5,-60.60001,4.156,4.12,39,37,42.01,126.32,2221.0
732294,2021-08-01 05:40:28,94.4,372.7,-60.60001,4.158,4.122,39,37,42.07,126.52,2231.0
732295,2021-08-01 05:40:38,94.4,372.9,-60.5,4.16,4.123,39,37,42.14,126.71,2241.0
732296,2021-08-01 05:40:48,94.4,372.2,-42.5,4.149,4.117,39,37,42.19,126.86,2251.0
732297,2021-08-01 05:40:58,94.8,372.4,-42.5,4.149,4.117,39,37,42.23,127.0,2261.0
732298,2021-08-01 05:41:08,94.8,372.4,-42.5,4.15,4.118,39,37,42.28,127.13,2271.0
732299,2021-08-01 05:41:18,94.8,372.4,-42.5,4.15,4.118,39,37,42.32,127.24,2281.0
732300,2021-08-01 05:41:28,94.8,372.5,-42.5,4.151,4.119,39,37,42.35,127.37,2291.0
732301,2021-08-01 05:41:38,95.2,372.5,-42.5,4.151,4.12,39,37,42.41,127.52,2301.0
732302,2021-08-01 05:41:48,95.2,372.5,-42.5,4.152,4.122,39,37,42.45,127.65,2311.0
732303,2021-08-01 05:41:58,95.2,372.7,-42.5,4.153,4.122,39,37,42.5,127.78,2321.0
732304,2021-08-01 05:42:08,95.2,372.9,-42.5,4.154,4.122,39,37,42.53,127.91,2331.0
732305,2021-08-01 05:42:18,95.6,372.9,-42.5,4.155,4.123,39,37,42.58,128.04,2341.0
732306,2021-08-01 05:42:28,95.6,372.9,-42.39999,4.156,4.124,39,37,42.63,128.19,2351.0
732307,2021-08-01 05:42:38,95.6,373.0,-42.5,4.158,4.126,39,37,42.67,128.32,2361.0
732308,2021-08-01 05:42:48,95.6,373.2,-42.39999,4.158,4.126,39,37,42.71,128.46,2371.0
732309,2021-08-01 05:42:58,96.0,373.2,-42.39999,4.159,4.127,39,37,42.75,128.57,2381.0
732310,2021-08-01 05:43:08,96.0,373.3,-42.39999,4.16,4.127,39,37,42.8,128.7,2391.0
732311,2021-08-01 05:43:18,96.0,373.5,-42.39999,4.16,4.129,39,37,42.84,128.83,2401.0
732312,2021-08-01 05:43:28,96.0,373.5,-42.39999,4.162,4.13,39,37,42.89,128.98,2411.0
732313,2021-08-01 05:43:38,96.4,373.5,-42.39999,4.163,4.13,39,37,42.93,129.1,2421.0
732314,2021-08-01 05:43:48,96.4,373.6,-42.39999,4.163,4.133,39,37,42.98,129.24,2431.0
732315,2021-08-01 05:43:58,96.4,373.6,-42.5,4.165,4.133,39,37,43.02,129.37,2441.0
732316,2021-08-01 05:44:08,96.4,373.8,-42.5,4.166,4.134,39,37,43.07,129.5,2451.0
732317,2021-08-01 05:44:18,96.8,373.9,-42.5,4.167,4.135,39,37,43.11,129.63,2461.0
732318,2021-08-01 05:44:28,96.8,373.9,-42.39999,4.167,4.135,39,37,43.15,129.76,2471.0
732319,2021-08-01 05:44:38,96.8,374.1,-42.39999,4.169,4.136,39,37,43.19,129.88,2481.0
732320,2021-08-01 05:44:48,96.8,374.1,-42.39999,4.169,4.138,39,37,43.24,130.03,2491.0
732321,2021-08-01 05:44:58,97.2,374.3,-42.39999,4.17,4.138,39,37,43.28,130.16,2501.0
732322,2021-08-01 05:45:08,97.2,374.3,-42.39999,4.172,4.14,39,37,43.33,130.28,2511.0
732323,2021-08-01 05:45:18,97.2,374.4,-42.39999,4.173,4.14,39,37,43.37,130.42,2521.0
732324,2021-08-01 05:45:28,97.2,374.6,-42.39999,4.174,4.141,39,37,43.42,130.55,2531.0
732325,2021-08-01 05:45:38,97.6,374.6,-42.39999,4.174,4.142,39,37,43.46,130.68,2541.0
