number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
506502,2020-11-12 18:53:21,83.2,369.1,-70.20001,4.122,4.084,33,32,35.14,105.64,1891.0
506503,2020-11-12 18:53:31,83.6,369.3,-70.10001,4.124,4.085,33,32,35.2,105.82,1901.0
506504,2020-11-12 18:53:41,83.6,369.4,-70.39999,4.126,4.087,33,32,35.26,106.03,1911.0
506505,2020-11-12 18:53:51,83.6,369.6,-70.20001,4.129,4.089,33,32,35.34,106.23,1921.0
506506,2020-11-12 18:54:01,84.0,369.7,-70.20001,4.129,4.09,33,32,35.4,106.43,1931.0
506507,2020-11-12 18:54:11,84.0,369.7,-70.10001,4.13,4.092,33,32,35.47,106.61,1941.0
506508,2020-11-12 18:54:21,84.4,369.9,-70.20001,4.132,4.094,33,32,35.53,106.82,1951.0
506509,2020-11-12 18:54:31,84.4,370.2,-70.10001,4.134,4.095,33,32,35.59,107.02,1961.0
506510,2020-11-12 18:54:41,84.4,370.2,-70.20001,4.136,4.097,33,32,35.67,107.22,1971.0
506511,2020-11-12 18:54:51,84.8,370.4,-69.89999,4.138,4.099,33,32,35.72,107.41,1981.0
506512,2020-11-12 18:55:01,84.8,370.5,-70.10001,4.14,4.1,33,32,35.8,107.61,1991.0
506513,2020-11-12 18:55:11,85.2,370.7,-70.20001,4.141,4.102,33,32,35.86,107.81,2001.0
506514,2020-11-12 18:55:21,85.2,370.8,-70.20001,4.143,4.103,33,32,35.92,107.99,2011.0
506515,2020-11-12 18:55:31,85.2,371.0,-70.20001,4.144,4.105,33,32,35.99,108.19,2021.0
506516,2020-11-12 18:55:41,85.6,371.1,-70.20001,4.145,4.106,33,32,36.05,108.39,2031.0
506517,2020-11-12 18:55:51,85.6,371.3,-70.20001,4.148,4.108,33,32,36.12,108.59,2041.0
506518,2020-11-12 18:56:01,86.0,371.4,-70.20001,4.148,4.11,33,32,36.18,108.78,2051.0
506519,2020-11-12 18:56:11,86.0,371.6,-70.20001,4.15,4.111,33,32,36.26,109.02,2061.0
506520,2020-11-12 18:56:21,86.0,371.8,-70.20001,4.152,4.113,33,32,36.32,109.18,2071.0
506521,2020-11-12 18:56:31,86.4,371.9,-70.20001,4.154,4.115,33,32,36.39,109.38,2081.0
506522,2020-11-12 18:56:41,86.4,372.1,-70.10001,4.155,4.116,33,32,36.45,109.58,2091.0
506523,2020-11-12 18:56:51,86.4,372.2,-70.30002,4.156,4.118,33,32,36.51,109.77,2101.0
506524,2020-11-12 18:57:01,86.8,372.4,-70.30002,4.159,4.12,33,32,36.58,109.97,2111.0
506525,2020-11-12 18:57:11,86.8,371.6,-44.70001,4.16,4.121,33,32,36.64,110.17,2121.0
506526,2020-11-12 18:57:21,87.2,371.6,-44.80002,4.143,4.112,33,32,36.69,110.29,2131.0
506527,2020-11-12 18:57:31,87.2,371.4,-44.80002,4.144,4.112,33,32,36.74,110.44,2141.0
506528,2020-11-12 18:57:41,87.2,371.6,-44.70001,4.143,4.112,33,32,36.78,110.57,2151.0
506529,2020-11-12 18:57:51,87.2,371.6,-44.80002,4.144,4.113,33,32,36.82,110.7,2161.0
506530,2020-11-12 18:58:01,87.6,371.6,-45.10001,4.144,4.113,33,32,36.87,110.83,2171.0
506531,2020-11-12 18:58:11,87.6,371.8,-45.0,4.146,4.115,33,32,36.9,110.95,2181.0
506532,2020-11-12 18:58:21,87.6,371.9,-44.80002,4.146,4.115,33,32,36.95,111.07,2191.0
506533,2020-11-12 18:58:31,87.6,371.9,-44.89999,4.148,4.116,33,32,36.99,111.21,2201.0
506534,2020-11-12 18:58:41,88.0,371.9,-44.89999,4.149,4.117,33,32,37.03,111.34,2211.0
506535,2020-11-12 18:58:51,88.0,372.1,-44.70001,4.148,4.117,33,32,37.08,111.46,2221.0
506536,2020-11-12 18:59:01,88.0,372.2,-44.80002,4.149,4.119,33,32,37.12,111.58,2231.0
506537,2020-11-12 18:59:11,88.0,372.2,-45.0,4.15,4.119,33,32,37.17,111.74,2241.0
506538,2020-11-12 18:59:21,88.4,372.4,-45.0,4.151,4.12,33,32,37.21,111.86,2251.0
506539,2020-11-12 18:59:31,88.4,372.4,-45.0,4.153,4.121,33,32,37.25,111.97,2261.0
506540,2020-11-12 18:59:41,88.4,372.5,-44.80002,4.153,4.122,33,32,37.28,112.09,2271.0
506541,2020-11-12 18:59:51,88.4,372.5,-44.70001,4.155,4.124,33,32,37.33,112.23,2281.0
506542,2020-11-12 19:00:01,88.8,372.5,-44.70001,4.155,4.123,33,32,37.37,112.36,2291.0
506543,2020-11-12 19:00:11,88.8,372.7,-45.0,4.158,4.126,33,32,37.41,112.48,2301.0
506544,2020-11-12 19:00:21,88.8,372.9,-45.0,4.157,4.126,33,32,37.46,112.6,2311.0
506545,2020-11-12 19:00:31,88.8,372.9,-44.89999,4.158,4.128,33,32,37.5,112.75,2321.0
506546,2020-11-12 19:00:41,89.2,373.0,-44.80002,4.159,4.129,33,32,37.55,112.88,2331.0
506547,2020-11-12 19:00:51,89.2,373.2,-45.0,4.161,4.13,33,32,37.59,113.0,2341.0
506548,2020-11-12 19:01:01,89.2,373.2,-45.10001,4.16,4.131,33,32,37.63,113.11,2351.0
506549,2020-11-12 19:01:11,89.2,373.3,-44.70001,4.163,4.131,33,32,37.66,113.23,2361.0
506550,2020-11-12 19:01:21,89.6,373.3,-45.10001,4.164,4.133,33,32,37.71,113.36,2371.0
506551,2020-11-12 19:01:31,89.6,373.5,-44.80002,4.165,4.133,33,32,37.75,113.5,2381.0
506552,2020-11-12 19:01:41,89.6,373.5,-45.0,4.165,4.134,33,32,37.79,113.62,2391.0
506553,2020-11-12 19:01:51,89.6,373.6,-44.89999,4.166,4.136,33,32,37.84,113.75,2401.0
506554,2020-11-12 19:02:01,90.0,373.6,-44.89999,4.167,4.137,33,32,37.88,113.87,2411.0
506555,2020-11-12 19:02:11,90.0,373.8,-44.70001,4.169,4.138,33,32,37.92,114.01,2421.0
506556,2020-11-12 19:02:21,90.0,373.9,-44.89999,4.17,4.138,33,32,37.97,114.13,2431.0
506557,2020-11-12 19:02:31,90.0,373.9,-44.80002,4.17,4.14,33,32,38.01,114.28,2441.0
506558,2020-11-12 19:02:41,90.4,374.1,-45.10001,4.171,4.141,33,32,38.05,114.38,2451.0
506559,2020-11-12 19:02:51,90.4,374.3,-44.70001,4.172,4.141,33,32,38.09,114.51,2461.0
506560,2020-11-12 19:03:01,90.4,374.3,-45.10001,4.173,4.143,33,32,38.13,114.63,2471.0
506561,2020-11-12 19:03:11,90.4,374.3,-45.0,4.175,4.144,33,32,38.18,114.76,2481.0
506562,2020-11-12 19:03:21,90.8,374.4,-44.89999,4.175,4.145,33,32,38.21,114.88,2491.0
506563,2020-11-12 19:03:31,90.8,374.6,-45.0,4.175,4.145,33,32,38.26,115.02,2501.0
506564,2020-11-12 19:03:41,90.8,374.6,-44.80002,4.177,4.147,33,32,38.3,115.16,2511.0
506565,2020-11-12 19:03:51,90.8,374.7,-44.89999,4.179,4.147,33,32,38.35,115.28,2521.0
506566,2020-11-12 19:04:01,91.2,374.7,-45.0,4.179,4.149,33,32,38.39,115.4,2531.0
