number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
121234,2019-10-24 07:41:08,44.4,334.1,-49.89999,3.728,3.708,32,29,20.09,60.4,648.0
121235,2019-10-24 07:41:16,44.4,334.2,-49.89999,3.729,3.709,32,29,20.13,60.53,656.0
121236,2019-10-24 07:41:24,44.4,334.2,-49.89999,3.729,3.71,32,29,20.16,60.63,664.0
121237,2019-10-24 07:41:32,44.8,334.2,-49.89999,3.73,3.71,32,29,20.21,60.74,672.0
121238,2019-10-24 07:41:40,44.8,334.4,-49.80002,3.731,3.711,32,29,20.24,60.86,680.0
121239,2019-10-24 07:41:48,44.8,334.2,-49.80002,3.731,3.711,32,29,20.29,60.98,688.0
121240,2019-10-24 07:41:56,44.8,334.4,-49.89999,3.732,3.712,32,29,20.32,61.1,696.0
121241,2019-10-24 07:42:04,44.8,334.4,-49.89999,3.732,3.712,32,29,20.36,61.21,704.0
121242,2019-10-24 07:42:12,45.2,334.6,-49.89999,3.733,3.713,32,29,20.39,61.31,712.0
121243,2019-10-24 07:42:20,45.2,334.6,-49.89999,3.733,3.713,32,29,20.43,61.43,720.0
121244,2019-10-24 07:42:28,45.2,334.6,-49.80002,3.734,3.714,32,29,20.47,61.53,728.0
121245,2019-10-24 07:42:36,45.2,334.6,-49.89999,3.734,3.714,32,29,20.5,61.64,736.0
121246,2019-10-24 07:42:44,45.2,334.7,-49.89999,3.734,3.715,32,29,20.54,61.78,744.0
121247,2019-10-24 07:42:52,45.6,334.7,-49.89999,3.735,3.715,32,29,20.59,61.89,752.0
121248,2019-10-24 07:43:00,45.6,334.9,-49.80002,3.736,3.716,32,29,20.62,62.01,760.0
121249,2019-10-24 07:43:08,45.6,334.9,-49.89999,3.736,3.716,32,29,20.66,62.11,768.0
121250,2019-10-24 07:43:16,45.6,334.9,-49.89999,3.737,3.717,32,29,20.7,62.22,776.0
121251,2019-10-24 07:43:24,45.6,334.9,-49.89999,3.737,3.717,32,29,20.74,62.34,784.0
121252,2019-10-24 07:43:32,46.0,334.9,-49.80002,3.738,3.717,32,29,20.77,62.45,792.0
121253,2019-10-24 07:43:40,46.0,335.0,-49.89999,3.738,3.718,32,29,20.81,62.58,800.0
121254,2019-10-24 07:43:48,46.0,335.0,-49.80002,3.739,3.719,32,29,20.85,62.67,808.0
121255,2019-10-24 07:43:56,46.0,335.2,-49.80002,3.739,3.719,32,29,20.88,62.79,816.0
121256,2019-10-24 07:44:04,46.4,335.2,-49.80002,3.74,3.72,32,29,20.93,62.91,824.0
121257,2019-10-24 07:44:12,46.4,335.2,-49.89999,3.74,3.72,32,29,20.96,63.02,832.0
121258,2019-10-24 07:44:20,46.4,335.2,-49.89999,3.741,3.721,32,29,21.0,63.14,840.0
121259,2019-10-24 07:44:28,46.4,335.2,-49.80002,3.742,3.722,32,29,21.04,63.25,848.0
121260,2019-10-24 07:44:36,46.4,335.3,-49.80002,3.742,3.721,32,29,21.08,63.37,856.0
121261,2019-10-24 07:44:44,46.8,335.5,-49.89999,3.742,3.722,32,29,21.12,63.49,864.0
121262,2019-10-24 07:44:52,46.8,335.3,-49.80002,3.743,3.723,32,29,21.16,63.6,872.0
121263,2019-10-24 07:45:00,46.8,335.5,-49.80002,3.744,3.724,32,29,21.19,63.72,880.0
121264,2019-10-24 07:45:08,46.8,335.7,-49.89999,3.745,3.724,32,29,21.23,63.83,888.0
121265,2019-10-24 07:45:16,46.8,335.7,-49.80002,3.745,3.724,32,29,21.26,63.94,896.0
121266,2019-10-24 07:45:24,47.2,335.7,-49.89999,3.745,3.725,32,29,21.31,64.05,904.0
121267,2019-10-24 07:45:32,47.2,335.8,-49.80002,3.746,3.726,32,29,21.34,64.17,912.0
121268,2019-10-24 07:45:40,47.2,335.8,-49.80002,3.747,3.726,32,29,21.39,64.3,920.0
121269,2019-10-24 07:45:48,47.2,335.8,-49.89999,3.747,3.727,32,29,21.43,64.42,928.0
121270,2019-10-24 07:45:56,47.2,335.8,-49.89999,3.747,3.728,32,29,21.46,64.53,936.0
121271,2019-10-24 07:46:04,47.6,336.0,-49.89999,3.748,3.728,32,29,21.5,64.63,944.0
121272,2019-10-24 07:46:12,47.6,336.0,-49.89999,3.75,3.729,32,29,21.54,64.75,952.0
121273,2019-10-24 07:46:20,47.6,336.0,-49.89999,3.749,3.729,32,29,21.58,64.87,960.0
121274,2019-10-24 07:46:28,47.6,336.1,-49.89999,3.75,3.73,32,30,21.62,64.98,968.0
121275,2019-10-24 07:46:36,48.0,336.1,-49.89999,3.751,3.731,32,30,21.65,65.1,976.0
121276,2019-10-24 07:46:44,48.0,336.3,-49.89999,3.752,3.732,32,30,21.69,65.21,984.0
121277,2019-10-24 07:46:52,48.0,336.3,-49.89999,3.752,3.731,32,30,21.72,65.32,992.0
121278,2019-10-24 07:47:00,48.0,336.3,-49.89999,3.753,3.732,32,30,21.77,65.43,1000.0
121279,2019-10-24 07:47:08,48.0,336.4,-49.89999,3.754,3.732,32,30,21.8,65.55,1008.0
121280,2019-10-24 07:47:16,48.4,336.4,-49.89999,3.754,3.733,32,30,21.85,65.68,1016.0
121281,2019-10-24 07:47:24,48.4,336.4,-49.89999,3.755,3.734,32,30,21.89,65.8,1024.0
121282,2019-10-24 07:47:32,48.4,336.6,-49.89999,3.756,3.734,32,30,21.92,65.91,1032.0
121283,2019-10-24 07:47:40,48.4,336.6,-49.80002,3.757,3.735,32,30,21.96,66.03,1040.0
121284,2019-10-24 07:47:48,48.4,336.6,-49.89999,3.757,3.735,32,30,22.0,66.15,1048.0
121285,2019-10-24 07:47:56,48.8,336.8,-49.89999,3.758,3.737,32,30,22.04,66.26,1056.0
121286,2019-10-24 07:48:04,48.8,336.8,-49.89999,3.758,3.737,32,30,22.08,66.38,1064.0
121287,2019-10-24 07:48:12,48.8,336.9,-49.89999,3.758,3.737,32,30,22.12,66.49,1072.0
121288,2019-10-24 07:48:20,48.8,336.9,-49.89999,3.76,3.738,32,30,22.15,66.62,1080.0
121289,2019-10-24 07:48:28,49.2,336.9,-49.80002,3.761,3.739,32,30,22.19,66.71,1088.0
121290,2019-10-24 07:48:36,49.2,337.1,-49.89999,3.76,3.739,32,30,22.23,66.83,1096.0
121291,2019-10-24 07:48:44,49.2,337.1,-49.80002,3.761,3.74,32,30,22.27,66.96,1104.0
121292,2019-10-24 07:48:52,49.2,337.1,-49.89999,3.762,3.74,32,30,22.31,67.08,1112.0
121293,2019-10-24 07:49:00,49.2,337.2,-49.80002,3.763,3.741,32,30,22.35,67.18999,1120.0
121294,2019-10-24 07:49:08,49.6,337.2,-49.89999,3.764,3.742,32,30,22.39,67.31,1128.0
121295,2019-10-24 07:49:16,49.6,337.4,-49.89999,3.765,3.743,32,30,22.43,67.43,1136.0
121296,2019-10-24 07:49:24,49.6,337.4,-49.80002,3.765,3.744,32,30,22.46,67.54,1144.0
121297,2019-10-24 07:49:32,49.6,337.4,-49.80002,3.765,3.744,32,30,22.51,67.66,1152.0
121298,2019-10-24 07:49:40,49.6,337.5,-49.80002,3.766,3.745,32,30,22.54,67.77,1160.0
121299,2019-10-24 07:49:48,50.0,337.5,-49.89999,3.767,3.745,32,30,22.59,67.9,1168.0
121300,2019-10-24 07:49:56,50.0,337.7,-49.89999,3.768,3.746,32,30,22.62,68.01,1176.0
121301,2019-10-24 07:50:04,50.0,337.7,-49.80002,3.769,3.746,32,30,22.66,68.11,1184.0
121302,2019-10-24 07:50:12,50.0,337.8,-49.89999,3.769,3.748,32,30,22.7,68.24,1192.0
121303,2019-10-24 07:50:20,50.4,337.8,-49.89999,3.77,3.748,32,30,22.74,68.36,1200.0
121304,2019-10-24 07:50:28,50.4,338.0,-49.89999,3.771,3.749,32,30,22.77,68.48,1208.0
121305,2019-10-24 07:50:36,50.4,338.0,-49.80002,3.773,3.75,32,30,22.82,68.59,1216.0
121306,2019-10-24 07:50:44,50.4,338.2,-49.89999,3.773,3.75,32,30,22.85,68.71,1224.0
121307,2019-10-24 07:50:52,50.4,338.2,-49.89999,3.774,3.751,32,30,22.89,68.82,1232.0
121308,2019-10-24 07:51:00,50.8,338.3,-49.80002,3.774,3.752,32,30,22.93,68.93999,1240.0
121309,2019-10-24 07:51:08,50.8,338.3,-49.80002,3.776,3.752,32,30,22.97,69.05,1248.0
121310,2019-10-24 07:51:16,50.8,338.5,-49.80002,3.776,3.753,32,30,23.01,69.17,1256.0
121311,2019-10-24 07:51:25,50.8,338.5,-49.89999,3.777,3.754,32,30,23.05,69.29,1265.0
121312,2019-10-24 07:51:33,50.8,338.5,-49.89999,3.779,3.755,32,30,23.09,69.4,1273.0
121313,2019-10-24 07:51:41,51.2,338.6,-49.89999,3.78,3.755,33,30,23.12,69.52,1281.0
121314,2019-10-24 07:51:49,51.2,338.6,-49.80002,3.78,3.757,33,30,23.16,69.63,1289.0
121315,2019-10-24 07:51:57,51.2,338.8,-49.89999,3.78,3.757,33,30,23.2,69.76,1297.0
121316,2019-10-24 07:52:05,51.2,338.8,-49.89999,3.782,3.758,33,30,23.24,69.87,1305.0
121317,2019-10-24 07:52:13,51.6,338.9,-49.89999,3.783,3.759,33,30,23.28,69.99,1313.0
121318,2019-10-24 07:52:21,51.6,338.9,-49.80002,3.784,3.759,33,30,23.32,70.1,1321.0
121319,2019-10-24 07:52:29,51.6,339.1,-49.80002,3.785,3.761,33,30,23.35,70.22,1329.0
121320,2019-10-24 07:52:37,51.6,339.1,-49.89999,3.786,3.761,33,30,23.4,70.34,1337.0
121321,2019-10-24 07:52:45,51.6,339.3,-49.89999,3.787,3.762,33,30,23.43,70.45,1345.0
121322,2019-10-24 07:52:53,52.0,339.3,-50.0,3.787,3.762,33,30,23.47,70.57,1353.0
121323,2019-10-24 07:53:01,52.0,339.4,-49.80002,3.788,3.764,33,30,23.51,70.68,1361.0
121324,2019-10-24 07:53:09,52.0,339.6,-50.0,3.789,3.765,33,30,23.56,70.82,1369.0
121325,2019-10-24 07:53:17,52.0,339.6,-49.89999,3.79,3.766,33,30,23.59,70.91,1377.0
121326,2019-10-24 07:53:25,52.0,339.7,-49.89999,3.791,3.766,33,30,23.63,71.04,1385.0
121327,2019-10-24 07:53:33,52.4,339.7,-49.89999,3.792,3.767,33,30,23.66,71.15,1393.0
121328,2019-10-24 07:53:41,52.4,339.9,-49.89999,3.794,3.768,33,30,23.71,71.27,1401.0
121329,2019-10-24 07:53:49,52.4,339.9,-49.89999,3.794,3.769,33,30,23.74,71.38,1409.0
121330,2019-10-24 07:53:57,52.4,340.0,-49.89999,3.795,3.77,33,30,23.78,71.5,1417.0
121331,2019-10-24 07:54:05,52.8,340.0,-49.89999,3.797,3.771,33,30,23.82,71.62,1425.0
121332,2019-10-24 07:54:13,52.8,340.2,-49.80002,3.796,3.771,33,30,23.86,71.73,1433.0
121333,2019-10-24 07:54:21,52.8,340.3,-49.89999,3.798,3.773,33,30,23.9,71.85,1441.0
121334,2019-10-24 07:54:29,52.8,340.3,-49.89999,3.799,3.774,33,30,23.94,71.96,1449.0
121335,2019-10-24 07:54:37,52.8,340.5,-49.89999,3.799,3.775,33,30,23.97,72.08,1457.0
121336,2019-10-24 07:54:45,53.2,340.5,-49.89999,3.8,3.776,33,30,24.02,72.22,1465.0
121337,2019-10-24 07:54:53,53.2,340.5,-49.89999,3.802,3.776,33,30,24.05,72.32,1473.0
121338,2019-10-24 07:55:01,53.2,340.7,-49.89999,3.802,3.777,33,30,24.09,72.43,1481.0
121339,2019-10-24 07:55:09,53.2,340.8,-49.80002,3.803,3.779,33,30,24.13,72.55,1489.0
121340,2019-10-24 07:55:17,53.2,340.8,-49.89999,3.804,3.78,33,30,24.17,72.66,1497.0
121341,2019-10-24 07:55:25,53.6,341.0,-49.89999,3.805,3.781,33,30,24.21,72.78,1505.0
121342,2019-10-24 07:55:33,53.6,341.0,-49.89999,3.806,3.781,33,30,24.25,72.9,1513.0
121343,2019-10-24 07:55:41,53.6,341.1,-49.89999,3.807,3.782,33,30,24.28,73.01,1521.0
121344,2019-10-24 07:55:49,53.6,341.1,-49.89999,3.808,3.783,33,30,24.32,73.13,1529.0
121345,2019-10-24 07:55:57,54.0,341.3,-49.80002,3.808,3.784,33,30,24.36,73.24,1537.0
121346,2019-10-24 07:56:05,54.0,341.3,-49.89999,3.81,3.785,33,30,24.4,73.38,1545.0
121347,2019-10-24 07:56:13,54.0,341.4,-49.80002,3.81,3.786,33,30,24.45,73.49,1553.0
121348,2019-10-24 07:56:21,54.0,341.4,-49.89999,3.81,3.787,33,30,24.48,73.6,1561.0
121349,2019-10-24 07:56:29,54.0,341.4,-49.80002,3.812,3.788,33,30,24.52,73.71,1569.0
121350,2019-10-24 07:56:37,54.4,341.6,-49.89999,3.812,3.789,33,30,24.55,73.83,1577.0
121351,2019-10-24 07:56:45,54.4,341.8,-49.89999,3.814,3.79,33,30,24.6,73.93999,1585.0
121352,2019-10-24 07:56:53,54.4,341.8,-49.80002,3.814,3.791,33,30,24.63,74.06,1593.0
121353,2019-10-24 07:57:01,54.4,341.8,-49.89999,3.816,3.792,33,30,24.67,74.18,1601.0
121354,2019-10-24 07:57:09,54.4,341.9,-49.80002,3.816,3.793,33,30,24.71,74.29,1609.0
121355,2019-10-24 07:57:17,54.8,342.1,-49.80002,3.817,3.794,33,30,24.75,74.41,1617.0
121356,2019-10-24 07:57:25,54.8,342.1,-49.89999,3.819,3.794,33,30,24.78,74.52,1625.0
121357,2019-10-24 07:57:33,54.8,342.1,-49.89999,3.818,3.795,33,30,24.83,74.64,1633.0
121358,2019-10-24 07:57:41,54.8,342.2,-49.89999,3.819,3.796,33,30,24.87,74.77,1641.0
121359,2019-10-24 07:57:49,55.2,342.2,-49.80002,3.82,3.797,33,30,24.91,74.89,1649.0
121360,2019-10-24 07:57:57,55.2,342.4,-49.80002,3.82,3.798,33,30,24.94,74.99,1657.0
121361,2019-10-24 07:58:05,55.2,342.4,-49.89999,3.822,3.799,33,30,24.98,75.1,1665.0
121362,2019-10-24 07:58:13,55.2,342.5,-49.89999,3.822,3.8,33,30,25.02,75.22,1673.0
121363,2019-10-24 07:58:21,55.2,342.5,-49.89999,3.823,3.8,33,30,25.06,75.34,1681.0
121364,2019-10-24 07:58:29,55.6,342.7,-49.80002,3.824,3.801,33,30,25.1,75.46,1689.0
121365,2019-10-24 07:58:37,55.6,342.7,-49.89999,3.824,3.802,33,30,25.14,75.57,1697.0
121366,2019-10-24 07:58:45,55.6,342.8,-49.89999,3.825,3.803,33,30,25.17,75.68999,1705.0
121367,2019-10-24 07:58:53,55.6,342.8,-49.89999,3.826,3.804,33,30,25.22,75.8,1713.0
121368,2019-10-24 07:59:01,55.6,343.0,-49.89999,3.827,3.805,33,30,25.25,75.92,1721.0
121369,2019-10-24 07:59:09,56.0,343.0,-49.89999,3.828,3.805,33,30,25.29,76.04,1729.0
121370,2019-10-24 07:59:17,56.0,343.2,-49.89999,3.829,3.806,33,30,25.34,76.17,1737.0
121371,2019-10-24 07:59:25,56.0,343.2,-49.80002,3.83,3.807,33,30,25.37,76.27,1745.0
121372,2019-10-24 07:59:33,56.0,343.3,-49.89999,3.831,3.808,33,30,25.41,76.38,1753.0
121373,2019-10-24 07:59:41,56.0,343.3,-49.89999,3.831,3.809,33,30,25.45,76.5,1761.0
121374,2019-10-24 07:59:49,56.4,343.5,-49.89999,3.832,3.809,33,30,25.48,76.62,1769.0
121375,2019-10-24 07:59:57,56.4,343.5,-49.89999,3.833,3.811,33,30,25.53,76.74,1777.0
121376,2019-10-24 08:00:05,56.4,343.6,-49.80002,3.834,3.811,33,30,25.56,76.85,1785.0
121377,2019-10-24 08:00:13,56.4,343.6,-49.89999,3.834,3.812,33,30,25.6,76.97,1793.0
121378,2019-10-24 08:00:21,56.8,343.6,-49.89999,3.835,3.813,33,30,25.63,77.07,1801.0
121379,2019-10-24 08:00:29,56.8,343.8,-49.89999,3.836,3.813,33,30,25.68,77.18,1809.0
121380,2019-10-24 08:00:37,56.8,343.8,-49.89999,3.837,3.815,33,31,25.72,77.32,1817.0
121381,2019-10-24 08:00:45,56.8,343.9,-49.89999,3.838,3.816,33,30,25.76,77.43,1825.0
121382,2019-10-24 08:00:53,56.8,344.1,-49.89999,3.839,3.816,33,30,25.79,77.55,1833.0
121383,2019-10-24 08:01:01,57.2,344.1,-49.89999,3.839,3.817,33,31,25.83,77.65,1841.0
121384,2019-10-24 08:01:09,57.2,344.1,-49.89999,3.84,3.818,33,31,25.86,77.75999,1849.0
121385,2019-10-24 08:01:17,57.2,344.1,-49.89999,3.841,3.819,33,31,25.91,77.88,1857.0
121386,2019-10-24 08:01:25,57.2,344.3,-49.89999,3.841,3.82,33,31,25.94,78.0,1865.0
121387,2019-10-24 08:01:33,57.2,344.3,-49.89999,3.842,3.82,33,31,25.99,78.12,1873.0
121388,2019-10-24 08:01:41,57.6,344.4,-49.89999,3.844,3.821,33,31,26.02,78.23,1881.0
121389,2019-10-24 08:01:49,57.6,344.4,-49.89999,3.843,3.822,33,31,26.06,78.33,1889.0
121390,2019-10-24 08:01:57,57.6,344.6,-49.89999,3.844,3.823,33,31,26.09,78.45,1897.0
121391,2019-10-24 08:02:05,57.6,344.6,-49.89999,3.845,3.823,33,31,26.13,78.56,1905.0
121392,2019-10-24 08:02:13,58.0,344.7,-49.89999,3.845,3.824,33,31,26.18,78.7,1913.0
121393,2019-10-24 08:02:21,58.0,344.7,-49.89999,3.847,3.825,33,31,26.22,78.81,1921.0
121394,2019-10-24 08:02:29,58.0,344.9,-49.89999,3.848,3.826,33,31,26.25,78.93,1929.0
121395,2019-10-24 08:02:37,58.0,344.9,-49.80002,3.849,3.827,33,31,26.29,79.03,1937.0
121396,2019-10-24 08:02:45,58.0,344.9,-49.89999,3.849,3.827,33,31,26.32,79.14,1945.0
121397,2019-10-24 08:02:53,58.4,345.0,-49.80002,3.85,3.828,33,31,26.36,79.24,1953.0
121398,2019-10-24 08:03:01,58.4,345.2,-49.89999,3.851,3.829,33,31,26.39,79.33,1961.0
121399,2019-10-24 08:03:09,58.4,345.2,-49.89999,3.852,3.83,33,31,26.44,79.47,1969.0
121400,2019-10-24 08:03:17,58.4,345.3,-49.89999,3.853,3.831,33,31,26.47,79.6,1977.0
121401,2019-10-24 08:03:25,58.4,345.3,-49.89999,3.852,3.831,33,31,26.52,79.71,1985.0
121402,2019-10-24 08:03:33,58.8,345.5,-49.80002,3.854,3.832,33,31,26.55,79.83,1993.0
121403,2019-10-24 08:03:41,58.8,345.5,-49.80002,3.856,3.833,33,31,26.59,79.93999,2001.0
121404,2019-10-24 08:03:49,58.8,345.5,-49.89999,3.856,3.833,33,31,26.63,80.06,2009.0
121405,2019-10-24 08:03:57,58.8,345.7,-49.80002,3.857,3.835,33,31,26.67,80.18,2017.0
121406,2019-10-24 08:04:05,58.8,345.8,-49.89999,3.858,3.835,33,31,26.7,80.27,2025.0
