number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
752585,2021-08-26 20:05:53,50.8,336.9,-70.5,3.766,3.732,41,39,22.56,67.84,1011.0
752586,2021-08-26 20:06:03,51.2,337.1,-70.5,3.766,3.733,41,39,22.64,68.09,1021.0
752587,2021-08-26 20:06:13,51.2,337.1,-70.60001,3.767,3.734,41,39,22.71,68.32,1031.0
752588,2021-08-26 20:06:23,51.2,337.2,-70.60001,3.769,3.735,41,39,22.79,68.54,1041.0
752589,2021-08-26 20:06:33,51.6,337.2,-70.60001,3.769,3.736,41,39,22.87,68.77,1051.0
752590,2021-08-26 20:06:43,51.6,337.4,-70.5,3.771,3.737,41,39,22.94,68.98,1061.0
752591,2021-08-26 20:06:53,52.0,337.5,-70.5,3.772,3.738,41,39,23.01,69.21,1071.0
752592,2021-08-26 20:07:03,52.0,337.5,-70.5,3.773,3.738,41,39,23.09,69.43999,1081.0
752593,2021-08-26 20:07:13,52.4,337.7,-70.60001,3.773,3.739,41,39,23.17,69.67,1091.0
752594,2021-08-26 20:07:23,52.4,337.8,-70.60001,3.774,3.74,41,39,23.25,69.91,1101.0
752595,2021-08-26 20:07:33,52.4,337.8,-70.5,3.776,3.742,41,39,23.33,70.15,1111.0
752596,2021-08-26 20:07:43,52.8,338.0,-70.5,3.777,3.742,41,39,23.4,70.39,1121.0
752597,2021-08-26 20:07:53,52.8,338.2,-70.5,3.78,3.744,41,39,23.49,70.63,1131.0
752598,2021-08-26 20:08:03,53.2,338.2,-70.60001,3.779,3.744,41,39,23.57,70.85,1141.0
752599,2021-08-26 20:08:13,53.2,338.3,-70.5,3.781,3.745,41,39,23.64,71.07,1151.0
752600,2021-08-26 20:08:23,53.6,338.3,-70.5,3.781,3.746,41,39,23.71,71.29,1161.0
752601,2021-08-26 20:08:33,53.6,338.5,-70.5,3.784,3.748,41,39,23.78,71.53,1171.0
752602,2021-08-26 20:08:43,53.6,338.6,-70.5,3.784,3.748,41,39,23.86,71.75,1181.0
752603,2021-08-26 20:08:53,54.0,338.8,-70.60001,3.785,3.75,41,39,23.94,72.0,1191.0
752604,2021-08-26 20:09:03,54.0,338.8,-70.5,3.786,3.751,41,39,24.02,72.24,1201.0
752605,2021-08-26 20:09:13,54.4,338.9,-70.60001,3.787,3.752,41,39,24.1,72.47,1211.0
752606,2021-08-26 20:09:23,54.4,339.1,-70.60001,3.789,3.752,41,40,24.18,72.71,1221.0
752607,2021-08-26 20:09:33,54.8,339.1,-70.5,3.791,3.754,41,40,24.25,72.93999,1231.0
752608,2021-08-26 20:09:43,54.8,339.3,-70.5,3.791,3.755,41,40,24.33,73.17,1241.0
752609,2021-08-26 20:09:53,54.8,339.4,-70.60001,3.793,3.756,41,40,24.4,73.38,1251.0
752610,2021-08-26 20:10:03,55.2,339.4,-70.5,3.793,3.756,41,40,24.48,73.61,1261.0
752611,2021-08-26 20:10:13,55.2,339.6,-70.60001,3.794,3.758,41,40,24.55,73.84,1271.0
752612,2021-08-26 20:10:23,55.6,339.7,-70.5,3.796,3.759,41,40,24.63,74.07,1281.0
752613,2021-08-26 20:10:33,55.6,339.9,-70.60001,3.798,3.761,41,40,24.71,74.32,1291.0
752614,2021-08-26 20:10:43,56.0,339.9,-70.5,3.799,3.762,41,40,24.79,74.56,1301.0
752615,2021-08-26 20:10:53,56.0,340.0,-70.5,3.8,3.763,41,40,24.87,74.78,1311.0
752616,2021-08-26 20:11:03,56.4,340.2,-70.60001,3.801,3.764,41,40,24.94,75.01,1321.0
752617,2021-08-26 20:11:13,56.4,340.3,-70.60001,3.803,3.765,41,40,25.02,75.24,1331.0
752618,2021-08-26 20:11:23,56.4,340.3,-70.5,3.804,3.767,41,40,25.09,75.45,1341.0
752619,2021-08-26 20:11:33,56.8,340.5,-70.5,3.805,3.768,41,40,25.17,75.67,1351.0
752620,2021-08-26 20:11:43,56.8,340.7,-70.5,3.806,3.769,41,40,25.25,75.91,1361.0
752621,2021-08-26 20:11:53,57.2,340.8,-70.5,3.808,3.77,41,40,25.32,76.14,1371.0
752622,2021-08-26 20:12:03,57.2,341.0,-70.5,3.81,3.771,41,40,25.4,76.38,1381.0
752623,2021-08-26 20:12:13,57.6,341.0,-70.5,3.811,3.773,41,40,25.48,76.62,1391.0
752624,2021-08-26 20:12:23,57.6,341.1,-70.60001,3.813,3.774,41,40,25.55,76.84,1401.0
752625,2021-08-26 20:12:33,57.6,341.3,-70.5,3.814,3.775,41,40,25.63,77.08,1411.0
752626,2021-08-26 20:12:43,58.0,341.4,-70.5,3.816,3.776,41,40,25.7,77.29,1421.0
752627,2021-08-26 20:12:53,58.0,341.4,-70.60001,3.817,3.778,42,40,25.78,77.53,1431.0
752628,2021-08-26 20:13:03,58.4,341.6,-70.5,3.819,3.779,42,40,25.85,77.73,1441.0
