number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
168990,2019-11-29 22:10:28,32.0,329.6,-45.0,3.676,3.659,25,22,14.34,43.15,224.0
168991,2019-11-29 22:10:36,32.0,329.6,-45.0,3.677,3.66,25,22,14.38,43.25,232.0
168992,2019-11-29 22:10:44,32.0,329.7,-45.0,3.676,3.659,25,22,14.41,43.35,240.0
168993,2019-11-29 22:10:52,32.4,329.7,-45.0,3.678,3.66,25,22,14.44,43.45,248.0
168994,2019-11-29 22:11:00,32.4,329.7,-45.0,3.678,3.661,25,22,14.48,43.57,256.0
168995,2019-11-29 22:11:08,32.4,329.7,-45.0,3.678,3.661,25,22,14.51,43.66,264.0
168996,2019-11-29 22:11:16,32.4,329.7,-45.0,3.678,3.661,25,22,14.55,43.78,272.0
168997,2019-11-29 22:11:24,32.4,329.7,-45.0,3.679,3.661,25,22,14.58,43.87,280.0
168998,2019-11-29 22:11:32,32.8,329.9,-45.0,3.679,3.661,25,22,14.61,43.96,288.0
168999,2019-11-29 22:11:40,32.8,329.7,-45.0,3.68,3.662,25,22,14.64,44.05,296.0
169000,2019-11-29 22:11:48,32.8,329.9,-45.0,3.679,3.663,25,22,14.67,44.16,304.0
169001,2019-11-29 22:11:56,32.8,329.9,-45.0,3.68,3.663,25,22,14.71,44.26,312.0
169002,2019-11-29 22:12:04,32.8,329.9,-45.0,3.68,3.663,25,22,14.74,44.36,320.0
169003,2019-11-29 22:12:12,32.8,329.9,-45.0,3.68,3.663,25,22,14.77,44.45,328.0
169004,2019-11-29 22:12:20,33.2,329.9,-45.0,3.681,3.663,25,22,14.81,44.56,336.0
169005,2019-11-29 22:12:28,33.2,330.0,-45.0,3.681,3.664,25,22,14.84,44.67,344.0
169006,2019-11-29 22:12:36,33.2,330.0,-45.0,3.681,3.664,25,23,14.88,44.77,352.0
169007,2019-11-29 22:12:44,33.2,330.0,-45.0,3.681,3.665,25,23,14.92,44.88,360.0
169008,2019-11-29 22:12:52,33.2,330.2,-45.0,3.682,3.665,25,23,14.95,44.98,368.0
169009,2019-11-29 22:13:00,33.6,330.2,-45.0,3.682,3.665,25,23,14.98,45.08,376.0
169010,2019-11-29 22:13:08,33.6,330.2,-45.0,3.683,3.665,25,23,15.02,45.18,384.0
169011,2019-11-29 22:13:16,33.6,330.2,-45.0,3.684,3.665,25,23,15.04,45.26,392.0
169012,2019-11-29 22:13:24,33.6,330.2,-45.0,3.683,3.666,25,23,15.07,45.36,400.0
169013,2019-11-29 22:13:32,33.6,330.3,-45.0,3.684,3.667,25,23,15.11,45.46,408.0
169014,2019-11-29 22:13:40,34.0,330.2,-45.0,3.684,3.667,25,23,15.14,45.56,416.0
169015,2019-11-29 22:13:48,34.0,330.3,-45.0,3.684,3.667,25,23,15.18,45.67,424.0
169016,2019-11-29 22:13:56,34.0,330.3,-45.0,3.686,3.667,25,23,15.21,45.77,432.0
169017,2019-11-29 22:14:04,34.0,330.3,-45.0,3.685,3.667,25,23,15.25,45.87,440.0
169018,2019-11-29 22:14:12,34.0,330.3,-45.0,3.685,3.668,25,23,15.28,45.98,448.0
169019,2019-11-29 22:14:20,34.0,330.3,-45.0,3.685,3.668,25,23,15.31,46.08,456.0
169020,2019-11-29 22:14:28,34.4,330.3,-45.0,3.686,3.669,25,23,15.35,46.18,464.0
169021,2019-11-29 22:14:36,34.4,330.5,-45.0,3.687,3.668,25,23,15.38,46.28,472.0
169022,2019-11-29 22:14:44,34.4,330.5,-45.0,3.686,3.669,25,23,15.41,46.36,480.0
169023,2019-11-29 22:14:52,34.4,330.5,-45.0,3.687,3.669,25,23,15.44,46.46,488.0
169024,2019-11-29 22:15:00,34.4,330.5,-45.0,3.687,3.67,25,23,15.48,46.56,496.0
169025,2019-11-29 22:15:08,34.8,330.5,-45.0,3.688,3.67,25,23,15.51,46.66,504.0
169026,2019-11-29 22:15:16,34.8,330.5,-45.0,3.688,3.67,25,23,15.54,46.76,512.0
169027,2019-11-29 22:15:24,34.8,330.7,-45.0,3.688,3.671,25,23,15.58,46.87,520.0
169028,2019-11-29 22:15:32,34.8,330.7,-45.0,3.688,3.671,25,23,15.61,46.97,528.0
169029,2019-11-29 22:15:40,34.8,330.7,-45.0,3.689,3.671,25,23,15.65,47.09,536.0
169030,2019-11-29 22:15:48,34.8,330.7,-45.0,3.689,3.671,25,23,15.68,47.19,544.0
169031,2019-11-29 22:15:56,35.2,330.7,-45.0,3.689,3.672,25,23,15.71,47.28,552.0
169032,2019-11-29 22:16:04,35.2,330.8,-45.0,3.689,3.672,25,23,15.75,47.38,560.0
169033,2019-11-29 22:16:12,35.2,330.8,-45.0,3.69,3.672,25,23,15.78,47.48,568.0
169034,2019-11-29 22:16:20,35.2,330.8,-45.0,3.69,3.672,25,23,15.81,47.56,576.0
169035,2019-11-29 22:16:28,35.2,330.8,-45.0,3.69,3.673,25,23,15.84,47.66,584.0
169036,2019-11-29 22:16:36,35.6,330.8,-45.0,3.691,3.673,25,23,15.87,47.76,592.0
169037,2019-11-29 22:16:44,35.6,331.0,-45.0,3.691,3.673,25,23,15.91,47.86,600.0
169038,2019-11-29 22:16:52,35.6,331.0,-45.0,3.691,3.674,25,23,15.94,47.97,608.0
169039,2019-11-29 22:17:00,35.6,331.0,-45.0,3.691,3.674,25,23,15.98,48.07,616.0
169040,2019-11-29 22:17:08,35.6,331.0,-45.0,3.692,3.675,25,23,16.02,48.19,624.0
169041,2019-11-29 22:17:16,36.0,331.0,-45.0,3.693,3.674,25,23,16.04,48.29,632.0
169042,2019-11-29 22:17:24,36.0,331.0,-45.0,3.693,3.675,25,23,16.08,48.39,640.0
169043,2019-11-29 22:17:32,36.0,331.1,-45.0,3.693,3.675,25,23,16.12,48.48,648.0
169044,2019-11-29 22:17:40,36.0,331.1,-45.0,3.693,3.675,25,23,16.15,48.58,656.0
169045,2019-11-29 22:17:48,36.0,331.1,-45.0,3.693,3.676,25,23,16.18,48.68,664.0
169046,2019-11-29 22:17:56,36.0,331.1,-45.0,3.694,3.676,25,23,16.21,48.76,672.0
169047,2019-11-29 22:18:04,36.4,331.1,-45.0,3.693,3.676,25,23,16.25,48.88,680.0
169048,2019-11-29 22:18:12,36.4,331.1,-45.0,3.694,3.677,25,23,16.27,48.98,688.0
169049,2019-11-29 22:18:20,36.4,331.3,-45.0,3.695,3.677,25,23,16.31,49.08,696.0
169050,2019-11-29 22:18:28,36.4,331.1,-45.0,3.695,3.677,25,23,16.35,49.19,704.0
169051,2019-11-29 22:18:36,36.4,331.3,-45.0,3.695,3.678,25,23,16.38,49.29,712.0
169052,2019-11-29 22:18:44,36.8,331.3,-45.0,3.695,3.678,25,23,16.41,49.39,720.0
169053,2019-11-29 22:18:52,36.8,331.3,-45.0,3.696,3.678,25,23,16.45,49.49,728.0
169054,2019-11-29 22:19:00,36.8,331.3,-45.0,3.696,3.679,25,23,16.48,49.59,736.0
169055,2019-11-29 22:19:08,36.8,331.4,-45.0,3.696,3.679,25,23,16.51,49.69,744.0
169056,2019-11-29 22:19:16,36.8,331.4,-45.0,3.697,3.679,25,23,16.55,49.78,752.0
169057,2019-11-29 22:19:24,37.2,331.4,-45.0,3.697,3.679,25,23,16.58,49.88,760.0
169058,2019-11-29 22:19:32,37.2,331.4,-45.0,3.697,3.679,25,23,16.61,49.98,768.0
169059,2019-11-29 22:19:40,37.2,331.4,-45.0,3.697,3.679,25,23,16.64,50.08,776.0
169060,2019-11-29 22:19:48,37.2,331.4,-45.0,3.698,3.68,25,23,16.68,50.18,784.0
169061,2019-11-29 22:19:56,37.2,331.6,-45.0,3.698,3.68,25,23,16.71,50.29,792.0
169062,2019-11-29 22:20:04,37.2,331.6,-45.0,3.698,3.681,25,23,16.79,50.49,800.0
169063,2019-11-29 22:20:12,37.6,331.6,-45.0,3.699,3.681,25,23,16.85,50.69,808.0
169064,2019-11-29 22:20:20,37.6,331.6,-45.0,3.699,3.681,25,23,16.89,50.79,816.0
169065,2019-11-29 22:20:29,37.6,331.6,-45.0,3.7,3.682,25,23,16.91,50.89,825.0
169066,2019-11-29 22:20:37,37.6,331.6,-45.0,3.7,3.682,25,23,16.95,50.99,833.0
169067,2019-11-29 22:20:45,37.6,331.7,-45.0,3.7,3.682,25,23,16.99,51.11,841.0
169068,2019-11-29 22:20:53,38.0,331.7,-45.0,3.701,3.682,25,23,17.02,51.2,849.0
169069,2019-11-29 22:21:01,38.0,331.7,-45.0,3.701,3.683,25,23,17.05,51.3,857.0
169070,2019-11-29 22:21:09,38.0,331.7,-45.0,3.701,3.683,25,23,17.08,51.39,865.0
169071,2019-11-29 22:21:17,38.0,331.7,-45.0,3.701,3.683,25,23,17.12,51.49,873.0
169072,2019-11-29 22:21:25,38.0,331.9,-45.0,3.702,3.683,25,23,17.15,51.6,881.0
169073,2019-11-29 22:21:33,38.0,331.9,-45.0,3.702,3.684,25,23,17.19,51.69,889.0
169074,2019-11-29 22:21:41,38.4,331.9,-45.0,3.703,3.684,25,23,17.22,51.8,897.0
169075,2019-11-29 22:21:49,38.4,331.9,-45.0,3.703,3.684,25,23,17.25,51.9,905.0
169076,2019-11-29 22:21:57,38.4,331.9,-45.0,3.703,3.685,25,23,17.29,52.01,913.0
169077,2019-11-29 22:22:05,38.4,331.9,-45.0,3.704,3.685,25,23,17.32,52.11,921.0
169078,2019-11-29 22:22:13,38.4,332.1,-45.0,3.703,3.685,25,23,17.36,52.21,929.0
169079,2019-11-29 22:22:21,38.8,332.1,-45.0,3.704,3.686,25,23,17.39,52.31,937.0
169080,2019-11-29 22:22:29,38.8,332.1,-45.0,3.704,3.686,25,23,17.42,52.41,945.0
169081,2019-11-29 22:22:37,38.8,332.1,-45.0,3.704,3.686,25,23,17.45,52.49,953.0
169082,2019-11-29 22:22:45,38.8,332.1,-45.0,3.705,3.686,25,23,17.49,52.61,961.0
169083,2019-11-29 22:22:53,38.8,332.1,-45.0,3.705,3.686,25,23,17.52,52.71,969.0
169084,2019-11-29 22:23:01,39.2,332.2,-45.0,3.706,3.688,25,23,17.55,52.8,977.0
169085,2019-11-29 22:23:09,39.2,332.2,-45.0,3.706,3.687,25,23,17.59,52.92,985.0
169086,2019-11-29 22:23:17,39.2,332.2,-45.0,3.706,3.688,25,23,17.63,53.02,993.0
169087,2019-11-29 22:23:25,39.2,332.4,-45.0,3.707,3.688,25,23,17.66,53.12,1001.0
169088,2019-11-29 22:23:33,39.2,332.4,-45.0,3.706,3.689,25,23,17.69,53.22,1009.0
169089,2019-11-29 22:23:41,39.2,332.4,-45.0,3.708,3.689,25,23,17.73,53.32,1017.0
169090,2019-11-29 22:23:49,39.6,332.4,-45.0,3.708,3.689,25,23,17.76,53.42,1025.0
169091,2019-11-29 22:23:57,39.6,332.4,-45.0,3.708,3.69,25,23,17.79,53.51,1033.0
169092,2019-11-29 22:24:05,39.6,332.4,-45.0,3.708,3.69,25,23,17.82,53.61,1041.0
169093,2019-11-29 22:24:13,39.6,332.4,-45.0,3.708,3.69,25,23,17.86,53.73,1049.0
169094,2019-11-29 22:24:21,39.6,332.4,-45.0,3.709,3.69,25,23,17.89,53.82,1057.0
169095,2019-11-29 22:24:29,40.0,332.5,-45.0,3.709,3.691,25,23,17.93,53.93,1065.0
169096,2019-11-29 22:24:37,40.0,332.5,-45.0,3.71,3.691,25,23,17.96,54.03,1073.0
169097,2019-11-29 22:24:45,40.0,332.5,-45.0,3.71,3.692,25,23,17.99,54.12,1081.0
169098,2019-11-29 22:24:53,40.0,332.7,-45.0,3.711,3.692,25,23,18.03,54.22,1089.0
169099,2019-11-29 22:25:01,40.0,332.7,-45.0,3.711,3.692,25,23,18.06,54.33,1097.0
169100,2019-11-29 22:25:09,40.4,332.7,-45.0,3.711,3.693,25,23,18.09,54.43,1105.0
169101,2019-11-29 22:25:17,40.4,332.7,-45.0,3.711,3.693,25,23,18.13,54.53,1113.0
169102,2019-11-29 22:25:25,40.4,332.7,-45.0,3.712,3.694,25,23,18.17,54.64,1121.0
169103,2019-11-29 22:25:33,40.4,332.7,-45.0,3.712,3.694,25,23,18.19,54.74,1129.0
169104,2019-11-29 22:25:41,40.4,332.8,-45.0,3.712,3.693,26,23,18.23,54.84,1137.0
169105,2019-11-29 22:25:49,40.4,332.8,-45.0,3.713,3.695,26,23,18.26,54.92,1145.0
169106,2019-11-29 22:25:57,40.8,332.8,-45.0,3.713,3.694,26,23,18.29,55.04,1153.0
169107,2019-11-29 22:26:05,40.8,332.8,-45.0,3.713,3.695,26,23,18.33,55.14,1161.0
169108,2019-11-29 22:26:13,40.8,332.8,-45.0,3.714,3.695,26,23,18.37,55.25,1169.0
169109,2019-11-29 22:26:21,40.8,333.0,-45.0,3.714,3.695,26,23,18.4,55.35,1177.0
169110,2019-11-29 22:26:29,40.8,333.0,-45.0,3.715,3.696,26,23,18.43,55.45,1185.0
169111,2019-11-29 22:26:37,41.2,333.0,-45.0,3.715,3.697,26,23,18.47,55.55,1193.0
169112,2019-11-29 22:26:45,41.2,333.0,-45.0,3.715,3.697,26,24,18.5,55.65,1201.0
169113,2019-11-29 22:26:53,41.2,333.0,-45.0,3.715,3.697,26,24,18.53,55.75,1209.0
169114,2019-11-29 22:27:01,41.2,333.2,-45.0,3.716,3.697,26,24,18.57,55.84,1217.0
169115,2019-11-29 22:27:09,41.2,333.2,-45.0,3.716,3.697,26,24,18.6,55.94,1225.0
169116,2019-11-29 22:27:17,41.6,333.2,-45.0,3.716,3.698,26,24,18.64,56.06,1233.0
169117,2019-11-29 22:27:25,41.6,333.2,-45.0,3.716,3.698,26,24,18.67,56.16,1241.0
169118,2019-11-29 22:27:33,41.6,333.2,-45.0,3.717,3.698,26,24,18.7,56.26,1249.0
169119,2019-11-29 22:27:41,41.6,333.3,-45.0,3.718,3.699,26,24,18.73,56.36,1257.0
169120,2019-11-29 22:27:49,41.6,333.3,-45.0,3.719,3.7,26,24,18.77,56.46,1265.0
169121,2019-11-29 22:27:57,41.6,333.3,-45.0,3.719,3.7,26,24,18.8,56.55,1273.0
169122,2019-11-29 22:28:05,42.0,333.3,-45.0,3.719,3.7,26,24,18.83,56.65,1281.0
169123,2019-11-29 22:28:13,42.0,333.5,-45.0,3.719,3.7,26,24,18.87,56.77,1289.0
169124,2019-11-29 22:28:21,42.0,333.5,-45.0,3.719,3.701,26,24,18.91,56.87,1297.0
169125,2019-11-29 22:28:29,42.0,333.5,-45.0,3.72,3.701,26,24,18.94,56.97,1305.0
169126,2019-11-29 22:28:37,42.0,333.5,-45.0,3.72,3.702,26,24,18.97,57.07,1313.0
169127,2019-11-29 22:28:45,42.4,333.6,-45.0,3.721,3.702,26,24,19.01,57.16,1321.0
169128,2019-11-29 22:28:53,42.4,333.6,-45.0,3.721,3.703,26,24,19.03,57.27,1329.0
169129,2019-11-29 22:29:01,42.4,333.6,-45.0,3.721,3.703,26,24,19.07,57.37,1337.0
169130,2019-11-29 22:29:09,42.4,333.6,-45.0,3.722,3.703,26,24,19.11,57.48,1345.0
169131,2019-11-29 22:29:17,42.4,333.6,-45.0,3.722,3.704,26,24,19.14,57.58,1353.0
169132,2019-11-29 22:29:25,42.8,333.8,-45.0,3.723,3.704,26,24,19.18,57.68,1361.0
169133,2019-11-29 22:29:33,42.8,333.8,-45.0,3.723,3.704,26,24,19.21,57.78,1369.0
169134,2019-11-29 22:29:41,42.8,333.8,-45.0,3.724,3.705,26,24,19.24,57.88,1377.0
169135,2019-11-29 22:29:49,42.8,333.8,-45.0,3.723,3.704,26,24,19.27,57.98,1385.0
169136,2019-11-29 22:29:57,42.8,333.9,-45.0,3.724,3.706,26,24,19.32,58.09,1393.0
169137,2019-11-29 22:30:05,42.8,333.9,-45.0,3.725,3.706,26,24,19.34,58.19,1401.0
169138,2019-11-29 22:30:13,43.2,333.9,-45.0,3.725,3.706,26,24,19.38,58.29,1409.0
169139,2019-11-29 22:30:21,43.2,333.9,-45.0,3.725,3.706,26,24,19.42,58.41,1417.0
169140,2019-11-29 22:30:29,43.2,334.1,-45.0,3.726,3.706,26,24,19.45,58.51,1425.0
169141,2019-11-29 22:30:37,43.2,334.1,-45.0,3.726,3.707,26,24,19.48,58.59,1433.0
169142,2019-11-29 22:30:45,43.2,334.1,-45.0,3.726,3.708,26,24,19.51,58.69,1441.0
169143,2019-11-29 22:30:53,43.6,334.1,-45.0,3.727,3.708,26,24,19.55,58.8,1449.0
169144,2019-11-29 22:31:01,43.6,334.1,-45.0,3.728,3.709,26,24,19.58,58.9,1457.0
169145,2019-11-29 22:31:09,43.6,334.1,-45.0,3.728,3.709,26,24,19.62,59.0,1465.0
169146,2019-11-29 22:31:17,43.6,334.2,-45.0,3.728,3.709,26,24,19.65,59.1,1473.0
169147,2019-11-29 22:31:25,43.6,334.2,-45.0,3.729,3.71,26,24,19.69,59.21,1481.0
169148,2019-11-29 22:31:33,44.0,334.2,-45.0,3.729,3.71,26,24,19.72,59.31,1489.0
169149,2019-11-29 22:31:41,44.0,334.2,-45.0,3.73,3.711,26,24,19.75,59.41,1497.0
169150,2019-11-29 22:31:49,44.0,334.4,-45.0,3.73,3.711,26,24,19.78,59.51,1505.0
169151,2019-11-29 22:31:57,44.0,334.4,-45.0,3.731,3.711,26,24,19.83,59.63,1513.0
169152,2019-11-29 22:32:05,44.0,334.4,-45.0,3.731,3.712,26,24,19.85,59.73,1521.0
169153,2019-11-29 22:32:13,44.0,334.4,-45.0,3.731,3.712,26,24,19.89,59.82,1529.0
169154,2019-11-29 22:32:21,44.4,334.6,-45.0,3.731,3.713,26,24,19.92,59.92,1537.0
169155,2019-11-29 22:32:29,44.4,334.6,-45.0,3.733,3.713,26,24,19.95,60.03,1545.0
169156,2019-11-29 22:32:37,44.4,334.6,-45.0,3.732,3.713,26,24,19.99,60.13,1553.0
169157,2019-11-29 22:32:45,44.4,334.6,-45.0,3.733,3.714,26,24,20.03,60.24,1561.0
169158,2019-11-29 22:32:53,44.4,334.7,-45.0,3.733,3.715,26,24,20.06,60.34,1569.0
169159,2019-11-29 22:33:01,44.8,334.7,-45.0,3.735,3.715,26,24,20.09,60.44,1577.0
169160,2019-11-29 22:33:09,44.8,334.7,-45.0,3.734,3.715,26,24,20.21,60.77,1585.0
169161,2019-11-29 22:33:17,44.8,334.9,-45.0,3.735,3.715,26,24,20.24,60.87,1593.0
169162,2019-11-29 22:33:25,44.8,334.9,-45.0,3.736,3.716,26,24,20.28,60.99,1601.0
169163,2019-11-29 22:33:33,44.8,334.9,-45.0,3.736,3.717,26,24,20.32,61.11,1609.0
169164,2019-11-29 22:33:41,45.2,334.9,-45.0,3.736,3.717,26,24,20.35,61.2,1617.0
169165,2019-11-29 22:33:49,45.2,334.9,-45.0,3.737,3.718,26,24,20.38,61.29,1625.0
169166,2019-11-29 22:33:57,45.2,334.9,-45.0,3.736,3.718,26,24,20.42,61.41,1633.0
169167,2019-11-29 22:34:05,45.2,335.0,-45.0,3.738,3.719,26,24,20.45,61.51,1641.0
169168,2019-11-29 22:34:13,45.2,335.0,-45.0,3.738,3.719,26,24,20.49,61.61,1649.0
169169,2019-11-29 22:34:21,45.6,335.0,-45.0,3.739,3.719,26,24,20.52,61.71,1657.0
169170,2019-11-29 22:34:29,45.6,335.2,-45.0,3.739,3.72,26,24,20.56,61.82,1665.0
169171,2019-11-29 22:34:37,45.6,335.2,-45.0,3.74,3.72,26,24,20.59,61.92,1673.0
169172,2019-11-29 22:34:45,45.6,335.2,-45.0,3.74,3.721,26,24,20.62,62.02,1681.0
169173,2019-11-29 22:34:53,45.6,335.2,-45.0,3.741,3.721,26,24,20.66,62.14,1689.0
169174,2019-11-29 22:35:01,46.0,335.3,-45.0,3.741,3.721,26,24,20.7,62.25,1697.0
169175,2019-11-29 22:35:09,46.0,335.3,-45.0,3.742,3.722,26,24,20.73,62.35,1705.0
169176,2019-11-29 22:35:17,46.0,335.3,-45.0,3.742,3.722,26,24,20.77,62.45,1713.0
169177,2019-11-29 22:35:25,46.0,335.3,-45.0,3.742,3.722,26,24,20.8,62.57,1721.0
169178,2019-11-29 22:35:33,46.0,335.5,-45.0,3.743,3.723,26,24,20.83,62.65,1729.0
169179,2019-11-29 22:35:41,46.0,335.5,-45.0,3.743,3.724,26,24,20.87,62.75,1737.0
169180,2019-11-29 22:35:49,46.4,335.7,-45.0,3.744,3.724,26,24,20.9,62.86,1745.0
169181,2019-11-29 22:35:57,46.4,335.7,-45.0,3.744,3.725,26,24,20.94,62.96,1753.0
169182,2019-11-29 22:36:05,46.4,335.7,-45.0,3.744,3.725,26,24,20.97,63.07,1761.0
169183,2019-11-29 22:36:13,46.4,335.7,-45.0,3.745,3.726,26,24,21.01,63.18,1769.0
169184,2019-11-29 22:36:21,46.4,335.8,-45.0,3.745,3.726,26,24,21.04,63.28,1777.0
169185,2019-11-29 22:36:29,46.8,335.8,-45.0,3.747,3.727,26,24,21.08,63.4,1785.0
169186,2019-11-29 22:36:37,46.8,335.8,-45.0,3.747,3.727,26,24,21.11,63.5,1793.0
169187,2019-11-29 22:36:45,46.8,335.8,-45.0,3.747,3.727,26,24,21.16,63.61,1801.0
169188,2019-11-29 22:36:53,46.8,336.0,-45.0,3.748,3.728,26,24,21.18,63.71,1809.0
169189,2019-11-29 22:37:01,46.8,336.0,-45.0,3.747,3.728,26,24,21.22,63.81,1817.0
169190,2019-11-29 22:37:09,47.2,336.1,-45.0,3.749,3.729,26,24,21.25,63.91,1825.0
169191,2019-11-29 22:37:17,47.2,336.1,-45.0,3.749,3.729,26,24,21.28,64.01,1833.0
169192,2019-11-29 22:37:25,47.2,336.1,-45.0,3.749,3.73,26,24,21.32,64.13,1841.0
169193,2019-11-29 22:37:33,47.2,336.3,-45.0,3.751,3.73,26,24,21.36,64.23,1849.0
169194,2019-11-29 22:37:41,47.2,336.1,-45.0,3.75,3.731,26,24,21.39,64.34,1857.0
169195,2019-11-29 22:37:49,47.6,336.3,-45.0,3.752,3.732,26,24,21.44,64.46,1865.0
169196,2019-11-29 22:37:57,47.6,336.3,-45.0,3.752,3.732,26,24,21.46,64.56,1873.0
169197,2019-11-29 22:38:05,47.6,336.4,-45.0,3.752,3.733,26,24,21.51,64.68,1881.0
169198,2019-11-29 22:38:13,47.6,336.4,-45.0,3.753,3.733,26,24,21.54,64.78,1889.0
169199,2019-11-29 22:38:21,47.6,336.4,-45.0,3.754,3.733,26,24,21.57,64.88,1897.0
169200,2019-11-29 22:38:29,48.0,336.4,-45.0,3.754,3.734,26,24,21.61,64.99,1905.0
169201,2019-11-29 22:38:37,48.0,336.6,-45.0,3.756,3.735,26,24,21.64,65.09,1913.0
169202,2019-11-29 22:38:45,48.0,336.6,-45.0,3.755,3.735,26,24,21.68,65.18999,1921.0
169203,2019-11-29 22:38:53,48.0,336.8,-45.0,3.755,3.736,26,24,21.71,65.29,1929.0
169204,2019-11-29 22:39:01,48.0,336.8,-45.0,3.757,3.736,26,24,21.75,65.4,1937.0
169205,2019-11-29 22:39:09,48.4,336.8,-45.0,3.757,3.737,26,24,21.78,65.5,1945.0
169206,2019-11-29 22:39:17,48.4,336.8,-45.0,3.757,3.738,27,24,21.82,65.62,1953.0
169207,2019-11-29 22:39:25,48.4,336.9,-45.0,3.758,3.738,27,24,21.86,65.74,1961.0
169208,2019-11-29 22:39:33,48.4,336.9,-45.0,3.758,3.738,27,24,21.9,65.85,1969.0
169209,2019-11-29 22:39:41,48.4,336.9,-45.0,3.759,3.739,27,24,21.93,65.95,1977.0
169210,2019-11-29 22:39:49,48.8,336.9,-45.0,3.76,3.739,27,25,21.97,66.07,1985.0
169211,2019-11-29 22:39:57,48.8,337.1,-45.0,3.76,3.74,27,25,22.0,66.17,1993.0
169212,2019-11-29 22:40:05,48.8,337.1,-45.0,3.762,3.74,27,25,22.04,66.29,2001.0
169213,2019-11-29 22:40:13,48.8,337.2,-45.0,3.762,3.741,27,25,22.07,66.36,2009.0
169214,2019-11-29 22:40:21,48.8,337.2,-45.0,3.762,3.741,27,25,22.1,66.48,2017.0
169215,2019-11-29 22:40:29,49.2,337.2,-45.0,3.761,3.742,27,25,22.14,66.58,2025.0
169216,2019-11-29 22:40:37,49.2,337.2,-45.0,3.764,3.743,27,25,22.18,66.7,2033.0
169217,2019-11-29 22:40:45,49.2,337.4,-45.0,3.764,3.744,27,25,22.21,66.8,2041.0
169218,2019-11-29 22:40:53,49.2,337.4,-45.0,3.765,3.744,27,25,22.25,66.91,2049.0
169219,2019-11-29 22:41:01,49.2,337.5,-45.0,3.766,3.744,27,25,22.29,67.03,2057.0
