number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
86252,2019-09-30 05:12:19,91.2,373.6,-26.0,4.161,4.147,37,35,41.23,123.96,192.0
86253,2019-09-30 05:12:28,91.2,373.8,-26.0,4.161,4.148,37,35,41.25,124.02,201.0
86254,2019-09-30 05:12:36,91.2,373.8,-26.0,4.162,4.148,37,35,41.27,124.07,209.0
86255,2019-09-30 05:12:44,91.2,373.8,-26.0,4.163,4.148,37,35,41.29,124.14,217.0
86256,2019-09-30 05:12:52,91.2,373.8,-26.0,4.163,4.149,37,35,41.32,124.2,225.0
86257,2019-09-30 05:13:00,91.2,373.9,-26.0,4.165,4.149,37,35,41.33,124.25,233.0
86258,2019-09-30 05:13:08,91.2,373.9,-26.0,4.164,4.15,37,35,41.35,124.32,241.0
86259,2019-09-30 05:13:16,91.2,374.1,-26.0,4.165,4.151,37,35,41.37,124.37,249.0
86260,2019-09-30 05:13:24,91.2,374.1,-26.0,4.165,4.15,37,35,41.4,124.44,257.0
86261,2019-09-30 05:13:32,91.6,374.1,-26.0,4.166,4.152,37,35,41.41,124.49,265.0
86262,2019-09-30 05:13:40,91.6,374.3,-26.0,4.166,4.152,37,35,41.43,124.55,273.0
86263,2019-09-30 05:13:48,91.6,374.3,-26.0,4.167,4.152,37,35,41.45,124.6,281.0
86264,2019-09-30 05:13:56,91.6,374.3,-26.0,4.167,4.153,37,35,41.47,124.66,289.0
86265,2019-09-30 05:14:04,91.6,374.3,-26.0,4.168,4.153,37,35,41.49,124.72,297.0
86266,2019-09-30 05:14:12,91.6,374.4,-26.0,4.169,4.154,37,35,41.51,124.78,305.0
86267,2019-09-30 05:14:20,91.6,374.3,-26.0,4.169,4.155,37,35,41.52,124.83,313.0
86268,2019-09-30 05:14:28,91.6,374.4,-26.0,4.169,4.155,37,35,41.55,124.9,321.0
86269,2019-09-30 05:14:36,91.6,374.6,-26.0,4.17,4.156,37,35,41.57,124.97,329.0
86270,2019-09-30 05:14:44,92.0,374.6,-26.0,4.171,4.156,37,35,41.59,125.02,337.0
86271,2019-09-30 05:14:52,92.0,374.6,-26.0,4.171,4.157,37,35,41.61,125.09,345.0
86272,2019-09-30 05:15:00,92.0,374.7,-26.0,4.171,4.158,37,35,41.63,125.14,353.0
86273,2019-09-30 05:15:08,92.0,374.7,-26.0,4.173,4.158,37,35,41.65,125.2,361.0
86274,2019-09-30 05:15:16,92.0,374.7,-26.0,4.173,4.158,37,35,41.66,125.25,369.0
86275,2019-09-30 05:15:24,92.0,374.7,-26.0,4.173,4.159,37,35,41.68,125.3,377.0
86276,2019-09-30 05:15:32,92.0,374.9,-26.0,4.174,4.159,37,35,41.7,125.37,385.0
86277,2019-09-30 05:15:40,92.0,374.9,-26.0,4.174,4.159,37,35,41.72,125.42,393.0
86278,2019-09-30 05:15:48,92.0,374.9,-26.0,4.174,4.16,37,35,41.74,125.48,401.0
86279,2019-09-30 05:15:56,92.4,374.9,-26.0,4.175,4.16,37,35,41.76,125.55,409.0
86280,2019-09-30 05:16:04,92.4,375.0,-26.0,4.176,4.161,37,35,41.78,125.6,417.0
86281,2019-09-30 05:16:12,92.4,375.0,-26.0,4.177,4.162,37,35,41.8,125.67,425.0
86282,2019-09-30 05:16:20,92.4,375.0,-26.0,4.177,4.162,37,35,41.82,125.72,433.0
86283,2019-09-30 05:16:28,92.4,375.2,-26.0,4.177,4.163,37,35,41.84,125.78,441.0
86284,2019-09-30 05:16:36,92.4,375.2,-26.0,4.178,4.163,37,35,41.86,125.83,449.0
86285,2019-09-30 05:16:44,92.4,375.2,-26.0,4.178,4.164,37,35,41.88,125.9,457.0
86286,2019-09-30 05:16:52,92.4,375.4,-26.0,4.179,4.164,37,35,41.9,125.95,465.0
86287,2019-09-30 05:17:00,92.4,375.4,-26.0,4.18,4.165,37,35,41.92,126.01,473.0
86288,2019-09-30 05:17:08,92.4,375.4,-26.0,4.179,4.165,37,35,41.93,126.06,481.0
86289,2019-09-30 05:17:16,92.8,375.4,-26.0,4.18,4.166,37,35,41.96,126.14,489.0
86290,2019-09-30 05:17:24,92.8,375.5,-26.0,4.181,4.166,37,35,41.98,126.2,497.0
86291,2019-09-30 05:17:32,92.8,375.5,-26.0,4.181,4.167,37,35,42.0,126.25,505.0
86292,2019-09-30 05:17:40,92.8,375.5,-26.0,4.182,4.167,37,35,42.02,126.32,513.0
86293,2019-09-30 05:17:48,92.8,375.5,-26.0,4.182,4.168,37,35,42.03,126.37,521.0
86294,2019-09-30 05:17:56,92.8,375.5,-26.0,4.183,4.168,37,35,42.06,126.43,529.0
86295,2019-09-30 05:18:04,92.8,375.7,-26.0,4.184,4.169,37,35,42.07,126.48,537.0
86296,2019-09-30 05:18:12,92.8,375.7,-26.0,4.184,4.168,37,35,42.09,126.55,545.0
86297,2019-09-30 05:18:20,92.8,375.8,-26.0,4.185,4.17,37,35,42.11,126.6,553.0
86298,2019-09-30 05:18:28,93.2,375.8,-26.0,4.185,4.17,37,35,42.13,126.65,561.0
86299,2019-09-30 05:18:36,93.2,375.8,-26.0,4.186,4.17,37,35,42.15,126.72,569.0
86300,2019-09-30 05:18:44,93.2,375.8,-26.0,4.186,4.171,37,35,42.17,126.78,577.0
86301,2019-09-30 05:18:52,93.2,375.8,-26.0,4.186,4.171,37,35,42.19,126.83,585.0
86302,2019-09-30 05:19:00,93.2,376.0,-26.0,4.187,4.171,37,35,42.21,126.9,593.0
86303,2019-09-30 05:19:08,93.2,376.0,-26.0,4.188,4.172,37,35,42.23,126.95,601.0
86304,2019-09-30 05:19:16,93.2,376.0,-26.0,4.189,4.173,37,35,42.25,127.01,609.0
86305,2019-09-30 05:19:24,93.2,376.1,-26.0,4.189,4.174,37,35,42.26,127.06,617.0
86306,2019-09-30 05:19:32,93.2,376.1,-26.0,4.189,4.174,37,35,42.29,127.13,625.0
86307,2019-09-30 05:19:40,93.6,376.1,-26.0,4.189,4.174,37,35,42.31,127.18,633.0
86308,2019-09-30 05:19:48,93.6,376.3,-26.0,4.19,4.175,37,35,42.33,127.25,641.0
86309,2019-09-30 05:19:56,93.6,376.3,-26.0,4.19,4.176,37,35,42.35,127.31,649.0
86310,2019-09-30 05:20:04,93.6,376.3,-26.0,4.191,4.176,37,35,42.37,127.36,657.0
86311,2019-09-30 05:20:12,93.6,376.3,-26.0,4.191,4.176,37,35,42.39,127.43,665.0
86312,2019-09-30 05:20:20,93.6,376.4,-26.0,4.192,4.177,37,35,42.4,127.48,673.0
86313,2019-09-30 05:20:28,93.6,376.4,-26.0,4.192,4.177,37,35,42.43,127.54,681.0
86314,2019-09-30 05:20:36,93.6,376.4,-26.0,4.193,4.178,37,35,42.44,127.59,689.0
86315,2019-09-30 05:20:44,93.6,376.6,-26.0,4.193,4.179,37,35,42.47,127.66,697.0
86316,2019-09-30 05:20:52,94.0,376.6,-26.0,4.194,4.178,37,35,42.48,127.71,705.0
86317,2019-09-30 05:21:00,94.0,376.8,-26.0,4.195,4.179,37,35,42.5,127.78,713.0
86318,2019-09-30 05:21:08,94.0,376.8,-26.0,4.195,4.18,37,35,42.52,127.82,721.0
86319,2019-09-30 05:21:16,94.0,376.8,-26.0,4.195,4.181,37,35,42.55,127.9,729.0
86320,2019-09-30 05:21:24,94.0,376.8,-26.0,4.196,4.181,37,35,42.56,127.95,737.0
86321,2019-09-30 05:21:32,94.0,376.8,-26.0,4.196,4.182,37,35,42.58,128.01,745.0
86322,2019-09-30 05:21:40,94.0,376.8,-26.0,4.196,4.181,37,35,42.6,128.06,753.0
86323,2019-09-30 05:21:48,94.0,376.9,-26.0,4.197,4.183,37,35,42.62,128.13,761.0
86324,2019-09-30 05:21:56,94.0,376.9,-26.0,4.198,4.182,37,35,42.64,128.18,769.0
86325,2019-09-30 05:22:04,94.0,377.1,-26.0,4.198,4.183,37,35,42.66,128.24,777.0
86326,2019-09-30 05:22:12,94.4,377.1,-26.0,4.199,4.184,37,35,42.68,128.31,785.0
86327,2019-09-30 05:22:20,94.4,377.1,-26.0,4.199,4.184,37,35,42.7,128.36,793.0
86328,2019-09-30 05:22:28,94.4,377.1,-26.0,4.2,4.185,37,35,42.72,128.43,801.0
86329,2019-09-30 05:22:36,94.4,377.2,-26.0,4.2,4.185,37,35,42.74,128.48,809.0
86330,2019-09-30 05:22:44,94.4,377.2,-26.0,4.201,4.187,37,35,42.76,128.54,817.0
86331,2019-09-30 05:22:52,94.4,377.2,-26.0,4.201,4.186,37,35,42.78,128.59,825.0
86332,2019-09-30 05:23:00,94.4,377.2,-26.0,4.201,4.187,37,35,42.8,128.66,833.0
86333,2019-09-30 05:23:08,94.4,377.2,-26.0,4.202,4.186,37,35,42.81,128.71,841.0
86334,2019-09-30 05:23:16,94.4,377.4,-26.0,4.202,4.188,37,35,42.83,128.77,849.0
86335,2019-09-30 05:23:24,94.8,377.4,-26.0,4.203,4.188,37,35,42.85,128.82,857.0
86336,2019-09-30 05:23:32,94.8,377.4,-26.0,4.204,4.189,37,35,42.88,128.89,865.0
86337,2019-09-30 05:23:40,94.8,377.5,-26.0,4.204,4.189,37,35,42.89,128.94,873.0
86338,2019-09-30 05:23:48,94.8,377.5,-26.0,4.204,4.189,37,35,42.91,129.01,881.0
86339,2019-09-30 05:23:56,94.8,377.7,-26.0,4.206,4.189,37,35,42.93,129.06,889.0
86340,2019-09-30 05:24:04,94.8,377.7,-26.0,4.205,4.191,37,35,42.95,129.13,897.0
86341,2019-09-30 05:24:12,94.8,377.7,-26.0,4.206,4.191,37,35,42.97,129.18,905.0
86342,2019-09-30 05:24:20,94.8,377.7,-26.0,4.207,4.192,37,35,42.99,129.24,913.0
86343,2019-09-30 05:24:28,94.8,377.7,-26.0,4.207,4.192,37,35,43.01,129.31,921.0
86344,2019-09-30 05:24:36,95.2,377.9,-26.0,4.207,4.192,37,35,43.03,129.36,929.0
86345,2019-09-30 05:24:44,95.2,377.9,-26.0,4.209,4.192,37,35,43.05,129.42,937.0
86346,2019-09-30 05:24:52,95.2,377.9,-26.0,4.208,4.193,37,35,43.07,129.47,945.0
86347,2019-09-30 05:25:00,95.2,377.9,-26.0,4.209,4.194,37,35,43.09,129.54,953.0
86348,2019-09-30 05:25:08,95.2,377.9,-26.0,4.21,4.194,37,35,43.11,129.59,961.0
86349,2019-09-30 05:25:16,95.2,378.0,-26.0,4.21,4.195,37,35,43.13,129.66,969.0
86350,2019-09-30 05:25:24,95.2,378.0,-26.0,4.21,4.195,37,35,43.15,129.71,977.0
86351,2019-09-30 05:25:32,95.2,378.0,-26.0,4.211,4.196,37,35,43.17,129.77,985.0
86352,2019-09-30 05:25:40,95.2,378.2,-26.0,4.211,4.195,37,35,43.18,129.82,993.0
86353,2019-09-30 05:25:48,95.6,378.2,-26.0,4.211,4.196,37,35,43.21,129.89,1001.0
86354,2019-09-30 05:25:56,95.6,378.2,-26.0,4.212,4.197,37,35,43.22,129.94,1009.0
86355,2019-09-30 05:26:04,95.6,378.3,-26.0,4.213,4.197,37,35,43.24,130.0,1017.0
86356,2019-09-30 05:26:12,95.6,378.3,-26.0,4.213,4.198,37,35,43.26,130.07,1025.0
86357,2019-09-30 05:26:20,95.6,378.3,-26.0,4.214,4.199,37,35,43.29,130.12,1033.0
86358,2019-09-30 05:26:28,95.6,378.3,-26.0,4.214,4.199,37,35,43.31,130.19,1041.0
86359,2019-09-30 05:26:36,95.6,378.5,-26.0,4.215,4.199,37,35,43.32,130.24,1049.0
86360,2019-09-30 05:26:44,95.6,378.5,-26.0,4.215,4.199,37,35,43.34,130.3,1057.0
86361,2019-09-30 05:26:52,95.6,378.5,-26.0,4.215,4.2,37,35,43.36,130.35,1065.0
86362,2019-09-30 05:27:00,95.6,378.5,-26.0,4.215,4.201,37,35,43.39,130.42,1073.0
86363,2019-09-30 05:27:08,96.0,378.6,-26.0,4.216,4.201,37,35,43.4,130.47,1081.0
86364,2019-09-30 05:27:16,96.0,378.6,-26.0,4.217,4.201,37,35,43.42,130.53,1089.0
86365,2019-09-30 05:27:24,96.0,378.6,-26.0,4.217,4.202,37,35,43.44,130.58,1097.0
86366,2019-09-30 05:27:32,96.0,378.6,-26.0,4.217,4.202,37,35,43.46,130.66,1105.0
86367,2019-09-30 05:27:40,96.0,378.8,-26.0,4.218,4.203,37,35,43.48,130.72,1113.0
86368,2019-09-30 05:27:48,96.0,378.8,-26.0,4.218,4.203,37,35,43.5,130.77,1121.0
86369,2019-09-30 05:27:56,96.0,378.8,-26.0,4.219,4.204,37,35,43.52,130.84,1129.0
86370,2019-09-30 05:28:04,96.0,378.9,-26.0,4.22,4.204,37,35,43.54,130.89,1137.0
86371,2019-09-30 05:28:12,96.0,378.9,-26.0,4.22,4.205,37,35,43.56,130.95,1145.0
86372,2019-09-30 05:28:20,96.4,378.9,-26.0,4.22,4.205,37,35,43.58,131.0,1153.0
86373,2019-09-30 05:28:28,96.4,378.9,-26.0,4.221,4.205,37,35,43.6,131.07,1161.0
86374,2019-09-30 05:28:36,96.4,379.1,-26.0,4.221,4.206,37,35,43.62,131.12,1169.0
86375,2019-09-30 05:28:44,96.4,379.1,-26.0,4.222,4.206,37,35,43.64,131.19,1177.0
86376,2019-09-30 05:28:52,96.4,379.3,-26.0,4.223,4.206,37,35,43.65,131.24,1185.0
86377,2019-09-30 05:29:00,96.4,379.3,-26.0,4.223,4.207,37,35,43.67,131.3,1193.0
86378,2019-09-30 05:29:08,96.4,379.3,-26.0,4.223,4.208,37,35,43.7,131.35,1201.0
86379,2019-09-30 05:29:16,96.4,379.3,-26.0,4.223,4.208,37,35,43.72,131.42,1209.0
86380,2019-09-30 05:29:24,96.4,379.3,-26.0,4.225,4.209,37,35,43.74,131.48,1217.0
86381,2019-09-30 05:29:32,96.8,379.4,-26.0,4.224,4.209,37,35,43.76,131.55,1225.0
86382,2019-09-30 05:29:40,96.8,379.4,-26.0,4.225,4.21,37,35,43.77,131.6,1233.0
86383,2019-09-30 05:29:48,96.8,379.4,-26.0,4.225,4.21,37,35,43.8,131.65,1241.0
86384,2019-09-30 05:29:56,96.8,379.4,-26.0,4.226,4.211,37,35,43.82,131.72,1249.0
86385,2019-09-30 05:30:04,96.8,379.6,-26.0,4.226,4.212,37,35,43.83,131.77,1257.0
86386,2019-09-30 05:30:12,96.8,379.6,-26.0,4.227,4.211,37,35,43.85,131.84,1265.0
86387,2019-09-30 05:30:20,96.8,379.6,-26.0,4.228,4.212,37,35,43.87,131.89,1273.0
86388,2019-09-30 05:30:28,96.8,379.6,-26.0,4.227,4.212,37,35,43.89,131.95,1281.0
86389,2019-09-30 05:30:36,96.8,379.7,-26.0,4.229,4.213,37,35,43.91,132.0,1289.0
86390,2019-09-30 05:30:44,97.2,379.7,-26.0,4.229,4.213,37,35,43.93,132.07,1297.0
86391,2019-09-30 05:30:52,97.2,379.7,-26.0,4.229,4.214,37,35,43.95,132.13,1305.0
86392,2019-09-30 05:31:00,97.2,379.9,-26.0,4.23,4.214,37,35,43.97,132.18,1313.0
86393,2019-09-30 05:31:08,97.2,379.9,-26.0,4.23,4.215,37,35,43.99,132.25,1321.0
86394,2019-09-30 05:31:16,97.2,379.9,-26.0,4.231,4.216,37,35,44.01,132.3,1329.0
86395,2019-09-30 05:31:24,97.2,379.9,-26.0,4.231,4.216,37,35,44.03,132.37,1337.0
86396,2019-09-30 05:31:32,97.2,380.0,-26.0,4.232,4.216,37,35,44.05,132.42,1345.0
86397,2019-09-30 05:31:40,97.2,380.0,-26.0,4.232,4.216,37,35,44.07,132.48,1353.0
86398,2019-09-30 05:31:48,97.2,380.0,-26.0,4.233,4.217,37,35,44.08,132.53,1361.0
86399,2019-09-30 05:31:56,97.2,380.2,-26.0,4.233,4.218,37,35,44.1,132.6,1369.0
86400,2019-09-30 05:32:04,97.6,380.2,-26.0,4.234,4.218,37,35,44.13,132.65,1377.0
86401,2019-09-30 05:32:12,97.6,380.2,-26.0,4.234,4.218,37,35,44.15,132.71,1385.0
86402,2019-09-30 05:32:20,97.6,380.2,-26.0,4.235,4.219,37,35,44.17,132.78,1393.0
86403,2019-09-30 05:32:28,97.6,380.2,-26.0,4.236,4.219,37,35,44.18,132.83,1401.0
86404,2019-09-30 05:32:36,97.6,380.4,-26.0,4.236,4.221,37,35,44.21,132.9,1409.0
86405,2019-09-30 05:32:44,97.6,380.4,-26.0,4.235,4.221,37,35,44.23,132.95,1417.0
86406,2019-09-30 05:32:52,97.6,380.4,-26.0,4.236,4.221,37,35,44.25,133.01,1425.0
86407,2019-09-30 05:33:00,97.6,380.5,-26.0,4.237,4.221,37,35,44.26,133.06,1433.0
86408,2019-09-30 05:33:08,97.6,380.5,-26.0,4.237,4.222,37,35,44.28,133.13,1441.0
86409,2019-09-30 05:33:16,98.0,380.5,-26.0,4.238,4.222,37,35,44.3,133.18,1449.0
86410,2019-09-30 05:33:24,98.0,380.7,-26.0,4.238,4.223,37,35,44.32,133.24,1457.0
86411,2019-09-30 05:33:32,98.0,380.7,-26.0,4.239,4.224,37,35,44.34,133.29,1465.0
86412,2019-09-30 05:33:40,98.0,380.7,-26.0,4.24,4.224,37,35,44.36,133.37,1473.0
86413,2019-09-30 05:33:48,98.0,380.4,-14.5,4.24,4.224,37,35,44.39,133.43,1481.0
86414,2019-09-30 05:33:56,98.0,380.4,-14.39999,4.233,4.221,37,35,44.39,133.46,1489.0
86415,2019-09-30 05:34:04,98.0,380.4,-14.5,4.233,4.22,37,35,44.41,133.51,1497.0
86416,2019-09-30 05:34:12,98.0,380.4,-14.5,4.234,4.22,37,35,44.42,133.55,1505.0
86417,2019-09-30 05:34:20,98.0,380.4,-14.5,4.234,4.219,37,35,44.44,133.58,1513.0
86418,2019-09-30 05:34:28,98.0,380.4,-14.5,4.234,4.221,37,35,44.45,133.63,1521.0
86419,2019-09-30 05:34:36,98.0,380.4,-14.5,4.234,4.22,37,35,44.46,133.66,1529.0
86420,2019-09-30 05:34:44,98.0,380.4,-14.5,4.234,4.221,37,35,44.47,133.7,1537.0
86421,2019-09-30 05:34:52,98.4,380.4,-14.39999,4.234,4.221,37,35,44.49,133.75,1545.0
86422,2019-09-30 05:35:00,98.4,380.4,-14.5,4.233,4.221,37,35,44.5,133.78,1553.0
86423,2019-09-30 05:35:08,98.4,380.4,-14.5,4.234,4.221,37,35,44.51,133.83,1561.0
86424,2019-09-30 05:35:16,98.4,380.4,-14.5,4.234,4.221,37,35,44.53,133.86,1569.0
86425,2019-09-30 05:35:24,98.4,380.4,-14.5,4.235,4.221,37,35,44.54,133.9,1577.0
86426,2019-09-30 05:35:32,98.4,380.4,-14.5,4.235,4.222,37,35,44.56,133.94,1585.0
86427,2019-09-30 05:35:40,98.4,380.4,-14.5,4.235,4.221,37,35,44.61,134.09,1593.0
86428,2019-09-30 05:35:48,98.4,380.5,-14.5,4.235,4.222,37,35,44.61,134.09,1601.0
86429,2019-09-30 05:35:56,98.4,380.5,-14.5,4.236,4.222,37,35,44.61,134.09,1609.0
86430,2019-09-30 05:36:04,98.4,380.5,-14.5,4.236,4.223,37,35,44.61,134.09,1617.0
86431,2019-09-30 05:36:12,98.4,380.5,-14.5,4.235,4.222,37,35,44.61,134.09,1625.0
86432,2019-09-30 05:36:20,98.4,380.5,-14.5,4.236,4.223,37,35,44.66,134.24,1633.0
86433,2019-09-30 05:36:28,98.4,380.5,-14.5,4.237,4.223,37,35,44.66,134.24,1641.0
86434,2019-09-30 05:36:36,98.4,380.5,-14.5,4.236,4.223,37,35,44.66,134.24,1649.0
86435,2019-09-30 05:36:44,98.8,380.7,-14.5,4.237,4.223,37,34,44.7,134.39,1657.0
86436,2019-09-30 05:36:52,98.8,380.5,-14.5,4.238,4.224,37,35,44.7,134.39,1665.0
86437,2019-09-30 05:37:00,98.8,380.7,-14.5,4.237,4.224,37,34,44.7,134.39,1673.0
86438,2019-09-30 05:37:08,98.8,380.7,-14.5,4.238,4.224,37,34,44.7,134.39,1681.0
86439,2019-09-30 05:37:16,98.8,380.7,-14.5,4.238,4.224,37,34,44.71,134.41,1689.0
86440,2019-09-30 05:37:24,98.8,380.7,-14.5,4.238,4.224,37,34,44.76,134.56,1697.0
86441,2019-09-30 05:37:32,98.8,380.7,-14.5,4.238,4.224,37,34,44.76,134.56,1705.0
86442,2019-09-30 05:37:40,98.8,380.8,-14.5,4.239,4.225,37,34,44.76,134.56,1713.0
86443,2019-09-30 05:37:49,98.8,380.8,-14.5,4.239,4.225,37,34,44.76,134.56,1722.0
86444,2019-09-30 05:37:57,98.8,380.8,-14.5,4.239,4.225,37,34,44.76,134.56,1730.0
86445,2019-09-30 05:38:05,98.8,380.8,-14.5,4.239,4.226,37,34,44.78,134.62,1738.0
86446,2019-09-30 05:38:13,98.8,380.8,-14.5,4.239,4.226,37,34,44.8,134.7,1746.0
86447,2019-09-30 05:38:21,98.8,380.8,-14.5,4.239,4.226,37,34,44.8,134.7,1754.0
86448,2019-09-30 05:38:29,99.2,380.8,-14.5,4.239,4.227,37,34,44.86,134.86,1762.0
86449,2019-09-30 05:38:37,99.2,381.0,-14.5,4.24,4.226,37,34,44.86,134.86,1770.0
86450,2019-09-30 05:38:45,99.2,381.0,-14.5,4.241,4.227,37,34,44.86,134.86,1778.0
86451,2019-09-30 05:38:53,99.2,381.0,-14.5,4.24,4.227,37,34,44.86,134.86,1786.0
86452,2019-09-30 05:39:01,99.2,381.0,-14.5,4.241,4.227,37,34,44.91,135.01,1794.0
86453,2019-09-30 05:39:09,99.2,381.0,-14.5,4.241,4.227,37,34,44.91,135.01,1802.0
86454,2019-09-30 05:39:17,99.2,381.0,-14.5,4.242,4.228,37,34,44.91,135.01,1810.0
86455,2019-09-30 05:39:25,99.2,381.1,-14.5,4.241,4.228,37,34,44.91,135.01,1818.0
86456,2019-09-30 05:39:33,99.2,381.1,-14.5,4.242,4.228,37,34,44.91,135.01,1826.0
86457,2019-09-30 05:39:41,99.2,381.1,-14.5,4.242,4.229,37,34,44.95,135.14,1834.0
86458,2019-09-30 05:39:49,99.2,381.1,-14.5,4.243,4.228,37,34,44.96,135.16,1842.0
86459,2019-09-30 05:39:57,99.2,381.1,-14.5,4.243,4.228,37,34,44.96,135.16,1850.0
86460,2019-09-30 05:40:05,99.2,381.1,-14.5,4.243,4.23,37,34,44.96,135.16,1858.0
86461,2019-09-30 05:40:13,99.2,381.1,-14.5,4.243,4.229,37,34,45.01,135.31,1866.0
86462,2019-09-30 05:40:21,99.2,381.3,-14.5,4.244,4.23,37,34,45.01,135.31,1874.0
86463,2019-09-30 05:40:29,99.6,381.3,-14.5,4.244,4.23,37,34,45.02,135.34,1882.0
86464,2019-09-30 05:40:37,99.6,381.1,-14.5,4.244,4.23,37,34,45.02,135.34,1890.0
86465,2019-09-30 05:40:45,99.6,381.3,-14.5,4.244,4.231,37,34,45.02,135.34,1898.0
86466,2019-09-30 05:40:53,99.6,381.3,-14.5,4.244,4.231,37,34,45.02,135.34,1906.0
86467,2019-09-30 05:41:01,99.6,381.3,-14.5,4.245,4.231,37,34,45.02,135.34,1914.0
86468,2019-09-30 05:41:09,99.6,381.4,-14.5,4.245,4.232,37,34,45.02,135.34,1922.0
86469,2019-09-30 05:41:17,99.6,381.4,-14.5,4.246,4.231,37,34,45.02,135.34,1930.0
86470,2019-09-30 05:41:25,99.6,381.4,-14.5,4.246,4.232,37,34,45.02,135.34,1938.0
86471,2019-09-30 05:41:33,99.6,381.4,-14.5,4.246,4.232,37,34,45.02,135.34,1946.0
86472,2019-09-30 05:41:41,99.6,381.4,-14.5,4.247,4.233,37,34,45.02,135.34,1954.0
86473,2019-09-30 05:41:49,99.6,381.4,-14.5,4.247,4.232,37,34,45.02,135.34,1962.0
86474,2019-09-30 05:41:57,99.6,381.4,-14.5,4.247,4.233,37,34,45.02,135.34,1970.0
86475,2019-09-30 05:42:05,99.6,381.4,-14.5,4.247,4.233,37,34,45.02,135.34,1978.0
86476,2019-09-30 05:42:13,99.6,381.6,-14.5,4.248,4.233,37,34,45.02,135.34,1986.0
86477,2019-09-30 05:42:21,99.6,381.6,-14.5,4.248,4.233,37,34,45.02,135.34,1994.0
86478,2019-09-30 05:42:29,99.6,381.6,-14.5,4.249,4.234,37,34,45.02,135.34,2002.0
86479,2019-09-30 05:42:37,99.6,381.6,-14.5,4.248,4.234,37,34,45.02,135.34,2010.0
86480,2019-09-30 05:42:45,99.6,381.6,-14.5,4.248,4.235,37,34,45.02,135.34,2018.0
86481,2019-09-30 05:42:53,99.6,381.8,-14.5,4.249,4.235,37,34,45.02,135.34,2026.0
86482,2019-09-30 05:43:01,99.6,381.8,-14.5,4.249,4.235,37,34,45.02,135.34,2034.0
86483,2019-09-30 05:43:09,99.6,381.8,-14.5,4.249,4.235,37,34,45.02,135.34,2042.0
86484,2019-09-30 05:43:17,99.6,381.8,-14.5,4.25,4.235,37,34,45.02,135.34,2050.0
