number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
329106,2020-05-08 19:54:40,53.2,341.4,-70.39999,3.821,3.78,40,38,22.63,68.02,850.0
329107,2020-05-08 19:54:50,53.6,341.6,-70.39999,3.823,3.781,40,38,22.69,68.23,860.0
329108,2020-05-08 19:55:00,53.6,341.8,-70.39999,3.825,3.782,40,38,22.77,68.43,870.0
329109,2020-05-08 19:55:10,53.6,341.9,-70.5,3.826,3.784,40,38,22.83,68.64,880.0
329110,2020-05-08 19:55:21,54.0,342.1,-70.5,3.828,3.786,40,38,22.89,68.84,891.0
329111,2020-05-08 19:55:31,54.0,342.2,-70.39999,3.831,3.788,40,38,22.96,69.02,901.0
329112,2020-05-08 19:55:41,54.4,342.4,-70.39999,3.831,3.789,40,38,23.02,69.21,911.0
329113,2020-05-08 19:55:51,54.4,342.5,-70.5,3.833,3.791,40,38,23.08,69.4,921.0
329114,2020-05-08 19:56:01,54.4,342.7,-70.39999,3.834,3.792,40,38,23.15,69.6,931.0
329115,2020-05-08 19:56:11,54.8,342.8,-70.39999,3.836,3.794,40,38,23.22,69.81,941.0
329116,2020-05-08 19:56:21,54.8,343.0,-70.39999,3.838,3.796,40,38,23.28,69.99,951.0
329117,2020-05-08 19:56:31,55.2,343.2,-70.5,3.839,3.798,40,38,23.35,70.2,961.0
329118,2020-05-08 19:56:41,55.2,343.3,-70.39999,3.84,3.799,40,38,23.42,70.41,971.0
329119,2020-05-08 19:56:51,55.2,343.5,-70.39999,3.843,3.801,40,38,23.48,70.6,981.0
329120,2020-05-08 19:57:01,55.6,343.6,-70.39999,3.843,3.802,40,38,23.55,70.8,991.0
329121,2020-05-08 19:57:11,55.6,343.6,-70.39999,3.845,3.804,40,38,23.61,70.97,1001.0
329122,2020-05-08 19:57:21,55.6,343.9,-70.39999,3.847,3.805,40,38,23.67,71.17,1011.0
329123,2020-05-08 19:57:31,56.0,343.9,-70.39999,3.848,3.807,40,38,23.74,71.36,1021.0
329124,2020-05-08 19:57:41,56.0,344.1,-70.39999,3.85,3.81,40,38,23.81,71.56,1031.0
329125,2020-05-08 19:57:51,56.4,344.3,-70.5,3.851,3.811,40,38,23.86,71.75,1041.0
329126,2020-05-08 19:58:01,56.4,344.4,-70.39999,3.853,3.812,40,38,23.94,71.96,1051.0
329127,2020-05-08 19:58:11,56.4,344.6,-70.39999,3.854,3.814,40,38,24.01,72.17,1061.0
329128,2020-05-08 19:58:21,56.8,344.7,-70.5,3.855,3.815,40,38,24.07,72.36,1071.0
329129,2020-05-08 19:58:31,56.8,344.9,-70.39999,3.857,3.817,40,38,24.14,72.56,1081.0
329130,2020-05-08 19:58:41,57.2,345.0,-70.39999,3.859,3.818,40,39,24.2,72.75,1091.0
329131,2020-05-08 19:58:51,57.2,345.0,-70.39999,3.861,3.82,40,39,24.26,72.93,1101.0
329132,2020-05-08 19:59:01,57.2,345.2,-70.5,3.862,3.821,40,39,24.32,73.12,1111.0
329133,2020-05-08 19:59:11,57.6,345.3,-70.5,3.863,3.823,40,39,24.39,73.32,1121.0
329134,2020-05-08 19:59:21,57.6,345.5,-70.39999,3.864,3.825,40,39,24.45,73.51,1131.0
329135,2020-05-08 19:59:31,57.6,345.7,-70.39999,3.866,3.827,40,39,24.52,73.72,1141.0
329136,2020-05-08 19:59:41,58.0,345.8,-70.39999,3.867,3.828,40,39,24.58,73.92,1151.0
329137,2020-05-08 19:59:51,58.0,346.0,-70.5,3.868,3.829,40,39,24.66,74.12,1161.0
329138,2020-05-08 20:00:01,58.4,346.1,-70.5,3.87,3.831,40,39,24.71,74.31,1171.0
329139,2020-05-08 20:00:11,58.4,346.1,-70.39999,3.872,3.832,40,39,24.78,74.51,1181.0
329140,2020-05-08 20:00:21,58.4,346.3,-70.39999,3.872,3.834,40,39,24.84,74.68,1191.0
329141,2020-05-08 20:00:31,58.8,346.4,-70.5,3.874,3.835,40,39,24.91,74.88,1201.0
329142,2020-05-08 20:00:41,58.8,346.6,-70.5,3.876,3.837,40,39,24.97,75.07,1211.0
329143,2020-05-08 20:00:51,58.8,346.8,-70.5,3.877,3.838,40,39,25.04,75.27,1221.0
329144,2020-05-08 20:01:01,59.2,346.9,-70.39999,3.878,3.839,40,39,25.1,75.46,1231.0
329145,2020-05-08 20:01:11,59.2,346.9,-70.39999,3.88,3.841,40,39,25.17,75.68,1241.0
329146,2020-05-08 20:01:21,59.6,347.1,-70.5,3.881,3.842,40,39,25.24,75.87,1251.0
329147,2020-05-08 20:01:31,59.6,347.2,-70.39999,3.883,3.844,40,39,25.3,76.07,1261.0
329148,2020-05-08 20:01:41,59.6,347.4,-70.5,3.885,3.845,40,39,25.37,76.25,1271.0
329149,2020-05-08 20:01:51,60.0,347.4,-70.5,3.885,3.847,40,39,25.42,76.43999,1281.0
329150,2020-05-08 20:02:01,60.0,347.7,-70.39999,3.887,3.848,40,39,25.49,76.63,1291.0
329151,2020-05-08 20:02:11,60.0,347.7,-70.5,3.889,3.849,40,39,25.55,76.83,1301.0
329152,2020-05-08 20:02:21,60.4,347.8,-70.39999,3.889,3.851,40,39,25.62,77.02,1311.0
329153,2020-05-08 20:02:31,60.4,348.0,-70.39999,3.891,3.852,40,39,25.68,77.2,1321.0
329154,2020-05-08 20:02:41,60.8,348.2,-70.39999,3.893,3.854,40,39,25.76,77.43,1331.0
329155,2020-05-08 20:02:51,60.8,348.3,-70.39999,3.894,3.856,40,39,25.82,77.63,1341.0
329156,2020-05-08 20:03:01,60.8,348.3,-70.39999,3.896,3.857,40,39,25.88,77.81,1351.0
329157,2020-05-08 20:03:11,61.2,348.5,-70.39999,3.898,3.859,40,39,25.95,78.02,1361.0
329158,2020-05-08 20:03:21,61.2,348.6,-70.39999,3.898,3.86,40,39,26.01,78.2,1371.0
329159,2020-05-08 20:03:31,61.6,348.8,-70.39999,3.9,3.861,40,39,26.07,78.37,1381.0
329160,2020-05-08 20:03:41,61.6,348.9,-70.5,3.901,3.863,40,39,26.14,78.58,1391.0
329161,2020-05-08 20:03:51,61.6,349.1,-70.39999,3.903,3.863,40,39,26.2,78.75999,1401.0
329162,2020-05-08 20:04:01,62.0,349.3,-70.39999,3.904,3.864,40,39,26.27,78.96,1411.0
329163,2020-05-08 20:04:11,62.0,349.3,-70.39999,3.906,3.867,40,39,26.33,79.17,1421.0
329164,2020-05-08 20:04:21,62.0,349.4,-70.5,3.907,3.869,41,39,26.4,79.37,1431.0
329165,2020-05-08 20:04:31,62.4,349.6,-70.39999,3.908,3.87,40,39,26.46,79.56,1441.0
329166,2020-05-08 20:04:41,62.4,349.7,-70.39999,3.91,3.871,41,39,26.53,79.75999,1451.0
329167,2020-05-08 20:04:51,62.8,349.9,-70.5,3.911,3.873,41,39,26.6,79.95,1461.0
329168,2020-05-08 20:05:01,62.8,349.9,-70.39999,3.913,3.875,41,39,26.66,80.15,1471.0
329169,2020-05-08 20:05:11,62.8,350.0,-70.39999,3.914,3.875,41,39,26.72,80.32,1481.0
329170,2020-05-08 20:05:21,63.2,350.2,-70.39999,3.916,3.878,41,39,26.78,80.52,1491.0
329171,2020-05-08 20:05:31,63.2,350.3,-70.39999,3.917,3.879,41,39,26.85,80.71,1501.0
329172,2020-05-08 20:05:41,63.6,350.3,-70.39999,3.918,3.879,41,39,26.92,80.93,1511.0
329173,2020-05-08 20:05:51,63.6,350.7,-70.39999,3.92,3.881,41,39,26.98,81.11,1521.0
329174,2020-05-08 20:06:01,63.6,350.7,-70.39999,3.922,3.883,41,39,27.05,81.32,1531.0
329175,2020-05-08 20:06:11,64.0,350.8,-70.5,3.922,3.884,41,39,27.11,81.50999,1541.0
329176,2020-05-08 20:06:21,64.0,351.0,-70.5,3.924,3.886,41,39,27.18,81.71,1551.0
329177,2020-05-08 20:06:31,64.0,351.1,-70.39999,3.926,3.887,41,39,27.24,81.9,1561.0
329178,2020-05-08 20:06:41,64.4,351.3,-70.39999,3.927,3.888,41,39,27.3,82.07,1571.0
329179,2020-05-08 20:06:51,64.4,351.3,-70.5,3.928,3.89,41,39,27.37,82.27,1581.0
329180,2020-05-08 20:07:01,64.8,351.4,-70.5,3.929,3.892,41,39,27.43,82.46,1591.0
329181,2020-05-08 20:07:11,64.8,351.6,-70.5,3.931,3.893,41,39,27.5,82.67,1601.0
329182,2020-05-08 20:07:21,64.8,351.8,-70.5,3.933,3.894,41,39,27.57,82.87,1611.0
329183,2020-05-08 20:07:31,65.2,351.9,-70.39999,3.934,3.896,41,39,27.63,83.06,1621.0
329184,2020-05-08 20:07:41,65.2,352.1,-70.5,3.935,3.897,41,39,27.7,83.27,1631.0
329185,2020-05-08 20:07:51,65.2,352.2,-70.5,3.937,3.899,41,39,27.76,83.46,1641.0
329186,2020-05-08 20:08:01,65.6,352.4,-70.39999,3.939,3.9,41,39,27.82,83.64,1651.0
329187,2020-05-08 20:08:11,65.6,352.4,-70.5,3.939,3.9,41,39,27.88,83.83,1661.0
329188,2020-05-08 20:08:21,66.0,352.4,-70.5,3.941,3.903,41,39,27.95,84.02,1671.0
329189,2020-05-08 20:08:31,66.0,352.7,-70.39999,3.942,3.903,41,39,28.01,84.22,1681.0
329190,2020-05-08 20:08:41,66.0,352.7,-70.39999,3.944,3.905,41,39,28.08,84.42,1691.0
329191,2020-05-08 20:08:51,66.4,352.8,-70.39999,3.945,3.907,41,39,28.15,84.62,1701.0
329192,2020-05-08 20:09:01,66.4,353.0,-70.5,3.947,3.908,41,39,28.21,84.81,1711.0
329193,2020-05-08 20:09:11,66.8,353.2,-70.5,3.949,3.909,41,39,28.28,85.00999,1721.0
329194,2020-05-08 20:09:21,66.8,353.3,-70.5,3.95,3.911,41,39,28.34,85.2,1731.0
329195,2020-05-08 20:09:31,66.8,353.5,-70.5,3.952,3.912,41,39,28.41,85.4,1741.0
329196,2020-05-08 20:09:41,67.2,353.6,-70.5,3.952,3.914,41,39,28.47,85.59,1751.0
329197,2020-05-08 20:09:51,67.2,353.6,-70.5,3.954,3.915,41,39,28.53,85.78,1761.0
329198,2020-05-08 20:10:01,67.2,353.8,-70.39999,3.955,3.917,41,39,28.59,85.96,1771.0
329199,2020-05-08 20:10:11,67.6,353.9,-70.5,3.957,3.919,41,39,28.67,86.18,1781.0
329200,2020-05-08 20:10:21,67.6,353.9,-70.5,3.958,3.919,41,39,28.73,86.37,1791.0
329201,2020-05-08 20:10:31,68.0,354.3,-70.39999,3.96,3.922,41,39,28.8,86.57,1801.0
329202,2020-05-08 20:10:41,68.0,354.3,-70.5,3.962,3.923,41,39,28.86,86.75999,1811.0
329203,2020-05-08 20:10:51,68.0,354.6,-70.39999,3.963,3.924,41,39,28.92,86.96,1821.0
329204,2020-05-08 20:11:01,68.4,354.6,-70.5,3.964,3.925,41,39,28.99,87.14,1831.0
329205,2020-05-08 20:11:11,68.4,354.7,-70.39999,3.966,3.927,41,39,29.05,87.35,1841.0
329206,2020-05-08 20:11:21,68.4,354.9,-70.5,3.968,3.928,41,39,29.11,87.52,1851.0
329207,2020-05-08 20:11:31,68.8,354.9,-70.39999,3.969,3.929,41,39,29.18,87.7,1861.0
329208,2020-05-08 20:11:41,68.8,355.0,-70.5,3.97,3.931,41,39,29.25,87.93,1871.0
329209,2020-05-08 20:11:51,69.2,355.2,-70.39999,3.972,3.932,41,39,29.31,88.13,1881.0
329210,2020-05-08 20:12:01,69.2,355.3,-70.39999,3.973,3.934,41,39,29.38,88.32,1891.0
329211,2020-05-08 20:12:11,69.2,355.5,-70.5,3.974,3.935,41,39,29.44,88.52,1901.0
329212,2020-05-08 20:12:21,69.6,355.7,-70.39999,3.976,3.937,41,39,29.51,88.7,1911.0
329213,2020-05-08 20:12:31,69.6,355.8,-70.5,3.977,3.939,41,39,29.57,88.9,1921.0
329214,2020-05-08 20:12:41,70.0,355.8,-70.39999,3.979,3.94,41,39,29.64,89.09,1931.0
329215,2020-05-08 20:12:51,70.0,356.1,-70.39999,3.98,3.941,41,39,29.7,89.3,1941.0
329216,2020-05-08 20:13:01,70.0,356.1,-70.5,3.981,3.942,41,39,29.76,89.47,1951.0
329217,2020-05-08 20:13:11,70.4,356.3,-70.39999,3.983,3.944,41,39,29.83,89.68999,1961.0
329218,2020-05-08 20:13:21,70.4,356.4,-70.5,3.985,3.946,41,39,29.9,89.87,1971.0
329219,2020-05-08 20:13:31,70.4,356.6,-70.5,3.986,3.947,41,39,29.96,90.07999,1981.0
329220,2020-05-08 20:13:41,70.8,356.8,-70.5,3.987,3.948,41,39,30.02,90.25999,1991.0
329221,2020-05-08 20:13:51,70.8,356.8,-70.5,3.989,3.95,41,39,30.09,90.46,2001.0
329222,2020-05-08 20:14:01,71.2,356.9,-70.39999,3.99,3.952,41,39,30.15,90.65,2011.0
329223,2020-05-08 20:14:11,71.2,357.1,-70.5,3.992,3.953,41,39,30.22,90.85,2021.0
329224,2020-05-08 20:14:21,71.2,357.2,-70.5,3.994,3.954,41,39,30.28,91.04,2031.0
329225,2020-05-08 20:14:31,71.6,357.4,-70.39999,3.995,3.956,41,39,30.35,91.25,2041.0
329226,2020-05-08 20:14:41,71.6,357.5,-70.5,3.996,3.957,41,39,30.41,91.43,2051.0
329227,2020-05-08 20:14:51,71.6,357.5,-70.5,3.997,3.958,41,39,30.48,91.64,2061.0
329228,2020-05-08 20:15:01,72.0,357.7,-70.39999,3.999,3.96,41,39,30.54,91.82,2071.0
329229,2020-05-08 20:15:11,72.0,357.8,-70.39999,4.001,3.962,41,39,30.61,92.00999,2081.0
329230,2020-05-08 20:15:21,72.4,358.0,-70.39999,4.002,3.963,41,39,30.67,92.21,2091.0
329231,2020-05-08 20:15:31,72.4,358.2,-70.5,4.004,3.965,41,39,30.74,92.41,2101.0
329232,2020-05-08 20:15:41,72.4,358.3,-70.39999,4.005,3.966,41,39,30.8,92.6,2111.0
329233,2020-05-08 20:15:51,72.8,358.3,-70.5,4.007,3.968,41,39,30.87,92.8,2121.0
329234,2020-05-08 20:16:01,72.8,358.6,-70.39999,4.008,3.969,41,39,30.93,92.99,2131.0
329235,2020-05-08 20:16:11,73.2,358.6,-70.39999,4.009,3.97,41,39,30.99,93.17,2141.0
329236,2020-05-08 20:16:21,73.2,358.8,-70.39999,4.011,3.971,41,39,31.06,93.38,2151.0
329237,2020-05-08 20:16:31,73.2,358.9,-70.39999,4.012,3.973,41,39,31.12,93.57,2161.0
329238,2020-05-08 20:16:41,73.6,359.1,-70.5,4.014,3.975,41,39,31.19,93.77,2171.0
329239,2020-05-08 20:16:51,73.6,359.3,-70.5,4.015,3.976,41,39,31.25,93.96,2181.0
329240,2020-05-08 20:17:01,73.6,359.3,-70.5,4.016,3.978,41,39,31.32,94.16,2191.0
329241,2020-05-08 20:17:11,74.0,359.4,-70.5,4.018,3.98,41,39,31.38,94.35,2201.0
329242,2020-05-08 20:17:21,74.0,359.6,-70.5,4.02,3.979,41,39,31.45,94.55,2211.0
329243,2020-05-08 20:17:31,74.4,359.7,-70.5,4.022,3.982,41,39,31.51,94.73,2221.0
329244,2020-05-08 20:17:41,74.4,359.9,-70.39999,4.023,3.983,41,39,31.58,94.93,2231.0
329245,2020-05-08 20:17:51,74.4,359.9,-70.5,4.024,3.984,41,39,31.64,95.12,2241.0
329246,2020-05-08 20:18:01,74.8,360.2,-70.39999,4.026,3.986,41,39,31.71,95.32999,2251.0
329247,2020-05-08 20:18:11,74.8,360.3,-70.39999,4.027,3.987,41,39,31.77,95.52,2261.0
329248,2020-05-08 20:18:21,74.8,360.3,-70.5,4.029,3.989,41,39,31.84,95.72,2271.0
329249,2020-05-08 20:18:31,75.2,360.5,-70.5,4.03,3.99,41,39,31.9,95.91,2281.0
329250,2020-05-08 20:18:41,75.2,360.7,-70.39999,4.032,3.992,41,39,31.97,96.11,2291.0
329251,2020-05-08 20:18:51,75.6,360.8,-70.5,4.033,3.994,41,39,32.03,96.29,2301.0
329252,2020-05-08 20:19:01,75.6,361.0,-70.5,4.035,3.995,41,39,32.09,96.49,2311.0
329253,2020-05-08 20:19:11,75.6,361.1,-70.5,4.036,3.997,41,39,32.17,96.7,2321.0
329254,2020-05-08 20:19:21,76.0,361.1,-70.39999,4.037,3.998,41,39,32.22,96.88,2331.0
329255,2020-05-08 20:19:31,76.0,361.3,-70.39999,4.039,4.0,41,39,32.29,97.07,2341.0
329256,2020-05-08 20:19:41,76.4,361.6,-70.39999,4.042,4.001,41,39,32.35,97.28,2351.0
329257,2020-05-08 20:19:51,76.4,361.6,-70.39999,4.043,4.003,41,39,32.42,97.46,2361.0
329258,2020-05-08 20:20:01,76.4,361.8,-70.5,4.044,4.004,41,39,32.49,97.67,2371.0
329259,2020-05-08 20:20:11,76.8,361.9,-70.5,4.045,4.006,41,40,32.55,97.85,2381.0
329260,2020-05-08 20:20:21,76.8,362.1,-70.5,4.046,4.007,41,40,32.61,98.04,2391.0
329261,2020-05-08 20:20:31,76.8,362.2,-70.39999,4.048,4.008,41,40,32.68,98.24,2401.0
329262,2020-05-08 20:20:41,77.2,362.4,-70.5,4.05,4.01,41,40,32.75,98.46,2411.0
329263,2020-05-08 20:20:51,77.2,362.4,-70.39999,4.052,4.011,41,40,32.81,98.63,2421.0
329264,2020-05-08 20:21:01,77.6,362.5,-70.39999,4.053,4.013,41,40,32.87,98.82,2431.0
329265,2020-05-08 20:21:11,77.6,362.7,-70.39999,4.055,4.014,41,40,32.94,99.02,2441.0
329266,2020-05-08 20:21:21,77.6,363.0,-70.39999,4.057,4.016,41,40,33.0,99.2,2451.0
329267,2020-05-08 20:21:31,78.0,363.0,-70.39999,4.057,4.017,41,40,33.06,99.41,2461.0
329268,2020-05-08 20:21:42,78.0,363.2,-70.5,4.059,4.019,41,40,33.13,99.6,2472.0
329269,2020-05-08 20:21:52,78.0,363.3,-70.39999,4.061,4.02,41,40,33.19,99.8,2482.0
329270,2020-05-08 20:22:02,78.4,363.5,-70.5,4.062,4.022,41,40,33.26,99.99,2492.0
329271,2020-05-08 20:22:12,78.4,363.5,-70.5,4.065,4.024,41,40,33.33,100.2,2502.0
329272,2020-05-08 20:22:22,78.8,363.6,-70.39999,4.065,4.025,41,40,33.39,100.38,2512.0
329273,2020-05-08 20:22:32,78.8,363.8,-70.5,4.067,4.026,41,40,33.45,100.56,2522.0
329274,2020-05-08 20:22:42,78.8,363.9,-70.5,4.069,4.028,41,40,33.52,100.76,2532.0
329275,2020-05-08 20:22:52,79.2,364.1,-70.5,4.07,4.029,41,40,33.58,100.95,2542.0
