number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
521544,2020-11-28 23:07:31,71.2,357.2,-49.70001,3.987,3.955,26,25,29.33,88.21,2531.0
521545,2020-11-28 23:07:42,71.2,357.4,-49.70001,3.988,3.956,26,25,29.38,88.37,2542.0
521546,2020-11-28 23:07:52,71.6,357.4,-49.70001,3.989,3.957,26,25,29.43,88.5,2552.0
521547,2020-11-28 23:08:02,71.6,357.5,-49.70001,3.99,3.958,26,25,29.48,88.64,2562.0
521548,2020-11-28 23:08:12,71.6,357.5,-49.70001,3.991,3.959,26,25,29.52,88.78,2572.0
521549,2020-11-28 23:08:22,72.0,357.7,-49.70001,3.992,3.96,26,25,29.57,88.93,2582.0
521550,2020-11-28 23:08:32,72.0,357.8,-49.70001,3.993,3.961,26,25,29.61,89.06,2592.0
521551,2020-11-28 23:08:42,72.0,357.8,-49.70001,3.994,3.962,26,25,29.66,89.18,2602.0
521552,2020-11-28 23:08:52,72.0,358.0,-49.70001,3.995,3.963,26,25,29.71,89.34,2612.0
521553,2020-11-28 23:09:02,72.4,358.2,-49.70001,3.997,3.964,26,25,29.76,89.49,2622.0
521554,2020-11-28 23:09:12,72.4,358.2,-49.70001,3.997,3.965,26,25,29.8,89.62,2632.0
521555,2020-11-28 23:09:22,72.4,358.2,-49.70001,3.998,3.967,26,25,29.85,89.77,2642.0
521556,2020-11-28 23:09:32,72.8,358.3,-49.70001,3.999,3.968,26,25,29.9,89.91,2652.0
521557,2020-11-28 23:09:42,72.8,358.5,-49.70001,4.001,3.968,26,25,29.95,90.04,2662.0
521558,2020-11-28 23:09:52,72.8,358.5,-49.70001,4.002,3.97,26,25,29.99,90.18,2672.0
521559,2020-11-28 23:10:02,72.8,358.6,-49.70001,4.003,3.97,26,25,30.04,90.32999,2682.0
521560,2020-11-28 23:10:12,73.2,358.8,-49.70001,4.004,3.971,26,25,30.08,90.46,2692.0
521561,2020-11-28 23:10:22,73.2,358.8,-49.70001,4.005,3.973,26,25,30.13,90.59,2702.0
521562,2020-11-28 23:10:32,73.2,358.9,-49.70001,4.006,3.973,26,25,30.18,90.75,2712.0
521563,2020-11-28 23:10:42,73.6,359.1,-49.70001,4.007,3.975,26,25,30.23,90.89,2722.0
521564,2020-11-28 23:10:52,73.6,359.1,-49.70001,4.008,3.976,26,25,30.27,91.02,2732.0
521565,2020-11-28 23:11:02,73.6,359.3,-49.70001,4.009,3.977,26,25,30.32,91.18,2742.0
521566,2020-11-28 23:11:12,73.6,359.3,-49.70001,4.01,3.977,26,25,30.36,91.31,2752.0
521567,2020-11-28 23:11:22,74.0,359.4,-49.70001,4.011,3.979,26,25,30.41,91.45,2762.0
521568,2020-11-28 23:11:32,74.0,359.6,-49.70001,4.012,3.979,26,25,30.46,91.59,2772.0
521569,2020-11-28 23:11:42,74.0,359.7,-49.70001,4.014,3.981,26,25,30.51,91.74,2782.0
521570,2020-11-28 23:11:52,74.0,359.7,-49.70001,4.015,3.982,26,25,30.55,91.86,2792.0
521571,2020-11-28 23:12:02,74.4,359.7,-49.70001,4.015,3.983,26,25,30.6,92.00999,2802.0
521572,2020-11-28 23:12:12,74.4,359.9,-49.70001,4.017,3.984,26,25,30.64,92.15,2812.0
521573,2020-11-28 23:12:22,74.4,360.0,-49.70001,4.018,3.985,26,25,30.69,92.3,2822.0
521574,2020-11-28 23:12:32,74.8,360.2,-49.70001,4.018,3.986,26,25,30.74,92.43,2832.0
521575,2020-11-28 23:12:42,74.8,360.2,-49.70001,4.019,3.987,26,25,30.78,92.57,2842.0
521576,2020-11-28 23:12:52,74.8,360.3,-49.70001,4.021,3.989,26,25,30.83,92.72,2852.0
521577,2020-11-28 23:13:02,74.8,360.5,-49.70001,4.022,3.989,26,25,30.88,92.86,2862.0
521578,2020-11-28 23:13:12,75.2,360.5,-49.70001,4.023,3.99,26,25,30.92,92.99,2872.0
521579,2020-11-28 23:13:22,75.2,360.7,-49.70001,4.024,3.991,26,25,30.97,93.13,2882.0
521580,2020-11-28 23:13:32,75.2,360.7,-49.70001,4.025,3.992,26,25,31.02,93.28,2892.0
521581,2020-11-28 23:13:42,75.6,360.8,-49.70001,4.026,3.993,26,25,31.07,93.41,2902.0
521582,2020-11-28 23:13:52,75.6,361.0,-49.70001,4.027,3.994,26,25,31.11,93.55,2912.0
521583,2020-11-28 23:14:02,75.6,361.0,-49.70001,4.029,3.996,26,25,31.16,93.7,2922.0
521584,2020-11-28 23:14:12,75.6,361.1,-49.70001,4.029,3.997,26,25,31.2,93.84,2932.0
521585,2020-11-28 23:14:22,76.0,361.1,-49.70001,4.03,3.997,26,25,31.25,93.97,2942.0
521586,2020-11-28 23:14:32,76.0,361.3,-49.70001,4.031,3.999,26,25,31.3,94.12,2952.0
521587,2020-11-28 23:14:42,76.0,361.4,-49.70001,4.033,4.0,26,25,31.35,94.25999,2962.0
521588,2020-11-28 23:14:52,76.4,361.4,-49.70001,4.033,4.001,26,25,31.39,94.4,2972.0
521589,2020-11-28 23:15:02,76.4,361.6,-49.70001,4.035,4.002,26,25,31.43,94.53,2982.0
521590,2020-11-28 23:15:12,76.4,361.8,-49.70001,4.036,4.003,26,25,31.48,94.68,2992.0
521591,2020-11-28 23:15:22,76.4,361.8,-49.70001,4.036,4.004,26,25,31.53,94.82,3002.0
521592,2020-11-28 23:15:32,76.8,361.9,-49.70001,4.038,4.005,26,25,31.58,94.96,3012.0
521593,2020-11-28 23:15:42,76.8,361.9,-49.70001,4.039,4.007,26,25,31.7,95.29,3022.0
521594,2020-11-28 23:15:52,76.8,362.1,-49.70001,4.04,4.007,26,25,31.74,95.43,3032.0
521595,2020-11-28 23:16:02,77.2,362.1,-49.70001,4.041,4.008,26,25,31.79,95.57,3042.0
521596,2020-11-28 23:16:12,77.2,362.2,-49.70001,4.043,4.01,26,25,31.84,95.7,3052.0
521597,2020-11-28 23:16:22,77.2,362.4,-49.70001,4.044,4.011,26,25,31.88,95.84,3062.0
521598,2020-11-28 23:16:32,77.2,362.5,-49.70001,4.045,4.012,26,25,31.93,95.99,3072.0
521599,2020-11-28 23:16:42,77.6,362.5,-49.70001,4.046,4.013,26,25,31.97,96.13,3082.0
521600,2020-11-28 23:16:52,77.6,362.7,-49.70001,4.047,4.015,26,25,32.02,96.25999,3092.0
521601,2020-11-28 23:17:02,77.6,362.7,-49.70001,4.048,4.015,26,25,32.07,96.42,3102.0
521602,2020-11-28 23:17:12,78.0,362.8,-49.70001,4.05,4.016,26,25,32.12,96.55,3112.0
521603,2020-11-28 23:17:22,78.0,363.0,-49.70001,4.05,4.017,26,25,32.16,96.68999,3122.0
521604,2020-11-28 23:17:32,78.0,363.0,-49.70001,4.052,4.018,26,25,32.21,96.82999,3132.0
521605,2020-11-28 23:17:42,78.0,363.2,-49.70001,4.052,4.019,26,25,32.26,96.98,3142.0
521606,2020-11-28 23:17:52,78.4,363.3,-49.70001,4.053,4.02,26,25,32.3,97.11,3152.0
521607,2020-11-28 23:18:02,78.4,363.3,-49.70001,4.055,4.021,26,25,32.35,97.25,3162.0
521608,2020-11-28 23:18:12,78.4,363.5,-49.70001,4.055,4.023,26,25,32.4,97.39,3172.0
521609,2020-11-28 23:18:22,78.8,363.5,-49.70001,4.057,4.024,26,25,32.45,97.54,3182.0
521610,2020-11-28 23:18:32,78.8,363.6,-49.70001,4.058,4.024,26,25,32.49,97.67,3192.0
521611,2020-11-28 23:18:42,78.8,363.8,-49.70001,4.059,4.027,26,25,32.53,97.81,3202.0
521612,2020-11-28 23:18:52,78.8,363.8,-49.70001,4.06,4.027,26,25,32.58,97.95,3212.0
521613,2020-11-28 23:19:02,79.2,363.9,-49.70001,4.061,4.028,26,25,32.63,98.07999,3222.0
521614,2020-11-28 23:19:12,79.2,363.9,-49.70001,4.062,4.029,26,25,32.68,98.23,3232.0
521615,2020-11-28 23:19:22,79.2,364.1,-49.70001,4.064,4.03,26,25,32.72,98.37,3242.0
521616,2020-11-28 23:19:32,79.6,364.3,-49.70001,4.065,4.031,26,25,32.77,98.52,3252.0
521617,2020-11-28 23:19:42,79.6,364.3,-49.70001,4.066,4.033,26,25,32.81,98.64,3262.0
521618,2020-11-28 23:19:52,79.6,364.4,-49.70001,4.066,4.034,26,25,32.86,98.79,3272.0
521619,2020-11-28 23:20:02,79.6,364.6,-49.70001,4.068,4.035,26,25,32.91,98.93,3282.0
521620,2020-11-28 23:20:12,80.0,364.6,-49.70001,4.069,4.036,26,25,32.95,99.07,3292.0
521621,2020-11-28 23:20:22,80.0,364.7,-49.70001,4.07,4.036,26,25,33.0,99.2,3302.0
521622,2020-11-28 23:20:32,80.0,364.9,-49.70001,4.071,4.038,26,25,33.05,99.36,3312.0
521623,2020-11-28 23:20:42,80.0,364.9,-49.70001,4.072,4.039,26,25,33.09,99.49,3322.0
521624,2020-11-28 23:20:52,80.4,365.0,-49.70001,4.074,4.04,26,25,33.14,99.63,3332.0
521625,2020-11-28 23:21:02,80.4,365.2,-49.60001,4.075,4.041,26,25,33.19,99.78,3342.0
521626,2020-11-28 23:21:12,80.4,365.2,-49.70001,4.076,4.043,26,25,33.24,99.92,3352.0
521627,2020-11-28 23:21:22,80.8,365.3,-49.70001,4.076,4.043,26,25,33.28,100.05,3362.0
521628,2020-11-28 23:21:32,80.8,365.5,-49.70001,4.078,4.044,26,25,33.32,100.19,3372.0
521629,2020-11-28 23:21:42,80.8,365.5,-49.70001,4.08,4.045,26,25,33.37,100.33,3382.0
521630,2020-11-28 23:21:52,80.8,365.7,-49.70001,4.08,4.047,26,25,33.42,100.46,3392.0
521631,2020-11-28 23:22:02,81.2,365.7,-49.70001,4.08,4.048,26,25,33.47,100.61,3402.0
521632,2020-11-28 23:22:12,81.2,365.8,-49.70001,4.083,4.049,26,25,33.51,100.75,3412.0
521633,2020-11-28 23:22:22,81.2,365.8,-49.70001,4.084,4.051,26,25,33.55,100.89,3422.0
521634,2020-11-28 23:22:32,81.6,366.1,-49.60001,4.085,4.051,26,25,33.6,101.04,3432.0
521635,2020-11-28 23:22:42,81.6,366.1,-49.70001,4.085,4.052,26,25,33.65,101.17,3442.0
521636,2020-11-28 23:22:52,81.6,366.3,-49.70001,4.087,4.053,26,25,33.7,101.31,3452.0
521637,2020-11-28 23:23:02,81.6,366.3,-49.70001,4.088,4.054,26,25,33.74,101.45,3462.0
521638,2020-11-28 23:23:12,82.0,366.4,-49.70001,4.089,4.055,26,25,33.79,101.58,3472.0
521639,2020-11-28 23:23:22,82.0,366.6,-49.70001,4.09,4.057,26,25,33.83,101.72,3482.0
521640,2020-11-28 23:23:32,82.0,366.6,-49.70001,4.092,4.058,26,25,33.88,101.87,3492.0
521641,2020-11-28 23:23:42,82.4,366.8,-49.70001,4.093,4.059,26,25,33.93,102.01,3502.0
521642,2020-11-28 23:23:52,82.4,366.9,-49.70001,4.094,4.06,26,25,33.98,102.14,3512.0
521643,2020-11-28 23:24:02,82.4,366.9,-49.70001,4.095,4.062,26,25,34.03,102.29,3522.0
521644,2020-11-28 23:24:12,82.4,367.1,-49.70001,4.097,4.062,26,25,34.08,102.45,3532.0
521645,2020-11-28 23:24:22,82.8,367.2,-49.70001,4.097,4.064,26,25,34.11,102.57,3542.0
521646,2020-11-28 23:24:32,82.8,367.2,-49.70001,4.099,4.065,26,25,34.16,102.7,3552.0
521647,2020-11-28 23:24:42,82.8,367.4,-49.70001,4.099,4.066,26,25,34.21,102.84,3562.0
521648,2020-11-28 23:24:52,83.2,367.5,-49.70001,4.1,4.067,26,25,34.26,102.99,3572.0
521649,2020-11-28 23:25:02,83.2,367.7,-49.70001,4.102,4.067,26,25,34.3,103.13,3582.0
521650,2020-11-28 23:25:12,83.2,367.7,-49.70001,4.103,4.07,26,25,34.35,103.27,3592.0
521651,2020-11-28 23:25:22,83.2,367.7,-49.70001,4.105,4.07,26,25,34.39,103.4,3602.0
521652,2020-11-28 23:25:32,83.6,367.8,-49.70001,4.105,4.071,26,25,34.44,103.55,3612.0
521653,2020-11-28 23:25:42,83.6,368.0,-49.70001,4.107,4.073,26,25,34.49,103.69,3622.0
521654,2020-11-28 23:25:52,83.6,368.2,-49.70001,4.108,4.073,26,25,34.53,103.83,3632.0
521655,2020-11-28 23:26:02,83.6,368.2,-49.70001,4.109,4.075,26,25,34.58,103.96,3642.0
521656,2020-11-28 23:26:12,84.0,368.3,-49.70001,4.11,4.076,26,25,34.62,104.09,3652.0
521657,2020-11-28 23:26:22,84.0,368.5,-49.70001,4.111,4.077,26,25,34.67,104.23,3662.0
521658,2020-11-28 23:26:32,84.0,368.5,-49.70001,4.112,4.079,26,25,34.72,104.39,3672.0
521659,2020-11-28 23:26:42,84.4,368.6,-49.70001,4.113,4.08,26,25,34.77,104.52,3682.0
521660,2020-11-28 23:26:52,84.4,368.6,-49.70001,4.115,4.08,27,25,34.82,104.67,3692.0
521661,2020-11-28 23:27:02,84.4,368.8,-49.70001,4.115,4.082,27,25,34.86,104.81,3702.0
521662,2020-11-28 23:27:12,84.4,368.9,-49.70001,4.117,4.083,27,25,34.9,104.94,3712.0
521663,2020-11-28 23:27:22,84.8,368.9,-49.70001,4.118,4.084,27,25,34.96,105.1,3722.0
521664,2020-11-28 23:27:32,84.8,369.3,-49.70001,4.118,4.085,27,25,35.0,105.21,3732.0
521665,2020-11-28 23:27:42,84.8,369.3,-49.70001,4.12,4.086,27,25,35.04,105.35,3742.0
521666,2020-11-28 23:27:52,85.2,369.4,-49.70001,4.121,4.087,27,25,35.09,105.49,3752.0
521667,2020-11-28 23:28:02,85.2,369.4,-49.70001,4.123,4.089,27,25,35.14,105.64,3762.0
521668,2020-11-28 23:28:12,85.2,369.6,-49.70001,4.124,4.089,27,25,35.19,105.77,3772.0
521669,2020-11-28 23:28:22,85.2,369.7,-49.70001,4.126,4.091,27,25,35.23,105.91,3782.0
521670,2020-11-28 23:28:32,85.6,369.7,-49.70001,4.126,4.091,27,25,35.28,106.06,3792.0
521671,2020-11-28 23:28:42,85.6,369.9,-49.70001,4.128,4.093,27,25,35.33,106.2,3802.0
521672,2020-11-28 23:28:52,85.6,369.9,-49.70001,4.128,4.094,27,25,35.38,106.35,3812.0
521673,2020-11-28 23:29:02,86.0,370.0,-49.70001,4.13,4.096,27,25,35.42,106.47,3822.0
521674,2020-11-28 23:29:12,86.0,370.2,-49.70001,4.131,4.097,27,25,35.46,106.61,3832.0
521675,2020-11-28 23:29:22,86.0,370.4,-49.70001,4.132,4.098,27,25,35.51,106.74,3842.0
521676,2020-11-28 23:29:32,86.0,370.4,-49.70001,4.133,4.099,27,25,35.56,106.89,3852.0
521677,2020-11-28 23:29:42,86.4,370.5,-49.70001,4.134,4.099,27,25,35.6,107.03,3862.0
521678,2020-11-28 23:29:52,86.4,370.5,-49.70001,4.136,4.102,27,25,35.65,107.17,3872.0
521679,2020-11-28 23:30:02,86.4,370.7,-49.70001,4.136,4.102,27,25,35.7,107.32,3882.0
521680,2020-11-28 23:30:12,86.8,370.8,-49.70001,4.137,4.104,27,25,35.75,107.46,3892.0
521681,2020-11-28 23:30:22,86.8,370.8,-49.70001,4.14,4.104,27,25,35.8,107.61,3902.0
521682,2020-11-28 23:30:32,86.8,371.0,-49.70001,4.14,4.106,27,25,35.84,107.74,3912.0
521683,2020-11-28 23:30:42,86.8,371.1,-49.70001,4.141,4.107,27,25,35.88,107.87,3922.0
521684,2020-11-28 23:30:52,87.2,371.1,-49.70001,4.141,4.108,27,25,35.93,108.0,3932.0
521685,2020-11-28 23:31:02,87.2,371.3,-49.70001,4.144,4.11,27,25,35.97,108.14,3942.0
521686,2020-11-28 23:31:12,87.2,371.4,-49.70001,4.144,4.11,27,25,36.02,108.29,3952.0
521687,2020-11-28 23:31:22,87.6,371.4,-49.70001,4.145,4.111,27,25,36.07,108.44,3962.0
521688,2020-11-28 23:31:32,87.6,371.6,-49.70001,4.147,4.112,27,25,36.12,108.58,3972.0
521689,2020-11-28 23:31:42,87.6,371.8,-49.70001,4.148,4.114,27,25,36.16,108.71,3982.0
521690,2020-11-28 23:31:52,87.6,371.8,-49.70001,4.15,4.115,27,25,36.21,108.86,3992.0
521691,2020-11-28 23:32:02,88.0,371.9,-49.70001,4.15,4.116,27,25,36.26,109.0,4002.0
521692,2020-11-28 23:32:12,88.0,372.1,-49.70001,4.151,4.117,27,25,36.3,109.12,4012.0
521693,2020-11-28 23:32:22,88.0,372.2,-49.70001,4.152,4.118,27,25,36.34,109.26,4022.0
521694,2020-11-28 23:32:32,88.0,372.2,-49.70001,4.154,4.12,27,25,36.39,109.41,4032.0
521695,2020-11-28 23:32:42,88.4,372.4,-49.70001,4.155,4.12,27,25,36.44,109.55,4042.0
521696,2020-11-28 23:32:52,88.4,372.4,-49.70001,4.156,4.123,27,25,36.49,109.68,4052.0
521697,2020-11-28 23:33:02,88.4,372.5,-49.70001,4.157,4.123,27,25,36.54,109.83,4062.0
521698,2020-11-28 23:33:12,88.8,372.7,-49.70001,4.158,4.124,27,25,36.58,109.97,4072.0
521699,2020-11-28 23:33:22,88.8,372.7,-49.70001,4.159,4.126,27,25,36.63,110.12,4082.0
521700,2020-11-28 23:33:32,88.8,372.5,-43.39999,4.155,4.124,27,25,36.67,110.24,4092.0
521701,2020-11-28 23:33:42,88.8,372.7,-43.39999,4.157,4.125,27,25,36.71,110.37,4102.0
521702,2020-11-28 23:33:52,89.2,372.7,-43.39999,4.157,4.126,27,25,36.74,110.47,4112.0
521703,2020-11-28 23:34:02,89.2,372.9,-43.5,4.158,4.127,27,25,36.79,110.6,4122.0
521704,2020-11-28 23:34:12,89.2,372.9,-43.39999,4.159,4.127,27,25,36.82,110.71,4132.0
521705,2020-11-28 23:34:22,89.2,373.0,-43.39999,4.16,4.129,27,25,36.87,110.83,4142.0
521706,2020-11-28 23:34:32,89.6,373.0,-43.39999,4.162,4.129,27,25,36.91,110.97,4152.0
521707,2020-11-28 23:34:42,89.6,373.0,-43.5,4.162,4.13,27,25,36.95,111.09,4162.0
521708,2020-11-28 23:34:52,89.6,373.2,-43.39999,4.163,4.131,27,25,37.0,111.21,4172.0
521709,2020-11-28 23:35:02,89.6,373.3,-43.39999,4.163,4.132,27,25,37.03,111.34,4182.0
521710,2020-11-28 23:35:12,90.0,373.3,-43.5,4.165,4.133,27,25,37.08,111.46,4192.0
521711,2020-11-28 23:35:22,90.0,373.5,-43.5,4.165,4.134,27,25,37.11,111.56,4202.0
521712,2020-11-28 23:35:33,90.0,373.5,-43.5,4.166,4.135,27,25,37.15,111.68,4213.0
521713,2020-11-28 23:35:43,90.0,373.6,-43.5,4.167,4.136,27,25,37.19,111.8,4223.0
521714,2020-11-28 23:35:53,90.4,373.8,-43.5,4.168,4.138,27,26,37.23,111.93,4233.0
521715,2020-11-28 23:36:03,90.4,373.8,-43.39999,4.17,4.137,27,25,37.27,112.05,4243.0
521716,2020-11-28 23:36:13,90.4,373.9,-43.5,4.17,4.138,27,26,37.31,112.18,4253.0
521717,2020-11-28 23:36:23,90.4,373.9,-43.5,4.171,4.139,27,26,37.36,112.31,4263.0
521718,2020-11-28 23:36:33,90.8,374.1,-43.5,4.173,4.141,27,26,37.4,112.42,4273.0
521719,2020-11-28 23:36:43,90.8,374.3,-43.5,4.173,4.141,27,26,37.43,112.54,4283.0
521720,2020-11-28 23:36:53,90.8,374.3,-43.5,4.174,4.142,27,26,37.47,112.65,4293.0
521721,2020-11-28 23:37:03,90.8,374.4,-43.5,4.176,4.143,27,26,37.51,112.77,4303.0
521722,2020-11-28 23:37:13,91.2,374.4,-43.5,4.176,4.145,27,26,37.55,112.9,4313.0
521723,2020-11-28 23:37:23,91.2,374.4,-43.5,4.177,4.146,27,26,37.59,113.02,4323.0
521724,2020-11-28 23:37:33,91.2,374.6,-43.5,4.177,4.146,27,26,37.64,113.16,4333.0
521725,2020-11-28 23:37:43,91.2,374.7,-43.5,4.179,4.148,27,26,37.68,113.27,4343.0
521726,2020-11-28 23:37:53,91.2,374.7,-43.5,4.18,4.148,27,26,37.72,113.39,4353.0
521727,2020-11-28 23:38:03,91.6,374.9,-43.5,4.181,4.149,27,26,37.76,113.51,4363.0
521728,2020-11-28 23:38:13,91.6,374.9,-43.5,4.182,4.15,27,26,37.8,113.64,4373.0
521729,2020-11-28 23:38:23,91.6,375.0,-43.39999,4.183,4.152,27,26,37.84,113.76,4383.0
521730,2020-11-28 23:38:33,91.6,375.2,-43.5,4.184,4.153,27,26,37.87,113.87,4393.0
521731,2020-11-28 23:38:43,92.0,375.2,-43.39999,4.185,4.153,27,26,37.92,113.99,4403.0
521732,2020-11-28 23:38:53,92.0,375.4,-43.5,4.187,4.154,27,26,37.96,114.13,4413.0
521733,2020-11-28 23:39:03,92.0,375.4,-43.5,4.186,4.156,27,26,38.0,114.24,4423.0
521734,2020-11-28 23:39:13,92.0,375.5,-43.5,4.188,4.156,27,26,38.04,114.36,4433.0
521735,2020-11-28 23:39:23,92.4,375.7,-43.5,4.189,4.158,27,26,38.08,114.48,4443.0
521736,2020-11-28 23:39:33,92.4,375.7,-43.39999,4.19,4.159,27,26,38.12,114.61,4453.0
521737,2020-11-28 23:39:43,92.4,375.8,-43.39999,4.191,4.159,27,26,38.16,114.73,4463.0
521738,2020-11-28 23:39:53,92.4,375.8,-43.5,4.192,4.16,27,26,38.2,114.85,4473.0
521739,2020-11-28 23:40:03,92.8,376.0,-43.5,4.193,4.161,27,26,38.24,114.95,4483.0
521740,2020-11-28 23:40:13,92.8,376.0,-43.5,4.194,4.163,27,26,38.28,115.07,4493.0
521741,2020-11-28 23:40:23,92.8,376.1,-43.39999,4.195,4.163,27,26,38.31,115.18,4503.0
521742,2020-11-28 23:40:33,92.8,376.1,-43.39999,4.196,4.164,27,26,38.36,115.32,4513.0
521743,2020-11-28 23:40:43,93.2,376.3,-43.39999,4.197,4.165,27,26,38.4,115.44,4523.0
521744,2020-11-28 23:40:53,93.2,376.4,-43.39999,4.198,4.166,27,26,38.44,115.56,4533.0
521745,2020-11-28 23:41:03,93.2,376.4,-43.39999,4.199,4.167,27,26,38.48,115.69,4543.0
521746,2020-11-28 23:41:13,93.2,376.6,-43.39999,4.2,4.168,27,26,38.52,115.8,4553.0
521747,2020-11-28 23:41:23,93.6,376.6,-43.5,4.201,4.17,27,26,38.56,115.92,4563.0
521748,2020-11-28 23:41:33,93.6,376.6,-43.39999,4.202,4.171,27,26,38.6,116.04,4573.0
521749,2020-11-28 23:41:43,93.6,376.8,-43.5,4.203,4.17,27,26,38.64,116.15,4583.0
521750,2020-11-28 23:41:53,93.6,376.9,-43.5,4.203,4.172,27,26,38.68,116.27,4593.0
521751,2020-11-28 23:42:03,94.0,376.9,-43.5,4.204,4.173,27,26,38.71,116.4,4603.0
521752,2020-11-28 23:42:13,94.0,377.1,-43.5,4.206,4.174,27,26,38.76,116.51,4613.0
521753,2020-11-28 23:42:23,94.0,377.1,-43.5,4.207,4.175,27,26,38.8,116.63,4623.0
521754,2020-11-28 23:42:33,94.0,377.2,-43.5,4.208,4.176,27,26,38.84,116.76,4633.0
521755,2020-11-28 23:42:43,94.4,377.4,-43.39999,4.209,4.177,27,26,38.88,116.88,4643.0
521756,2020-11-28 23:42:53,94.4,377.4,-43.5,4.21,4.178,27,26,38.92,117.0,4653.0
521757,2020-11-28 23:43:03,94.4,377.5,-43.5,4.211,4.179,27,26,38.96,117.12,4663.0
521758,2020-11-28 23:43:13,94.4,377.7,-43.5,4.212,4.18,27,26,38.99,117.23,4673.0
521759,2020-11-28 23:43:23,94.4,377.7,-43.39999,4.212,4.181,27,26,39.03,117.35,4683.0
521760,2020-11-28 23:43:33,94.8,377.9,-43.5,4.213,4.182,27,26,39.07,117.47,4693.0
521761,2020-11-28 23:43:43,94.8,377.9,-43.5,4.214,4.184,27,26,39.12,117.59,4703.0
521762,2020-11-28 23:43:53,94.8,378.0,-43.39999,4.216,4.184,27,26,39.15,117.71,4713.0
521763,2020-11-28 23:44:03,94.8,378.0,-43.5,4.217,4.185,27,26,39.2,117.83,4723.0
521764,2020-11-28 23:44:13,95.2,378.2,-43.5,4.217,4.186,27,26,39.24,117.96,4733.0
521765,2020-11-28 23:44:23,95.2,378.3,-43.5,4.219,4.188,27,26,39.27,118.08,4743.0
521766,2020-11-28 23:44:33,95.2,378.3,-43.5,4.219,4.188,27,26,39.31,118.18,4753.0
521767,2020-11-28 23:44:43,95.2,378.5,-43.5,4.221,4.189,27,26,39.35,118.29,4763.0
521768,2020-11-28 23:44:53,95.6,378.5,-43.5,4.221,4.19,27,26,39.39,118.41,4773.0
521769,2020-11-28 23:45:03,95.6,378.6,-43.5,4.223,4.191,27,26,39.43,118.55,4783.0
521770,2020-11-28 23:45:13,95.6,378.6,-43.5,4.224,4.192,27,26,39.47,118.65,4793.0
521771,2020-11-28 23:45:23,95.6,378.8,-43.39999,4.225,4.193,27,26,39.5,118.77,4803.0
521772,2020-11-28 23:45:33,96.0,378.9,-43.5,4.225,4.194,27,26,39.55,118.89,4813.0
521773,2020-11-28 23:45:43,96.0,378.9,-43.5,4.225,4.195,27,26,39.59,119.01,4823.0
521774,2020-11-28 23:45:53,96.0,379.1,-43.5,4.228,4.197,27,26,39.63,119.14,4833.0
521775,2020-11-28 23:46:03,96.0,379.1,-43.5,4.228,4.197,27,26,39.66,119.24,4843.0
521776,2020-11-28 23:46:13,96.4,379.3,-43.5,4.229,4.198,27,26,39.71,119.37,4853.0
521777,2020-11-28 23:46:23,96.4,379.3,-43.39999,4.23,4.199,27,26,39.74,119.48,4863.0
521778,2020-11-28 23:46:33,96.4,379.4,-43.5,4.231,4.2,27,26,39.79,119.6,4873.0
521779,2020-11-28 23:46:43,96.4,379.6,-43.5,4.233,4.201,27,26,39.83,119.72,4883.0
521780,2020-11-28 23:46:53,96.4,379.6,-43.39999,4.234,4.202,27,26,39.86,119.83,4893.0
521781,2020-11-28 23:47:03,96.8,379.7,-43.5,4.235,4.203,27,26,39.9,119.95,4903.0
521782,2020-11-28 23:47:13,96.8,379.7,-43.5,4.236,4.204,27,26,39.94,120.08,4913.0
521783,2020-11-28 23:47:23,96.8,379.9,-43.5,4.236,4.204,27,26,39.98,120.2,4923.0
521784,2020-11-28 23:47:33,96.8,379.9,-43.39999,4.237,4.206,27,26,40.02,120.3,4933.0
521785,2020-11-28 23:47:43,97.2,380.0,-43.5,4.239,4.206,27,26,40.06,120.42,4943.0
521786,2020-11-28 23:47:53,97.2,380.2,-43.5,4.239,4.207,27,26,40.09,120.54,4953.0
521787,2020-11-28 23:48:03,97.2,378.9,-13.20001,4.217,4.196,27,26,40.13,120.64,4963.0
521788,2020-11-28 23:48:13,97.2,378.8,-13.20001,4.217,4.195,27,26,40.14,120.68,4973.0
521789,2020-11-28 23:48:23,97.2,378.6,-13.20001,4.215,4.193,27,26,40.15,120.71,4983.0
521790,2020-11-28 23:48:33,97.2,378.6,-13.20001,4.215,4.193,27,26,40.17,120.74,4993.0
521791,2020-11-28 23:48:43,97.2,378.6,-13.20001,4.214,4.192,27,26,40.18,120.79,5003.0
521792,2020-11-28 23:48:53,97.2,378.6,-13.20001,4.214,4.192,27,26,40.19,120.82,5013.0
521793,2020-11-28 23:49:03,97.6,378.6,-13.20001,4.214,4.192,27,26,40.2,120.86,5023.0
521794,2020-11-28 23:49:13,97.6,378.6,-13.20001,4.214,4.192,27,26,40.22,120.89,5033.0
521795,2020-11-28 23:49:23,97.6,378.6,-13.20001,4.213,4.192,27,26,40.22,120.92,5043.0
521796,2020-11-28 23:49:33,97.6,378.6,-13.20001,4.213,4.192,27,26,40.23,120.95,5053.0
521797,2020-11-28 23:49:43,97.6,378.6,-13.20001,4.213,4.192,27,26,40.25,120.98,5063.0
