number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
709880,2021-07-06 18:06:14,8.0,318.8,-39.60001,3.558,3.532,39,37,3.5,10.54,561.0
709881,2021-07-06 18:06:22,8.0,318.9,-39.60001,3.558,3.532,39,37,3.54,10.66,569.0
709882,2021-07-06 18:06:30,8.0,318.9,-39.60001,3.559,3.533,39,37,3.57,10.74,577.0
709883,2021-07-06 18:06:38,8.0,318.9,-39.60001,3.56,3.534,39,37,3.6,10.84,585.0
709884,2021-07-06 18:06:46,8.0,318.9,-39.60001,3.56,3.534,39,37,3.64,10.93,593.0
709885,2021-07-06 18:06:54,8.0,319.1,-39.60001,3.561,3.535,39,37,3.67,11.03,601.0
709886,2021-07-06 18:07:02,8.400001,319.1,-39.60001,3.561,3.535,39,37,3.7,11.14,609.0
709887,2021-07-06 18:07:10,8.400001,319.2,-39.60001,3.561,3.536,39,37,3.73,11.23,617.0
709888,2021-07-06 18:07:18,8.400001,319.4,-39.60001,3.563,3.537,39,37,3.77,11.35,625.0
709889,2021-07-06 18:07:26,8.400001,319.2,-39.60001,3.563,3.537,39,37,3.81,11.46,633.0
709890,2021-07-06 18:07:34,8.400001,319.4,-39.60001,3.564,3.538,39,37,3.84,11.57,641.0
709891,2021-07-06 18:07:42,8.8,319.4,-39.60001,3.564,3.538,39,37,3.88,11.66,649.0
709892,2021-07-06 18:07:50,8.8,319.6,-39.60001,3.564,3.539,39,37,3.91,11.76,657.0
709893,2021-07-06 18:07:58,8.8,319.6,-39.60001,3.565,3.54,39,37,3.94,11.85,665.0
709894,2021-07-06 18:08:06,8.8,319.6,-39.60001,3.565,3.54,39,37,3.97,11.96,673.0
709895,2021-07-06 18:08:14,8.8,319.6,-39.60001,3.566,3.541,39,37,4.0,12.04,681.0
709896,2021-07-06 18:08:22,9.2,319.7,-39.60001,3.567,3.542,39,37,4.03,12.14,689.0
709897,2021-07-06 18:08:30,9.2,319.7,-39.60001,3.567,3.541,39,37,4.07,12.25,697.0
709898,2021-07-06 18:08:38,9.2,319.7,-39.60001,3.568,3.542,39,37,4.1,12.35,705.0
709899,2021-07-06 18:08:46,9.2,319.9,-39.60001,3.568,3.544,39,37,4.14,12.45,713.0
709900,2021-07-06 18:08:54,9.2,319.9,-39.60001,3.569,3.543,39,37,4.17,12.57,721.0
709901,2021-07-06 18:09:02,9.2,319.9,-39.60001,3.57,3.543,39,37,4.21,12.67,729.0
709902,2021-07-06 18:09:10,9.6,320.0,-39.60001,3.571,3.545,39,37,4.25,12.76,737.0
709903,2021-07-06 18:09:18,9.6,320.0,-39.60001,3.571,3.546,39,37,4.28,12.86,745.0
709904,2021-07-06 18:09:26,9.6,320.2,-39.60001,3.572,3.546,39,37,4.31,12.96,753.0
709905,2021-07-06 18:09:34,9.6,320.2,-39.60001,3.573,3.547,39,37,4.34,13.06,761.0
709906,2021-07-06 18:09:42,9.6,320.2,-39.60001,3.573,3.547,39,37,4.37,13.16,769.0
709907,2021-07-06 18:09:50,10.0,320.3,-39.60001,3.574,3.548,39,37,4.41,13.26,777.0
709908,2021-07-06 18:09:58,10.0,320.3,-39.60001,3.574,3.549,39,37,4.44,13.35,785.0
709909,2021-07-06 18:10:06,10.0,320.3,-39.60001,3.574,3.55,39,37,4.47,13.46,793.0
709910,2021-07-06 18:10:14,10.0,320.3,-39.60001,3.575,3.549,39,37,4.5,13.56,801.0
709911,2021-07-06 18:10:22,10.0,320.5,-39.60001,3.576,3.55,39,37,4.54,13.67,809.0
709912,2021-07-06 18:10:30,10.4,320.5,-39.60001,3.576,3.551,39,37,4.57,13.77,817.0
709913,2021-07-06 18:10:38,10.4,320.7,-39.60001,3.577,3.551,39,37,4.61,13.87,825.0
709914,2021-07-06 18:10:46,10.4,320.7,-39.60001,3.578,3.551,39,37,4.64,13.96,833.0
709915,2021-07-06 18:10:54,10.4,320.7,-39.60001,3.578,3.553,39,37,4.67,14.07,841.0
709916,2021-07-06 18:11:02,10.4,320.7,-39.60001,3.578,3.553,39,37,4.71,14.17,849.0
709917,2021-07-06 18:11:10,10.4,320.8,-39.60001,3.579,3.554,39,37,4.75,14.28,857.0
709918,2021-07-06 18:11:18,10.8,320.8,-39.60001,3.58,3.554,39,37,4.78,14.38,865.0
709919,2021-07-06 18:11:26,10.8,320.8,-39.60001,3.58,3.554,39,37,4.81,14.46,873.0
709920,2021-07-06 18:11:34,10.8,321.0,-39.60001,3.581,3.555,39,37,4.84,14.56,881.0
709921,2021-07-06 18:11:42,10.8,321.0,-39.60001,3.581,3.556,39,37,4.87,14.66,889.0
709922,2021-07-06 18:11:50,10.8,321.1,-39.60001,3.581,3.557,39,37,4.9,14.76,897.0
709923,2021-07-06 18:11:58,11.2,321.1,-39.60001,3.582,3.558,39,37,4.94,14.87,905.0
709924,2021-07-06 18:12:06,11.2,321.1,-39.60001,3.583,3.558,39,37,4.98,14.97,913.0
709925,2021-07-06 18:12:14,11.2,321.3,-39.60001,3.583,3.559,39,37,5.01,15.07,921.0
709926,2021-07-06 18:12:22,11.2,321.3,-39.60001,3.584,3.559,39,37,5.05,15.19,929.0
709927,2021-07-06 18:12:30,11.2,321.3,-39.60001,3.584,3.56,39,37,5.08,15.28,937.0
709928,2021-07-06 18:12:38,11.6,321.3,-39.60001,3.585,3.56,39,37,5.11,15.39,945.0
709929,2021-07-06 18:12:46,11.6,321.4,-39.60001,3.585,3.561,39,37,5.14,15.48,953.0
709930,2021-07-06 18:12:54,11.6,321.4,-39.60001,3.586,3.561,39,37,5.18,15.58,961.0
709931,2021-07-06 18:13:02,11.6,321.4,-39.60001,3.587,3.562,39,37,5.21,15.68,969.0
709932,2021-07-06 18:13:10,11.6,321.4,-39.60001,3.586,3.562,39,37,5.24,15.76,977.0
709933,2021-07-06 18:13:18,11.6,321.6,-39.60001,3.587,3.563,39,37,5.28,15.88,985.0
709934,2021-07-06 18:13:26,12.0,321.6,-39.60001,3.588,3.563,39,37,5.31,15.98,993.0
709935,2021-07-06 18:13:34,12.0,321.6,-39.60001,3.588,3.564,39,37,5.35,16.07,1001.0
709936,2021-07-06 18:13:42,12.0,321.6,-39.60001,3.588,3.564,39,37,5.38,16.19,1009.0
709937,2021-07-06 18:13:50,12.0,321.7,-39.60001,3.589,3.565,39,37,5.42,16.29,1017.0
709938,2021-07-06 18:13:58,12.0,321.7,-39.60001,3.59,3.566,39,37,5.45,16.39,1025.0
709939,2021-07-06 18:14:06,12.4,321.7,-39.60001,3.59,3.566,39,37,5.48,16.49,1033.0
709940,2021-07-06 18:14:14,12.4,321.9,-39.60001,3.59,3.567,39,37,5.51,16.59,1041.0
709941,2021-07-06 18:14:22,12.4,321.9,-39.60001,3.591,3.568,39,37,5.55,16.68,1049.0
709942,2021-07-06 18:14:30,12.4,321.9,-39.60001,3.59,3.568,39,37,5.58,16.78,1057.0
709943,2021-07-06 18:14:38,12.4,322.1,-39.60001,3.592,3.569,39,37,5.61,16.89,1065.0
709944,2021-07-06 18:14:46,12.4,322.1,-39.60001,3.592,3.569,39,37,5.64,16.98,1073.0
709945,2021-07-06 18:14:54,12.8,322.1,-39.60001,3.592,3.569,39,37,5.67,17.08,1081.0
709946,2021-07-06 18:15:02,12.8,322.1,-39.60001,3.593,3.57,39,37,5.71,17.2,1089.0
709947,2021-07-06 18:15:10,12.8,322.1,-39.60001,3.594,3.57,39,37,5.75,17.29,1097.0
709948,2021-07-06 18:15:18,12.8,322.2,-39.60001,3.594,3.571,39,37,5.78,17.39,1105.0
709949,2021-07-06 18:15:26,12.8,322.2,-39.60001,3.594,3.572,39,37,5.82,17.5,1113.0
709950,2021-07-06 18:15:34,13.2,322.2,-39.60001,3.595,3.572,39,37,5.85,17.59,1121.0
709951,2021-07-06 18:15:42,13.2,322.4,-39.60001,3.595,3.573,39,37,5.88,17.69,1129.0
709952,2021-07-06 18:15:50,13.2,322.4,-39.60001,3.596,3.573,39,37,5.92,17.79,1137.0
709953,2021-07-06 18:15:58,13.2,322.4,-39.60001,3.596,3.573,39,37,5.95,17.89,1145.0
709954,2021-07-06 18:16:06,13.2,322.4,-39.60001,3.597,3.574,39,37,5.98,17.99,1153.0
709955,2021-07-06 18:16:14,13.6,322.5,-39.60001,3.597,3.574,39,37,6.02,18.1,1161.0
709956,2021-07-06 18:16:22,13.6,322.4,-39.60001,3.597,3.575,39,37,6.05,18.2,1169.0
709957,2021-07-06 18:16:30,13.6,322.5,-39.60001,3.597,3.575,39,37,6.08,18.3,1177.0
709958,2021-07-06 18:16:38,13.6,322.5,-39.60001,3.598,3.576,39,37,6.11,18.4,1185.0
709959,2021-07-06 18:16:47,13.6,322.5,-39.60001,3.599,3.576,39,37,6.15,18.5,1194.0
709960,2021-07-06 18:16:55,13.6,322.5,-39.60001,3.599,3.577,39,37,6.18,18.6,1202.0
709961,2021-07-06 18:17:03,14.0,322.7,-39.60001,3.599,3.577,39,37,6.21,18.7,1210.0
709962,2021-07-06 18:17:11,14.0,322.7,-39.60001,3.6,3.578,39,37,6.25,18.79,1218.0
709963,2021-07-06 18:17:19,14.0,322.7,-39.60001,3.6,3.579,39,37,6.28,18.89,1226.0
709964,2021-07-06 18:17:27,14.0,322.8,-39.60001,3.6,3.578,39,37,6.32,19.01,1234.0
709965,2021-07-06 18:17:35,14.0,322.8,-39.60001,3.6,3.579,39,37,6.35,19.1,1242.0
709966,2021-07-06 18:17:43,14.4,322.8,-39.60001,3.601,3.58,39,37,6.39,19.21,1250.0
709967,2021-07-06 18:17:51,14.4,322.8,-39.60001,3.602,3.58,39,37,6.42,19.31,1258.0
709968,2021-07-06 18:17:59,14.4,323.0,-39.60001,3.602,3.581,39,37,6.46,19.42,1266.0
709969,2021-07-06 18:18:07,14.4,323.0,-39.60001,3.602,3.58,39,37,6.48,19.5,1274.0
709970,2021-07-06 18:18:15,14.4,323.0,-39.60001,3.603,3.58,39,37,6.52,19.6,1282.0
709971,2021-07-06 18:18:23,14.8,323.0,-39.60001,3.603,3.581,39,37,6.55,19.7,1290.0
709972,2021-07-06 18:18:31,14.8,323.2,-39.60001,3.604,3.581,39,37,6.59,19.82,1298.0
709973,2021-07-06 18:18:39,14.8,323.2,-39.60001,3.605,3.582,39,37,6.62,19.92,1306.0
709974,2021-07-06 18:18:47,14.8,323.2,-39.60001,3.605,3.583,39,37,6.65,20.01,1314.0
709975,2021-07-06 18:18:55,14.8,323.2,-39.60001,3.606,3.583,39,37,6.68,20.11,1322.0
709976,2021-07-06 18:19:03,14.8,323.2,-39.60001,3.605,3.583,39,37,6.72,20.21,1330.0
709977,2021-07-06 18:19:11,15.2,323.3,-39.60001,3.607,3.584,39,37,6.75,20.31,1338.0
709978,2021-07-06 18:19:19,15.2,323.3,-39.60001,3.606,3.584,39,37,6.79,20.42,1346.0
709979,2021-07-06 18:19:27,15.2,323.3,-39.60001,3.607,3.585,39,37,6.82,20.53,1354.0
709980,2021-07-06 18:19:35,15.2,323.5,-39.60001,3.607,3.585,39,37,6.85,20.62,1362.0
709981,2021-07-06 18:19:43,15.2,323.5,-39.60001,3.608,3.585,39,37,6.89,20.72,1370.0
709982,2021-07-06 18:19:51,15.6,323.5,-39.60001,3.608,3.585,39,37,6.92,20.82,1378.0
709983,2021-07-06 18:19:59,15.6,323.5,-39.60001,3.609,3.587,39,37,6.96,20.92,1386.0
709984,2021-07-06 18:20:07,15.6,323.6,-39.60001,3.609,3.587,39,37,6.99,21.02,1394.0
709985,2021-07-06 18:20:15,15.6,323.5,-39.60001,3.609,3.587,39,37,7.02,21.12,1402.0
709986,2021-07-06 18:20:23,15.6,323.6,-39.60001,3.61,3.588,39,37,7.05,21.21,1410.0
709987,2021-07-06 18:20:31,16.0,323.6,-39.60001,3.61,3.588,39,37,7.09,21.33,1418.0
709988,2021-07-06 18:20:39,16.0,323.6,-39.60001,3.611,3.588,39,37,7.13,21.43,1426.0
709989,2021-07-06 18:20:47,16.0,323.6,-39.60001,3.611,3.589,39,37,7.16,21.53,1434.0
709990,2021-07-06 18:20:55,16.0,323.8,-39.60001,3.611,3.589,38,37,7.2,21.64,1442.0
709991,2021-07-06 18:21:03,16.0,323.8,-39.60001,3.612,3.59,39,37,7.23,21.75,1450.0
709992,2021-07-06 18:21:11,16.0,323.9,-39.60001,3.613,3.59,38,37,7.26,21.85,1458.0
709993,2021-07-06 18:21:19,16.4,323.9,-39.60001,3.613,3.591,38,37,7.29,21.94,1466.0
709994,2021-07-06 18:21:27,16.4,323.9,-39.60001,3.613,3.591,38,37,7.32,22.04,1474.0
709995,2021-07-06 18:21:35,16.4,323.9,-39.60001,3.614,3.591,38,37,7.36,22.14,1482.0
709996,2021-07-06 18:21:43,16.4,324.1,-39.60001,3.615,3.592,38,37,7.39,22.24,1490.0
709997,2021-07-06 18:21:51,16.4,324.1,-39.60001,3.614,3.592,38,37,7.42,22.34,1498.0
709998,2021-07-06 18:21:59,16.8,324.1,-39.60001,3.614,3.593,38,37,7.46,22.43,1506.0
709999,2021-07-06 18:22:07,16.8,324.1,-39.60001,3.616,3.593,38,37,7.5,22.53,1514.0
710000,2021-07-06 18:22:15,16.8,324.1,-39.60001,3.616,3.594,38,37,7.53,22.65,1522.0
710001,2021-07-06 18:22:23,16.8,324.2,-39.60001,3.616,3.594,38,37,7.57,22.77,1530.0
710002,2021-07-06 18:22:31,16.8,324.2,-39.60001,3.616,3.595,38,37,7.6,22.86,1538.0
710003,2021-07-06 18:22:39,17.2,324.4,-39.60001,3.617,3.594,38,37,7.64,22.96,1546.0
710004,2021-07-06 18:22:47,17.2,324.4,-39.60001,3.617,3.595,38,37,7.67,23.07,1554.0
710005,2021-07-06 18:22:55,17.2,324.4,-39.60001,3.617,3.596,38,37,7.7,23.16,1562.0
710006,2021-07-06 18:23:03,17.2,324.4,-39.60001,3.618,3.596,38,37,7.73,23.26,1570.0
710007,2021-07-06 18:23:11,17.2,324.4,-39.60001,3.618,3.596,38,37,7.77,23.36,1578.0
710008,2021-07-06 18:23:19,17.2,324.4,-39.60001,3.619,3.597,38,37,7.8,23.46,1586.0
710009,2021-07-06 18:23:27,17.6,324.6,-39.60001,3.62,3.597,38,37,7.83,23.56,1594.0
710010,2021-07-06 18:23:35,17.6,324.6,-39.60001,3.62,3.598,38,37,7.86,23.66,1602.0
710011,2021-07-06 18:23:43,17.6,324.6,-39.60001,3.621,3.598,38,37,7.89,23.75,1610.0
710012,2021-07-06 18:23:51,17.6,324.6,-39.60001,3.621,3.598,38,37,7.93,23.87,1618.0
710013,2021-07-06 18:23:59,17.6,324.7,-39.60001,3.622,3.598,38,37,7.97,23.97,1626.0
710014,2021-07-06 18:24:07,18.0,324.7,-39.60001,3.621,3.6,38,37,8.0,24.08,1634.0
710015,2021-07-06 18:24:15,18.0,324.7,-39.60001,3.622,3.6,38,37,8.04,24.18,1642.0
710016,2021-07-06 18:24:23,18.0,324.9,-39.60001,3.622,3.601,38,37,8.07,24.28,1650.0
710017,2021-07-06 18:24:31,18.0,324.7,-39.60001,3.623,3.6,38,37,8.099999,24.36,1658.0
710018,2021-07-06 18:24:39,18.0,324.9,-39.60001,3.623,3.601,38,37,8.139999,24.46,1666.0
710019,2021-07-06 18:24:47,18.4,324.9,-39.60001,3.623,3.602,38,37,8.17,24.58,1674.0
710020,2021-07-06 18:24:55,18.4,324.9,-39.60001,3.624,3.602,38,37,8.21,24.67,1682.0
710021,2021-07-06 18:25:03,18.4,324.9,-39.60001,3.625,3.603,38,37,8.24,24.78,1690.0
710022,2021-07-06 18:25:11,18.4,325.0,-39.60001,3.625,3.603,38,37,8.27,24.88,1698.0
710023,2021-07-06 18:25:19,18.4,325.0,-39.60001,3.625,3.603,38,37,8.3,24.97,1706.0
710024,2021-07-06 18:25:27,18.4,325.0,-39.60001,3.626,3.603,38,37,8.34,25.09,1714.0
710025,2021-07-06 18:25:35,18.8,325.0,-39.60001,3.626,3.604,38,37,8.37,25.19,1722.0
710026,2021-07-06 18:25:43,18.8,325.2,-39.60001,3.626,3.604,38,37,8.41,25.28,1730.0
710027,2021-07-06 18:25:51,18.8,325.2,-39.60001,3.627,3.605,38,37,8.44,25.39,1738.0
710028,2021-07-06 18:25:59,18.8,325.2,-39.60001,3.627,3.606,38,37,8.48,25.5,1746.0
710029,2021-07-06 18:26:07,18.8,325.2,-39.60001,3.627,3.606,38,37,8.51,25.6,1754.0
710030,2021-07-06 18:26:15,19.2,325.2,-39.60001,3.628,3.606,38,37,8.53,25.68,1762.0
710031,2021-07-06 18:26:23,19.2,325.3,-39.60001,3.628,3.607,38,37,8.57,25.78,1770.0
710032,2021-07-06 18:26:31,19.2,325.3,-39.60001,3.628,3.607,38,37,8.599999,25.88,1778.0
710033,2021-07-06 18:26:39,19.2,325.3,-39.60001,3.629,3.607,38,37,8.639999,25.98,1786.0
710034,2021-07-06 18:26:47,19.2,325.5,-39.60001,3.628,3.608,38,37,8.67,26.1,1794.0
710035,2021-07-06 18:26:55,19.6,325.3,-39.60001,3.629,3.608,38,37,8.71,26.19,1802.0
710036,2021-07-06 18:27:03,19.6,325.5,-39.60001,3.63,3.609,38,37,8.75,26.31,1810.0
710037,2021-07-06 18:27:11,19.6,325.5,-39.60001,3.631,3.609,38,37,8.78,26.41,1818.0
710038,2021-07-06 18:27:19,19.6,325.5,-39.60001,3.631,3.61,38,37,8.82,26.5,1826.0
710039,2021-07-06 18:27:27,19.6,325.5,-39.60001,3.631,3.609,38,37,8.849999,26.6,1834.0
710040,2021-07-06 18:27:35,19.6,325.5,-39.60001,3.632,3.61,38,37,8.88,26.71,1842.0
710041,2021-07-06 18:27:43,20.0,325.7,-39.60001,3.631,3.61,38,37,8.91,26.8,1850.0
710042,2021-07-06 18:27:51,20.0,325.7,-39.60001,3.632,3.611,38,37,8.94,26.9,1858.0
710043,2021-07-06 18:27:59,20.0,325.7,-39.60001,3.633,3.611,38,37,8.98,27.0,1866.0
710044,2021-07-06 18:28:07,20.0,325.7,-39.60001,3.632,3.611,38,37,9.01,27.1,1874.0
710045,2021-07-06 18:28:15,20.0,325.8,-39.60001,3.633,3.612,38,37,9.04,27.2,1882.0
710046,2021-07-06 18:28:23,20.4,325.8,-39.60001,3.633,3.612,38,37,9.08,27.32,1890.0
710047,2021-07-06 18:28:31,20.4,325.8,-39.60001,3.633,3.613,38,37,9.11,27.41,1898.0
710048,2021-07-06 18:28:39,20.4,325.8,-39.60001,3.634,3.614,38,37,9.139999,27.51,1906.0
710049,2021-07-06 18:28:47,20.4,325.8,-39.60001,3.634,3.614,38,37,9.179999,27.61,1914.0
710050,2021-07-06 18:28:55,20.4,325.8,-39.60001,3.634,3.614,38,37,9.21,27.71,1922.0
710051,2021-07-06 18:29:03,20.8,326.0,-39.60001,3.635,3.615,38,37,9.25,27.81,1930.0
710052,2021-07-06 18:29:11,20.8,326.0,-39.60001,3.635,3.614,38,37,9.28,27.92,1938.0
710053,2021-07-06 18:29:19,20.8,326.0,-39.60001,3.635,3.615,38,37,9.32,28.02,1946.0
710054,2021-07-06 18:29:27,20.8,326.0,-39.60001,3.636,3.616,38,37,9.349999,28.1,1954.0
710055,2021-07-06 18:29:35,20.8,326.1,-39.60001,3.636,3.616,38,37,9.38,28.21,1962.0
710056,2021-07-06 18:29:43,20.8,326.0,-39.60001,3.636,3.616,38,37,9.41,28.3,1970.0
710057,2021-07-06 18:29:51,21.2,326.1,-39.60001,3.636,3.616,38,37,9.44,28.4,1978.0
710058,2021-07-06 18:29:59,21.2,326.1,-39.60001,3.637,3.617,38,37,9.48,28.52,1986.0
710059,2021-07-06 18:30:07,21.2,326.1,-39.60001,3.637,3.617,38,37,9.52,28.63,1994.0
710060,2021-07-06 18:30:15,21.2,326.1,-39.60001,3.638,3.617,38,37,9.55,28.73,2002.0
710061,2021-07-06 18:30:23,21.2,326.1,-39.60001,3.638,3.618,38,37,9.58,28.83,2010.0
710062,2021-07-06 18:30:31,21.6,326.3,-39.60001,3.638,3.617,38,37,9.62,28.92,2018.0
