number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
260388,2020-02-17 12:12:53,49.2,336.4,-26.0,3.749,3.73,17,15,20.57,61.97,376.0
260389,2020-02-17 12:13:01,49.2,336.4,-26.0,3.749,3.73,17,15,20.59,62.03,384.0
260390,2020-02-17 12:13:09,49.2,336.4,-26.0,3.75,3.731,17,15,20.61,62.08,392.0
260391,2020-02-17 12:13:17,49.2,336.4,-26.0,3.749,3.732,17,15,20.63,62.14,400.0
260392,2020-02-17 12:13:25,49.6,336.4,-26.0,3.751,3.73,17,15,20.65,62.2,408.0
260393,2020-02-17 12:13:33,49.6,336.6,-26.0,3.75,3.732,17,15,20.67,62.26,416.0
260394,2020-02-17 12:13:41,49.6,336.6,-26.0,3.751,3.733,17,15,20.69,62.31,424.0
260395,2020-02-17 12:13:49,49.6,336.6,-26.0,3.752,3.732,17,15,20.7,62.37,432.0
260396,2020-02-17 12:13:57,49.6,336.8,-26.0,3.752,3.733,17,15,20.72,62.43,440.0
260397,2020-02-17 12:14:05,49.6,336.8,-26.0,3.752,3.733,17,15,20.74,62.48,448.0
260398,2020-02-17 12:14:13,49.6,336.8,-26.0,3.754,3.734,17,15,20.76,62.54,456.0
260399,2020-02-17 12:14:21,49.6,336.9,-26.0,3.754,3.734,17,15,20.78,62.6,464.0
260400,2020-02-17 12:14:29,49.6,336.9,-26.0,3.755,3.734,17,15,20.8,62.66,472.0
260401,2020-02-17 12:14:37,50.0,336.9,-26.0,3.755,3.736,17,15,20.82,62.71,480.0
260402,2020-02-17 12:14:45,50.0,336.9,-26.0,3.755,3.736,17,15,20.84,62.77,488.0
260403,2020-02-17 12:14:53,50.0,337.1,-26.0,3.757,3.737,17,15,20.86,62.84,496.0
260404,2020-02-17 12:15:01,50.0,337.1,-26.0,3.757,3.736,17,15,20.87,62.88,504.0
260405,2020-02-17 12:15:09,50.0,337.2,-26.0,3.757,3.736,17,15,20.9,62.94,512.0
260406,2020-02-17 12:15:17,50.0,337.1,-26.0,3.758,3.737,17,15,20.92,63.0,520.0
260407,2020-02-17 12:15:25,50.0,337.2,-26.0,3.758,3.738,17,15,20.93,63.07,528.0
260408,2020-02-17 12:15:33,50.0,337.2,-26.0,3.758,3.738,17,15,20.95,63.11,536.0
260409,2020-02-17 12:15:41,50.0,337.2,-26.0,3.759,3.738,17,15,20.97,63.17,544.0
260410,2020-02-17 12:15:49,50.4,337.4,-26.0,3.76,3.74,17,15,20.99,63.23,552.0
260411,2020-02-17 12:15:57,50.4,337.4,-26.0,3.76,3.74,17,15,21.01,63.3,560.0
260412,2020-02-17 12:16:05,50.4,337.4,-26.0,3.761,3.74,17,15,21.03,63.34,568.0
260413,2020-02-17 12:16:13,50.4,337.4,-26.0,3.761,3.74,17,15,21.05,63.4,576.0
260414,2020-02-17 12:16:21,50.4,337.5,-26.0,3.762,3.741,17,15,21.07,63.46,584.0
260415,2020-02-17 12:16:29,50.4,337.5,-26.0,3.763,3.742,17,15,21.09,63.53,592.0
260416,2020-02-17 12:16:37,50.4,337.7,-26.0,3.763,3.742,17,15,21.1,63.57,600.0
260417,2020-02-17 12:16:45,50.4,337.7,-26.0,3.763,3.742,17,15,21.13,63.63,608.0
260418,2020-02-17 12:16:53,50.4,337.7,-26.0,3.765,3.742,17,15,21.14,63.68,616.0
260419,2020-02-17 12:17:01,50.8,337.7,-26.0,3.765,3.743,17,15,21.16,63.74,624.0
260420,2020-02-17 12:17:09,50.8,337.7,-26.0,3.765,3.744,17,15,21.18,63.8,632.0
260421,2020-02-17 12:17:17,50.8,337.8,-26.0,3.766,3.744,17,15,21.2,63.86,640.0
260422,2020-02-17 12:17:25,50.8,337.8,-26.0,3.767,3.745,17,15,21.21,63.91,648.0
260423,2020-02-17 12:17:34,50.8,337.8,-26.0,3.767,3.745,17,16,21.23,63.97,657.0
260424,2020-02-17 12:17:42,50.8,338.0,-26.0,3.767,3.745,17,16,21.26,64.03,665.0
260425,2020-02-17 12:17:50,50.8,338.0,-26.0,3.768,3.745,17,16,21.28,64.09,673.0
260426,2020-02-17 12:17:58,50.8,338.0,-26.0,3.769,3.746,17,16,21.3,64.15,681.0
260427,2020-02-17 12:18:06,51.2,338.0,-26.0,3.769,3.747,17,16,21.31,64.2,689.0
260428,2020-02-17 12:18:14,51.2,338.2,-26.0,3.77,3.747,17,16,21.33,64.24,697.0
260429,2020-02-17 12:18:22,51.2,338.2,-26.0,3.77,3.747,17,16,21.35,64.31,705.0
260430,2020-02-17 12:18:30,51.2,338.3,-26.0,3.771,3.748,17,16,21.37,64.37,713.0
260431,2020-02-17 12:18:38,51.2,338.3,-26.0,3.771,3.748,17,16,21.39,64.43,721.0
260432,2020-02-17 12:18:46,51.2,338.3,-26.0,3.772,3.749,17,16,21.41,64.47,729.0
260433,2020-02-17 12:18:54,51.2,338.5,-26.0,3.773,3.749,17,16,21.43,64.54,737.0
260434,2020-02-17 12:19:02,51.2,338.5,-26.0,3.774,3.75,17,16,21.44,64.6,745.0
260435,2020-02-17 12:19:10,51.2,338.5,-26.0,3.774,3.751,17,16,21.46,64.66,753.0
260436,2020-02-17 12:19:18,51.6,338.5,-26.0,3.774,3.751,17,16,21.49,64.73,761.0
260437,2020-02-17 12:19:26,51.6,338.6,-26.0,3.775,3.752,17,16,21.5,64.77,769.0
260438,2020-02-17 12:19:34,51.6,338.6,-26.0,3.776,3.753,17,16,21.52,64.83,777.0
260439,2020-02-17 12:19:42,51.6,338.6,-26.0,3.777,3.753,17,16,21.54,64.88,785.0
260440,2020-02-17 12:19:50,51.6,338.8,-26.0,3.776,3.753,17,16,21.56,64.93,793.0
260441,2020-02-17 12:19:58,51.6,338.8,-26.0,3.778,3.753,17,16,21.58,65.0,801.0
260442,2020-02-17 12:20:06,51.6,338.8,-26.0,3.777,3.754,17,16,21.59,65.04,809.0
260443,2020-02-17 12:20:14,51.6,338.8,-26.0,3.778,3.755,17,16,21.62,65.11,817.0
260444,2020-02-17 12:20:22,51.6,338.9,-26.0,3.779,3.755,17,16,21.64,65.17,825.0
260445,2020-02-17 12:20:30,52.0,338.9,-26.0,3.779,3.755,17,16,21.65,65.21,833.0
260446,2020-02-17 12:20:38,52.0,338.9,-26.0,3.781,3.755,17,16,21.67,65.27,841.0
260447,2020-02-17 12:20:46,52.0,339.1,-26.0,3.781,3.756,17,16,21.69,65.34,849.0
260448,2020-02-17 12:20:54,52.0,339.1,-26.0,3.782,3.757,17,16,21.71,65.4,857.0
260449,2020-02-17 12:21:02,52.0,339.3,-26.0,3.782,3.758,17,16,21.73,65.46,865.0
260450,2020-02-17 12:21:10,52.0,339.3,-26.0,3.783,3.758,17,16,21.74,65.51,873.0
260451,2020-02-17 12:21:18,52.0,339.3,-26.0,3.783,3.759,17,16,21.77,65.57,881.0
260452,2020-02-17 12:21:26,52.0,339.3,-26.0,3.783,3.759,17,16,21.79,65.63,889.0
260453,2020-02-17 12:21:34,52.0,339.4,-26.0,3.784,3.76,17,16,21.8,65.67,897.0
260454,2020-02-17 12:21:42,52.4,339.4,-26.0,3.785,3.76,17,16,21.82,65.74,905.0
260455,2020-02-17 12:21:50,52.4,339.6,-26.0,3.785,3.76,17,16,21.85,65.8,913.0
260456,2020-02-17 12:21:58,52.4,339.6,-26.0,3.786,3.762,17,16,21.87,65.86,921.0
260457,2020-02-17 12:22:06,52.4,339.6,-26.0,3.786,3.761,17,16,21.88,65.9,929.0
260458,2020-02-17 12:22:14,52.4,339.7,-26.0,3.787,3.762,17,16,21.9,65.97,937.0
260459,2020-02-17 12:22:22,52.4,339.7,-26.0,3.787,3.763,17,16,21.92,66.03,945.0
260460,2020-02-17 12:22:30,52.4,339.7,-26.0,3.788,3.763,17,16,21.94,66.09,953.0
260461,2020-02-17 12:22:38,52.4,339.7,-26.0,3.789,3.764,17,16,21.96,66.15,961.0
260462,2020-02-17 12:22:46,52.4,339.7,-26.0,3.789,3.765,17,16,21.97,66.2,969.0
260463,2020-02-17 12:22:54,52.8,339.9,-26.0,3.79,3.765,17,16,22.0,66.26,977.0
260464,2020-02-17 12:23:02,52.8,339.9,-26.0,3.791,3.765,17,16,22.01,66.31,985.0
260465,2020-02-17 12:23:10,52.8,339.9,-26.0,3.791,3.766,17,16,22.03,66.36,993.0
260466,2020-02-17 12:23:18,52.8,340.0,-26.0,3.791,3.766,17,16,22.05,66.43,1001.0
260467,2020-02-17 12:23:26,52.8,340.0,-26.0,3.792,3.766,17,16,22.08,66.49,1009.0
260468,2020-02-17 12:23:34,52.8,340.2,-26.0,3.793,3.767,17,16,22.09,66.54,1017.0
260469,2020-02-17 12:23:42,52.8,340.2,-26.0,3.793,3.768,17,16,22.11,66.59,1025.0
260470,2020-02-17 12:23:50,52.8,340.2,-26.0,3.794,3.769,17,16,22.13,66.66,1033.0
260471,2020-02-17 12:23:58,53.2,340.3,-26.0,3.794,3.769,17,16,22.15,66.72,1041.0
260472,2020-02-17 12:24:06,53.2,340.3,-26.0,3.795,3.77,17,16,22.17,66.78,1049.0
260473,2020-02-17 12:24:14,53.2,340.3,-26.0,3.796,3.769,17,16,22.18,66.82,1057.0
260474,2020-02-17 12:24:22,53.2,340.5,-26.0,3.796,3.771,17,16,22.2,66.89,1065.0
260475,2020-02-17 12:24:30,53.2,340.5,-26.0,3.797,3.771,17,16,22.22,66.93,1073.0
260476,2020-02-17 12:24:38,53.2,340.5,-26.0,3.797,3.772,17,16,22.24,67.0,1081.0
260477,2020-02-17 12:24:46,53.2,340.5,-26.0,3.798,3.773,17,16,22.26,67.06,1089.0
260478,2020-02-17 12:24:54,53.2,340.7,-26.0,3.799,3.773,17,16,22.28,67.12,1097.0
260479,2020-02-17 12:25:02,53.2,340.7,-26.0,3.798,3.774,17,16,22.3,67.16,1105.0
260480,2020-02-17 12:25:10,53.6,340.8,-26.0,3.799,3.774,17,16,22.32,67.23,1113.0
260481,2020-02-17 12:25:18,53.6,340.8,-26.0,3.8,3.775,17,16,22.34,67.29,1121.0
260482,2020-02-17 12:25:26,53.6,341.0,-26.0,3.801,3.776,17,16,22.36,67.35,1129.0
260483,2020-02-17 12:25:34,53.6,341.0,-26.0,3.801,3.776,17,16,22.38,67.41,1137.0
260484,2020-02-17 12:25:42,53.6,341.0,-26.0,3.801,3.776,17,16,22.39,67.46,1145.0
260485,2020-02-17 12:25:50,53.6,341.0,-26.0,3.802,3.777,17,16,22.41,67.52,1153.0
260486,2020-02-17 12:25:58,53.6,341.1,-26.0,3.802,3.777,17,16,22.43,67.58,1161.0
260487,2020-02-17 12:26:06,53.6,341.1,-26.0,3.802,3.778,17,16,22.45,67.63,1169.0
260488,2020-02-17 12:26:14,53.6,341.1,-26.0,3.804,3.779,17,16,22.47,67.68999,1177.0
260489,2020-02-17 12:26:22,54.0,341.1,-26.0,3.804,3.78,17,16,22.49,67.75,1185.0
260490,2020-02-17 12:26:30,54.0,341.1,-26.0,3.804,3.779,17,16,22.51,67.79,1193.0
260491,2020-02-17 12:26:38,54.0,341.3,-26.0,3.805,3.78,17,16,22.53,67.86,1201.0
260492,2020-02-17 12:26:46,54.0,341.4,-26.0,3.806,3.781,17,16,22.55,67.92,1209.0
260493,2020-02-17 12:26:54,54.0,341.4,-26.0,3.806,3.781,17,16,22.57,67.98,1217.0
260494,2020-02-17 12:27:02,54.0,341.4,-26.0,3.807,3.781,17,16,22.59,68.04,1225.0
260495,2020-02-17 12:27:10,54.0,341.4,-26.0,3.807,3.782,17,16,22.61,68.1,1233.0
260496,2020-02-17 12:27:18,54.0,341.6,-26.0,3.807,3.782,17,16,22.62,68.15,1241.0
260497,2020-02-17 12:27:26,54.0,341.6,-26.0,3.809,3.784,17,16,22.64,68.21,1249.0
260498,2020-02-17 12:27:34,54.4,341.6,-26.0,3.809,3.784,17,16,22.66,68.27,1257.0
260499,2020-02-17 12:27:42,54.4,341.6,-26.0,3.809,3.785,17,16,22.68,68.32,1265.0
260500,2020-02-17 12:27:50,54.4,341.8,-26.0,3.81,3.785,17,16,22.7,68.38,1273.0
260501,2020-02-17 12:27:58,54.4,341.8,-26.0,3.81,3.786,17,16,22.71,68.43,1281.0
260502,2020-02-17 12:28:06,54.4,341.8,-26.0,3.811,3.787,17,16,22.74,68.48,1289.0
260503,2020-02-17 12:28:14,54.4,341.9,-26.0,3.811,3.787,17,16,22.76,68.55,1297.0
260504,2020-02-17 12:28:22,54.4,341.9,-26.0,3.812,3.788,17,16,22.78,68.61,1305.0
260505,2020-02-17 12:28:30,54.4,341.9,-26.0,3.812,3.788,17,16,22.8,68.67,1313.0
260506,2020-02-17 12:28:38,54.4,341.9,-26.0,3.813,3.789,17,16,22.82,68.74,1321.0
260507,2020-02-17 12:28:46,54.8,342.1,-26.0,3.812,3.789,17,16,22.83,68.78,1329.0
260508,2020-02-17 12:28:54,54.8,342.1,-26.0,3.814,3.791,17,16,22.85,68.84,1337.0
260509,2020-02-17 12:29:02,54.8,342.2,-26.0,3.814,3.791,17,16,22.87,68.9,1345.0
260510,2020-02-17 12:29:10,54.8,342.2,-26.0,3.814,3.791,17,16,22.89,68.97,1353.0
260511,2020-02-17 12:29:18,54.8,342.2,-26.0,3.815,3.791,17,16,22.91,69.01,1361.0
260512,2020-02-17 12:29:26,54.8,342.2,-26.0,3.816,3.792,17,16,22.93,69.07,1369.0
260513,2020-02-17 12:29:34,54.8,342.4,-26.0,3.816,3.793,17,16,22.94,69.12,1377.0
260514,2020-02-17 12:29:42,54.8,342.4,-26.0,3.816,3.794,17,16,22.97,69.18,1385.0
260515,2020-02-17 12:29:50,55.2,342.4,-26.0,3.816,3.794,17,16,22.99,69.24,1393.0
260516,2020-02-17 12:29:58,55.2,342.4,-26.0,3.817,3.794,17,16,23.01,69.3,1401.0
260517,2020-02-17 12:30:06,55.2,342.4,-26.0,3.818,3.795,17,16,23.02,69.36,1409.0
260518,2020-02-17 12:30:14,55.2,342.5,-26.0,3.819,3.795,17,16,23.05,69.41,1417.0
260519,2020-02-17 12:30:22,55.2,342.5,-26.0,3.818,3.796,17,16,23.06,69.47,1425.0
260520,2020-02-17 12:30:30,55.2,342.7,-26.0,3.819,3.796,17,16,23.08,69.53,1433.0
260521,2020-02-17 12:30:38,55.2,342.7,-26.0,3.82,3.798,17,16,23.1,69.58,1441.0
260522,2020-02-17 12:30:46,55.2,342.7,-26.0,3.82,3.798,17,16,23.12,69.64,1449.0
260523,2020-02-17 12:30:54,55.2,342.7,-26.0,3.821,3.798,17,16,23.13,69.68999,1457.0
260524,2020-02-17 12:31:02,55.6,342.8,-26.0,3.821,3.798,17,16,23.25,70.03,1465.0
260525,2020-02-17 12:31:10,55.6,342.8,-26.0,3.821,3.799,17,16,23.28,70.09,1473.0
260526,2020-02-17 12:31:18,55.6,343.0,-26.0,3.822,3.799,17,16,23.3,70.15,1481.0
260527,2020-02-17 12:31:26,55.6,343.0,-26.0,3.822,3.8,17,16,23.32,70.22,1489.0
260528,2020-02-17 12:31:34,55.6,343.0,-26.0,3.823,3.801,17,16,23.33,70.26,1497.0
260529,2020-02-17 12:31:42,55.6,343.0,-26.0,3.823,3.802,17,16,23.35,70.32,1505.0
260530,2020-02-17 12:31:50,55.6,343.2,-26.0,3.824,3.801,17,16,23.37,70.38,1513.0
260531,2020-02-17 12:31:58,55.6,343.0,-26.0,3.824,3.802,17,16,23.39,70.45,1521.0
260532,2020-02-17 12:32:06,55.6,343.2,-26.0,3.825,3.803,17,16,23.4,70.49,1529.0
260533,2020-02-17 12:32:14,56.0,343.2,-26.0,3.825,3.803,17,16,23.43,70.55,1537.0
260534,2020-02-17 12:32:22,56.0,343.2,-26.0,3.826,3.804,17,16,23.44,70.6,1545.0
260535,2020-02-17 12:32:30,56.0,343.3,-26.0,3.826,3.803,17,16,23.46,70.66,1553.0
260536,2020-02-17 12:32:38,56.0,343.3,-26.0,3.827,3.805,17,16,23.48,70.73,1561.0
260537,2020-02-17 12:32:46,56.0,343.3,-26.0,3.827,3.805,17,16,23.51,70.78,1569.0
260538,2020-02-17 12:32:54,56.0,343.5,-26.0,3.827,3.805,17,16,23.53,70.85,1577.0
260539,2020-02-17 12:33:02,56.0,343.5,-26.0,3.828,3.806,17,16,23.54,70.89,1585.0
260540,2020-02-17 12:33:10,56.0,343.5,-26.0,3.828,3.806,17,16,23.56,70.96,1593.0
260541,2020-02-17 12:33:18,56.0,343.5,-26.0,3.829,3.807,17,16,23.58,71.01,1601.0
260542,2020-02-17 12:33:26,56.4,343.6,-26.0,3.829,3.808,17,16,23.61,71.08,1609.0
260543,2020-02-17 12:33:34,56.4,343.6,-26.0,3.83,3.808,17,16,23.62,71.12,1617.0
260544,2020-02-17 12:33:42,56.4,343.6,-26.0,3.831,3.809,17,16,23.64,71.18999,1625.0
260545,2020-02-17 12:33:50,56.4,343.6,-26.0,3.831,3.809,17,16,23.66,71.25,1633.0
260546,2020-02-17 12:33:58,56.4,343.6,-26.0,3.831,3.81,17,16,23.67,71.3,1641.0
260547,2020-02-17 12:34:06,56.4,343.8,-26.0,3.831,3.81,17,16,23.69,71.36,1649.0
260548,2020-02-17 12:34:14,56.4,343.9,-26.0,3.832,3.811,17,16,23.71,71.42,1657.0
260549,2020-02-17 12:34:22,56.4,343.9,-26.0,3.832,3.811,17,16,23.73,71.47,1665.0
260550,2020-02-17 12:34:30,56.4,343.9,-26.0,3.833,3.811,17,16,23.75,71.53,1673.0
260551,2020-02-17 12:34:38,56.8,343.9,-26.0,3.833,3.812,17,16,23.77,71.59,1681.0
260552,2020-02-17 12:34:46,56.8,343.9,-26.0,3.833,3.813,17,16,23.79,71.65,1689.0
260553,2020-02-17 12:34:54,56.8,344.1,-26.0,3.834,3.813,17,16,23.81,71.7,1697.0
260554,2020-02-17 12:35:02,56.8,344.1,-26.0,3.834,3.814,17,16,23.83,71.76,1705.0
260555,2020-02-17 12:35:10,56.8,344.1,-26.0,3.835,3.814,17,16,23.85,71.82,1713.0
260556,2020-02-17 12:35:18,56.8,344.1,-26.0,3.835,3.814,17,16,23.86,71.86,1721.0
260557,2020-02-17 12:35:26,56.8,344.3,-26.0,3.836,3.815,17,16,23.89,71.93,1729.0
260558,2020-02-17 12:35:34,56.8,344.3,-26.0,3.836,3.816,17,16,23.9,71.97,1737.0
260559,2020-02-17 12:35:42,57.2,344.3,-26.0,3.837,3.816,17,16,23.92,72.04,1745.0
260560,2020-02-17 12:35:50,57.2,344.3,-26.0,3.837,3.816,17,16,23.94,72.1,1753.0
260561,2020-02-17 12:35:58,57.2,344.4,-26.0,3.837,3.817,17,16,23.96,72.16,1761.0
260562,2020-02-17 12:36:06,57.2,344.4,-26.0,3.838,3.817,17,16,23.98,72.21,1769.0
260563,2020-02-17 12:36:14,57.2,344.4,-26.0,3.838,3.818,17,16,23.99,72.27,1777.0
260564,2020-02-17 12:36:22,57.2,344.6,-26.0,3.839,3.818,17,16,24.02,72.33,1785.0
260565,2020-02-17 12:36:30,57.2,344.6,-26.0,3.84,3.819,17,16,24.04,72.39,1793.0
260566,2020-02-17 12:36:38,57.2,344.6,-26.0,3.839,3.819,17,16,24.05,72.43999,1801.0
260567,2020-02-17 12:36:46,57.2,344.6,-26.0,3.84,3.82,17,16,24.07,72.5,1809.0
260568,2020-02-17 12:36:54,57.6,344.6,-26.0,3.84,3.819,17,16,24.09,72.56,1817.0
260569,2020-02-17 12:37:02,57.6,344.7,-26.0,3.841,3.82,17,16,24.11,72.61,1825.0
260570,2020-02-17 12:37:10,57.6,344.7,-26.0,3.841,3.82,17,16,24.13,72.67,1833.0
260571,2020-02-17 12:37:18,57.6,344.9,-26.0,3.841,3.821,17,16,24.15,72.73,1841.0
260572,2020-02-17 12:37:26,57.6,344.9,-26.0,3.842,3.822,17,16,24.17,72.79,1849.0
260573,2020-02-17 12:37:34,57.6,344.9,-26.0,3.842,3.821,17,16,24.19,72.84,1857.0
260574,2020-02-17 12:37:42,57.6,344.9,-26.0,3.843,3.822,17,16,24.21,72.9,1865.0
260575,2020-02-17 12:37:50,57.6,344.9,-26.0,3.844,3.823,17,16,24.22,72.96,1873.0
260576,2020-02-17 12:37:58,57.6,344.9,-26.0,3.844,3.823,17,16,24.25,73.01,1881.0
260577,2020-02-17 12:38:06,58.0,345.0,-26.0,3.845,3.824,17,16,24.26,73.07,1889.0
260578,2020-02-17 12:38:14,58.0,345.0,-26.0,3.845,3.825,17,16,24.28,73.13,1897.0
260579,2020-02-17 12:38:22,58.0,345.0,-26.0,3.845,3.825,17,16,24.3,73.18,1905.0
260580,2020-02-17 12:38:30,58.0,345.0,-26.0,3.846,3.825,17,16,24.32,73.24,1913.0
260581,2020-02-17 12:38:38,58.0,345.2,-26.0,3.846,3.825,17,16,24.33,73.29,1921.0
260582,2020-02-17 12:38:46,58.0,345.2,-26.0,3.846,3.826,17,16,24.36,73.37,1929.0
260583,2020-02-17 12:38:54,58.0,345.2,-26.0,3.847,3.827,17,16,24.38,73.41,1937.0
260584,2020-02-17 12:39:02,58.0,345.3,-26.0,3.848,3.827,17,16,24.4,73.47,1945.0
260585,2020-02-17 12:39:10,58.0,345.3,-26.0,3.849,3.827,17,16,24.42,73.53,1953.0
260586,2020-02-17 12:39:18,58.4,345.3,-26.0,3.849,3.828,17,16,24.43,73.58,1961.0
260587,2020-02-17 12:39:26,58.4,345.5,-26.0,3.849,3.829,17,16,24.45,73.64,1969.0
260588,2020-02-17 12:39:34,58.4,345.5,-26.0,3.849,3.828,17,16,24.48,73.7,1977.0
260589,2020-02-17 12:39:42,58.4,345.5,-26.0,3.851,3.83,17,16,24.49,73.75,1985.0
260590,2020-02-17 12:39:50,58.4,345.5,-26.0,3.849,3.83,17,16,24.51,73.81,1993.0
260591,2020-02-17 12:39:58,58.4,345.7,-26.0,3.851,3.83,17,16,24.53,73.88,2001.0
260592,2020-02-17 12:40:06,58.4,345.7,-26.0,3.852,3.831,17,16,24.55,73.92,2009.0
260593,2020-02-17 12:40:14,58.4,345.7,-26.0,3.851,3.831,17,16,24.57,73.98,2017.0
260594,2020-02-17 12:40:22,58.4,345.7,-26.0,3.852,3.831,17,16,24.58,74.04,2025.0
260595,2020-02-17 12:40:30,58.8,345.7,-26.0,3.852,3.832,17,16,24.61,74.09,2033.0
260596,2020-02-17 12:40:38,58.8,345.8,-26.0,3.853,3.832,17,16,24.62,74.15,2041.0
260597,2020-02-17 12:40:46,58.8,345.8,-26.0,3.852,3.832,17,16,24.64,74.21,2049.0
260598,2020-02-17 12:40:54,58.8,345.8,-26.0,3.853,3.834,17,16,24.66,74.26,2057.0
