number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
557881,2021-01-09 00:10:59,28.8,331.7,-74.20001,3.711,3.681,26,22,11.7,35.2,1011.0
557882,2021-01-09 00:11:09,28.8,331.7,-74.10001,3.711,3.681,26,22,11.76,35.39,1021.0
557883,2021-01-09 00:11:19,29.2,331.7,-74.10001,3.711,3.681,26,22,11.83,35.6,1031.0
557884,2021-01-09 00:11:29,29.2,331.7,-73.89999,3.711,3.681,26,22,11.9,35.81,1041.0
557885,2021-01-09 00:11:39,29.6,331.9,-74.0,3.713,3.682,26,22,11.97,36.02,1051.0
557886,2021-01-09 00:11:49,29.6,331.9,-73.89999,3.713,3.682,26,22,12.03,36.2,1061.0
557887,2021-01-09 00:11:59,29.6,331.9,-74.20001,3.714,3.684,26,22,12.1,36.41,1071.0
557888,2021-01-09 00:12:09,30.0,332.1,-74.0,3.714,3.684,26,22,12.16,36.6,1081.0
557889,2021-01-09 00:12:19,30.0,332.1,-73.89999,3.715,3.684,26,22,12.24,36.81,1091.0
557890,2021-01-09 00:12:29,30.4,332.2,-73.89999,3.715,3.684,26,22,12.31,37.03,1101.0
557891,2021-01-09 00:12:39,30.4,332.2,-74.10001,3.715,3.685,26,22,12.38,37.24,1111.0
557892,2021-01-09 00:12:49,30.8,332.2,-74.10001,3.715,3.685,26,22,12.49,37.6,1121.0
557893,2021-01-09 00:12:59,30.8,332.2,-74.10001,3.717,3.686,26,22,12.56,37.79,1131.0
557894,2021-01-09 00:13:09,30.8,332.4,-73.89999,3.717,3.686,26,22,12.63,38.0,1141.0
557895,2021-01-09 00:13:19,31.2,332.4,-74.10001,3.718,3.686,26,22,12.69,38.18,1151.0
557896,2021-01-09 00:13:29,31.2,332.5,-73.80002,3.719,3.688,26,22,12.76,38.39,1161.0
557897,2021-01-09 00:13:39,31.6,332.5,-74.10001,3.719,3.688,26,22,12.83,38.6,1171.0
557898,2021-01-09 00:13:49,31.6,332.5,-74.0,3.719,3.689,26,22,12.9,38.8,1181.0
557899,2021-01-09 00:13:59,31.6,332.5,-74.0,3.72,3.69,26,22,12.97,39.02,1191.0
557900,2021-01-09 00:14:09,32.0,332.5,-74.0,3.721,3.69,26,22,13.04,39.23,1201.0
557901,2021-01-09 00:14:19,32.0,332.7,-74.0,3.722,3.691,26,22,13.11,39.44,1211.0
557902,2021-01-09 00:14:29,32.4,332.7,-74.0,3.721,3.691,26,22,13.17,39.63,1221.0
557903,2021-01-09 00:14:39,32.4,332.8,-74.0,3.722,3.692,26,22,13.24,39.85,1231.0
557904,2021-01-09 00:14:49,32.4,332.8,-74.0,3.722,3.692,26,22,13.3,40.03,1241.0
557905,2021-01-09 00:14:59,32.8,332.8,-74.20001,3.723,3.692,27,22,13.37,40.24,1251.0
557906,2021-01-09 00:15:09,32.8,333.0,-73.89999,3.724,3.693,27,22,13.44,40.43,1261.0
557907,2021-01-09 00:15:19,33.2,333.0,-74.10001,3.724,3.693,27,22,13.51,40.64,1271.0
557908,2021-01-09 00:15:29,33.2,333.0,-74.0,3.725,3.694,27,22,13.58,40.87,1281.0
557909,2021-01-09 00:15:39,33.6,333.2,-74.0,3.726,3.695,27,22,13.65,41.08,1291.0
557910,2021-01-09 00:15:49,33.6,333.2,-73.80002,3.726,3.695,27,22,13.72,41.27,1301.0
557911,2021-01-09 00:15:59,33.6,333.3,-74.0,3.726,3.696,27,23,13.79,41.48,1311.0
557912,2021-01-09 00:16:09,34.0,333.3,-74.10001,3.728,3.696,27,23,13.85,41.69,1321.0
557913,2021-01-09 00:16:19,34.0,333.3,-74.0,3.729,3.697,27,23,13.92,41.88,1331.0
557914,2021-01-09 00:16:29,34.4,333.5,-73.89999,3.729,3.697,27,23,13.98,42.06,1341.0
557915,2021-01-09 00:16:39,34.4,333.5,-74.0,3.73,3.698,27,23,14.05,42.28,1351.0
557916,2021-01-09 00:16:49,34.4,333.5,-73.89999,3.731,3.699,27,23,14.12,42.49,1361.0
557917,2021-01-09 00:16:59,34.8,333.5,-74.0,3.731,3.699,27,23,14.2,42.71,1371.0
557918,2021-01-09 00:17:09,34.8,333.6,-74.0,3.732,3.7,27,23,14.26,42.9,1381.0
557919,2021-01-09 00:17:19,35.2,333.6,-74.10001,3.733,3.701,27,23,14.33,43.12,1391.0
557920,2021-01-09 00:17:29,35.2,333.8,-74.0,3.733,3.701,27,23,14.39,43.31,1401.0
557921,2021-01-09 00:17:39,35.6,333.8,-73.80002,3.735,3.702,27,23,14.46,43.52,1411.0
557922,2021-01-09 00:17:49,35.6,333.9,-73.89999,3.736,3.703,27,23,14.54,43.73,1421.0
557923,2021-01-09 00:17:59,35.6,333.9,-73.70001,3.735,3.703,27,23,14.59,43.91,1431.0
557924,2021-01-09 00:18:09,36.0,333.9,-74.10001,3.737,3.704,27,23,14.66,44.12,1441.0
557925,2021-01-09 00:18:19,36.0,334.1,-74.0,3.736,3.705,27,23,14.73,44.31,1451.0
557926,2021-01-09 00:18:29,36.4,334.1,-74.10001,3.738,3.705,27,23,14.8,44.54,1461.0
557927,2021-01-09 00:18:39,36.4,334.2,-74.10001,3.739,3.706,27,23,14.87,44.75,1471.0
557928,2021-01-09 00:18:49,36.4,334.2,-74.20001,3.74,3.707,27,23,14.94,44.95,1481.0
557929,2021-01-09 00:18:59,36.8,334.4,-74.0,3.74,3.707,27,23,15.01,45.15,1491.0
557930,2021-01-09 00:19:09,36.8,334.4,-73.80002,3.74,3.708,27,23,15.07,45.35,1501.0
557931,2021-01-09 00:19:19,37.2,334.4,-74.0,3.741,3.709,27,23,15.18,45.65,1511.0
557932,2021-01-09 00:19:29,37.2,334.6,-74.20001,3.743,3.709,27,23,15.28,45.95,1521.0
557933,2021-01-09 00:19:39,37.6,334.6,-74.10001,3.743,3.71,27,23,15.33,46.13,1531.0
557934,2021-01-09 00:19:49,37.6,334.7,-74.10001,3.744,3.711,27,23,15.41,46.35,1541.0
557935,2021-01-09 00:19:59,37.6,334.7,-74.0,3.744,3.711,27,23,15.48,46.56,1551.0
557936,2021-01-09 00:20:09,38.0,334.7,-74.20001,3.745,3.712,27,23,15.55,46.76,1561.0
557937,2021-01-09 00:20:19,38.0,334.9,-73.80002,3.747,3.713,27,23,15.61,46.97,1571.0
557938,2021-01-09 00:20:29,38.4,334.9,-74.0,3.746,3.714,27,23,15.68,47.17,1581.0
557939,2021-01-09 00:20:39,38.4,335.0,-74.10001,3.747,3.714,27,23,15.75,47.38,1591.0
557940,2021-01-09 00:20:49,38.4,335.0,-73.80002,3.747,3.715,27,23,15.81,47.58,1601.0
557941,2021-01-09 00:20:59,38.8,335.2,-74.10001,3.75,3.716,27,23,15.88,47.77,1611.0
557942,2021-01-09 00:21:09,38.8,335.2,-73.89999,3.751,3.716,27,23,15.94,47.97,1621.0
557943,2021-01-09 00:21:19,39.2,335.3,-73.89999,3.75,3.719,27,23,16.02,48.18,1631.0
557944,2021-01-09 00:21:29,39.2,335.3,-74.20001,3.751,3.718,27,23,16.09,48.4,1641.0
557945,2021-01-09 00:21:39,39.6,335.5,-73.80002,3.752,3.719,27,23,16.16,48.6,1651.0
557946,2021-01-09 00:21:49,39.6,335.5,-73.89999,3.753,3.719,27,23,16.22,48.81,1661.0
557947,2021-01-09 00:21:59,39.6,335.7,-74.20001,3.753,3.72,27,23,16.3,49.02,1671.0
557948,2021-01-09 00:22:09,40.0,335.7,-74.0,3.754,3.721,27,23,16.36,49.22,1681.0
557949,2021-01-09 00:22:19,40.0,335.7,-74.0,3.755,3.722,27,23,16.43,49.43,1691.0
557950,2021-01-09 00:22:29,40.4,335.8,-74.10001,3.756,3.723,27,23,16.5,49.62,1701.0
557951,2021-01-09 00:22:39,40.4,335.8,-74.10001,3.758,3.724,27,23,16.56,49.82,1711.0
557952,2021-01-09 00:22:49,40.4,335.8,-73.80002,3.758,3.724,27,24,16.63,50.01,1721.0
557953,2021-01-09 00:22:59,40.8,336.0,-74.10001,3.759,3.726,27,24,16.7,50.24,1731.0
557954,2021-01-09 00:23:09,40.8,336.1,-74.0,3.76,3.726,27,24,16.77,50.45,1741.0
557955,2021-01-09 00:23:19,41.2,336.3,-74.0,3.761,3.727,28,24,16.84,50.67,1751.0
557956,2021-01-09 00:23:29,41.2,336.3,-74.10001,3.762,3.727,28,24,16.91,50.86,1761.0
557957,2021-01-09 00:23:39,41.6,336.3,-74.10001,3.763,3.728,28,24,16.98,51.07,1771.0
557958,2021-01-09 00:23:49,41.6,336.4,-74.0,3.764,3.729,28,24,17.04,51.25,1781.0
557959,2021-01-09 00:23:59,41.6,336.4,-73.89999,3.766,3.73,28,24,17.12,51.48,1791.0
557960,2021-01-09 00:24:09,42.0,336.6,-73.89999,3.766,3.731,28,24,17.17,51.66,1801.0
557961,2021-01-09 00:24:19,42.0,336.6,-74.0,3.765,3.731,28,24,17.25,51.88,1811.0
557962,2021-01-09 00:24:29,42.4,336.8,-74.0,3.768,3.733,28,24,17.32,52.1,1821.0
557963,2021-01-09 00:24:39,42.4,336.8,-73.80002,3.77,3.734,28,24,17.39,52.31,1831.0
557964,2021-01-09 00:24:49,42.4,336.9,-74.10001,3.77,3.734,28,24,17.45,52.5,1841.0
557965,2021-01-09 00:24:59,42.8,337.1,-74.0,3.772,3.735,28,24,17.53,52.71,1851.0
557966,2021-01-09 00:25:09,42.8,337.2,-73.89999,3.772,3.736,28,24,17.59,52.92,1861.0
557967,2021-01-09 00:25:19,43.2,337.2,-74.10001,3.772,3.737,28,24,17.65,53.12,1871.0
557968,2021-01-09 00:25:29,43.2,337.4,-74.10001,3.772,3.737,28,24,17.73,53.33,1881.0
557969,2021-01-09 00:25:39,43.6,337.4,-74.0,3.775,3.739,28,24,17.8,53.54,1891.0
557970,2021-01-09 00:25:49,43.6,337.5,-74.0,3.776,3.74,28,24,17.86,53.72,1901.0
557971,2021-01-09 00:25:59,43.6,337.5,-74.0,3.776,3.74,28,24,17.94,53.94,1911.0
557972,2021-01-09 00:26:09,44.0,337.7,-73.89999,3.778,3.742,28,24,18.01,54.16,1921.0
557973,2021-01-09 00:26:19,44.0,337.7,-74.0,3.779,3.742,28,24,18.15,54.58,1931.0
557974,2021-01-09 00:26:29,44.4,337.8,-74.0,3.78,3.743,28,24,18.22,54.79,1941.0
557975,2021-01-09 00:26:39,44.4,338.0,-73.89999,3.78,3.744,28,24,18.29,54.99,1951.0
557976,2021-01-09 00:26:49,44.4,338.0,-74.10001,3.783,3.745,28,24,18.35,55.2,1961.0
557977,2021-01-09 00:26:59,44.8,338.2,-74.0,3.783,3.747,28,24,18.42,55.41,1971.0
557978,2021-01-09 00:27:09,44.8,338.3,-73.89999,3.785,3.748,28,24,18.5,55.63,1981.0
557979,2021-01-09 00:27:19,45.2,338.3,-73.89999,3.786,3.748,28,24,18.55,55.81,1991.0
557980,2021-01-09 00:27:29,45.2,338.5,-74.0,3.787,3.749,28,24,18.64,56.04,2001.0
557981,2021-01-09 00:27:39,45.6,338.6,-73.80002,3.789,3.751,28,24,18.7,56.24,2011.0
557982,2021-01-09 00:27:49,45.6,338.6,-73.89999,3.789,3.751,28,24,18.77,56.45,2021.0
557983,2021-01-09 00:27:59,45.6,338.8,-73.89999,3.791,3.753,28,24,18.84,56.67,2031.0
557984,2021-01-09 00:28:09,46.0,338.9,-74.10001,3.792,3.754,28,24,18.91,56.88,2041.0
557985,2021-01-09 00:28:19,46.0,338.9,-74.0,3.793,3.755,28,24,18.98,57.09,2051.0
557986,2021-01-09 00:28:29,46.4,339.1,-73.80002,3.794,3.756,28,24,19.06,57.3,2061.0
557987,2021-01-09 00:28:39,46.4,339.1,-73.89999,3.796,3.758,28,24,19.12,57.51,2071.0
557988,2021-01-09 00:28:49,46.8,339.3,-74.0,3.796,3.757,28,24,19.19,57.73,2081.0
557989,2021-01-09 00:28:59,46.8,339.4,-74.20001,3.797,3.759,28,24,19.26,57.93,2091.0
557990,2021-01-09 00:29:09,46.8,339.4,-74.0,3.798,3.76,28,24,19.34,58.15,2101.0
557991,2021-01-09 00:29:20,47.2,339.6,-73.89999,3.8,3.761,28,24,19.41,58.36,2112.0
557992,2021-01-09 00:29:30,47.2,339.7,-74.0,3.802,3.762,28,24,19.48,58.59,2122.0
557993,2021-01-09 00:29:40,47.6,339.9,-74.0,3.804,3.764,28,25,19.55,58.8,2132.0
557994,2021-01-09 00:29:50,47.6,339.9,-73.89999,3.804,3.765,28,25,19.62,59.01,2142.0
557995,2021-01-09 00:30:00,48.0,340.0,-73.80002,3.805,3.766,28,25,19.69,59.22,2152.0
557996,2021-01-09 00:30:10,48.0,340.2,-74.10001,3.807,3.767,28,25,19.76,59.44,2162.0
557997,2021-01-09 00:30:20,48.0,340.3,-73.89999,3.809,3.768,28,25,19.84,59.66,2172.0
557998,2021-01-09 00:30:30,48.4,340.5,-74.0,3.81,3.769,28,25,19.91,59.87,2182.0
557999,2021-01-09 00:30:40,48.4,340.5,-73.89999,3.812,3.77,28,25,19.98,60.08,2192.0
558000,2021-01-09 00:30:50,48.8,340.7,-74.0,3.813,3.772,29,25,20.05,60.29,2202.0
558001,2021-01-09 00:31:00,48.8,340.8,-74.10001,3.815,3.774,29,25,20.13,60.52,2212.0
558002,2021-01-09 00:31:10,49.2,341.0,-74.0,3.816,3.775,29,25,20.19,60.73,2222.0
558003,2021-01-09 00:31:20,49.2,341.1,-73.70001,3.818,3.776,29,25,20.26,60.95,2232.0
558004,2021-01-09 00:31:30,49.6,341.1,-74.10001,3.819,3.776,29,25,20.34,61.17,2242.0
558005,2021-01-09 00:31:40,49.6,341.3,-74.0,3.82,3.777,29,25,20.41,61.38,2252.0
558006,2021-01-09 00:31:50,49.6,341.4,-74.20001,3.822,3.78,29,25,20.49,61.61,2262.0
558007,2021-01-09 00:32:00,50.0,341.6,-74.10001,3.823,3.78,29,25,20.55,61.81,2272.0
558008,2021-01-09 00:32:10,50.0,341.8,-73.80002,3.825,3.782,29,25,20.63,62.03,2282.0
558009,2021-01-09 00:32:20,50.4,341.9,-74.0,3.827,3.784,29,25,20.7,62.25,2292.0
558010,2021-01-09 00:32:30,50.4,342.1,-73.80002,3.828,3.785,29,25,20.77,62.45,2302.0
558011,2021-01-09 00:32:40,50.8,342.1,-74.10001,3.83,3.786,29,25,20.85,62.68,2312.0
558012,2021-01-09 00:32:50,50.8,342.4,-74.0,3.832,3.787,29,25,20.91,62.89,2322.0
558013,2021-01-09 00:33:00,50.8,342.5,-74.10001,3.833,3.789,29,25,20.99,63.12,2332.0
558014,2021-01-09 00:33:10,51.2,342.5,-74.0,3.835,3.791,29,25,21.1,63.46,2342.0
558015,2021-01-09 00:33:20,51.2,342.7,-74.10001,3.837,3.792,29,25,21.18,63.7,2352.0
558016,2021-01-09 00:33:30,51.6,342.8,-74.0,3.839,3.794,29,25,21.26,63.9,2362.0
558017,2021-01-09 00:33:40,51.6,343.0,-74.10001,3.84,3.795,29,25,21.32,64.11,2372.0
558018,2021-01-09 00:33:50,52.0,343.2,-74.0,3.841,3.796,29,25,21.4,64.34,2382.0
558019,2021-01-09 00:34:00,52.0,343.3,-74.20001,3.844,3.798,29,25,21.47,64.55,2392.0
558020,2021-01-09 00:34:10,52.4,343.5,-74.20001,3.845,3.799,29,25,21.54,64.76,2402.0
558021,2021-01-09 00:34:20,52.4,343.6,-74.20001,3.848,3.801,29,25,21.61,64.97,2412.0
558022,2021-01-09 00:34:30,52.4,343.8,-74.0,3.848,3.803,29,25,21.69,65.2,2422.0
558023,2021-01-09 00:34:40,52.8,343.9,-73.89999,3.85,3.805,29,25,21.76,65.41,2432.0
558024,2021-01-09 00:34:50,52.8,344.1,-73.80002,3.852,3.806,29,25,21.83,65.62,2442.0
558025,2021-01-09 00:35:00,53.2,344.3,-74.0,3.854,3.808,29,25,21.91,65.87,2452.0
558026,2021-01-09 00:35:10,53.2,344.4,-74.0,3.856,3.809,29,25,21.97,66.06,2462.0
558027,2021-01-09 00:35:20,53.6,344.6,-73.80002,3.857,3.811,29,25,22.05,66.28,2472.0
558028,2021-01-09 00:35:30,53.6,344.7,-73.89999,3.858,3.812,29,25,22.12,66.5,2482.0
558029,2021-01-09 00:35:40,53.6,344.9,-74.20001,3.86,3.813,29,25,22.19,66.72,2492.0
558030,2021-01-09 00:35:50,54.0,345.0,-73.89999,3.862,3.816,29,25,22.26,66.93999,2502.0
558031,2021-01-09 00:36:00,54.0,345.2,-74.0,3.864,3.817,29,25,22.33,67.16,2512.0
558032,2021-01-09 00:36:10,54.4,345.3,-74.20001,3.865,3.819,29,25,22.41,67.36,2522.0
558033,2021-01-09 00:36:20,54.4,345.5,-73.89999,3.866,3.82,29,25,22.48,67.61,2532.0
558034,2021-01-09 00:36:30,54.8,345.5,-73.80002,3.868,3.822,29,25,22.56,67.82,2542.0
